UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
17.445;48.345;1614.440;92.352;-24.049;1567.919;-56.427;-25.675;1565.012;74.463;83.235;1471.575;-39.080;80.968;1474.631;23.310;101.272;1297.811;39.375;107.974;1132.326;88.361;110.980;1213.196;-38.538;114.578;1194.223;30.554;-79.638;1291.503;16.115;-154.594;1100.934;74.562;-120.295;1220.095;-42.529;-113.740;1231.528;192.294;-55.835;1258.288;186.627;16.755;1328.907;198.503;76.878;1264.103;252.219;49.724;1188.457;242.757;69.732;1009.518;289.771;28.189;1047.317;282.084;-60.566;1058.503;208.902;-137.937;1177.073;183.473;-161.493;1112.860;229.994;-143.506;1129.271;-139.908;-57.264;1281.302;-138.183;17.100;1330.731;-154.840;76.040;1255.528;-191.949;-57.461;1196.145;-160.951;-97.083;1017.699;-199.785;-125.715;1072.055;-160.311;-132.418;1140.654;-88.114;-178.791;1254.395;-62.587;-237.139;1229.015;-103.096;-209.641;1218.420;137.198;-131.333;879.417;-127.391;-95.802;890.258;124.730;70.472;956.788;-73.428;92.352;965.757
17.248;48.492;1614.342;92.204;-23.901;1567.870;-56.574;-25.478;1564.963;74.316;83.334;1471.477;-39.228;81.116;1474.581;23.606;101.420;1297.712;39.868;107.876;1132.227;88.804;110.882;1213.097;-37.996;114.824;1194.075;30.456;-79.638;1291.454;16.115;-154.643;1100.934;74.562;-120.245;1220.144;-42.480;-113.740;1231.578;192.245;-55.983;1258.534;186.577;16.608;1329.154;198.750;76.681;1264.202;252.515;49.379;1188.753;243.694;68.944;1009.863;290.560;27.400;1047.809;282.724;-61.305;1058.996;209.148;-138.726;1177.369;183.818;-162.183;1113.106;230.339;-144.245;1129.566;-140.746;-56.476;1280.809;-138.282;17.741;1330.731;-154.446;76.977;1255.627;-191.604;-54.800;1194.371;-157.304;-92.155;1015.925;-198.651;-119.900;1069.049;-161.789;-129.609;1138.634;-95.999;-182.487;1252.965;-73.083;-241.772;1227.389;-111.720;-211.760;1215.906;136.902;-131.925;879.269;-127.588;-95.457;890.308;125.173;69.880;956.689;-72.886;92.549;965.757
16.854;48.887;1614.243;91.761;-23.704;1568.018;-57.018;-25.133;1564.913;74.118;83.383;1471.378;-39.425;81.264;1474.335;24.197;101.469;1297.712;40.410;107.679;1132.227;89.445;110.635;1213.147;-37.256;115.071;1194.075;30.160;-79.687;1291.602;15.474;-154.594;1101.082;74.069;-120.492;1220.292;-43.022;-113.198;1231.676;192.097;-56.624;1258.633;186.676;15.918;1329.252;199.144;75.942;1264.300;252.909;48.542;1189.048;244.778;68.155;1010.257;291.348;26.365;1048.302;283.118;-62.340;1059.242;209.099;-139.810;1177.270;183.571;-162.922;1112.959;230.191;-145.280;1129.418;-141.190;-55.342;1281.154;-137.888;18.875;1331.174;-153.855;78.110;1256.021;-192.737;-52.977;1195.159;-160.064;-90.184;1016.368;-201.066;-117.732;1069.789;-163.859;-128.771;1139.127;-97.379;-183.423;1251.931;-76.287;-243.201;1225.812;-114.430;-212.253;1215.019;136.656;-132.418;879.318;-127.687;-95.161;890.357;125.617;69.338;956.788;-72.344;92.648;965.806
16.657;49.182;1614.145;91.367;-23.753;1568.116;-57.412;-24.591;1564.765;74.316;83.285;1471.378;-39.277;81.658;1474.089;24.788;101.420;1297.565;40.952;107.531;1132.178;90.036;110.241;1213.147;-36.714;115.021;1193.976;29.815;-79.736;1291.602;14.784;-154.545;1101.033;73.478;-120.738;1220.342;-43.564;-112.755;1231.627;191.752;-57.511;1258.583;186.873;15.031;1329.252;199.637;74.956;1264.300;253.353;47.162;1189.098;245.369;67.022;1010.307;291.644;24.739;1048.253;282.675;-63.917;1058.947;208.261;-141.190;1176.827;182.191;-163.760;1112.466;229.107;-146.660;1128.876;-141.091;-54.603;1281.499;-137.543;19.762;1331.371;-153.411;78.751;1255.972;-193.575;-52.583;1196.243;-163.169;-90.529;1017.206;-203.382;-118.028;1071.218;-165.091;-128.377;1140.112;-96.640;-182.142;1252.325;-76.090;-242.018;1226.058;-114.479;-211.218;1215.956;136.508;-132.763;879.318;-127.785;-94.866;890.308;126.060;69.042;956.788;-71.901;92.845;965.707
16.854;49.429;1614.096;91.170;-23.950;1568.166;-57.609;-24.000;1564.765;74.759;83.088;1471.280;-38.833;82.102;1473.990;25.183;101.469;1297.466;41.347;107.432;1132.030;90.480;109.995;1212.999;-36.271;115.120;1193.828;29.667;-79.687;1291.700;14.489;-154.594;1101.033;73.133;-120.984;1220.342;-43.811;-112.508;1231.627;191.555;-58.201;1258.583;187.070;14.538;1329.055;199.982;74.316;1264.054;253.451;46.028;1188.703;245.172;65.691;1009.912;291.201;23.063;1047.711;281.640;-65.593;1058.306;207.177;-142.520;1176.383;180.516;-164.697;1112.121;227.678;-148.089;1128.285;-140.943;-54.110;1281.647;-137.296;20.353;1331.273;-153.066;79.145;1255.725;-193.526;-52.533;1196.736;-164.105;-91.712;1017.847;-203.924;-118.865;1072.351;-164.992;-128.524;1140.999;-94.471;-180.664;1252.965;-76.287;-241.476;1227.389;-113.987;-210.035;1217.533;136.508;-132.910;879.269;-127.785;-94.767;890.258;126.356;68.845;956.738;-71.556;92.944;965.609
17.100;49.577;1614.096;91.170;-24.148;1568.264;-57.560;-23.507;1564.667;75.350;82.940;1471.329;-38.291;82.447;1473.892;25.626;101.519;1297.368;41.741;107.432;1131.932;90.874;109.896;1212.851;-35.827;115.169;1193.681;29.864;-79.687;1291.749;14.489;-154.643;1101.131;73.133;-121.034;1220.391;-43.712;-112.508;1231.725;191.653;-58.496;1258.583;187.415;14.390;1328.957;200.376;74.069;1263.857;253.501;45.338;1188.161;244.285;64.656;1009.370;290.412;21.979;1047.021;280.654;-66.578;1057.813;206.536;-143.210;1176.432;179.629;-165.387;1112.219;226.889;-148.828;1128.186;-140.598;-53.913;1281.647;-137.001;20.649;1331.125;-152.672;79.342;1255.430;-193.082;-52.731;1196.835;-163.957;-92.747;1018.192;-203.579;-119.703;1072.992;-164.204;-128.919;1141.541;-91.859;-179.629;1253.163;-76.188;-241.328;1228.473;-113.100;-209.148;1218.666;136.508;-133.058;879.269;-127.736;-94.767;890.308;126.504;68.697;956.738;-71.359;92.894;965.707
17.445;49.724;1614.096;91.465;-24.049;1568.314;-57.314;-23.310;1564.618;75.794;83.038;1471.378;-37.848;82.644;1473.842;25.971;101.617;1297.269;41.938;107.383;1131.833;91.170;109.896;1212.752;-35.581;115.169;1193.631;30.258;-79.638;1291.749;14.735;-154.742;1101.180;73.428;-121.034;1220.440;-43.318;-112.508;1231.775;192.047;-58.496;1258.534;187.859;14.538;1328.809;200.672;74.118;1263.659;253.649;45.240;1187.767;243.644;64.262;1008.927;289.919;21.684;1046.479;280.359;-66.825;1057.518;206.684;-143.259;1176.580;179.727;-165.682;1112.417;226.938;-148.976;1128.334;-140.105;-53.913;1281.745;-136.607;20.698;1331.125;-152.376;79.293;1255.430;-192.639;-52.977;1197.032;-163.760;-93.289;1018.438;-203.136;-120.245;1073.386;-163.514;-129.116;1141.788;-89.987;-178.889;1253.212;-75.548;-241.082;1228.966;-112.065;-208.557;1219.208;136.607;-133.206;879.220;-127.637;-94.866;890.406;126.504;68.550;956.738;-71.359;92.747;965.757
17.938;49.921;1614.046;92.007;-23.803;1568.264;-56.722;-23.261;1564.667;76.188;83.235;1471.280;-37.453;82.693;1473.842;26.217;101.716;1297.220;42.037;107.334;1131.735;91.317;109.946;1212.555;-35.384;115.120;1193.631;30.653;-79.539;1291.749;15.031;-154.791;1101.230;73.823;-120.935;1220.391;-42.973;-112.508;1231.873;192.442;-58.250;1258.337;188.253;14.735;1328.612;200.918;74.316;1263.413;253.846;45.585;1187.521;243.792;64.459;1008.680;290.215;22.029;1046.232;280.753;-66.480;1057.419;207.226;-142.865;1176.580;180.319;-165.436;1112.466;227.530;-148.582;1128.334;-139.662;-53.913;1281.893;-136.163;20.698;1331.223;-152.130;79.244;1255.528;-192.343;-53.125;1197.327;-163.859;-93.535;1018.635;-202.939;-120.541;1073.780;-163.021;-129.313;1142.084;-88.706;-178.742;1253.113;-74.463;-240.983;1228.916;-111.030;-208.458;1219.356;136.705;-133.255;879.170;-127.539;-95.013;890.456;126.504;68.550;956.689;-71.359;92.599;965.757
18.628;50.119;1613.997;92.747;-23.556;1568.116;-55.983;-23.211;1564.765;76.582;83.432;1471.132;-37.010;82.693;1473.842;26.415;101.765;1297.170;42.135;107.383;1131.685;91.465;110.044;1212.457;-35.285;115.120;1193.631;31.096;-79.490;1291.700;15.376;-154.742;1101.230;74.316;-120.738;1220.292;-42.579;-112.459;1231.873;192.836;-57.954;1258.140;188.549;14.981;1328.513;201.115;74.611;1263.265;254.191;46.028;1187.471;244.433;64.952;1008.631;290.806;22.571;1046.232;281.394;-65.987;1057.419;207.817;-142.323;1176.482;181.009;-164.943;1112.318;228.121;-148.040;1128.285;-139.268;-54.012;1281.992;-135.867;20.599;1331.322;-151.933;79.096;1255.627;-192.047;-53.322;1197.475;-163.859;-93.781;1018.832;-202.791;-120.837;1074.076;-162.676;-129.559;1142.281;-87.966;-178.939;1253.015;-73.724;-241.180;1228.818;-110.389;-208.704;1219.356;136.853;-133.255;879.170;-127.440;-95.161;890.456;126.455;68.550;956.640;-71.408;92.500;965.757
19.367;50.217;1613.997;93.486;-23.359;1568.018;-55.293;-23.162;1564.913;77.026;83.580;1470.984;-36.566;82.743;1473.941;26.612;101.864;1297.121;42.184;107.432;1131.636;91.564;110.192;1212.407;-35.187;115.120;1193.631;31.490;-79.391;1291.700;15.770;-154.693;1101.230;74.710;-120.590;1220.243;-42.135;-112.459;1231.923;193.230;-57.609;1258.041;188.795;15.277;1328.464;201.312;74.907;1263.216;254.486;46.472;1187.521;244.877;65.445;1008.631;291.250;23.063;1046.282;281.936;-65.494;1057.419;208.310;-141.929;1176.432;181.551;-164.549;1112.219;228.663;-147.596;1128.186;-138.873;-54.110;1282.041;-135.572;20.501;1331.322;-151.785;78.948;1255.627;-191.752;-53.568;1197.623;-163.662;-94.077;1018.931;-202.495;-121.132;1074.224;-162.331;-129.806;1142.429;-87.621;-179.037;1253.163;-73.182;-241.230;1228.966;-109.946;-208.852;1219.504;137.099;-133.157;879.170;-127.243;-95.358;890.505;126.455;68.697;956.590;-71.507;92.402;965.707
19.860;50.266;1613.997;94.028;-23.162;1567.919;-54.702;-23.211;1564.963;77.322;83.777;1470.984;-36.271;82.743;1473.990;26.759;102.011;1297.072;42.234;107.531;1131.537;91.712;110.340;1212.358;-35.039;115.169;1193.582;31.885;-79.244;1291.700;16.213;-154.643;1101.279;75.153;-120.442;1220.243;-41.692;-112.410;1231.972;193.575;-57.363;1257.992;189.140;15.573;1328.365;201.509;75.203;1263.068;254.683;46.817;1187.373;245.074;65.790;1008.532;291.496;23.458;1046.183;282.231;-65.100;1057.321;208.754;-141.633;1176.334;181.945;-164.253;1112.121;229.057;-147.300;1128.088;-138.528;-54.160;1282.140;-135.227;20.452;1331.421;-151.588;78.899;1255.725;-191.407;-53.716;1197.771;-163.317;-94.373;1019.128;-202.150;-121.379;1074.470;-161.986;-130.003;1142.675;-87.424;-179.136;1253.458;-72.689;-241.230;1229.261;-109.551;-209.000;1219.750;137.395;-133.058;879.220;-126.997;-95.556;890.554;126.405;68.895;956.492;-71.507;92.303;965.658
20.254;50.266;1613.997;94.521;-23.063;1567.870;-54.258;-23.310;1564.963;77.617;83.925;1470.984;-35.975;82.743;1474.039;27.006;102.061;1297.023;42.382;107.580;1131.488;91.909;110.488;1212.259;-34.891;115.169;1193.582;32.230;-79.145;1291.700;16.509;-154.594;1101.279;75.548;-120.295;1220.194;-41.347;-112.410;1231.972;193.920;-57.116;1257.844;189.436;15.819;1328.217;201.756;75.400;1262.920;254.881;47.063;1187.225;245.123;65.987;1008.335;291.595;23.704;1045.937;282.429;-64.854;1057.123;209.049;-141.387;1176.186;182.290;-164.105;1111.973;229.353;-147.054;1127.891;-138.134;-54.160;1282.238;-134.882;20.452;1331.421;-151.341;78.849;1255.725;-191.111;-53.864;1197.919;-163.120;-94.718;1019.276;-201.904;-121.674;1074.667;-161.690;-130.101;1142.823;-87.129;-179.087;1253.754;-72.147;-241.131;1229.508;-109.108;-208.951;1220.046;137.641;-132.960;879.170;-126.800;-95.654;890.554;126.504;68.993;956.443;-71.457;92.254;965.658
20.649;50.168;1613.997;94.964;-23.063;1567.772;-53.815;-23.408;1564.963;77.913;83.975;1470.984;-35.679;82.693;1474.138;27.252;102.159;1297.023;42.529;107.629;1131.439;92.106;110.586;1212.210;-34.694;115.219;1193.582;32.575;-79.096;1291.651;16.755;-154.545;1101.279;75.794;-120.196;1220.144;-41.100;-112.311;1232.021;194.216;-57.018;1257.746;189.781;15.967;1328.119;202.002;75.548;1262.822;255.078;47.211;1187.028;245.172;66.233;1008.188;291.693;23.901;1045.740;282.527;-64.656;1056.828;209.296;-141.337;1175.890;182.438;-164.007;1111.727;229.550;-146.955;1127.595;-137.839;-54.160;1282.288;-134.586;20.452;1331.470;-151.095;78.849;1255.725;-190.865;-53.963;1198.067;-163.169;-94.915;1019.424;-201.805;-121.822;1074.914;-161.493;-130.200;1143.069;-86.636;-178.840;1253.853;-71.654;-240.934;1229.705;-108.664;-208.803;1220.243;137.789;-132.960;879.220;-126.652;-95.654;890.603;126.602;69.042;956.443;-71.359;92.254;965.609
21.092;50.020;1614.046;95.358;-23.162;1567.722;-53.470;-23.458;1564.963;78.307;83.876;1471.033;-35.285;82.693;1474.187;27.597;102.110;1296.973;42.726;107.679;1131.390;92.352;110.635;1212.161;-34.447;115.219;1193.582;32.870;-79.046;1291.602;16.953;-154.495;1101.279;76.040;-120.196;1220.095;-40.854;-112.311;1232.021;194.462;-56.969;1257.598;190.076;15.967;1327.971;202.249;75.597;1262.723;255.275;47.310;1186.880;245.221;66.381;1008.040;291.792;24.049;1045.542;282.626;-64.509;1056.581;209.542;-141.239;1175.693;182.635;-163.908;1111.529;229.747;-146.857;1127.398;-137.543;-54.209;1282.337;-134.290;20.452;1331.568;-150.849;78.800;1255.824;-190.717;-53.913;1198.165;-163.267;-94.866;1019.424;-201.805;-121.724;1075.062;-161.444;-130.052;1143.118;-86.340;-178.446;1253.803;-71.507;-240.638;1229.754;-108.467;-208.507;1220.292;137.937;-132.960;879.170;-126.504;-95.654;890.603;126.750;69.042;956.393;-71.211;92.254;965.609
21.536;49.921;1614.046;95.753;-23.310;1567.722;-53.075;-23.606;1565.012;78.652;83.777;1471.033;-34.891;82.595;1474.236;27.844;102.110;1296.973;42.924;107.629;1131.439;92.599;110.635;1212.161;-34.201;115.169;1193.582;33.117;-79.046;1291.602;17.051;-154.495;1101.230;76.188;-120.245;1220.046;-40.657;-112.262;1232.021;194.709;-56.919;1257.450;190.372;16.016;1327.872;202.544;75.646;1262.625;255.472;47.359;1186.683;245.221;66.283;1007.843;291.890;24.000;1045.296;282.823;-64.558;1056.286;209.887;-141.535;1175.348;182.930;-164.204;1111.234;229.994;-147.054;1127.004;-137.346;-54.209;1282.337;-134.044;20.452;1331.618;-150.553;78.800;1255.873;-190.668;-53.765;1198.116;-163.514;-94.274;1019.177;-202.002;-121.182;1074.815;-161.543;-129.559;1142.823;-86.488;-177.805;1253.409;-71.605;-239.998;1229.409;-108.615;-207.867;1219.997;138.036;-132.960;879.170;-126.356;-95.605;890.603;126.947;69.042;956.443;-71.014;92.254;965.658
21.979;49.724;1614.096;96.196;-23.408;1567.624;-52.583;-23.852;1565.110;78.948;83.679;1470.984;-34.644;82.348;1474.384;28.090;102.061;1297.121;43.170;107.629;1131.439;92.845;110.635;1212.259;-33.856;115.169;1193.681;33.314;-79.145;1291.552;17.100;-154.446;1101.230;76.188;-120.295;1220.046;-40.607;-112.114;1231.923;194.807;-57.018;1257.253;190.668;15.868;1327.725;202.791;75.597;1262.526;255.620;47.162;1186.288;245.123;65.790;1007.498;291.989;23.704;1044.852;283.020;-64.854;1055.448;210.873;-142.619;1174.412;183.374;-165.337;1110.445;230.437;-147.990;1126.018;-137.198;-54.110;1282.288;-133.797;20.452;1331.667;-150.159;78.800;1255.972;-190.865;-53.174;1197.820;-163.957;-92.747;1018.586;-202.544;-119.752;1074.125;-162.085;-128.377;1142.133;-86.981;-177.017;1252.522;-72.344;-239.111;1228.325;-109.256;-206.881;1219.110;138.183;-132.910;879.170;-126.258;-95.556;890.603;127.095;69.042;956.443;-70.866;92.303;965.707
22.472;49.379;1614.145;96.788;-23.556;1567.574;-52.041;-24.295;1565.258;79.145;83.531;1470.984;-34.398;82.053;1474.483;28.484;102.011;1297.269;43.318;107.629;1131.537;93.092;110.931;1212.457;-33.462;115.169;1193.927;33.511;-79.194;1291.503;17.150;-154.495;1101.180;76.139;-120.492;1220.243;-40.607;-111.868;1231.824;194.807;-56.919;1256.809;191.062;15.868;1327.380;203.037;75.794;1262.329;255.768;46.965;1185.549;245.074;64.706;1006.857;292.186;22.768;1043.965;283.217;-65.839;1053.624;212.154;-145.526;1172.096;183.670;-168.048;1108.375;230.831;-150.257;1123.357;-137.001;-54.061;1282.238;-133.551;20.402;1331.963;-149.617;78.800;1256.218;-191.407;-52.139;1197.377;-165.288;-89.445;1017.502;-203.973;-116.697;1072.893;-163.267;-126.307;1140.753;-88.114;-176.179;1250.354;-74.118;-238.174;1225.615;-110.734;-205.649;1216.892;138.331;-132.763;879.170;-126.060;-95.556;890.603;127.243;69.190;956.443;-70.767;92.352;965.707
22.965;48.788;1614.293;97.428;-23.852;1567.476;-51.351;-24.936;1565.209;79.539;83.482;1471.181;-34.004;81.609;1474.729;28.879;102.208;1297.417;43.367;107.777;1131.537;93.289;111.621;1212.555;-33.067;115.219;1194.075;33.905;-79.096;1291.355;17.396;-154.495;1101.131;76.336;-120.738;1220.391;-40.558;-111.572;1231.725;194.906;-56.427;1256.366;191.555;16.263;1326.887;203.382;76.435;1261.935;255.965;46.817;1184.169;243.891;62.685;1005.674;291.447;20.846;1042.142;283.217;-68.008;1049.781;214.963;-152.672;1167.020;184.409;-173.124;1103.546;232.113;-155.185;1117.640;-136.951;-54.160;1281.943;-133.206;20.205;1332.111;-148.877;78.702;1256.563;-192.737;-50.069;1196.293;-168.343;-83.334;1015.284;-207.177;-111.079;1070.429;-165.929;-122.660;1137.747;-90.923;-175.686;1245.770;-77.469;-237.238;1219.405;-113.987;-204.318;1211.915;138.676;-132.418;879.220;-125.814;-95.703;890.653;127.243;69.535;956.492;-70.767;92.303;965.757
23.852;48.147;1614.391;98.512;-24.098;1567.279;-50.266;-25.725;1565.209;80.081;83.432;1471.280;-33.462;81.166;1475.025;29.174;102.455;1297.417;43.219;108.122;1131.390;93.387;112.360;1212.407;-32.870;115.366;1194.026;34.497;-78.751;1291.306;17.988;-154.200;1101.082;76.927;-120.393;1220.292;-40.213;-111.079;1231.627;195.152;-55.934;1255.873;192.195;17.051;1326.098;203.628;77.223;1261.146;255.866;46.521;1182.001;241.033;60.073;1003.851;289.229;18.382;1039.284;282.921;-71.063;1044.360;218.856;-161.937;1159.677;186.824;-180.713;1096.548;234.380;-161.345;1109.805;-137.494;-54.110;1280.711;-133.009;19.909;1331.864;-148.187;78.751;1256.809;-194.856;-46.718;1194.371;-173.321;-73.773;1012.031;-212.105;-102.652;1066.684;-170.167;-117.436;1132.967;-95.556;-176.524;1238.083;-82.693;-236.794;1208.613;-119.063;-203.382;1203.389;139.317;-131.876;879.318;-125.370;-96.098;890.603;127.095;70.077;956.443;-71.014;92.106;965.707
25.330;47.753;1614.293;100.139;-24.197;1566.934;-48.689;-26.415;1565.357;80.968;83.285;1471.082;-32.575;80.574;1475.173;29.667;102.800;1297.220;43.170;108.566;1131.045;93.683;113.100;1212.062;-32.525;115.514;1193.828;35.088;-78.307;1291.158;18.628;-153.904;1100.934;77.568;-119.999;1220.095;-39.720;-110.537;1231.430;195.399;-55.392;1255.232;193.132;17.840;1325.113;204.023;78.012;1259.963;255.423;45.930;1179.340;236.794;56.772;1001.584;285.927;15.671;1036.080;282.034;-74.217;1039.284;221.764;-170.906;1152.679;190.963;-189.978;1089.452;236.893;-167.161;1102.905;-138.430;-53.765;1278.936;-132.713;19.712;1331.519;-147.153;79.096;1257.204;-197.419;-41.642;1192.054;-179.826;-60.320;1008.335;-218.363;-90.775;1062.298;-175.735;-110.537;1126.954;-102.553;-179.333;1227.142;-90.184;-237.139;1192.991;-126.405;-203.333;1190.872;140.056;-131.136;879.367;-124.828;-96.640;890.554;126.849;70.866;956.344;-71.359;91.859;965.609
27.351;47.359;1614.293;102.208;-24.295;1566.539;-46.620;-27.055;1565.702;82.151;83.137;1470.787;-31.343;80.032;1475.419;30.012;103.145;1297.170;43.170;108.911;1130.848;93.880;113.888;1211.816;-32.378;115.465;1193.730;35.827;-77.913;1291.060;19.318;-153.658;1100.934;78.209;-119.555;1220.046;-39.228;-110.093;1231.331;195.793;-54.455;1255.183;193.920;18.973;1324.571;204.368;79.244;1259.126;254.930;45.338;1176.876;231.817;52.681;999.859;281.837;12.123;1033.271;280.457;-78.209;1034.257;223.489;-181.058;1144.991;195.793;-200.524;1081.025;239.061;-173.912;1095.760;-139.908;-53.273;1276.867;-132.368;19.318;1331.273;-146.216;79.589;1258.239;-200.573;-35.334;1189.837;-187.119;-43.170;1005.231;-225.558;-75.893;1057.961;-182.487;-102.061;1120.055;-112.015;-183.670;1213.147;-100.287;-237.386;1172.539;-136.212;-203.382;1174.707;140.795;-130.397;879.515;-124.336;-97.182;890.505;126.602;71.654;956.295;-71.753;91.613;965.560
29.716;46.915;1614.293;104.525;-24.345;1565.948;-44.303;-27.745;1566.195;83.334;83.088;1470.442;-30.111;79.441;1475.912;30.160;103.342;1297.220;42.825;109.256;1130.798;93.732;114.627;1211.717;-32.575;115.416;1193.927;36.369;-77.568;1291.060;20.156;-153.362;1100.934;78.899;-119.161;1219.997;-38.636;-109.847;1231.282;196.039;-53.765;1255.331;194.462;19.959;1324.028;204.516;80.278;1258.485;254.388;44.402;1174.905;227.579;48.542;998.627;277.944;8.033;1031.251;278.437;-82.496;1029.625;222.996;-191.160;1136.071;200.080;-210.971;1070.873;239.899;-180.861;1087.924;-141.337;-52.533;1274.403;-132.122;18.875;1331.322;-145.723;80.525;1260.013;-203.727;-28.189;1188.555;-194.758;-24.098;1004.048;-233.049;-59.334;1055.103;-189.830;-93.239;1113.501;-124.089;-190.323;1196.095;-112.212;-237.780;1148.194;-147.892;-204.318;1155.389;141.535;-129.756;879.565;-123.744;-97.773;890.505;126.356;72.295;956.246;-72.098;91.317;965.560
31.934;46.324;1614.342;106.693;-24.591;1565.406;-42.135;-28.484;1566.490;84.517;82.989;1470.245;-28.829;78.997;1476.405;30.653;103.588;1297.269;42.579;109.551;1130.700;93.880;115.366;1211.619;-32.427;115.268;1194.124;36.862;-77.223;1290.961;20.649;-153.017;1100.934;79.342;-118.718;1219.898;-38.242;-109.551;1231.331;195.941;-53.174;1255.232;195.152;20.698;1323.536;205.008;80.968;1257.598;254.289;43.022;1173.278;224.967;44.648;997.789;274.938;3.499;1029.674;276.170;-87.375;1024.549;219.793;-201.460;1125.230;203.037;-220.778;1058.503;239.061;-188.253;1078.758;-142.175;-51.843;1272.382;-131.531;18.480;1331.667;-144.886;81.806;1262.280;-206.437;-21.486;1188.506;-202.446;-4.830;1004.984;-239.948;-43.367;1054.167;-197.123;-85.798;1106.996;-136.459;-197.321;1175.200;-124.878;-237.484;1120.942;-160.015;-204.959;1133.262;142.225;-129.214;879.663;-123.251;-98.217;890.456;126.159;72.837;956.246;-72.394;91.071;965.560
33.905;45.486;1614.490;108.615;-24.936;1564.864;-40.164;-29.371;1566.737;85.601;82.989;1470.245;-27.745;78.554;1476.996;30.801;103.884;1297.318;42.283;109.748;1130.650;93.831;116.204;1211.570;-32.525;115.071;1194.321;37.306;-76.878;1290.961;21.141;-152.820;1100.934;79.736;-118.274;1219.898;-37.946;-109.354;1231.331;195.793;-52.287;1255.232;195.497;21.684;1323.043;205.255;81.905;1256.859;254.437;41.938;1171.948;223.144;40.952;997.198;272.227;-1.232;1028.393;274.100;-92.451;1018.044;216.688;-213.238;1110.396;206.240;-230.733;1042.339;238.421;-197.025;1065.994;-142.668;-51.351;1270.115;-131.136;17.790;1331.667;-144.245;82.743;1264.152;-209.099;-16.016;1188.605;-208.359;13.109;1006.857;-245.714;-28.336;1053.477;-204.368;-78.800;1099.899;-150.454;-203.530;1151.940;-138.282;-234.873;1092.211;-173.074;-204.072;1109.460;142.668;-128.869;879.762;-122.906;-98.562;890.406;126.060;73.231;956.246;-72.541;90.923;965.560
35.384;44.501;1614.539;110.241;-25.281;1564.273;-38.538;-30.505;1566.737;86.192;83.038;1470.343;-27.104;77.962;1477.538;30.948;104.278;1297.220;41.790;110.044;1130.404;93.584;117.042;1211.372;-32.624;115.268;1194.420;37.503;-76.385;1290.862;21.536;-152.623;1100.934;79.983;-117.633;1219.701;-37.700;-109.059;1231.282;195.497;-51.696;1254.986;195.793;22.521;1322.304;205.353;82.545;1255.922;254.191;40.903;1170.568;222.010;37.700;996.705;269.960;-5.717;1027.308;272.375;-97.133;1011.489;212.893;-224.770;1093.000;209.000;-238.864;1023.662;237.386;-205.205;1051.555;-143.506;-50.266;1268.588;-130.890;17.741;1331.864;-143.752;84.073;1265.581;-210.922;-10.694;1189.048;-212.598;28.731;1009.912;-249.607;-15.721;1053.723;-210.084;-74.069;1092.310;-161.937;-208.557;1125.919;-151.144;-231.423;1062.199;-184.606;-202.298;1084.326;143.161;-128.574;879.811;-122.561;-98.956;890.357;125.863;73.527;956.246;-72.788;90.627;965.560
36.369;43.269;1614.687;111.473;-25.675;1563.681;-37.256;-31.786;1566.589;86.537;83.186;1470.639;-26.710;77.420;1478.130;31.392;104.722;1297.121;41.593;110.291;1130.207;93.781;117.633;1211.126;-32.378;115.662;1194.420;37.453;-75.843;1290.715;21.486;-152.475;1100.983;79.934;-117.239;1219.652;-37.798;-108.566;1231.331;195.004;-51.646;1254.592;196.187;22.718;1321.564;205.748;82.496;1254.986;254.092;39.474;1169.336;220.729;35.384;996.262;267.891;-8.920;1026.126;271.094;-100.681;1003.604;211.168;-234.330;1074.815;210.774;-244.187;1004.738;236.992;-211.661;1035.588;-144.344;-49.034;1267.750;-130.594;18.283;1331.913;-142.964;85.502;1266.813;-211.858;-6.160;1189.344;-214.470;41.002;1012.820;-251.184;-5.914;1053.772;-213.977;-71.309;1084.031;-171.497;-211.957;1098.864;-162.380;-226.593;1032.532;-194.216;-199.341;1058.947;143.407;-128.426;879.860;-122.414;-99.252;890.308;125.617;73.675;956.196;-73.034;90.430;965.461
