UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.297;42.154;1598.260;99.971;-22.980;1541.859;-48.692;-29.420;1540.297;82.943;92.945;1449.890;-41.471;85.431;1454.525;14.051;121.731;1274.685;28.981;117.730;1109.043;76.942;137.100;1188.376;-45.765;127.439;1171.104;38.251;-57.767;1276.344;32.592;-133.050;1087.234;86.309;-93.335;1204.818;-31.128;-95.677;1216.674;195.355;-21.809;1236.336;187.012;55.767;1302.056;188.573;112.217;1234.336;243.608;81.479;1154.955;209.162;99.287;993.606;261.221;45.960;1002.047;275.614;19.174;897.734;225.946;-85.626;771.027;238.778;-18.687;753.023;255.708;-44.448;794.739;-133.196;-49.327;1257.755;-140.661;24.688;1310.155;-160.421;80.699;1234.433;-186.231;-49.278;1169.884;-158.616;-66.842;987.264;-195.745;-103.191;1039.762;-160.665;-123.097;1103.384;-110.168;-222.921;1202.476;-61.719;-246.584;1161.492;-110.851;-233.801;1157.345;143.247;-110.607;867.289;-123.926;-92.457;869.095;115.730;88.456;937.156;-78.698;97.092;947.110
24.297;42.984;1598.162;99.775;-22.395;1541.859;-48.887;-28.445;1540.346;83.040;93.433;1449.694;-41.374;86.261;1454.378;14.393;122.267;1274.490;29.372;117.974;1108.848;77.332;137.246;1188.181;-45.326;128.025;1170.860;38.007;-57.377;1276.393;32.201;-132.757;1087.283;86.017;-93.189;1204.867;-31.469;-95.092;1216.674;195.208;-21.955;1236.385;187.158;55.718;1302.007;188.915;112.119;1234.287;243.754;81.089;1154.808;209.211;98.995;993.509;260.928;45.326;1001.901;274.882;18.003;897.588;223.799;-86.992;771.515;237.363;-20.297;753.170;254.147;-46.009;794.983;-133.440;-48.351;1257.706;-140.613;25.761;1310.009;-160.226;81.772;1234.238;-186.475;-48.302;1169.982;-159.201;-66.452;987.410;-196.282;-102.654;1040.054;-161.007;-122.463;1103.628;-110.119;-221.750;1202.964;-61.719;-245.364;1162.029;-110.802;-232.777;1157.882;142.954;-110.851;867.289;-124.170;-91.969;869.192;115.925;88.310;937.059;-78.503;97.482;947.012
24.297;43.716;1598.113;99.629;-22.004;1541.907;-49.083;-27.518;1540.297;83.284;93.823;1449.646;-41.130;87.139;1454.281;14.783;122.755;1274.343;29.713;118.267;1108.702;77.771;137.441;1188.034;-44.984;128.561;1170.665;37.861;-56.938;1276.344;31.811;-132.465;1087.332;85.724;-93.042;1204.915;-31.762;-94.457;1216.674;195.062;-22.151;1236.336;187.353;55.669;1301.910;189.256;111.973;1234.092;243.998;80.503;1154.662;209.406;98.507;993.362;260.782;44.448;1001.657;274.443;16.979;897.393;222.287;-87.675;771.417;236.631;-21.126;753.072;253.122;-46.985;794.885;-133.538;-47.424;1257.706;-140.515;26.737;1309.960;-160.031;82.699;1234.043;-186.670;-47.473;1170.079;-159.543;-66.013;987.508;-196.575;-102.068;1040.250;-161.348;-121.682;1103.823;-110.607;-220.872;1203.549;-62.158;-244.389;1162.517;-111.241;-231.850;1158.467;142.662;-111.046;867.289;-124.463;-91.579;869.241;116.071;88.212;936.961;-78.308;97.824;946.914
24.346;44.301;1598.064;99.434;-21.663;1541.859;-49.278;-26.688;1540.200;83.577;94.165;1449.597;-40.886;87.919;1454.183;15.125;123.195;1274.197;29.957;118.511;1108.555;78.113;137.636;1187.839;-44.594;129.049;1170.519;37.715;-56.547;1276.344;31.469;-132.221;1087.381;85.480;-92.798;1204.915;-31.957;-93.969;1216.723;194.916;-22.297;1236.287;187.500;55.620;1301.715;189.598;111.924;1233.897;244.145;80.015;1154.369;209.650;97.970;993.118;260.733;43.716;1001.510;274.297;16.296;897.198;221.604;-87.871;770.929;236.485;-21.321;752.828;252.732;-47.375;794.544;-133.684;-46.546;1257.706;-140.417;27.664;1309.863;-159.787;83.577;1233.897;-186.719;-46.594;1170.079;-159.397;-65.622;987.556;-196.770;-101.385;1040.298;-161.787;-120.950;1103.969;-111.631;-220.482;1204.037;-62.695;-243.364;1163.249;-111.875;-231.167;1159.004;142.320;-111.192;867.289;-124.707;-91.188;869.339;116.169;88.163;936.864;-78.161;98.214;946.866
24.297;44.789;1598.016;99.287;-21.370;1541.907;-49.473;-26.054;1540.200;83.723;94.506;1449.597;-40.788;88.505;1454.085;15.369;123.585;1274.051;30.201;118.755;1108.409;78.405;137.783;1187.644;-44.350;129.488;1170.372;37.568;-56.206;1276.344;31.177;-131.928;1087.429;85.285;-92.652;1204.964;-32.250;-93.481;1216.820;194.818;-22.346;1236.287;187.597;55.669;1301.617;189.793;111.875;1233.750;244.242;79.723;1154.174;209.748;97.580;992.923;260.733;43.277;1001.413;274.394;16.101;897.100;221.750;-87.529;770.295;236.875;-20.931;752.535;252.927;-47.229;794.202;-133.782;-45.814;1257.706;-140.369;28.445;1309.765;-159.641;84.358;1233.799;-186.817;-45.814;1170.079;-159.348;-65.281;987.605;-196.916;-100.751;1040.396;-162.178;-120.023;1104.213;-112.705;-219.115;1204.964;-63.768;-242.535;1164.517;-112.949;-230.142;1159.931;141.979;-111.339;867.289;-125.049;-90.749;869.387;116.266;88.115;936.815;-78.064;98.604;946.817
24.200;45.228;1598.016;99.190;-20.980;1542.005;-49.571;-25.615;1540.151;83.723;94.799;1449.548;-40.788;88.846;1453.988;15.662;123.926;1274.002;30.445;118.901;1108.360;78.698;137.929;1187.595;-44.057;129.879;1170.226;37.471;-55.962;1276.344;30.835;-131.684;1087.429;85.041;-92.457;1204.915;-32.543;-92.994;1216.820;194.769;-22.395;1236.239;187.744;55.620;1301.568;190.037;111.826;1233.702;244.340;79.576;1154.076;209.797;97.336;992.826;260.880;43.081;1001.364;274.638;16.345;897.002;222.433;-86.944;769.612;237.509;-20.199;752.340;253.512;-46.692;793.812;-133.928;-45.082;1257.657;-140.320;29.176;1309.765;-159.445;85.138;1233.702;-187.158;-45.033;1170.177;-160.080;-64.988;987.752;-197.697;-100.214;1040.689;-162.666;-118.803;1104.701;-112.900;-217.115;1205.989;-64.354;-241.315;1165.444;-113.534;-228.678;1160.956;141.686;-111.387;867.241;-125.292;-90.359;869.485;116.315;88.115;936.717;-77.966;98.946;946.817
24.005;45.570;1597.967;99.092;-20.687;1542.102;-49.668;-25.371;1540.053;83.723;94.994;1449.597;-40.740;89.042;1453.842;15.906;124.219;1273.953;30.640;119.145;1108.311;78.942;138.075;1187.497;-43.813;130.220;1170.226;37.373;-55.620;1276.295;30.542;-131.391;1087.429;84.846;-92.213;1204.867;-32.738;-92.506;1216.771;194.672;-22.395;1236.092;187.939;55.669;1301.471;190.183;111.924;1233.604;244.437;79.528;1153.930;209.992;97.189;992.728;261.075;43.081;1001.315;275.029;16.686;896.856;223.214;-86.212;768.978;238.241;-19.370;752.096;254.195;-46.009;793.470;-133.977;-44.545;1257.755;-140.173;29.762;1309.863;-159.250;85.675;1233.799;-187.548;-44.399;1170.421;-161.202;-64.451;987.898;-198.575;-99.629;1041.030;-163.300;-118.023;1104.994;-112.949;-215.993;1206.282;-64.647;-240.144;1165.542;-113.778;-227.702;1161.248;141.442;-111.387;867.241;-125.488;-89.969;869.534;116.364;88.163;936.669;-77.869;99.287;946.768
23.809;45.765;1597.918;99.092;-20.443;1542.249;-49.619;-25.273;1539.907;83.821;95.238;1449.646;-40.691;89.139;1453.646;16.052;124.512;1273.904;30.689;119.438;1108.214;79.088;138.368;1187.400;-43.716;130.464;1170.177;37.471;-55.279;1276.198;30.396;-131.001;1087.381;84.748;-91.823;1204.769;-32.836;-92.018;1216.723;194.428;-22.199;1235.946;188.085;55.962;1301.324;190.281;112.119;1233.409;244.486;79.479;1153.686;210.236;96.994;992.533;261.221;42.838;1001.218;275.224;16.589;896.807;223.653;-86.017;768.441;238.778;-19.028;751.950;254.488;-45.863;793.226;-133.977;-44.252;1257.755;-140.076;30.055;1309.911;-159.055;85.968;1233.897;-187.890;-43.862;1170.470;-162.129;-63.476;987.752;-199.453;-98.702;1040.933;-164.032;-117.340;1104.701;-113.534;-215.554;1205.794;-65.378;-239.607;1164.664;-114.559;-227.117;1160.712;141.296;-111.339;867.289;-125.683;-89.578;869.534;116.461;88.261;936.620;-77.820;99.629;946.719
23.956;45.911;1597.869;99.336;-20.199;1542.298;-49.424;-25.273;1539.858;83.919;95.384;1449.597;-40.544;89.090;1453.549;16.247;124.561;1273.953;30.738;119.779;1108.214;79.137;138.612;1187.449;-43.618;130.611;1170.177;37.568;-55.035;1276.100;30.347;-130.562;1087.185;84.846;-91.432;1204.525;-32.884;-91.579;1216.430;194.428;-22.102;1235.507;188.329;55.962;1301.032;190.427;112.266;1233.311;244.535;79.723;1153.540;210.431;97.677;992.387;261.319;43.423;1000.925;275.126;16.101;896.710;223.848;-88.066;769.319;238.144;-20.882;752.682;254.195;-47.424;794.007;-133.928;-44.106;1257.511;-139.978;30.152;1309.863;-158.762;86.017;1233.945;-188.427;-43.179;1170.079;-163.739;-61.475;987.069;-200.868;-96.897;1040.298;-165.105;-116.022;1103.725;-114.168;-214.822;1204.037;-66.403;-238.827;1162.419;-115.534;-226.141;1158.907;141.149;-111.192;867.289;-125.780;-89.286;869.534;116.510;88.456;936.571;-77.771;99.922;946.622
24.346;46.009;1597.821;99.775;-20.199;1542.346;-48.936;-25.322;1539.956;84.309;95.189;1449.450;-40.154;88.846;1453.402;16.491;124.365;1274.148;30.786;119.974;1108.360;79.235;138.710;1187.644;-43.472;130.464;1170.421;37.910;-55.035;1275.905;30.445;-130.220;1086.893;85.138;-91.140;1204.135;-32.884;-91.042;1216.088;194.818;-21.809;1234.677;188.671;55.816;1300.690;190.622;112.510;1233.262;244.730;80.942;1153.540;210.772;100.068;992.289;261.904;45.911;1000.632;275.175;15.564;896.514;223.848;-93.530;773.759;236.046;-26.444;754.877;253.268;-51.522;796.642;-133.733;-44.448;1257.023;-139.832;29.664;1310.009;-158.079;85.724;1234.287;-189.744;-41.959;1169.396;-167.154;-56.938;985.800;-203.844;-93.042;1038.932;-167.057;-113.290;1101.627;-115.047;-213.261;1199.939;-68.208;-237.119;1157.150;-117.242;-224.092;1154.662;141.149;-110.948;867.289;-125.780;-89.139;869.582;116.461;88.749;936.571;-77.771;100.117;946.573
25.127;45.863;1597.821;100.605;-20.443;1542.542;-48.107;-25.566;1540.053;85.138;94.750;1449.353;-39.373;88.407;1453.305;16.637;123.878;1274.441;30.640;120.121;1108.555;79.088;138.905;1187.888;-43.521;130.025;1170.860;38.690;-55.230;1275.661;30.786;-129.928;1086.600;85.724;-90.798;1203.744;-32.543;-90.749;1215.747;195.648;-21.028;1233.702;189.061;56.011;1300.300;190.671;113.144;1233.262;245.023;83.138;1153.735;211.358;103.825;992.289;262.782;49.814;1000.339;274.980;14.247;896.710;222.140;-102.898;783.371;232.094;-37.032;759.464;251.122;-59.036;802.155;-133.782;-45.375;1256.242;-139.393;28.347;1310.350;-157.347;84.992;1235.360;-191.842;-39.813;1168.372;-173.009;-48.400;983.897;-208.918;-85.968;1036.590;-170.813;-108.997;1097.773;-116.998;-212.480;1191.254;-71.184;-234.826;1146.416;-120.121;-221.506;1145.831;141.344;-110.412;867.338;-125.585;-89.139;869.582;116.364;89.188;936.620;-77.917;100.166;946.622
26.347;45.472;1597.772;101.873;-20.784;1542.590;-46.838;-26.200;1540.248;86.212;94.165;1449.158;-38.251;87.627;1453.207;16.637;123.048;1274.831;30.299;120.170;1108.897;78.796;139.100;1188.181;-43.667;129.342;1171.592;39.813;-55.669;1275.466;31.665;-129.488;1086.112;86.797;-90.456;1203.208;-31.811;-90.749;1215.259;196.623;-19.857;1232.774;189.549;56.547;1299.861;190.622;114.168;1233.165;245.316;85.821;1153.832;212.041;107.582;992.094;263.465;53.327;1000.193;274.248;10.392;898.612;219.164;-115.778;798.788;226.873;-52.742;767.514;247.706;-70.453;811.571;-134.270;-46.692;1254.681;-138.758;26.298;1310.643;-156.713;84.114;1237.166;-194.769;-36.397;1166.859;-180.620;-35.031;981.702;-215.651;-74.990;1033.419;-175.790;-102.312;1092.113;-120.413;-212.041;1177.544;-76.844;-231.996;1128.998;-125.292;-217.944;1131.633;141.832;-109.582;867.338;-125.195;-89.334;869.582;116.071;89.871;936.669;-78.259;100.117;946.719
27.713;45.033;1597.723;103.630;-21.077;1542.834;-45.033;-27.322;1540.444;87.285;93.384;1448.914;-37.129;86.212;1452.963;16.686;122.024;1275.319;29.811;120.170;1109.336;78.308;139.246;1188.473;-43.911;128.464;1172.519;41.130;-56.255;1275.222;32.884;-129.049;1085.478;88.115;-90.213;1202.622;-30.786;-91.042;1214.771;197.745;-18.540;1232.043;190.037;57.328;1299.422;190.476;115.388;1232.970;245.316;88.212;1153.588;212.334;109.972;991.216;263.856;55.718;1000.095;272.736;3.757;902.223;214.432;-131.489;820.207;220.238;-73.234;780.395;243.023;-85.529;825.476;-135.197;-47.765;1252.486;-137.978;23.956;1311.180;-156.274;83.675;1240.093;-197.989;-30.982;1165.249;-188.183;-16.637;980.482;-222.531;-59.670;1030.199;-181.645;-93.530;1084.844;-125.829;-211.748;1158.565;-86.846;-229.556;1105.043;-133.831;-213.553;1112.459;142.613;-108.314;867.436;-124.512;-89.773;869.534;115.632;91.042;936.669;-78.796;100.019;946.719
28.835;44.594;1597.577;105.386;-21.272;1543.273;-43.228;-28.737;1540.590;88.407;92.408;1448.572;-36.007;84.309;1452.427;17.028;120.853;1275.807;29.372;120.316;1109.775;78.064;139.246;1188.815;-44.057;127.634;1173.641;42.545;-57.084;1275.027;34.104;-128.513;1084.844;89.481;-90.164;1202.037;-29.762;-91.579;1214.429;198.770;-17.662;1231.311;190.769;57.914;1298.836;190.525;116.218;1232.579;245.267;89.578;1152.759;212.724;110.460;989.118;264.197;56.450;999.900;270.491;-5.611;908.126;207.601;-148.370;846.944;212.919;-96.848;798.788;236.924;-103.239;844.407;-136.563;-48.546;1250.192;-136.953;21.468;1311.717;-155.689;83.772;1243.557;-200.917;-23.614;1164.078;-194.916;5.367;981.116;-228.922;-41.032;1027.906;-187.597;-83.089;1076.842;-132.269;-209.553;1135.292;-99.483;-224.678;1076.696;-143.881;-206.528;1089.527;143.491;-106.899;867.582;-123.682;-90.261;869.534;115.095;92.359;936.620;-79.381;99.727;946.817
29.713;44.204;1597.333;106.996;-21.516;1543.956;-41.520;-30.152;1540.736;89.432;91.188;1448.182;-34.836;82.162;1451.646;17.613;119.486;1276.637;29.176;120.365;1110.507;77.966;138.905;1189.351;-43.862;126.854;1175.056;43.862;-58.206;1274.685;35.324;-127.976;1083.965;90.749;-90.456;1201.305;-28.737;-92.359;1213.893;199.599;-17.418;1230.872;191.647;57.914;1298.446;190.817;116.461;1232.287;245.413;89.383;1151.588;213.358;108.899;986.190;264.197;55.133;999.705;267.466;-16.833;916.518;199.697;-164.373;878.169;205.308;-121.097;822.549;230.093;-121.438;868.119;-137.636;-49.034;1247.460;-135.880;18.833;1312.107;-154.713;84.163;1246.826;-203.356;-15.954;1163.395;-200.087;28.688;983.946;-234.533;-20.784;1027.125;-193.208;-70.794;1069.328;-138.856;-204.527;1110.605;-115.144;-216.481;1046.934;-155.493;-196.331;1066.303;144.418;-105.337;867.631;-122.902;-90.749;869.485;114.559;93.677;936.669;-79.967;99.531;946.914
30.591;43.618;1597.186;108.411;-22.053;1544.444;-40.057;-31.567;1540.932;90.456;89.773;1447.792;-33.811;80.113;1451.012;18.540;118.120;1277.515;29.323;120.316;1111.385;78.357;138.075;1190.083;-43.325;126.171;1176.422;44.692;-59.475;1274.392;36.007;-127.683;1083.136;91.579;-91.140;1200.720;-28.103;-93.091;1213.307;200.234;-18.150;1230.823;192.623;57.084;1298.397;191.500;115.778;1232.238;245.413;88.017;1150.710;213.407;105.581;983.702;263.905;52.254;999.900;263.953;-28.152;926.911;192.232;-177.010;911.981;197.209;-143.101;849.969;223.165;-137.392;894.660;-138.563;-48.936;1245.265;-134.807;16.784;1312.644;-153.200;84.992;1250.290;-205.308;-8.343;1163.883;-203.844;50.937;989.118;-238.924;-1.269;1028.296;-198.282;-58.841;1062.400;-146.223;-198.038;1084.844;-131.147;-205.064;1017.953;-167.008;-184.231;1043.177;145.248;-104.215;867.777;-122.219;-90.944;869.436;114.315;94.701;936.766;-80.308;99.434;947.110
31.665;42.642;1597.186;109.631;-23.029;1544.688;-38.788;-32.933;1541.273;91.335;88.407;1447.596;-32.884;78.357;1450.914;19.711;116.901;1278.295;30.103;119.974;1112.215;79.332;137.002;1190.815;-42.301;125.780;1177.496;44.838;-60.695;1274.295;35.958;-127.781;1082.697;91.579;-92.262;1200.476;-28.298;-93.481;1213.015;200.527;-19.906;1231.311;193.501;55.425;1298.787;192.525;114.266;1232.579;245.755;85.334;1150.271;212.675;100.946;981.994;263.270;48.302;1000.291;260.343;-38.349;937.205;186.475;-185.548;944.963;189.256;-161.397;878.413;216.920;-149.883;920.909;-139.588;-48.058;1243.801;-134.026;15.759;1313.229;-151.346;86.065;1253.071;-206.820;-1.317;1164.908;-205.357;70.209;995.070;-241.266;15.808;1030.199;-202.527;-47.912;1056.155;-154.957;-190.622;1060.497;-145.296;-191.598;992.094;-177.790;-171.301;1021.709;145.638;-103.630;867.777;-121.926;-90.700;869.387;114.461;95.140;937.059;-80.162;99.629;947.402
32.689;41.374;1597.284;110.509;-24.297;1544.640;-37.959;-34.251;1541.663;91.920;87.090;1447.548;-32.250;77.039;1451.207;21.077;115.925;1278.930;31.274;119.438;1112.898;80.796;135.831;1191.401;-40.886;125.683;1178.325;44.252;-61.866;1274.343;34.934;-128.171;1082.502;90.700;-93.677;1200.427;-29.225;-93.628;1212.917;200.331;-22.590;1231.847;194.184;52.839;1299.129;193.842;111.826;1232.970;246.243;81.528;1149.929;212.090;95.726;980.628;262.734;43.618;1000.730;256.928;-47.375;947.354;182.425;-190.378;974.822;181.498;-175.351;905.736;211.504;-158.958;945.158;-140.759;-46.350;1242.923;-133.636;16.101;1313.668;-149.785;87.724;1255.071;-207.503;5.172;1165.640;-204.186;85.870;1000.242;-241.266;30.347;1031.809;-205.357;-38.007;1050.739;-164.324;-182.474;1040.054;-156.323;-177.790;971.700;-186.963;-158.470;1003.950;145.491;-103.679;867.680;-122.024;-89.822;869.339;115.095;95.043;937.352;-79.528;100.214;947.646
33.372;40.105;1597.430;110.851;-25.761;1544.493;-37.666;-35.275;1541.956;92.310;85.773;1447.499;-31.909;76.063;1451.500;22.687;115.144;1279.418;32.884;118.950;1113.386;82.796;134.514;1191.937;-38.934;126.024;1178.764;43.033;-62.939;1274.392;33.226;-128.708;1082.355;89.188;-95.335;1200.378;-30.835;-93.433;1212.819;199.746;-25.907;1232.335;194.818;49.522;1299.617;195.452;108.753;1233.506;247.072;77.039;1149.978;212.139;90.700;979.604;262.441;38.837;1001.218;254.195;-54.693;956.428;179.693;-192.135;1000.339;175.058;-184.816;930.180;207.260;-164.812;966.430;-142.174;-43.911;1242.142;-133.587;17.662;1313.717;-148.126;90.164;1256.194;-207.406;11.661;1165.640;-200.624;98.214;1003.511;-239.461;42.545;1032.346;-207.016;-28.884;1046.251;-172.277;-174.034;1025.613;-163.836;-165.447;957.648;-193.550;-146.516;991.216;144.808;-104.362;867.533;-122.658;-88.505;869.290;116.071;94.457;937.547;-78.503;101.141;947.841
33.567;39.130;1597.479;110.558;-27.176;1544.347;-38.007;-35.909;1542.200;92.359;84.455;1447.401;-31.909;75.380;1451.744;24.541;114.607;1279.857;35.129;118.462;1113.825;85.236;133.099;1192.620;-36.397;126.756;1179.008;41.374;-63.915;1274.441;30.982;-129.293;1082.306;87.188;-97.092;1200.476;-32.884;-92.798;1212.673;199.014;-29.713;1232.872;195.355;45.619;1300.300;197.306;105.142;1234.433;248.194;72.502;1150.515;212.529;86.407;979.360;262.831;34.787;1002.047;252.683;-60.060;964.381;177.742;-191.939;1020.490;171.301;-190.720;950.135;204.625;-168.081;983.848;-143.637;-40.691;1241.313;-133.782;20.150;1313.375;-146.370;93.433;1256.389;-206.528;18.199;1164.957;-195.550;107.533;1004.730;-236.436;52.498;1031.809;-207.357;-21.028;1043.128;-179.108;-166.471;1016.830;-168.423;-156.030;949.598;-198.233;-136.856;983.263;143.589;-105.533;867.338;-123.731;-86.797;869.387;117.242;93.433;937.596;-77.283;102.312;947.988
33.128;38.398;1597.528;109.728;-28.249;1544.249;-38.886;-36.397;1542.444;91.774;83.382;1447.304;-32.543;74.795;1451.890;26.688;114.071;1280.247;37.812;117.779;1114.215;88.066;131.440;1193.255;-33.275;127.781;1179.008;39.471;-64.647;1274.539;28.445;-130.025;1082.453;84.846;-98.800;1200.622;-35.178;-91.871;1212.527;198.185;-33.860;1233.360;195.843;41.227;1301.129;199.356;100.898;1235.507;249.560;67.964;1151.491;213.651;83.528;979.701;263.856;32.006;1003.218;252.683;-63.183;971.261;176.912;-190.329;1035.907;170.423;-193.647;965.650;203.844;-169.057;997.851;-145.052;-36.788;1240.678;-133.879;23.663;1312.936;-144.418;97.336;1255.901;-205.162;24.639;1163.981;-190.037;114.315;1004.389;-232.923;60.499;1030.589;-206.918;-14.344;1041.323;-183.743;-160.177;1013.513;-170.960;-149.736;946.719;-200.917;-129.635;979.896;142.027;-106.996;867.045;-125.049;-84.846;869.485;118.462;92.115;937.644;-75.868;103.630;948.134
31.909;37.910;1597.577;108.411;-28.835;1544.347;-40.154;-36.788;1542.542;90.603;82.748;1447.352;-33.714;74.356;1451.939;29.176;113.583;1280.442;40.935;116.998;1114.508;91.335;129.586;1193.840;-29.713;128.805;1178.666;37.373;-65.330;1274.734;25.615;-130.952;1082.746;82.357;-100.458;1200.866;-37.568;-90.700;1212.527;197.355;-38.300;1233.604;196.331;36.348;1301.910;201.600;96.262;1236.678;251.219;63.768;1152.857;215.310;82.260;980.823;265.612;30.786;1004.730;254.098;-64.159;976.969;177.254;-187.597;1047.129;171.740;-194.281;977.018;204.771;-168.276;1008.390;-146.223;-32.201;1240.386;-133.782;28.005;1312.497;-142.027;101.873;1255.071;-203.649;30.738;1162.956;-184.816;118.803;1002.925;-229.508;66.452;1029.174;-205.845;-8.880;1040.933;-186.524;-155.640;1014.879;-172.619;-146.370;948.134;-202.381;-125.000;980.775;140.222;-108.655;866.753;-126.512;-82.796;869.680;119.682;90.603;937.596;-74.453;104.996;948.232
30.152;37.568;1597.625;106.655;-29.323;1544.591;-41.911;-36.983;1542.298;89.383;82.357;1447.596;-34.934;74.161;1451.744;31.713;113.339;1280.491;44.204;116.218;1114.654;94.555;127.732;1194.377;-26.103;129.635;1178.130;35.421;-65.769;1274.929;22.736;-131.733;1083.087;79.820;-102.020;1201.159;-39.910;-89.383;1212.722;196.575;-42.350;1233.799;196.721;31.713;1302.690;203.747;91.823;1237.849;252.878;60.402;1154.662;217.652;82.113;982.433;268.052;30.640;1006.584;256.342;-63.915;981.458;178.620;-184.572;1055.130;173.692;-193.501;985.166;206.576;-166.715;1015.952;-147.199;-27.713;1240.483;-133.392;32.543;1312.204;-139.588;106.264;1254.047;-202.137;36.153;1162.176;-180.327;121.438;1001.022;-226.483;70.697;1027.808;-204.576;-4.781;1041.616;-188.427;-152.322;1018.831;-173.253;-144.955;952.135;-203.210;-122.316;983.848;138.271;-110.460;866.460;-128.025;-80.845;869.875;120.853;88.944;937.547;-72.990;106.264;948.281
28.298;37.373;1597.577;104.752;-29.859;1544.884;-43.862;-36.788;1541.907;88.505;82.016;1447.889;-35.861;74.356;1451.451;33.714;113.144;1280.393;47.033;115.534;1114.703;97.189;126.219;1194.718;-23.273;130.220;1177.593;33.860;-66.110;1275.222;20.492;-132.074;1083.429;77.820;-103.239;1201.500;-41.764;-88.359;1212.868;195.989;-45.423;1234.141;196.818;28.152;1303.520;205.357;88.407;1238.971;254.439;58.060;1156.516;220.286;82.455;984.239;270.589;30.835;1008.487;258.733;-63.378;984.727;180.864;-182.328;1060.253;175.351;-192.476;990.484;208.528;-165.251;1020.636;-147.785;-24.200;1240.532;-133.001;36.105;1311.961;-137.588;109.728;1253.169;-200.868;40.057;1161.395;-176.766;122.902;999.266;-224.043;73.429;1026.588;-203.405;-1.708;1042.591;-189.110;-149.931;1023.807;-173.107;-144.564;957.209;-203.161;-120.804;987.947;136.368;-112.168;866.265;-129.488;-78.991;870.070;121.926;87.285;937.498;-71.672;107.387;948.378
26.639;37.519;1597.479;102.995;-30.201;1545.225;-45.667;-36.251;1541.468;87.871;81.674;1448.036;-36.544;74.795;1450.963;35.031;113.095;1280.393;48.839;115.193;1114.703;98.946;125.292;1194.962;-21.516;130.806;1177.300;32.884;-66.257;1275.368;18.930;-132.318;1083.624;76.503;-103.971;1201.744;-42.886;-87.578;1212.966;195.648;-47.521;1234.482;196.818;25.810;1304.154;206.381;86.163;1239.849;255.562;56.499;1157.980;222.384;82.601;985.605;272.687;30.982;1010.000;261.124;-62.939;986.776;183.450;-181.303;1062.839;177.546;-191.988;993.265;210.870;-164.520;1023.124;-148.029;-21.858;1240.435;-132.757;38.495;1311.668;-136.270;111.973;1252.534;-199.941;42.350;1160.712;-174.278;123.390;997.754;-222.287;74.844;1025.661;-202.185;0.195;1043.567;-189.256;-148.370;1028.442;-172.765;-144.857;961.795;-202.820;-120.170;991.801;134.758;-113.583;866.021;-130.611;-77.478;870.266;122.804;85.919;937.352;-70.550;108.362;948.329
