UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
27.493;-25.030;1600.189;99.331;-71.345;1524.607;-49.567;-68.192;1525.395;83.712;67.945;1485.682;-30.450;67.108;1490.363;25.424;144.710;1285.689;37.693;127.909;1125.212;91.349;146.583;1202.076;-41.536;144.218;1189.117;30.795;-37.052;1298.007;15.126;-123.277;1112.500;69.177;-77.800;1230.653;-38.481;-70.655;1243.415;157.570;-5.962;1329.886;154.023;80.805;1345.554;200.288;111.945;1270.218;265.918;20.595;1287.611;324.748;-144.661;1260.758;334.208;-111.748;1323.973;290.554;-131.407;1394.826;117.710;-105.293;1445.132;173.731;-142.395;1475.040;178.412;-102.632;1448.581;-114.162;-1.035;1340.085;-103.322;77.947;1354.177;-147.420;118.104;1274.061;-201.471;-8.820;1325.452;-263.454;-156.289;1250.165;-270.205;-122.045;1313.577;-201.028;-99.381;1337.523;-66.566;-100.169;1431.976;-118.301;-138.847;1458.682;-124.115;-104.603;1434.391;138.206;-122.489;884.373;-127.613;-94.700;893.242;118.695;81.495;952.713;-78.145;96.818;961.138
27.149;-23.256;1600.534;99.134;-69.670;1525.149;-49.764;-66.714;1525.789;83.417;69.473;1485.879;-30.795;68.537;1490.412;25.473;145.302;1285.443;37.742;128.401;1124.867;91.399;147.125;1201.780;-41.437;144.809;1188.773;30.696;-36.559;1297.761;15.077;-122.834;1112.303;69.325;-77.307;1230.358;-38.727;-70.064;1243.119;158.358;-5.617;1328.802;154.367;81.150;1345.062;200.288;112.536;1269.676;266.312;21.679;1286.281;325.881;-142.444;1257.063;335.588;-110.614;1320.771;293.461;-132.294;1391.722;121.356;-108.742;1445.970;177.821;-147.026;1473.611;182.107;-106.328;1448.285;-114.901;-0.493;1339.050;-103.618;78.440;1353.684;-147.371;118.892;1273.569;-202.210;-8.081;1324.220;-264.637;-153.875;1246.519;-271.289;-120.814;1310.522;-202.112;-99.725;1335.454;-68.931;-104.653;1431.878;-121.503;-143.084;1457.006;-126.529;-108.348;1433.307;138.354;-122.095;884.373;-127.515;-94.404;893.144;118.744;81.938;952.614;-78.095;97.163;960.991
27.050;-19.955;1601.076;99.134;-67.108;1526.183;-49.813;-64.299;1526.725;83.318;71.542;1485.387;-30.893;70.557;1489.870;25.473;145.696;1285.345;37.791;129.091;1124.473;91.448;147.716;1201.682;-41.437;145.449;1188.526;30.745;-36.362;1297.712;15.126;-122.045;1112.254;69.423;-76.765;1230.259;-38.629;-69.670;1242.971;159.640;-5.518;1328.556;155.008;81.298;1344.667;200.387;113.078;1269.134;266.805;22.468;1284.261;327.162;-140.522;1253.367;336.770;-109.530;1317.322;296.516;-134.265;1389.258;124.952;-115.640;1447.251;182.600;-153.776;1472.527;185.655;-112.142;1448.630;-116.281;-0.443;1338.558;-104.406;78.489;1353.241;-147.469;119.335;1273.027;-203.393;-7.440;1322.397;-266.164;-151.855;1242.873;-272.520;-119.877;1307.320;-203.491;-100.711;1334.912;-71.789;-111.649;1432.666;-125.790;-149.391;1455.873;-129.535;-113.916;1433.258;138.404;-121.701;884.373;-127.465;-94.108;893.144;118.744;82.431;952.417;-78.145;97.607;960.744
26.754;-16.949;1601.717;98.937;-64.891;1527.415;-49.912;-62.181;1527.711;83.170;73.267;1485.091;-31.041;72.232;1489.378;25.572;145.991;1285.492;37.791;129.584;1124.523;91.546;148.061;1201.780;-41.339;145.844;1188.674;30.942;-36.313;1297.761;15.225;-121.356;1112.254;69.571;-76.321;1230.210;-38.432;-69.325;1243.070;160.280;-5.469;1328.605;155.501;81.396;1344.667;200.535;113.423;1269.134;267.347;23.108;1284.064;328.542;-139.093;1252.086;337.362;-108.890;1316.533;298.043;-135.792;1388.519;126.480;-121.947;1448.039;185.359;-159.048;1472.083;187.182;-116.921;1449.271;-116.675;-0.394;1338.656;-104.554;78.539;1353.388;-147.322;119.582;1273.224;-203.639;-7.095;1322.249;-267.051;-150.672;1241.444;-272.520;-119.385;1306.186;-203.885;-101.893;1336.094;-73.513;-117.512;1434.391;-128.352;-154.860;1456.119;-131.259;-118.892;1434.440;138.453;-121.257;884.472;-127.416;-93.714;893.242;118.793;82.924;952.368;-78.095;98.099;960.744
26.360;-15.521;1602.209;98.740;-63.856;1528.401;-50.158;-61.244;1528.302;83.022;74.055;1485.140;-31.189;72.971;1489.181;25.720;145.942;1285.788;37.840;129.732;1124.867;91.645;148.110;1202.076;-41.339;145.893;1189.068;31.090;-36.461;1297.909;15.373;-121.109;1112.303;69.719;-76.321;1230.358;-38.284;-69.325;1243.267;160.379;-5.568;1328.851;155.599;81.298;1344.865;200.683;113.521;1269.430;267.544;23.108;1284.655;328.739;-139.143;1252.678;337.214;-109.087;1317.223;297.846;-136.482;1389.209;126.135;-123.080;1448.482;185.014;-160.428;1472.231;186.837;-118.054;1449.961;-116.281;-0.493;1339.050;-104.308;78.440;1353.832;-147.223;119.533;1273.717;-203.294;-7.194;1323.037;-266.509;-151.116;1242.134;-271.929;-119.828;1306.876;-203.442;-102.189;1337.129;-73.070;-117.857;1435.228;-127.958;-155.205;1456.957;-130.816;-119.188;1435.376;138.502;-120.814;884.521;-127.416;-93.320;893.390;118.793;83.318;952.516;-78.095;98.444;960.941
26.262;-15.767;1602.308;98.691;-64.102;1528.598;-50.208;-61.540;1528.351;83.022;73.710;1485.288;-31.189;72.675;1489.230;25.818;145.794;1285.936;37.840;129.633;1125.114;91.645;148.011;1202.174;-41.339;145.696;1189.315;31.238;-36.707;1297.958;15.471;-121.306;1112.303;69.818;-76.420;1230.407;-38.185;-69.522;1243.365;159.935;-5.617;1329.098;155.550;81.199;1344.963;200.781;113.324;1269.528;267.298;22.468;1285.148;327.655;-140.522;1254.451;336.475;-109.875;1318.701;296.319;-135.743;1390.638;124.460;-118.744;1448.433;182.157;-157.521;1472.823;185.211;-115.098;1450.355;-115.591;-0.591;1339.445;-103.914;78.342;1354.128;-147.174;119.286;1274.061;-202.604;-7.686;1323.776;-265.080;-152.594;1243.957;-270.993;-120.567;1308.354;-202.555;-101.351;1337.375;-71.099;-112.733;1434.637;-124.854;-151.017;1457.351;-128.796;-115.344;1435.228;138.551;-120.469;884.521;-127.317;-93.123;893.341;118.744;83.564;952.762;-78.145;98.592;961.188
26.607;-17.393;1602.111;98.986;-65.285;1528.007;-49.863;-62.772;1527.957;83.170;72.774;1485.535;-31.041;71.641;1489.575;25.917;145.745;1286.034;37.840;129.485;1125.409;91.694;147.913;1202.224;-41.289;145.548;1189.462;31.238;-36.806;1298.057;15.422;-121.553;1112.402;69.768;-76.716;1230.505;-38.185;-69.621;1243.464;159.196;-5.568;1329.443;155.254;81.249;1345.062;200.830;113.029;1269.676;266.854;21.679;1285.887;325.980;-142.395;1257.112;335.243;-110.812;1320.771;293.904;-133.920;1392.658;121.848;-111.698;1447.990;178.363;-151.313;1473.906;182.699;-109.481;1450.404;-114.655;-0.493;1339.888;-103.372;78.489;1354.325;-147.125;119.188;1274.357;-201.767;-8.031;1324.712;-263.307;-154.318;1246.568;-269.811;-121.306;1310.424;-201.372;-99.824;1337.375;-68.438;-104.899;1432.962;-120.666;-144.218;1457.499;-125.938;-109.186;1434.440;138.551;-120.272;884.472;-127.268;-92.926;893.341;118.744;83.663;953.009;-78.145;98.691;961.434
27.198;-19.413;1601.766;99.528;-66.566;1527.120;-49.321;-64.349;1527.415;83.367;71.789;1485.781;-30.844;70.409;1490.068;25.917;145.794;1286.133;37.890;129.436;1125.705;91.694;147.962;1202.322;-41.289;145.548;1189.659;31.189;-36.806;1298.254;15.373;-121.750;1112.599;69.670;-76.814;1230.752;-38.284;-69.719;1243.612;158.457;-5.223;1329.837;154.762;81.446;1345.209;200.830;113.029;1270.021;266.362;21.285;1286.921;324.502;-143.873;1259.871;334.110;-111.255;1322.988;291.638;-131.752;1394.629;119.533;-104.455;1447.054;174.667;-144.661;1474.695;180.235;-103.569;1450.108;-113.866;-0.246;1340.332;-102.879;78.785;1354.522;-147.125;119.237;1274.702;-201.028;-8.130;1325.747;-262.124;-155.649;1249.475;-269.071;-121.553;1312.789;-200.584;-98.198;1337.474;-66.172;-97.804;1431.237;-117.266;-137.467;1457.696;-123.622;-103.125;1433.701;138.502;-120.173;884.571;-127.317;-92.630;893.390;118.843;83.761;953.156;-78.046;98.888;961.533
27.888;-20.645;1601.470;100.021;-67.305;1526.381;-48.828;-64.940;1526.972;83.811;71.247;1485.830;-30.351;70.113;1490.363;26.015;146.090;1286.133;37.939;129.584;1125.804;91.743;148.209;1202.273;-41.240;145.745;1189.709;31.189;-36.609;1298.500;15.323;-121.799;1112.845;69.719;-76.814;1230.998;-38.432;-69.571;1243.858;157.964;-4.779;1329.985;154.466;81.840;1345.259;200.830;113.177;1270.120;266.115;21.285;1287.611;323.861;-144.415;1262.039;333.617;-111.107;1324.811;290.110;-129.584;1396.008;117.808;-98.986;1445.970;172.154;-139.389;1474.892;178.511;-98.839;1449.468;-113.324;0.296;1340.627;-102.386;79.376;1354.670;-146.977;119.631;1274.899;-200.633;-7.588;1326.683;-261.878;-155.550;1251.643;-268.825;-121.060;1314.760;-200.190;-97.114;1338.164;-65.038;-94.995;1431.336;-115.886;-134.511;1458.632;-122.440;-100.514;1434.194;138.453;-120.124;884.669;-127.317;-92.384;893.538;118.991;83.811;953.107;-77.898;99.134;961.533
28.233;-20.004;1601.322;100.514;-66.516;1526.233;-48.286;-64.693;1526.873;83.909;72.035;1485.732;-30.351;70.310;1490.215;26.360;146.780;1285.837;38.235;129.830;1125.508;92.088;148.701;1201.879;-40.895;146.238;1189.462;31.337;-35.968;1298.599;15.323;-121.750;1113.092;69.867;-76.420;1231.097;-38.481;-69.177;1244.055;158.014;-3.991;1329.738;154.466;82.579;1345.012;201.028;113.768;1269.923;266.263;22.074;1287.808;324.305;-143.478;1262.483;333.913;-110.122;1325.353;290.258;-128.599;1396.304;117.759;-98.543;1445.871;172.105;-138.847;1474.990;178.511;-98.198;1449.566;-113.324;1.084;1340.479;-102.041;80.165;1354.620;-146.583;120.419;1274.850;-200.683;-6.405;1326.733;-263.060;-153.530;1251.544;-269.367;-119.533;1314.957;-200.436;-97.163;1339.149;-66.024;-98.839;1433.455;-117.414;-138.157;1459.766;-123.474;-103.519;1435.869;138.354;-120.173;884.718;-127.317;-92.187;893.636;119.138;83.811;952.959;-77.701;99.331;961.434
28.380;-18.280;1601.520;100.711;-65.137;1526.676;-48.138;-63.166;1527.169;84.254;73.267;1485.633;-29.957;71.641;1490.018;26.557;147.519;1285.542;38.432;130.175;1125.163;92.285;149.391;1201.534;-40.600;146.780;1189.117;31.534;-35.229;1298.648;15.422;-121.553;1113.289;70.163;-75.977;1231.146;-38.530;-68.734;1244.055;158.654;-3.203;1328.802;154.811;83.367;1344.717;201.225;114.655;1269.528;266.904;23.453;1287.069;325.931;-141.212;1260.167;335.144;-108.644;1323.481;292.377;-129.140;1394.530;119.927;-103.125;1446.364;175.259;-142.789;1474.448;180.629;-101.647;1449.665;-113.965;1.872;1339.691;-102.090;80.854;1354.325;-146.287;121.208;1274.456;-201.471;-5.321;1325.747;-265.228;-150.672;1248.834;-270.796;-117.611;1312.838;-201.717;-97.360;1338.706;-68.389;-104.850;1434.341;-121.257;-143.331;1459.224;-126.036;-108.102;1436.115;138.354;-120.124;884.817;-127.268;-91.990;893.735;119.286;83.959;952.812;-77.603;99.578;961.335
28.676;-15.422;1602.062;100.908;-63.067;1527.662;-47.941;-60.998;1528.204;84.599;74.942;1485.337;-29.612;73.513;1489.772;26.705;148.307;1285.394;38.629;130.520;1124.621;92.483;150.130;1201.238;-40.206;147.322;1188.773;31.682;-34.687;1298.549;15.718;-121.602;1113.289;70.754;-75.829;1231.047;-38.678;-68.389;1243.809;160.034;-2.808;1326.930;155.402;83.712;1344.175;201.274;115.344;1268.789;267.840;25.128;1284.655;328.739;-137.615;1253.712;337.707;-106.623;1317.864;296.811;-130.569;1389.110;124.854;-110.861;1445.181;181.615;-150.032;1470.950;185.556;-108.003;1447.398;-115.295;2.217;1337.720;-102.632;81.052;1353.733;-145.942;121.701;1273.717;-203.146;-4.287;1322.889;-268.874;-146.533;1241.986;-274.048;-115.049;1306.827;-204.920;-97.213;1334.419;-73.217;-111.156;1431.385;-127.120;-149.046;1454.444;-130.865;-112.979;1432.420;138.453;-119.877;884.817;-127.170;-91.793;893.784;119.286;84.254;952.713;-77.553;99.824;961.188
28.922;-11.382;1603.146;101.154;-60.210;1529.534;-47.695;-58.140;1530.027;84.845;77.110;1484.993;-29.415;75.730;1489.476;26.804;148.652;1285.295;38.777;130.717;1124.030;92.581;150.524;1201.041;-39.762;147.568;1188.428;31.928;-34.539;1298.451;16.112;-121.651;1113.092;71.444;-76.026;1230.752;-38.974;-68.389;1243.316;162.497;-2.759;1323.973;156.683;83.614;1343.583;201.323;115.886;1267.705;269.219;27.149;1279.728;332.582;-132.540;1241.444;342.092;-104.061;1306.679;303.660;-132.737;1378.123;132.885;-120.469;1439.614;191.223;-159.393;1461.934;193.588;-116.231;1440.353;-117.759;1.922;1334.616;-103.716;80.756;1352.896;-145.646;121.898;1272.583;-206.053;-3.252;1317.617;-274.343;-140.325;1229.914;-279.665;-111.206;1295.889;-210.389;-96.227;1325.057;-80.510;-117.118;1423.058;-135.349;-155.107;1443.802;-138.059;-117.907;1423.255;138.699;-119.434;884.817;-126.973;-91.497;893.834;119.385;84.796;952.565;-77.553;100.169;961.089
29.119;-5.715;1604.870;101.647;-56.071;1532.540;-47.251;-54.839;1533.032;84.501;79.918;1484.401;-29.760;78.046;1488.934;26.754;148.356;1285.591;38.974;130.668;1123.537;92.680;150.327;1201.337;-39.220;147.568;1188.132;31.977;-35.081;1298.451;16.457;-121.848;1112.747;72.232;-76.617;1230.259;-39.319;-68.832;1242.626;166.193;-3.498;1319.884;158.556;82.579;1342.943;201.372;116.281;1266.572;270.993;29.563;1272.534;337.017;-125.150;1222.326;347.955;-100.612;1289.040;312.480;-135.152;1359.892;143.774;-130.865;1427.443;203.245;-170.529;1444.984;204.279;-125.839;1426.409;-121.848;1.232;1330.625;-105.638;79.820;1351.615;-145.499;122.193;1271.154;-210.192;-1.872;1309.586;-280.946;-131.259;1212.127;-286.858;-105.737;1279.629;-217.681;-94.256;1310.818;-90.167;-123.770;1409.312;-145.696;-162.547;1426.803;-147.519;-123.819;1408.523;138.995;-118.843;884.817;-126.726;-91.103;893.735;119.434;85.486;952.417;-77.455;100.612;961.040
28.824;1.330;1606.939;101.943;-50.848;1536.580;-46.956;-51.045;1536.826;83.564;83.072;1483.465;-30.647;80.312;1487.900;26.902;147.420;1285.985;39.220;130.471;1122.995;92.778;149.687;1201.731;-38.530;147.272;1187.836;31.928;-36.264;1298.303;16.654;-122.341;1112.155;72.872;-77.553;1229.569;-39.811;-69.621;1241.739;171.268;-5.174;1314.760;161.512;80.510;1341.810;201.471;116.231;1264.749;273.358;32.618;1262.630;341.550;-114.605;1196.853;354.459;-95.537;1265.045;322.482;-137.615;1334.173;157.077;-142.395;1408.474;216.450;-184.423;1418.969;217.238;-137.714;1405.124;-126.480;0.000;1325.796;-108.102;78.145;1350.334;-145.203;121.996;1269.627;-214.922;-0.394;1299.091;-287.647;-118.646;1188.970;-294.742;-98.247;1258.147;-226.205;-91.497;1292.390;-102.682;-131.653;1391.130;-157.964;-173.189;1403.054;-159.640;-132.146;1388.716;139.340;-118.054;884.817;-126.381;-90.315;893.636;119.680;86.324;952.368;-77.208;101.351;960.991
28.085;8.869;1608.910;101.943;-45.478;1541.014;-47.005;-46.906;1540.719;82.628;86.127;1482.529;-31.583;82.480;1486.668;27.001;145.646;1286.478;39.466;130.126;1122.749;92.827;148.406;1202.174;-37.742;146.829;1187.689;31.977;-38.087;1298.106;16.900;-122.834;1111.416;73.414;-78.982;1228.830;-40.255;-71.000;1240.705;177.082;-7.391;1309.044;165.454;77.455;1340.578;201.570;115.837;1262.729;275.181;36.264;1250.165;343.521;-99.824;1165.073;359.682;-88.196;1234.398;332.287;-140.029;1300.126;172.894;-154.959;1383.395;229.556;-201.372;1382.360;232.216;-152.643;1375.906;-131.998;-1.971;1319.687;-111.748;75.139;1348.609;-145.055;121.208;1267.804;-220.293;1.330;1285.985;-292.968;-102.238;1161.476;-302.034;-88.393;1232.033;-234.828;-88.147;1270.366;-117.759;-140.719;1369.106;-170.873;-186.690;1371.225;-173.830;-143.183;1363.341;139.635;-117.168;884.768;-126.135;-89.181;893.538;120.075;87.309;952.319;-76.863;102.435;961.040
27.247;16.161;1610.684;101.795;-40.353;1545.301;-47.153;-43.014;1544.512;81.741;88.541;1481.346;-32.470;84.205;1485.239;27.099;143.331;1287.365;39.861;129.830;1122.798;92.729;147.420;1202.963;-36.707;145.942;1187.738;32.026;-40.698;1297.613;17.245;-123.721;1110.234;73.907;-81.298;1227.845;-40.698;-72.823;1239.473;181.861;-10.446;1301.456;170.134;72.971;1338.361;201.422;114.852;1260.167;275.920;40.304;1236.122;341.303;-81.052;1130.435;361.406;-78.194;1199.711;339.480;-140.670;1259.379;188.463;-169.050;1350.925;240.839;-217.336;1336.587;245.865;-168.065;1338.262;-135.891;-5.075;1312.937;-115.591;71.197;1346.835;-144.809;119.188;1265.981;-224.629;2.956;1271.450;-295.924;-81.791;1131.815;-307.208;-76.075;1203.258;-242.317;-83.860;1245.238;-133.871;-151.510;1342.105;-183.339;-200.042;1331.857;-188.365;-155.254;1331.906;139.882;-116.182;884.571;-125.889;-87.802;893.341;120.715;88.245;952.319;-76.371;103.766;961.138
26.557;22.468;1612.064;101.746;-35.968;1549.095;-47.202;-39.664;1548.011;80.953;90.265;1480.262;-33.160;85.289;1483.909;27.346;139.980;1288.597;40.008;129.485;1123.291;92.729;145.696;1203.800;-35.870;144.710;1188.083;32.174;-43.704;1296.874;17.541;-124.903;1108.805;74.449;-83.959;1226.416;-41.240;-75.188;1238.143;185.359;-14.486;1292.637;174.864;67.502;1335.601;201.372;112.684;1257.506;274.688;44.147;1221.440;334.652;-58.929;1095.600;359.435;-65.580;1163.250;343.126;-138.502;1214.197;202.604;-182.649;1312.050;249.117;-229.802;1283.719;257.148;-181.664;1293.622;-139.783;-9.115;1305.743;-119.237;66.172;1344.963;-144.612;116.823;1264.848;-227.831;4.484;1255.880;-293.855;-57.451;1101.513;-308.686;-60.900;1172.611;-247.146;-78.292;1217.399;-150.229;-162.300;1310.621;-195.164;-210.291;1286.429;-202.407;-165.897;1294.509;140.227;-115.246;884.324;-125.593;-86.619;893.045;121.356;89.083;952.516;-75.730;104.702;961.434
26.163;27.789;1613.148;101.844;-32.421;1552.445;-47.104;-37.101;1551.263;80.362;91.103;1478.981;-33.800;85.535;1482.726;28.035;135.940;1290.124;40.206;128.648;1123.931;92.877;143.331;1205.131;-35.131;142.690;1188.674;32.371;-47.350;1295.839;17.787;-126.529;1107.130;75.040;-87.013;1224.889;-41.733;-78.046;1236.714;187.921;-18.920;1283.522;179.003;61.442;1332.547;201.077;110.171;1255.634;271.141;48.138;1208.333;323.911;-34.096;1064.855;353.621;-50.405;1128.858;342.190;-132.737;1168.177;213.001;-194.869;1269.381;251.876;-236.404;1226.367;263.750;-191.420;1244.548;-142.739;-13.057;1298.106;-122.242;60.801;1342.992;-144.415;114.704;1264.700;-229.063;7.243;1240.212;-286.957;-30.006;1074.167;-306.025;-43.211;1143.196;-249.067;-70.754;1189.413;-164.468;-171.908;1275.638;-203.294;-215.661;1236.861;-213.444;-173.485;1252.825;140.621;-114.310;884.078;-125.248;-85.732;892.651;121.750;89.822;952.861;-75.435;105.392;961.877
25.917;31.928;1613.887;102.041;-29.908;1555.352;-46.857;-35.377;1554.071;80.066;91.004;1477.799;-34.096;84.993;1481.593;28.676;131.407;1291.651;40.698;127.071;1124.966;93.025;140.374;1206.658;-34.786;139.438;1189.561;32.519;-51.390;1294.903;17.984;-128.500;1105.504;75.435;-90.659;1223.509;-42.127;-81.495;1235.334;188.414;-22.961;1274.160;182.600;55.233;1329.443;201.471;107.215;1254.993;267.593;51.489;1198.036;310.213;-7.883;1040.663;344.309;-33.603;1099.246;336.376;-122.637;1124.424;217.533;-203.885;1222.868;250.595;-237.587;1169.704;265.080;-196.051;1194.291;-145.055;-17.344;1290.370;-125.100;54.593;1340.824;-144.020;112.487;1265.291;-227.930;10.692;1226.022;-275.674;-0.148;1051.847;-299.718;-23.108;1116.688;-247.786;-60.801;1162.067;-176.885;-178.412;1237.256;-207.581;-214.922;1185.324;-221.475;-176.244;1208.136;140.916;-113.472;883.733;-124.952;-85.092;892.257;122.045;90.364;953.403;-75.188;105.687;962.419
26.262;35.081;1614.232;102.583;-28.233;1557.619;-46.315;-34.391;1556.683;80.017;90.068;1476.370;-34.145;83.663;1480.410;29.021;126.578;1293.671;40.747;125.199;1126.493;93.025;137.172;1208.678;-34.391;136.580;1191.285;32.470;-55.627;1293.671;18.181;-130.668;1103.730;75.632;-94.700;1222.129;-42.472;-85.240;1233.807;189.892;-27.740;1267.016;185.606;48.385;1326.733;201.816;103.716;1255.437;264.243;54.544;1190.349;294.840;17.442;1023.910;332.779;-16.358;1075.645;327.015;-109.629;1085.943;217.731;-208.270;1177.440;244.781;-232.808;1116.541;261.779;-195.509;1146.498;-146.780;-21.926;1282.043;-128.057;47.646;1338.508;-143.873;109.530;1266.424;-225.515;14.535;1213.458;-261.484;29.415;1036.130;-290.505;-2.069;1094.960;-243.992;-49.666;1137.235;-187.429;-181.910;1197.149;-207.285;-208.468;1134.525;-226.057;-174.470;1162.462;141.212;-112.979;883.388;-124.706;-84.845;891.764;122.193;90.512;953.994;-75.139;105.638;963.060
27.050;37.249;1614.281;103.372;-27.444;1559.245;-45.527;-34.047;1558.998;80.165;88.442;1474.646;-33.899;81.791;1479.326;29.267;121.996;1295.495;40.501;123.031;1127.972;92.926;134.117;1210.649;-33.702;134.068;1193.207;32.224;-59.766;1292.637;18.181;-132.984;1102.252;75.632;-98.543;1220.848;-42.965;-88.787;1232.427;191.124;-32.174;1261.251;187.576;42.127;1324.712;201.865;100.070;1256.274;261.582;56.810;1185.668;280.010;40.304;1014.746;320.757;-0.099;1059.090;316.323;-95.045;1054.656;215.809;-208.024;1136.496;235.271;-223.643;1069.930;256.064;-190.976;1103.779;-148.455;-25.276;1275.441;-130.126;41.782;1336.636;-143.429;107.855;1268.198;-222.362;19.068;1203.997;-245.668;56.958;1027.753;-279.172;17.836;1079.045;-238.917;-38.974;1115.555;-194.819;-182.649;1155.514;-201.372;-197.480;1086.189;-226.008;-168.804;1116.885;141.360;-112.930;882.994;-124.608;-84.944;891.321;122.242;90.216;954.585;-75.139;105.244;963.651
28.085;38.333;1614.182;104.209;-27.493;1560.329;-44.640;-34.194;1560.723;80.657;86.521;1473.315;-33.455;79.918;1478.538;29.415;118.104;1297.022;40.501;120.715;1129.203;93.025;131.259;1212.226;-32.766;131.949;1194.882;32.026;-63.363;1291.848;17.836;-135.250;1101.168;75.435;-102.041;1219.961;-43.310;-91.842;1231.540;191.912;-35.081;1257.506;188.611;37.249;1324.171;202.013;97.065;1257.605;259.759;59.865;1183.845;265.130;59.618;1011.247;308.489;14.732;1048.152;304.892;-80.559;1029.971;213.050;-204.821;1102.203;222.855;-210.734;1031.892;248.870;-183.585;1067.910;-149.490;-27.937;1270.514;-131.456;37.200;1335.207;-142.542;106.525;1270.268;-218.519;23.207;1197.296;-229.802;80.263;1024.649;-266.805;35.180;1067.910;-231.773;-28.775;1097.275;-195.706;-179.003;1116.245;-191.863;-182.107;1045.195;-220.983;-158.260;1077.123;141.163;-113.423;882.550;-124.805;-85.338;890.877;122.242;89.329;955.226;-75.139;104.455;964.193
29.169;38.481;1614.182;105.096;-27.937;1560.821;-43.753;-34.884;1562.152;80.854;84.845;1472.379;-33.160;78.145;1478.341;29.366;114.950;1297.958;40.747;118.399;1130.139;93.222;128.500;1213.310;-31.780;130.175;1195.818;31.682;-66.221;1291.602;17.541;-137.467;1100.774;75.139;-104.997;1219.715;-43.704;-94.453;1231.097;192.701;-37.446;1255.930;189.055;33.652;1324.614;202.210;95.045;1259.921;258.281;62.673;1183.944;251.137;75.336;1011.839;296.319;27.099;1041.648;291.933;-66.615;1011.740;205.905;-199.007;1073.477;209.354;-197.184;1002.329;238.375;-174.027;1039.529;-150.278;-29.464;1266.868;-132.590;34.194;1333.926;-141.803;105.145;1271.450;-214.528;27.395;1192.271;-215.119;98.740;1024.551;-254.684;49.567;1060.322;-223.791;-19.413;1082.494;-193.440;-172.204;1082.297;-181.073;-165.848;1012.430;-213.543;-145.597;1044.407;140.867;-114.507;882.156;-125.002;-85.929;890.631;122.341;87.950;955.817;-75.040;103.421;964.735
29.957;38.235;1614.133;105.884;-28.282;1560.821;-42.965;-35.870;1563.186;80.510;83.663;1471.640;-33.455;76.469;1478.341;29.661;112.487;1298.402;41.388;116.231;1130.681;93.764;126.036;1214.049;-30.253;129.091;1196.262;30.992;-68.438;1291.405;17.048;-139.340;1100.429;74.548;-107.510;1219.616;-44.394;-96.227;1230.653;192.898;-39.861;1254.648;189.449;30.203;1324.860;202.654;93.025;1262.138;257.000;63.954;1184.240;238.720;87.999;1013.908;284.838;37.298;1037.263;278.975;-53.607;998.092;197.677;-191.617;1050.615;195.164;-183.684;979.862;227.043;-163.581;1017.209;-151.313;-29.661;1264.306;-133.329;32.913;1332.842;-141.064;104.505;1271.598;-211.079;32.174;1188.970;-203.245;112.635;1025.930;-244.534;61.047;1055.444;-217.041;-12.170;1070.275;-191.124;-164.813;1051.896;-167.769;-150.278;986.316;-204.969;-133.131;1016.224;140.473;-115.886;881.762;-125.248;-86.668;890.385;122.637;86.324;956.014;-74.745;102.386;965.129
30.253;38.038;1613.985;106.229;-28.430;1560.772;-42.571;-36.658;1563.679;80.115;82.875;1471.049;-33.800;75.238;1478.193;30.302;110.762;1298.599;42.226;114.507;1130.780;94.601;124.312;1214.492;-28.528;128.254;1196.360;30.302;-69.965;1291.060;16.309;-140.769;1100.133;73.759;-109.530;1219.419;-45.330;-97.213;1230.210;192.799;-41.881;1253.318;189.892;27.296;1324.811;203.196;91.103;1263.468;256.064;64.496;1184.190;228.275;97.360;1016.175;275.083;45.231;1034.109;267.101;-43.014;987.006;189.597;-184.916;1031.991;180.728;-171.662;962.715;215.908;-154.269;999.077;-152.200;-29.218;1262.630;-133.673;32.568;1332.054;-139.980;104.800;1271.450;-208.763;36.165;1187.048;-195.312;121.996;1027.556;-237.636;68.783;1052.143;-212.656;-7.686;1059.632;-188.069;-157.915;1024.551;-154.515;-136.827;966.164;-196.150;-122.193;992.327;140.079;-117.512;881.466;-125.544;-87.210;890.187;123.129;84.698;956.014;-74.203;101.598;965.129
