UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
50.606;45.868;1597.657;124.708;-25.352;1546.123;-23.789;-22.812;1537.428;119.286;88.951;1451.114;-5.422;89.586;1449.698;56.810;119.090;1276.387;62.036;112.545;1111.819;117.234;129.935;1188.022;-5.911;128.274;1175.614;58.764;-61.939;1277.803;37.808;-139.167;1089.936;100.089;-103.117;1204.972;-18.855;-91.052;1220.847;217.762;-35.414;1225.390;220.498;37.417;1296.072;227.630;97.500;1230.617;268.075;69.950;1144.449;220.400;93.885;984.620;277.210;48.554;990.287;291.571;36.049;884.532;264.363;-64.137;752.741;260.748;5.324;741.066;284.293;-20.663;781.756;-125.343;-19.783;1252.891;-103.801;41.667;1321.571;-114.938;113.619;1260.072;-197.833;39.908;1188.070;-225.480;124.561;1028.876;-255.375;66.921;1066.635;-210.631;-3.517;1074.109;-146.738;-136.138;1027.313;-207.700;-139.851;998.786;-198.126;-116.892;1035.715;146.494;-119.677;867.191;-118.651;-89.440;873.541;129.446;80.501;937.238;-63.893;97.597;952.234
50.166;45.575;1597.755;124.512;-25.547;1546.318;-24.033;-23.300;1537.575;118.846;88.658;1451.163;-5.862;89.000;1449.747;56.028;118.846;1276.729;61.401;112.838;1112.112;116.453;130.179;1188.363;-6.692;128.078;1175.907;58.959;-62.232;1277.852;38.394;-139.118;1089.789;100.528;-103.117;1204.923;-18.464;-91.687;1220.749;217.762;-34.926;1225.585;220.156;37.955;1296.268;226.995;98.086;1230.861;267.929;70.389;1144.547;220.938;93.885;984.620;277.601;48.408;990.384;292.060;35.854;884.727;264.216;-63.795;752.497;261.383;5.813;741.164;284.537;-20.565;781.805;-125.196;-21.346;1252.891;-104.387;40.348;1321.571;-115.769;112.301;1260.072;-197.198;37.075;1186.605;-222.403;119.579;1025.750;-252.982;62.476;1063.558;-209.409;-8.255;1072.253;-146.494;-142.439;1028.192;-205.990;-145.126;996.637;-197.637;-122.412;1034.249;146.738;-119.090;867.191;-118.406;-88.951;873.541;129.544;81.185;937.238;-63.795;98.086;952.234
49.336;45.233;1597.853;123.975;-25.694;1546.514;-24.570;-24.033;1537.672;117.967;88.365;1451.261;-6.790;88.268;1449.747;55.100;118.553;1277.119;60.913;112.984;1112.454;115.622;130.374;1188.852;-7.376;127.932;1176.103;58.861;-62.476;1277.803;38.687;-139.020;1089.594;100.675;-102.971;1204.825;-18.464;-92.224;1220.505;217.518;-34.633;1225.585;219.667;38.101;1296.365;226.311;98.477;1231.252;267.929;70.389;1144.547;221.377;93.055;984.278;278.040;47.626;990.580;292.939;34.242;885.118;265.486;-66.091;753.327;263.044;3.419;741.653;285.758;-22.861;782.587;-125.343;-22.910;1252.598;-105.413;39.176;1321.131;-116.843;110.933;1259.437;-196.660;34.047;1184.407;-219.179;113.668;1021.696;-250.490;57.298;1059.601;-207.895;-13.970;1069.517;-145.126;-149.034;1028.290;-203.206;-151.574;994.146;-196.123;-128.567;1032.149;147.031;-118.406;867.240;-118.113;-88.707;873.492;129.544;81.869;937.287;-63.893;98.428;952.283
48.164;44.793;1597.950;123.242;-25.743;1546.709;-25.303;-24.961;1537.819;116.550;88.170;1451.310;-8.158;87.291;1449.747;53.977;118.211;1277.754;60.278;113.424;1112.943;114.792;130.618;1189.633;-8.206;127.785;1176.396;58.373;-62.671;1277.803;38.736;-138.678;1089.301;100.528;-102.775;1204.679;-18.709;-92.762;1220.310;216.834;-34.779;1225.976;218.984;37.955;1296.756;225.578;98.477;1232.082;268.222;69.461;1144.743;222.452;91.101;983.985;279.017;45.672;991.166;294.600;30.041;885.899;268.173;-73.418;756.453;265.731;-4.103;743.460;287.761;-29.602;784.931;-125.782;-24.815;1252.598;-106.830;37.955;1320.789;-118.260;109.321;1258.802;-195.830;30.188;1181.818;-214.245;105.950;1016.664;-246.778;50.460;1054.717;-206.186;-21.639;1066.098;-145.615;-158.461;1029.072;-200.080;-160.073;989.407;-195.537;-137.115;1028.534;147.373;-117.478;867.435;-117.820;-88.463;873.492;129.348;82.797;937.385;-64.137;98.819;952.332
46.796;44.207;1598.146;122.412;-25.743;1546.953;-26.133;-26.231;1538.112;114.743;88.023;1451.456;-9.965;86.069;1449.893;52.267;117.771;1278.536;59.252;114.157;1113.773;113.473;130.863;1190.659;-9.623;127.590;1176.982;57.738;-63.062;1277.803;39.029;-138.141;1088.910;100.333;-102.629;1204.581;-19.002;-93.543;1220.017;215.955;-34.926;1227.148;217.811;38.003;1297.684;224.455;98.428;1233.108;268.662;67.996;1145.573;224.894;88.512;983.888;280.580;42.058;992.338;297.042;21.493;887.658;270.567;-87.974;763.683;269.004;-19.295;747.368;290.106;-43.230;790.060;-126.173;-27.745;1252.598;-108.637;36.001;1320.203;-120.360;106.830;1258.264;-194.560;24.912;1178.789;-207.602;96.083;1010.998;-241.698;41.765;1048.806;-204.280;-31.604;1061.555;-148.057;-170.918;1029.707;-196.563;-170.576;982.813;-196.074;-148.155;1023.063;147.764;-116.062;867.630;-117.527;-88.170;873.394;128.909;84.213;937.482;-64.723;99.405;952.283
45.135;43.523;1598.390;121.484;-25.694;1547.246;-27.062;-27.892;1538.649;112.349;87.779;1451.456;-12.310;84.409;1450.138;49.776;117.136;1279.366;57.787;114.548;1114.652;111.470;131.156;1191.783;-11.626;127.101;1177.422;57.005;-63.697;1277.803;39.615;-137.750;1088.470;100.235;-102.629;1204.581;-19.148;-94.715;1219.479;215.076;-34.682;1228.956;216.053;38.638;1299.052;222.598;98.867;1234.329;268.662;66.921;1146.892;227.825;85.190;983.839;282.339;37.417;994.097;299.777;9.379;890.833;271.592;-108.930;776.481;272.276;-41.960;754.060;292.108;-62.867;798.706;-126.515;-31.458;1252.305;-110.982;33.314;1319.324;-123.242;103.313;1256.945;-193.046;18.318;1175.321;-200.324;84.506;1004.843;-236.031;31.409;1042.505;-201.838;-43.230;1056.377;-150.890;-184.790;1029.755;-192.557;-182.885;976.365;-195.928;-160.562;1017.104;148.301;-114.206;867.826;-117.185;-87.633;873.297;128.323;85.923;937.727;-65.456;100.137;952.381
43.132;42.449;1598.732;120.312;-25.792;1547.588;-28.185;-30.090;1539.235;109.516;87.388;1451.652;-15.143;82.308;1450.528;46.698;116.306;1280.197;55.784;114.596;1115.581;108.784;131.253;1192.955;-14.166;126.271;1177.959;56.126;-64.430;1277.950;40.348;-137.555;1088.079;100.137;-102.726;1204.776;-19.295;-96.230;1219.040;214.001;-34.291;1231.252;213.757;39.518;1300.713;220.205;99.405;1235.599;267.880;65.993;1148.553;229.974;80.989;983.985;283.365;32.386;996.393;301.976;-5.178;895.913;271.934;-134.038;795.385;274.719;-70.096;765.246;293.476;-86.509;811.944;-126.955;-35.561;1251.963;-113.619;30.139;1318.396;-126.515;99.258;1255.480;-191.678;11.333;1171.951;-192.655;72.197;999.323;-230.023;20.321;1036.643;-199.298;-55.344;1051.639;-154.993;-199.152;1030.000;-186.549;-195.732;969.819;-195.293;-173.409;1010.509;148.985;-112.154;867.923;-116.648;-87.193;873.052;127.688;87.828;938.215;-66.237;100.675;952.674
40.934;40.788;1599.220;118.944;-26.427;1547.979;-29.504;-32.826;1539.968;106.292;86.558;1451.945;-18.220;79.670;1451.114;43.230;114.987;1281.223;53.537;114.596;1116.753;105.755;131.107;1194.469;-17.097;125.196;1178.740;55.002;-65.553;1278.096;41.081;-137.457;1087.640;99.893;-102.971;1204.874;-19.539;-98.086;1218.551;212.633;-34.144;1233.841;211.168;40.250;1302.569;217.420;99.747;1237.113;266.268;65.114;1150.311;230.756;76.300;984.474;283.609;27.452;999.177;303.197;-21.102;903.387;271.202;-160.367;820.297;275.451;-101.163;781.756;293.623;-112.007;830.213;-127.346;-40.055;1251.719;-116.501;26.378;1317.663;-130.081;94.667;1254.063;-190.359;3.810;1169.166;-185.670;60.278;994.976;-224.357;9.281;1031.709;-196.905;-67.068;1047.585;-159.732;-212.878;1030.048;-178.391;-208.042;964.251;-193.583;-185.670;1004.062;149.815;-110.054;868.119;-116.013;-86.998;872.711;126.857;89.538;938.948;-67.165;100.968;953.114
38.638;38.492;1599.758;117.381;-27.697;1548.223;-31.018;-36.098;1540.799;102.922;84.995;1452.189;-21.591;76.398;1451.798;39.664;113.229;1282.444;51.046;114.645;1118.169;102.580;130.667;1196.179;-20.272;123.731;1179.815;53.732;-67.165;1278.096;41.765;-137.310;1086.907;99.502;-103.606;1204.874;-19.930;-100.284;1217.819;210.973;-34.535;1236.429;208.335;40.299;1304.474;214.490;99.502;1238.823;264.265;63.795;1152.216;231.000;71.415;985.011;283.462;22.763;1002.352;303.343;-37.026;913.107;268.075;-184.790;850.387;273.937;-132.230;803.445;291.718;-136.627;852.976;-127.785;-44.696;1251.377;-119.335;22.128;1317.126;-133.647;89.782;1253.086;-189.480;-3.615;1167.017;-180.394;49.971;991.850;-219.472;-0.879;1027.948;-194.218;-77.130;1044.605;-163.395;-224.357;1029.609;-169.208;-218.544;961.173;-190.505;-196.123;999.226;150.695;-108.002;868.363;-115.280;-87.095;872.271;126.076;91.296;939.681;-68.093;100.968;953.504
36.245;35.610;1600.197;115.573;-29.650;1548.468;-32.679;-39.860;1541.434;99.454;82.845;1452.384;-24.912;72.783;1452.433;36.147;111.079;1283.763;48.652;114.401;1119.635;99.502;129.788;1197.938;-23.349;121.924;1180.841;52.267;-69.217;1277.950;42.253;-137.457;1086.028;98.867;-104.583;1204.679;-20.565;-102.678;1216.890;208.872;-35.463;1238.725;205.404;39.567;1306.379;211.656;98.623;1240.581;262.556;61.939;1154.170;231.684;66.677;985.109;283.120;18.367;1005.771;302.269;-51.730;924.880;262.898;-204.867;884.239;269.932;-160.806;829.236;287.761;-158.071;879.012;-128.616;-49.238;1250.742;-122.168;17.634;1316.588;-136.969;85.092;1252.403;-189.089;-10.160;1165.063;-176.144;42.058;989.310;-215.467;-8.793;1024.773;-191.824;-84.604;1042.553;-165.251;-232.759;1029.560;-161.148;-226.604;960.880;-187.184;-203.890;996.686;151.769;-106.097;868.558;-114.450;-87.535;871.734;125.245;92.859;940.413;-69.070;100.626;953.846
33.754;32.532;1600.441;113.571;-31.995;1548.614;-34.584;-43.572;1541.922;96.181;80.305;1452.531;-28.038;69.070;1452.824;32.777;108.539;1284.789;46.307;113.571;1120.856;96.523;128.420;1199.452;-26.231;119.677;1181.622;50.655;-71.513;1277.706;42.693;-137.946;1085.051;98.184;-105.902;1204.434;-21.346;-105.218;1215.816;206.674;-36.831;1240.581;202.620;38.345;1308.040;208.872;97.304;1242.096;260.993;59.838;1155.929;231.928;62.281;984.913;282.290;14.752;1008.751;299.777;-64.039;937.336;256.840;-219.326;919.458;263.288;-184.937;857.812;282.241;-175.021;906.513;-129.837;-53.537;1249.618;-124.952;13.091;1315.807;-140.095;80.647;1251.816;-189.138;-15.143;1163.012;-172.432;36.978;987.111;-212.340;-13.580;1022.086;-189.919;-88.756;1041.430;-165.593;-237.595;1030.928;-156.410;-231.928;962.443;-184.741;-208.677;996.734;152.893;-104.534;868.705;-113.522;-88.561;871.050;124.366;93.885;941.146;-70.047;99.698;954.139
31.360;29.504;1600.539;111.617;-34.486;1548.614;-36.538;-47.187;1542.313;93.055;77.521;1452.384;-31.067;65.260;1452.971;29.895;105.804;1285.570;44.256;112.203;1121.687;93.885;126.613;1200.673;-28.722;117.332;1182.160;48.945;-74.053;1277.315;42.937;-138.971;1084.172;97.304;-107.709;1204.141;-22.274;-107.758;1214.692;204.622;-38.590;1241.949;200.080;36.538;1309.359;206.332;95.497;1243.415;259.234;57.738;1157.248;230.658;58.617;984.669;280.532;11.968;1010.998;296.016;-73.516;949.401;250.588;-227.923;953.651;254.935;-203.450;887.218;275.744;-186.891;933.623;-131.253;-57.054;1248.153;-127.541;9.037;1314.976;-142.733;76.935;1251.279;-189.577;-18.562;1161.009;-170.087;34.584;985.353;-210.484;-15.827;1019.839;-188.649;-90.270;1040.648;-164.909;-239.304;1032.589;-153.479;-234.468;964.349;-182.836;-210.728;997.614;154.016;-103.606;868.705;-112.642;-90.075;870.268;123.535;94.276;941.879;-71.024;98.281;954.286
29.406;26.573;1600.539;109.907;-36.929;1548.468;-38.052;-50.753;1542.704;90.319;74.737;1452.140;-33.754;61.597;1453.117;27.599;103.117;1286.010;42.839;110.542;1122.273;92.029;124.464;1201.601;-30.432;114.938;1182.355;47.138;-76.642;1276.973;42.693;-140.437;1083.439;96.132;-109.809;1203.897;-23.496;-110.151;1213.715;202.815;-40.885;1242.975;197.881;34.193;1310.531;204.378;93.445;1244.734;257.134;55.442;1158.029;228.069;55.540;984.376;278.040;9.867;1012.512;291.425;-80.208;959.952;244.824;-231.244;983.888;245.654;-216.004;914.622;269.004;-193.974;957.754;-133.110;-59.838;1246.639;-129.886;5.666;1314.048;-144.735;74.102;1250.791;-190.701;-20.467;1159.201;-169.061;34.389;984.034;-209.898;-16.022;1017.934;-188.161;-89.880;1039.769;-163.688;-238.865;1033.761;-151.427;-234.713;965.619;-181.224;-210.680;998.249;154.749;-103.459;868.656;-112.007;-91.931;869.584;122.852;93.885;942.465;-71.708;96.376;954.481
27.892;23.740;1600.539;108.637;-39.273;1548.223;-39.273;-54.074;1542.997;87.926;72.148;1451.847;-36.049;58.226;1453.313;25.792;100.479;1286.303;41.814;108.588;1122.663;90.612;122.168;1202.236;-31.702;112.545;1182.404;45.379;-79.182;1276.680;42.058;-142.244;1082.902;94.764;-112.203;1203.750;-24.912;-112.398;1212.836;201.252;-43.328;1243.659;196.025;31.556;1311.362;202.766;91.150;1245.857;255.229;53.146;1158.566;224.357;53.342;984.083;274.865;8.402;1013.196;286.051;-84.457;968.647;238.767;-230.756;1008.751;236.080;-223.331;938.362;261.774;-197.246;978.026;-134.966;-62.085;1245.027;-131.888;2.833;1313.120;-146.298;71.855;1250.400;-192.020;-21.493;1157.687;-169.257;35.952;983.204;-210.338;-14.801;1016.469;-188.161;-88.170;1038.841;-162.223;-236.862;1033.956;-149.718;-233.101;965.765;-179.808;-209.019;998.151;155.140;-104.338;868.510;-111.714;-93.934;868.998;122.461;92.664;942.904;-72.148;94.373;954.579
26.720;21.004;1600.441;107.611;-41.618;1547.833;-40.250;-57.249;1543.192;85.874;69.608;1451.456;-38.003;54.954;1453.410;24.521;97.939;1286.303;41.227;106.341;1122.761;89.684;119.628;1202.578;-32.484;110.249;1182.257;43.816;-81.624;1276.338;41.227;-144.393;1082.462;93.397;-114.645;1203.604;-26.329;-114.450;1212.152;200.128;-45.721;1244.001;194.609;28.771;1312.143;201.692;88.805;1246.883;253.958;51.436;1159.201;220.547;52.707;983.839;271.641;8.158;1013.343;280.190;-86.509;975.486;231.196;-227.581;1027.362;226.946;-226.213;956.777;253.910;-197.491;993.657;-136.724;-63.648;1243.659;-133.403;0.635;1312.485;-147.324;70.340;1250.302;-193.436;-21.493;1156.613;-170.429;38.736;983.057;-211.461;-12.554;1015.687;-188.503;-85.630;1038.059;-160.318;-233.931;1033.272;-148.008;-230.023;965.032;-178.294;-206.186;997.467;155.140;-106.097;868.314;-111.714;-96.034;868.510;122.265;90.661;943.149;-72.343;92.126;954.530
