UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.564;34.755;1612.078;102.144;-43.086;1569.731;-44.861;-28.593;1551.935;105.546;69.362;1477.545;-7.444;79.270;1469.263;53.340;99.482;1302.588;52.748;105.152;1134.582;110.673;114.025;1213.064;-11.191;120.286;1204.585;51.565;-78.827;1285.925;26.522;-145.526;1095.736;90.954;-117.575;1211.930;-27.311;-106.828;1231.452;211.141;-54.030;1239.093;214.247;13.310;1314.074;223.121;78.432;1252.847;270.841;52.206;1170.274;241.114;89.820;1005.521;283.904;34.163;1019.620;282.524;-43.628;952.083;209.169;-196.598;950.949;210.402;-162.583;888.933;238.699;-154.942;930.145;-133.941;-36.776;1268.277;-109.145;17.550;1343.406;-115.159;94.651;1289.228;-197.584;40.276;1208.676;-204.141;155.238;1077.003;-241.016;92.778;1083.855;-219.522;22.233;1031.452;-210.303;-70.397;897.116;-218.487;-7.296;864.136;-234.705;-24.452;905.546;139.019;-121.962;880.108;-127.188;-99.827;894.750;115.997;80.651;952.428;-81.834;91.693;965.245
30.712;34.311;1612.078;102.637;-43.086;1569.337;-44.466;-28.938;1551.491;105.743;69.904;1477.791;-7.296;79.517;1469.509;52.699;99.729;1302.588;51.861;105.102;1134.484;109.786;114.420;1212.768;-12.719;119.596;1204.782;52.600;-78.580;1285.876;27.409;-145.970;1095.933;91.989;-117.377;1212.029;-26.276;-107.419;1231.550;211.831;-52.946;1239.044;214.444;14.691;1313.828;222.775;79.665;1252.403;271.038;53.192;1169.830;241.361;90.017;1004.930;284.200;34.508;1019.177;282.968;-43.530;951.886;209.958;-196.697;951.146;210.993;-162.731;889.081;239.339;-154.991;930.244;-132.315;-39.339;1268.080;-109.145;15.529;1343.702;-116.490;92.482;1289.771;-198.077;33.917;1207.789;-211.979;150.850;1078.136;-241.114;84.299;1080.453;-209.810;18.684;1026.423;-182.253;-66.946;889.524;-195.711;-2.563;859.601;-213.606;-24.205;898.003;138.920;-121.913;880.059;-126.695;-99.926;894.010;114.912;80.700;952.477;-83.017;90.707;965.393
30.811;34.360;1612.275;102.982;-42.692;1569.485;-44.072;-29.135;1551.639;105.743;70.348;1478.038;-7.345;79.517;1469.707;51.960;99.926;1302.243;50.678;105.447;1134.336;108.504;115.110;1212.275;-14.050;119.546;1204.831;53.340;-78.630;1286.123;28.543;-146.611;1096.327;93.024;-116.934;1212.226;-25.339;-108.159;1231.994;212.275;-51.417;1238.846;214.346;16.613;1313.286;221.789;81.341;1251.664;270.249;55.115;1169.189;241.114;90.560;1003.993;284.299;35.346;1018.634;283.461;-43.135;951.688;210.845;-196.549;951.393;212.078;-162.830;889.179;240.276;-154.843;930.392;-131.723;-39.783;1268.918;-108.750;14.888;1344.688;-117.032;91.891;1290.609;-197.979;32.290;1208.430;-212.029;149.322;1078.925;-241.361;82.721;1082.869;-209.810;17.205;1030.367;-188.662;-71.728;894.109;-203.697;-7.888;863.051;-219.226;-28.839;903.032;139.709;-121.666;880.059;-126.103;-101.405;895.193;114.912;80.799;952.576;-82.968;90.313;966.034
31.255;34.508;1612.176;103.722;-42.248;1569.238;-43.431;-29.135;1551.442;105.990;70.988;1477.939;-7.099;79.763;1469.707;52.551;100.468;1302.243;51.072;105.349;1134.188;109.095;115.356;1212.078;-13.902;119.004;1204.732;54.079;-78.235;1286.468;28.691;-146.808;1096.968;93.517;-116.786;1212.669;-24.698;-108.356;1232.783;212.817;-50.826;1238.501;214.986;17.106;1312.941;222.381;81.932;1251.319;270.397;55.903;1168.647;239.882;91.496;1003.697;283.658;36.677;1018.191;283.313;-41.804;951.294;212.078;-195.859;951.688;212.669;-162.337;889.327;240.966;-153.956;930.392;-131.920;-40.769;1270.495;-107.814;14.641;1345.329;-116.786;91.200;1290.806;-200.197;31.797;1211.979;-218.782;146.266;1081.390;-248.312;79.961;1085.433;-217.747;13.508;1031.107;-190.979;-71.629;893.468;-206.557;-7.888;863.150;-222.430;-29.283;902.539;139.315;-122.159;880.207;-126.547;-101.306;895.193;115.208;80.306;952.625;-82.672;90.116;965.689
32.093;34.903;1612.127;104.708;-41.558;1568.893;-42.544;-29.036;1551.590;106.236;71.777;1477.693;-6.902;80.059;1469.805;51.516;100.419;1301.996;50.086;105.447;1133.941;107.912;115.701;1211.831;-15.430;118.363;1204.585;54.523;-78.284;1286.221;28.888;-147.005;1096.722;93.813;-116.589;1212.472;-24.304;-108.701;1232.438;213.015;-49.840;1238.304;214.691;18.240;1312.694;221.592;83.165;1251.121;270.397;56.988;1168.302;238.945;92.285;1003.303;282.968;37.663;1017.648;282.918;-40.769;950.949;212.867;-195.317;951.738;212.916;-161.893;889.426;241.311;-153.217;930.392;-130.983;-42.741;1270.150;-108.060;13.015;1345.230;-118.166;89.475;1290.855;-200.690;27.656;1211.437;-222.085;143.702;1082.623;-249.199;76.214;1085.926;-216.860;11.684;1031.008;-191.373;-71.876;892.482;-207.050;-8.183;862.706;-222.874;-30.071;902.046;138.970;-122.652;880.010;-126.842;-101.504;894.799;115.110;79.862;952.576;-82.820;89.869;965.442
32.931;35.741;1611.930;105.743;-40.572;1568.893;-41.706;-29.086;1552.280;106.039;72.024;1476.805;-7.197;79.615;1469.509;50.481;100.370;1302.095;48.903;105.842;1134.089;106.729;116.194;1211.782;-16.564;118.462;1204.634;54.917;-78.383;1286.271;29.579;-147.301;1096.722;94.602;-116.391;1212.423;-23.761;-108.898;1232.142;213.261;-48.755;1238.107;214.395;19.473;1312.349;220.557;84.348;1250.776;269.214;58.615;1167.710;237.663;93.123;1002.613;282.130;38.945;1017.155;282.623;-39.832;950.702;213.606;-194.824;951.886;213.606;-161.597;889.426;241.903;-152.625;930.392;-130.540;-43.776;1269.411;-108.405;12.029;1344.639;-119.201;88.834;1290.757;-200.444;26.374;1210.599;-222.135;141.829;1081.341;-249.150;74.291;1084.841;-216.268;9.860;1030.170;-189.598;-74.094;891.940;-206.458;-11.141;862.164;-221.740;-32.832;901.651;139.118;-122.455;880.207;-126.596;-101.898;894.700;114.370;80.207;952.379;-83.609;89.623;965.245
33.227;36.086;1611.831;106.236;-40.079;1568.745;-41.361;-29.431;1552.921;105.398;72.122;1476.165;-7.888;79.073;1469.460;49.988;100.222;1302.144;48.903;105.990;1134.138;106.433;116.194;1212.029;-16.761;118.708;1204.486;54.770;-78.482;1286.369;29.726;-147.252;1096.722;94.651;-116.441;1212.472;-23.909;-108.652;1231.945;213.212;-48.755;1238.304;214.050;19.473;1312.645;220.163;84.447;1251.269;268.671;59.108;1167.907;235.987;93.912;1003.056;281.045;40.128;1017.353;282.080;-38.501;950.801;214.641;-194.134;952.280;213.902;-160.907;889.820;242.297;-151.639;930.638;-130.688;-44.072;1268.819;-108.898;12.029;1343.850;-119.842;88.834;1289.919;-200.641;25.980;1209.761;-222.529;140.153;1079.468;-249.938;72.812;1084.101;-217.106;7.395;1030.515;-189.204;-78.580;893.369;-208.183;-16.810;863.397;-222.628;-38.008;903.130;139.118;-122.356;880.256;-126.645;-102.046;894.799;114.074;80.454;952.132;-83.954;89.672;965.097
32.734;35.839;1612.127;105.990;-39.882;1568.745;-41.706;-29.973;1553.364;104.314;72.369;1476.263;-9.021;78.728;1469.854;49.248;100.123;1302.292;48.903;106.187;1134.237;106.138;115.948;1212.522;-17.205;118.807;1204.289;53.981;-78.728;1286.517;29.332;-147.153;1096.672;94.060;-116.736;1212.669;-24.649;-108.307;1231.452;212.669;-49.100;1238.994;213.261;18.980;1313.483;219.620;84.200;1252.403;268.671;58.911;1168.893;235.051;94.257;1004.092;280.158;40.523;1018.240;281.735;-37.811;951.738;215.529;-193.838;953.266;214.247;-160.661;890.806;242.692;-151.146;931.575;-131.427;-44.072;1267.883;-109.835;12.176;1342.667;-120.976;88.883;1288.834;-201.183;25.930;1208.381;-221.149;139.167;1076.214;-250.037;72.714;1082.968;-218.881;4.683;1032.438;-190.781;-87.257;899.236;-212.078;-27.409;867.192;-225.092;-46.685;907.961;138.575;-122.356;880.256;-127.237;-101.602;894.799;114.124;80.454;952.132;-83.904;90.116;965.097
32.093;35.987;1612.472;105.546;-39.339;1568.745;-42.297;-30.466;1554.350;102.539;72.714;1476.066;-10.895;78.284;1470.397;47.917;100.320;1302.095;48.607;106.187;1133.991;105.349;115.849;1212.719;-17.846;119.251;1203.549;52.206;-78.777;1286.862;28.346;-147.498;1096.919;92.630;-116.835;1213.113;-26.226;-108.060;1231.255;211.289;-49.298;1239.931;211.585;18.733;1314.370;218.437;83.904;1253.291;267.981;58.763;1170.076;234.755;94.010;1004.979;279.961;40.424;1019.472;281.982;-38.156;953.562;216.465;-194.281;955.879;215.036;-161.647;893.222;243.431;-151.738;933.991;-133.300;-42.987;1267.094;-111.708;13.310;1341.582;-122.356;89.869;1287.158;-201.923;27.262;1206.409;-218.634;138.329;1070.693;-249.544;73.404;1081.193;-219.916;1.725;1036.776;-192.803;-101.011;912.250;-216.317;-45.157;875.474;-227.656;-60.143;918.215;138.230;-122.307;880.256;-127.582;-100.863;894.553;114.420;80.503;952.477;-83.658;90.806;965.196
31.353;36.382;1613.064;105.053;-38.304;1568.597;-43.037;-30.910;1555.977;99.778;73.552;1475.770;-13.754;77.989;1471.432;46.142;100.863;1301.996;48.065;106.335;1133.892;104.314;115.800;1213.064;-18.782;119.941;1202.958;49.544;-78.531;1287.503;26.522;-147.942;1097.609;90.214;-116.934;1214.050;-28.642;-107.666;1231.501;209.120;-49.840;1241.361;209.219;18.289;1315.701;216.810;83.313;1254.523;266.601;58.122;1171.752;234.705;93.024;1006.261;279.813;39.586;1021.444;282.475;-39.586;956.815;217.402;-195.514;960.808;216.022;-163.964;897.510;244.220;-153.414;938.378;-135.864;-41.459;1267.094;-114.173;15.233;1340.942;-124.131;91.348;1285.531;-202.859;28.642;1204.535;-215.282;135.667;1063.643;-248.706;73.108;1079.122;-221.050;-2.465;1043.875;-196.352;-119.201;933.448;-221.346;-69.608;889.919;-231.205;-78.038;934.779;137.688;-122.554;880.355;-128.026;-99.532;894.306;115.258;80.207;953.069;-82.721;91.841;965.442
30.219;37.022;1613.803;104.314;-36.776;1568.450;-44.072;-31.205;1557.703;96.475;74.932;1475.672;-17.106;77.989;1472.763;44.220;101.454;1302.144;47.671;106.433;1134.089;103.278;115.751;1213.754;-19.719;120.582;1202.465;46.192;-78.137;1288.292;24.106;-148.090;1098.447;87.109;-117.032;1215.282;-31.600;-107.074;1231.895;206.409;-50.629;1243.382;206.359;17.550;1317.574;215.036;82.475;1256.347;265.319;56.741;1174.020;234.262;91.348;1007.986;279.270;38.107;1024.008;282.672;-41.804;961.301;218.339;-197.486;968.499;217.057;-167.858;904.313;244.959;-156.076;945.083;-138.723;-39.734;1267.587;-117.032;17.649;1340.547;-126.350;92.877;1283.658;-204.289;29.381;1202.711;-212.571;129.998;1055.509;-248.657;70.693;1076.460;-223.071;-7.838;1052.748;-201.183;-138.920;961.646;-224.797;-97.264;910.278;-235.001;-97.658;955.928;137.047;-122.849;880.453;-128.519;-97.757;894.010;116.293;79.813;953.660;-81.587;93.123;965.689
28.445;38.107;1614.444;102.982;-34.903;1568.400;-45.600;-31.107;1559.182;92.778;76.608;1475.573;-20.804;78.235;1473.798;41.952;102.391;1302.144;46.931;106.729;1134.188;101.849;115.849;1214.296;-21.149;121.124;1201.824;42.840;-77.496;1289.130;21.740;-148.040;1099.236;83.855;-116.934;1216.465;-34.656;-106.335;1232.290;203.500;-51.171;1245.502;203.352;17.303;1319.399;212.965;81.982;1257.925;263.692;55.361;1175.943;233.572;88.785;1009.169;278.630;35.889;1026.325;282.573;-45.157;966.379;218.930;-200.345;978.457;217.550;-173.429;913.138;245.304;-159.921;953.611;-141.484;-38.304;1268.425;-120.039;20.261;1340.202;-129.061;94.306;1281.538;-205.768;28.445;1200.690;-210.895;120.385;1046.487;-248.805;64.530;1072.714;-224.599;-14.888;1061.178;-205.817;-157.653;992.211;-224.304;-124.969;933.448;-237.121;-117.427;978.063;136.751;-122.849;880.700;-128.716;-96.032;893.715;117.279;79.714;954.203;-80.503;94.355;965.886
26.177;39.438;1614.789;101.257;-32.734;1568.351;-47.424;-30.811;1560.266;88.982;78.432;1475.376;-24.599;78.630;1474.439;39.192;103.525;1301.849;45.649;107.567;1134.089;99.827;116.441;1214.444;-23.367;121.568;1200.789;39.783;-76.658;1289.771;19.867;-147.893;1099.926;81.094;-116.441;1217.501;-37.318;-105.694;1232.438;200.592;-51.023;1247.473;200.246;17.994;1320.730;210.500;82.228;1258.910;261.474;54.375;1177.027;232.536;85.482;1009.317;277.545;33.079;1027.952;281.982;-49.445;971.309;219.029;-203.549;989.401;217.451;-180.281;922.701;245.107;-164.654;962.731;-143.998;-37.515;1268.869;-123.342;22.332;1339.364;-132.462;95.144;1279.221;-206.902;25.684;1197.634;-208.233;107.222;1036.431;-247.819;55.065;1067.192;-224.550;-23.564;1067.045;-208.824;-173.774;1019.670;-222.085;-150.801;955.632;-237.515;-136.160;998.028;136.603;-122.652;880.897;-128.814;-94.602;893.419;118.117;79.862;954.597;-79.615;95.588;965.886
23.564;40.818;1615.036;99.334;-30.417;1568.252;-49.445;-30.417;1560.907;85.137;80.552;1475.277;-28.445;79.270;1474.932;35.938;104.954;1301.553;43.579;109.293;1134.138;97.264;117.476;1214.444;-25.980;122.504;1199.852;36.875;-75.425;1290.214;18.339;-147.547;1100.518;78.630;-115.553;1218.388;-39.635;-105.004;1232.438;197.831;-50.185;1249.347;197.042;19.620;1321.913;207.543;83.313;1259.650;258.763;54.030;1177.520;230.515;81.637;1008.775;275.770;30.121;1029.085;280.848;-54.030;975.943;218.980;-206.852;1000.641;217.057;-187.676;932.610;244.713;-169.682;971.950;-145.970;-37.860;1269.016;-127.089;23.860;1338.033;-136.258;95.095;1276.115;-207.493;21.099;1193.690;-203.648;91.792;1026.621;-244.861;43.283;1060.833;-222.430;-33.917;1069.904;-210.007;-187.725;1041.065;-219.473;-173.724;973.922;-236.480;-153.365;1013.557;136.554;-122.356;881.193;-128.913;-93.468;893.123;118.708;80.108;954.893;-79.024;96.475;965.738
21.001;42.149;1615.282;97.510;-27.952;1568.055;-51.269;-30.022;1561.400;81.292;82.918;1475.277;-32.241;80.010;1475.474;32.290;106.433;1301.208;41.361;110.821;1133.941;94.355;118.955;1214.493;-29.086;123.392;1198.866;34.163;-74.094;1290.609;17.303;-147.153;1101.011;76.559;-114.518;1219.275;-41.607;-104.412;1232.388;195.267;-48.755;1251.368;193.789;21.888;1323.047;204.338;85.038;1260.340;255.755;54.227;1177.767;227.754;77.693;1008.035;273.503;27.163;1029.973;279.221;-58.516;980.380;218.832;-209.810;1011.486;216.219;-194.774;942.420;243.973;-174.464;980.774;-147.695;-38.945;1268.671;-131.033;24.599;1336.160;-140.202;94.503;1273.059;-207.641;15.184;1189.253;-198.275;76.510;1018.092;-240.917;30.811;1054.375;-219.127;-44.614;1070.446;-208.282;-199.359;1055.805;-215.332;-192.852;987.330;-233.325;-168.203;1024.205;136.850;-121.913;881.587;-128.617;-93.074;892.827;119.004;80.552;955.139;-78.728;96.968;965.541
18.487;43.825;1615.282;95.736;-25.191;1567.710;-52.995;-29.529;1561.942;77.397;85.285;1474.883;-36.135;80.700;1475.770;28.346;107.863;1300.665;38.945;112.250;1133.645;91.102;120.532;1214.395;-32.388;123.885;1197.486;31.846;-72.763;1290.954;16.958;-146.759;1101.504;75.031;-113.384;1220.113;-43.135;-104.018;1232.191;192.901;-46.931;1253.389;190.535;24.649;1324.082;200.986;87.257;1260.932;252.748;54.819;1177.915;224.797;74.094;1007.345;270.939;24.550;1030.712;277.200;-62.509;984.225;218.388;-211.881;1021.346;214.543;-201.035;951.639;242.692;-178.556;988.809;-149.273;-40.276;1267.833;-134.927;24.895;1333.991;-144.245;93.567;1269.707;-207.592;9.514;1185.112;-193.148;63.397;1011.289;-236.677;19.423;1048.607;-215.134;-54.227;1069.657;-204.880;-208.528;1065.418;-209.317;-207.937;996.451;-228.445;-180.281;1030.811;137.737;-121.321;881.932;-127.976;-93.419;892.531;119.053;81.144;955.238;-78.728;96.820;965.295
15.972;45.748;1615.134;94.010;-22.332;1567.464;-54.720;-28.839;1562.485;73.552;87.454;1474.242;-39.882;81.242;1475.721;24.353;109.046;1300.074;36.382;113.335;1133.202;87.750;121.962;1214.247;-35.741;123.835;1196.056;29.924;-71.728;1291.151;17.205;-146.709;1101.799;74.045;-112.349;1220.754;-44.121;-104.018;1231.846;190.781;-44.762;1255.262;187.380;27.557;1325.117;197.683;89.721;1261.523;249.938;55.805;1178.112;221.642;71.235;1006.902;268.080;22.578;1031.452;274.636;-65.566;987.626;217.353;-212.867;1029.776;212.669;-206.162;959.724;240.917;-181.563;995.711;-150.604;-41.903;1266.453;-138.526;24.254;1331.772;-148.139;92.285;1266.749;-207.543;4.535;1181.316;-188.957;54.129;1006.113;-232.783;10.747;1043.776;-211.043;-60.932;1068.474;-200.739;-214.444;1071.777;-201.873;-218.092;1002.859;-222.628;-188.612;1034.853;138.871;-120.631;882.228;-127.040;-94.503;892.137;118.758;81.785;955.386;-79.172;95.982;965.097
13.508;47.917;1614.838;92.285;-19.374;1567.266;-56.396;-28.001;1563.027;69.855;89.475;1473.404;-43.480;81.637;1475.425;20.508;109.835;1299.581;33.719;113.927;1132.857;84.397;123.194;1214.247;-39.044;123.540;1194.922;28.198;-70.988;1291.151;17.846;-146.956;1102.046;73.355;-111.511;1221.346;-44.910;-104.314;1231.452;188.908;-42.741;1256.939;184.422;30.219;1326.054;194.380;92.088;1262.164;247.227;57.037;1178.457;218.141;69.362;1006.803;264.925;21.494;1032.093;271.826;-67.340;990.190;216.022;-212.817;1036.283;210.698;-209.810;966.083;238.994;-183.239;1000.986;-151.984;-43.530;1264.728;-141.878;23.071;1329.850;-151.738;90.757;1264.580;-207.838;0.937;1178.161;-185.999;49.199;1002.514;-229.825;5.669;1039.931;-207.493;-64.383;1067.045;-195.563;-216.909;1075.376;-193.296;-223.367;1006.754;-216.022;-193.000;1036.776;140.350;-119.793;882.573;-125.807;-96.229;891.644;118.117;82.425;955.632;-79.961;94.651;964.900
11.240;50.234;1614.345;90.707;-16.465;1567.069;-57.826;-27.114;1563.618;66.404;91.151;1472.270;-46.783;81.834;1474.932;17.057;110.180;1299.137;31.304;114.173;1132.561;81.292;124.033;1214.148;-41.854;122.948;1194.035;26.670;-70.545;1291.102;18.487;-147.301;1102.194;72.763;-110.919;1221.740;-45.551;-104.757;1231.008;187.183;-40.966;1258.072;181.711;32.388;1326.744;191.373;94.060;1262.706;244.614;58.319;1178.605;214.296;68.622;1006.754;261.622;21.444;1032.438;269.115;-67.735;991.964;215.184;-212.275;1040.917;209.416;-211.683;970.767;237.515;-183.732;1004.831;-153.611;-44.959;1262.904;-144.737;21.642;1328.223;-154.794;89.376;1263.002;-208.479;-0.838;1175.450;-184.077;48.213;1000.148;-227.952;4.042;1036.727;-204.535;-64.826;1065.368;-189.204;-216.268;1076.460;-184.816;-224.402;1008.134;-209.120;-193.936;1036.874;142.075;-118.955;882.820;-124.476;-98.496;891.151;117.328;83.017;955.829;-80.848;92.877;964.654
