UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
52.824;-87.958;1585.401;105.208;-152.168;1505.799;-37.040;-108.140;1511.858;131.791;-13.634;1458.399;12.070;19.742;1468.808;112.294;69.878;1279.990;99.344;94.262;1117.121;155.735;52.482;1184.116;51.456;132.866;1193.840;0.147;-70.122;1272.563;-69.536;-92.210;1082.475;-4.740;-120.796;1193.938;-79.896;-41.634;1227.069;105.355;-145.815;1221.596;182.269;-102.862;1269.826;212.566;-66.604;1193.302;162.870;-149.187;1116.730;71.686;-147.819;967.640;42.709;-197.467;1010.251;-61.766;-218.870;975.801;-206.116;-186.032;1033.365;-216.769;-186.472;964.904;-176.357;-204.552;997.351;-101.348;44.761;1321.771;-42.855;96.999;1360.863;-46.569;167.463;1290.594;-170.933;77.745;1278.818;-254.835;32.203;1122.887;-269.983;29.613;1195.355;-217.648;-5.033;1237.917;-146.060;-113.711;1325.045;-199.079;-148.552;1304.912;-195.219;-102.129;1308.821;69.634;-117.571;869.273;-162.381;15.002;877.336;138.144;65.382;944.282;-30.688;162.625;953.127
52.726;-71.588;1589.653;109.362;-137.264;1514.448;-35.232;-101.592;1517.185;128.028;-0.586;1458.595;6.499;26.094;1466.560;106.576;75.302;1280.626;94.800;96.412;1116.974;152.510;58.883;1185.533;44.712;133.990;1192.472;2.052;-70.513;1273.051;-63.135;-98.220;1081.986;2.199;-121.822;1194.182;-78.723;-46.520;1225.456;112.880;-141.173;1223.844;186.032;-93.480;1274.175;215.352;-56.245;1197.651;175.233;-141.076;1119.808;90.939;-143.812;966.174;63.819;-195.903;1007.661;-40.021;-221.215;973.993;-184.908;-191.896;1032.436;-195.365;-193.460;964.073;-154.709;-209.879;996.618;-108.775;41.927;1314.734;-53.508;95.972;1357.003;-56.538;164.922;1285.659;-178.409;75.400;1266.406;-252.880;34.499;1103.927;-272.036;30.199;1175.466;-221.900;-5.375;1220.716;-153.536;-113.711;1307.600;-204.406;-150.751;1285.366;-201.962;-103.840;1289.764;75.253;-117.962;868.980;-161.501;6.206;876.408;136.531;67.777;944.380;-35.916;158.423;953.420
51.407;-56.880;1593.025;112.000;-122.800;1521.338;-34.353;-95.728;1522.218;122.897;11.532;1458.546;0.000;31.470;1464.996;98.758;81.313;1281.750;88.936;99.149;1117.170;147.966;66.897;1187.927;36.258;134.967;1191.152;4.300;-71.295;1273.100;-55.072;-104.817;1081.107;10.848;-122.507;1194.035;-76.915;-52.482;1223.159;122.555;-134.772;1225.554;189.746;-81.606;1279.306;218.137;-42.122;1203.467;191.798;-127.149;1122.887;116.447;-132.231;964.269;93.725;-189.355;1003.019;-7.819;-221.948;968.520;-154.660;-203.135;1026.426;-164.091;-205.578;957.916;-122.946;-218.821;990.852;-117.620;37.089;1305.791;-66.262;92.894;1352.214;-68.363;160.915;1280.430;-186.228;72.272;1250.915;-248.727;39.679;1081.449;-272.622;31.763;1151.522;-224.978;-5.717;1198.580;-161.697;-115.519;1284.242;-206.800;-155.638;1255.557;-208.168;-108.335;1262.790;82.534;-117.376;868.736;-159.791;-4.154;875.333;134.381;71.442;944.576;-42.367;153.536;953.616
49.061;-44.468;1595.517;113.027;-110.192;1526.665;-34.548;-90.548;1526.518;117.180;21.794;1458.302;-6.548;35.770;1464.068;88.789;87.470;1283.362;82.388;102.423;1118.098;141.760;76.084;1191.006;26.388;135.651;1190.126;6.841;-71.882;1273.442;-45.396;-111.316;1080.716;20.621;-122.311;1194.573;-74.520;-58.932;1220.960;133.355;-126.318;1227.851;192.580;-67.484;1285.170;219.945;-24.970;1210.650;209.097;-108.189;1127.725;144.887;-114.688;964.366;128.273;-176.405;1000.234;32.154;-219.603;963.536;-116.936;-217.111;1018.510;-123.924;-221.313;949.853;-82.779;-229.425;983.717;-126.611;30.101;1295.579;-80.482;87.665;1347.034;-81.508;155.442;1275.641;-193.704;67.875;1234.301;-242.179;47.888;1058.237;-271.156;34.402;1125.672;-226.346;-5.962;1173.952;-170.493;-119.965;1256.486;-206.165;-161.501;1217.980;-213.201;-114.835;1229.756;90.744;-116.007;868.834;-157.201;-15.588;874.355;131.742;75.889;944.722;-49.208;147.966;953.714
46.178;-35.037;1597.325;112.782;-99.833;1530.134;-35.525;-86.590;1529.841;111.023;30.297;1458.057;-13.145;38.995;1463.872;77.550;93.334;1285.072;74.423;105.990;1119.173;133.843;85.955;1194.377;15.442;135.993;1189.295;9.578;-72.272;1273.882;-34.792;-116.789;1080.471;30.541;-120.698;1195.599;-71.540;-65.334;1218.957;143.617;-115.959;1230.880;194.095;-51.895;1291.718;219.798;-6.206;1218.517;224.489;-86.248;1134.517;172.154;-93.089;966.956;163.163;-157.934;1000.331;75.449;-212.664;961.092;-73.836;-231.673;1012.304;-77.843;-235.338;943.354;-37.236;-238.612;978.391;-135.114;21.501;1285.317;-94.751;80.189;1341.512;-95.093;148.601;1271.830;-199.763;62.793;1218.175;-233.823;58.101;1037.958;-267.296;37.285;1101.435;-226.004;-8.307;1149.079;-177.774;-128.908;1222.964;-202.353;-169.271;1175.076;-215.596;-124.510;1191.152;99.295;-113.760;869.078;-153.976;-27.756;873.280;128.419;80.629;944.967;-56.587;141.711;953.665
43.539;-28.440;1598.595;112.196;-91.477;1531.845;-36.552;-84.147;1532.480;104.719;37.382;1458.008;-19.595;41.292;1464.703;65.822;98.562;1286.538;66.506;108.238;1120.346;125.438;95.533;1197.651;4.789;135.358;1188.172;12.510;-72.224;1274.566;-23.553;-121.920;1080.716;40.119;-118.304;1197.163;-67.630;-71.588;1217.149;152.999;-103.840;1234.838;194.193;-35.672;1298.266;218.039;12.901;1226.482;236.315;-62.939;1142.580;194.681;-69.047;971.745;193.264;-135.212;1003.850;116.936;-200.985;962.558;-28.929;-242.765;1009.518;-29.955;-246.137;940.373;9.284;-243.938;976.632;-142.102;11.777;1275.348;-108.042;71.491;1335.551;-108.531;140.978;1268.214;-204.650;56.049;1203.515;-225.564;67.679;1021.588;-262.751;39.141;1079.787;-225.174;-11.874;1125.330;-183.686;-139.756;1188.025;-196.147;-175.330;1132.122;-215.840;-133.843;1151.767;107.847;-111.219;869.225;-149.969;-40.168;872.254;124.559;85.222;945.162;-63.916;134.528;953.714
41.096;-22.771;1599.621;111.463;-84.098;1533.066;-37.431;-82.192;1534.972;98.611;43.442;1457.666;-25.703;42.855;1465.436;54.192;102.569;1286.929;58.737;110.241;1120.688;116.007;103.986;1199.802;-5.620;133.795;1186.510;15.295;-72.077;1275.348;-12.412;-126.953;1081.546;48.915;-115.421;1198.971;-63.428;-78.039;1215.781;161.306;-90.744;1238.552;192.971;-19.449;1303.935;214.765;31.763;1233.421;244.622;-38.702;1150.007;210.514;-42.709;977.218;218.332;-109.117;1008.492;154.758;-185.006;966.956;16.321;-249.215;1012.450;17.934;-252.245;943.354;55.169;-244.280;980.492;-147.233;1.906;1265.966;-119.379;62.011;1329.589;-121.089;132.964;1264.158;-208.168;48.915;1190.859;-217.599;76.035;1009.518;-257.914;41.340;1062.000;-223.659;-14.953;1104.269;-188.524;-150.262;1154.014;-191.261;-178.947;1092.737;-215.352;-140.782;1115.019;116.252;-108.433;869.371;-145.278;-52.531;871.424;120.454;89.180;945.357;-70.611;126.709;953.860
38.115;-16.810;1600.403;110.192;-77.012;1534.679;-38.653;-79.944;1537.171;92.992;48.719;1457.080;-31.225;44.224;1465.387;43.197;105.061;1286.880;50.869;111.121;1120.737;106.674;111.121;1201.170;-15.344;131.107;1184.946;18.080;-72.077;1276.325;-2.052;-131.253;1082.719;56.587;-112.733;1200.926;-58.883;-84.098;1214.901;168.587;-78.039;1241.777;190.723;-4.545;1308.381;210.025;49.403;1239.139;248.727;-13.731;1155.774;219.749;-16.859;982.007;237.097;-81.655;1013.037;186.814;-165.997;972.722;58.932;-250.046;1019.682;62.548;-252.587;950.537;97.390;-239.491;988.066;-151.142;-8.356;1257.854;-128.615;51.749;1324.556;-131.547;124.021;1260.786;-210.758;42.220;1180.988;-211.198;83.023;1002.188;-253.662;43.197;1048.904;-222.095;-18.862;1086.042;-189.355;-159.254;1120.639;-186.667;-180.950;1056.234;-213.006;-145.767;1081.155;123.972;-105.599;869.664;-140.196;-64.405;870.642;116.252;92.405;945.357;-76.670;118.451;953.909
34.646;-10.604;1600.990;108.433;-70.074;1536.389;-40.314;-77.110;1538.979;87.812;53.606;1456.347;-36.307;45.787;1464.752;33.326;106.283;1286.489;43.539;111.561;1120.492;97.585;116.496;1201.707;-24.384;127.882;1183.529;20.670;-72.272;1276.863;6.939;-134.625;1083.599;63.135;-110.388;1202.391;-54.534;-89.766;1214.266;174.353;-66.213;1243.488;187.938;8.209;1310.971;204.210;64.601;1242.852;249.264;9.089;1159.390;223.023;7.428;984.939;249.997;-54.290;1015.920;213.348;-144.789;978.391;98.709;-245.648;1028.674;103.938;-248.922;959.577;135.993;-230.402;997.009;-153.536;-18.911;1251.404;-135.554;41.194;1320.402;-140.489;114.541;1258.392;-213.006;33.864;1173.707;-206.507;88.203;998.670;-249.948;43.686;1039.668;-220.140;-22.820;1070.845;-188.329;-166.437;1089.902;-181.194;-180.803;1023.640;-209.488;-148.943;1050.956;130.814;-103.107;870.104;-135.016;-75.351;869.860;112.294;94.653;945.309;-81.704;110.241;953.762
31.030;-4.740;1601.136;106.185;-63.770;1537.806;-42.318;-74.032;1540.347;83.072;57.955;1455.467;-40.803;47.498;1463.726;24.482;106.723;1285.414;36.845;111.267;1119.515;89.180;120.650;1201.414;-32.593;124.070;1181.672;22.869;-72.370;1277.010;14.660;-137.264;1084.283;68.266;-108.335;1203.369;-50.674;-94.800;1213.631;178.458;-55.707;1244.269;184.615;19.155;1312.388;197.955;77.208;1244.954;247.798;28.831;1161.637;221.997;28.147;986.649;257.327;-29.271;1017.825;233.725;-123.826;983.180;133.452;-237.439;1037.421;139.658;-241.788;968.276;168.734;-218.479;1005.218;-154.953;-28.880;1246.322;-140.978;31.421;1316.933;-147.819;104.817;1255.851;-214.765;25.264;1168.283;-203.868;91.232;997.400;-247.212;42.562;1033.120;-218.137;-27.267;1057.944;-186.325;-172.105;1062.391;-174.207;-179.093;995.640;-204.992;-150.800;1024.471;136.678;-101.103;870.446;-130.130;-85.173;869.029;108.726;96.021;945.064;-85.711;102.472;953.176
27.560;0.244;1601.087;103.791;-58.395;1538.588;-44.517;-71.100;1541.178;78.723;61.766;1454.539;-45.054;49.306;1462.846;16.517;106.772;1284.095;30.688;110.388;1118.342;81.459;123.630;1200.632;-39.728;120.063;1179.620;24.189;-72.321;1277.058;20.915;-139.219;1084.869;72.028;-106.332;1204.102;-47.693;-98.709;1213.044;180.950;-46.569;1244.563;180.901;28.196;1312.828;191.505;87.470;1246.029;244.427;44.957;1162.810;218.235;45.103;987.382;260.113;-7.819;1018.607;248.483;-103.938;986.454;162.967;-227.226;1044.262;168.929;-232.259;974.872;195.610;-205.236;1011.131;-156.371;-37.920;1242.803;-145.327;23.114;1314.050;-154.416;95.875;1253.163;-215.987;18.031;1164.374;-203.086;92.552;997.253;-245.599;40.461;1028.771;-215.987;-31.763;1047.829;-181.878;-175.624;1039.522;-168.245;-176.748;972.673;-200.008;-151.533;1003.312;141.711;-99.442;871.033;-125.438;-93.969;868.247;105.599;96.803;944.576;-88.936;95.239;952.443
23.895;4.398;1600.843;101.103;-53.899;1539.272;-47.107;-68.510;1541.471;74.716;64.991;1453.757;-48.866;51.016;1461.771;9.969;106.479;1282.727;25.557;109.215;1117.170;74.765;125.781;1199.606;-45.543;116.740;1177.812;24.775;-72.126;1277.107;25.459;-140.733;1085.456;74.471;-104.817;1204.737;-45.690;-101.739;1212.653;182.221;-39.288;1244.074;177.432;35.183;1312.535;185.543;95.191;1246.077;240.126;57.955;1163.006;213.201;58.981;987.284;260.259;10.555;1018.461;258.500;-85.759;987.773;187.498;-216.036;1048.562;191.065;-221.167;978.879;216.524;-191.554;1014.258;-157.836;-45.152;1240.311;-148.845;16.663;1311.704;-159.693;88.789;1251.111;-217.355;12.119;1161.589;-203.477;92.845;997.497;-245.013;38.213;1025.839;-214.423;-35.477;1040.108;-177.481;-177.334;1021.979;-163.456;-174.060;955.131;-195.756;-151.484;987.284;145.864;-98.269;871.814;-121.187;-101.445;867.514;103.058;97.194;944.038;-91.232;88.887;951.515
20.182;8.063;1600.257;98.220;-50.332;1539.761;-49.843;-66.164;1541.373;71.295;67.337;1452.731;-52.189;52.335;1460.305;4.838;105.990;1281.407;21.843;108.775;1116.095;69.536;127.051;1198.580;-49.941;114.053;1176.248;24.873;-72.077;1276.912;28.440;-142.004;1085.847;75.791;-103.595;1204.981;-44.614;-104.084;1212.262;182.660;-33.913;1243.292;174.353;40.070;1311.949;180.657;100.468;1245.882;235.680;68.070;1162.810;206.849;70.416;987.040;257.962;25.752;1017.630;264.168;-69.829;987.431;205.334;-205.041;1049.930;207.435;-210.123;980.003;231.477;-178.507;1014.893;-159.107;-50.918;1238.112;-151.679;11.581;1309.603;-163.652;83.267;1249.351;-218.968;7.183;1159.292;-205.334;92.356;997.448;-245.648;35.672;1023.445;-213.690;-38.409;1034.586;-173.180;-178.067;1010.056;-157.983;-171.568;943.696;-191.358;-151.337;976.436;149.236;-97.634;872.450;-117.522;-107.602;866.781;101.201;96.999;943.403;-92.698;83.560;950.391
16.908;11.190;1599.524;95.484;-47.546;1540.103;-52.482;-64.112;1541.276;68.314;68.901;1451.509;-55.121;53.410;1458.790;0.977;105.257;1280.235;18.764;108.091;1115.117;65.529;127.589;1197.651;-53.361;112.098;1174.978;24.579;-72.321;1276.472;30.541;-142.835;1085.749;76.573;-103.107;1204.981;-44.028;-105.843;1211.578;182.465;-30.590;1242.217;171.910;42.904;1311.167;176.845;103.742;1245.638;231.966;75.009;1162.517;200.008;79.798;986.845;254.102;38.018;1016.506;266.416;-56.147;986.209;216.915;-194.926;1048.953;219.359;-199.666;978.879;241.202;-166.632;1013.867;-159.938;-55.365;1236.158;-153.878;7.574;1307.648;-166.828;79.065;1247.739;-220.336;2.541;1157.142;-207.582;90.841;996.715;-246.479;32.642;1021.246;-213.201;-41.047;1030.970;-169.613;-178.898;1003.459;-153.439;-170.737;937.539;-187.840;-152.021;970.230;151.777;-97.683;872.938;-114.688;-112.342;866.195;100.077;96.363;942.768;-93.480;79.505;949.267
13.927;13.585;1598.888;92.943;-45.494;1540.396;-55.023;-62.548;1541.080;65.773;69.927;1450.434;-57.662;54.094;1457.373;-1.564;104.524;1279.355;16.908;107.651;1114.335;62.890;127.735;1197.065;-55.463;110.632;1173.952;24.189;-72.810;1275.983;31.812;-143.714;1085.602;76.915;-103.009;1204.884;-43.784;-107.260;1210.894;182.221;-28.782;1241.093;170.102;44.126;1310.434;174.353;105.452;1245.491;228.887;79.896;1162.273;193.460;87.470;986.893;249.655;47.644;1015.284;266.270;-45.005;983.961;224.147;-186.423;1046.363;225.955;-190.479;976.143;246.674;-156.761;1011.131;-160.720;-58.590;1234.741;-155.540;4.887;1306.085;-168.978;76.133;1246.175;-221.069;-0.880;1155.285;-208.559;88.300;995.201;-246.674;29.417;1019.194;-212.566;-43.930;1028.771;-166.681;-180.706;1000.771;-150.458;-172.154;934.949;-185.250;-154.220;967.591;153.439;-98.318;873.085;-112.831;-115.763;865.706;99.735;95.288;942.279;-93.627;76.524;948.387
11.239;15.051;1598.400;90.744;-44.175;1540.738;-57.173;-61.620;1540.738;63.770;70.611;1449.946;-59.665;54.485;1456.249;-3.030;103.742;1278.671;16.077;107.212;1113.798;61.473;127.540;1196.674;-56.538;109.606;1173.072;23.847;-73.396;1275.690;32.447;-144.692;1085.505;76.964;-103.449;1204.786;-43.784;-108.433;1210.503;182.074;-28.147;1240.165;169.027;44.224;1309.945;172.887;106.136;1245.735;226.688;82.925;1162.322;187.791;93.431;987.431;245.502;54.681;1014.307;264.510;-36.600;981.762;227.372;-179.777;1043.236;228.496;-183.149;972.967;248.580;-149.138;1008.003;-161.208;-60.642;1233.763;-156.664;3.274;1304.814;-170.200;74.276;1244.660;-221.118;-3.518;1153.526;-207.777;85.124;993.050;-245.795;26.143;1017.044;-211.393;-46.960;1027.208;-164.433;-183.540;1000.331;-148.357;-175.477;934.412;-183.247;-157.494;966.956;154.318;-99.442;873.134;-111.805;-118.011;865.315;99.931;93.871;942.132;-93.334;74.374;947.996
9.187;15.833;1598.155;89.033;-43.539;1541.178;-58.834;-61.131;1540.347;62.548;70.855;1449.799;-60.887;54.681;1455.467;-3.469;102.862;1278.231;16.028;106.479;1113.407;61.180;126.856;1196.479;-56.684;108.726;1172.388;23.651;-74.325;1275.397;32.593;-145.767;1085.358;76.964;-104.377;1204.639;-43.784;-109.459;1210.112;182.172;-28.684;1239.383;168.685;43.393;1309.603;172.398;105.697;1246.029;225.467;84.245;1162.419;183.491;97.634;988.164;242.130;59.323;1013.672;261.969;-31.030;979.906;227.617;-175.086;1040.695;227.959;-178.116;970.377;247.945;-143.959;1005.414;-161.257;-62.011;1233.030;-157.250;2.297;1303.788;-170.639;73.103;1243.341;-220.482;-5.620;1151.815;-205.823;81.801;990.656;-243.987;23.016;1014.845;-209.830;-49.843;1026.133;-162.870;-186.863;1001.358;-147.037;-179.777;935.242;-181.732;-161.208;967.543;154.465;-101.006;872.938;-111.707;-119.037;865.022;100.517;92.259;942.132;-92.796;73.201;947.898
7.819;16.175;1598.058;87.910;-43.588;1541.715;-60.007;-60.740;1540.103;62.157;70.611;1449.848;-61.327;54.730;1454.832;-3.030;101.885;1278.036;16.712;105.550;1113.309;61.717;125.634;1196.381;-56.245;108.042;1171.997;23.602;-75.449;1275.104;32.349;-146.744;1085.016;76.915;-105.697;1204.395;-43.833;-110.339;1209.721;182.416;-30.199;1238.796;168.978;41.683;1309.310;172.692;104.377;1246.322;225.271;83.903;1162.517;181.145;99.882;988.799;240.224;61.424;1013.183;259.917;-28.538;978.440;226.346;-172.936;1038.789;225.955;-175.721;968.520;246.235;-141.613;1003.459;-161.013;-62.939;1232.737;-157.299;1.661;1303.250;-170.444;72.370;1242.559;-219.554;-7.281;1150.545;-203.428;78.674;988.604;-241.934;20.279;1013.183;-208.364;-52.335;1025.595;-162.088;-189.990;1002.970;-145.815;-183.882;936.904;-180.559;-164.678;968.764;154.074;-102.716;872.645;-112.245;-119.135;864.924;101.299;90.793;942.035;-92.063;72.957;947.898
7.232;16.272;1598.107;87.225;-44.077;1542.253;-60.789;-60.398;1540.005;62.597;69.976;1449.946;-61.082;54.876;1454.392;-1.955;100.761;1278.133;17.738;104.622;1113.456;62.890;124.119;1196.381;-55.316;107.456;1172.095;23.651;-76.719;1274.908;31.665;-147.526;1084.625;76.719;-107.163;1204.102;-44.077;-111.121;1209.526;182.758;-32.447;1238.308;169.760;39.484;1309.065;173.718;102.227;1246.273;226.053;81.997;1162.517;181.390;99.784;989.092;240.371;60.887;1012.939;259.331;-28.977;977.511;224.880;-173.425;1037.079;224.294;-175.966;966.810;244.915;-142.102;1001.846;-160.720;-63.379;1233.030;-156.859;1.368;1303.348;-169.711;72.077;1242.510;-218.626;-8.258;1150.154;-201.327;76.231;987.431;-240.224;18.276;1012.499;-207.142;-54.241;1025.986;-161.746;-192.629;1005.414;-145.425;-187.303;939.249;-180.022;-167.463;970.817;153.292;-104.328;872.254;-113.222;-118.646;864.924;102.129;89.473;941.986;-91.379;73.250;947.996
6.890;16.517;1598.107;86.541;-45.005;1543.133;-61.620;-59.616;1539.859;63.965;68.950;1450.190;-59.909;55.267;1453.757;-0.342;99.637;1278.378;18.911;103.693;1113.700;64.503;122.458;1196.381;-54.094;106.967;1172.534;23.895;-78.136;1274.811;30.639;-148.405;1084.234;76.426;-108.824;1203.711;-44.321;-111.903;1209.526;183.100;-35.281;1237.770;170.981;36.894;1308.675;175.233;99.491;1245.833;227.617;78.821;1162.273;184.322;97.780;988.848;242.619;57.808;1012.743;260.357;-32.105;976.827;223.610;-176.454;1035.417;223.121;-178.604;965.148;244.182;-145.229;1000.429;-160.280;-63.574;1233.666;-155.980;1.222;1303.935;-168.538;72.028;1243.097;-217.844;-8.698;1150.594;-200.203;74.569;987.284;-239.296;17.005;1012.841;-206.507;-55.267;1027.159;-161.404;-194.046;1008.394;-146.109;-189.746;941.839;-180.119;-169.320;973.553;152.315;-105.941;871.912;-114.444;-117.767;864.924;103.009;88.203;942.035;-90.646;73.885;948.143
6.353;17.152;1598.009;85.711;-45.983;1544.354;-62.597;-58.346;1539.517;65.969;67.581;1450.336;-58.199;55.902;1452.633;1.857;98.513;1278.573;20.133;102.472;1113.847;66.555;120.552;1196.137;-52.628;106.479;1173.023;24.433;-79.602;1274.664;29.515;-149.285;1083.843;76.279;-110.583;1203.222;-44.468;-112.636;1209.624;183.638;-38.506;1237.086;172.741;34.059;1307.942;177.334;96.314;1244.856;229.962;74.618;1161.540;188.720;94.115;987.968;245.941;52.922;1012.255;262.214;-37.236;976.241;222.290;-181.145;1034.098;222.339;-182.953;963.780;243.743;-150.116;999.403;-159.547;-63.526;1234.692;-154.562;1.173;1304.961;-166.877;72.126;1244.221;-217.355;-8.894;1151.767;-200.105;73.690;987.920;-239.247;16.370;1014.014;-206.458;-55.707;1028.918;-161.404;-194.730;1011.375;-147.330;-191.114;944.527;-180.706;-170.346;976.436;151.093;-107.554;871.472;-115.763;-116.789;865.022;103.791;86.932;942.083;-90.060;74.667;948.338
6.157;17.689;1597.862;85.173;-46.813;1545.429;-63.281;-57.271;1539.126;67.923;66.457;1450.532;-56.391;56.391;1451.607;4.398;97.487;1278.671;21.696;101.201;1113.847;68.901;118.597;1195.697;-50.918;106.039;1173.463;25.068;-80.922;1274.517;28.244;-150.213;1083.501;76.133;-112.294;1202.734;-44.566;-113.271;1209.917;184.273;-41.976;1236.353;174.793;30.981;1307.013;179.826;92.747;1243.634;232.552;69.780;1160.465;193.118;89.473;986.698;249.313;47.155;1011.571;264.120;-43.344;975.703;221.362;-186.325;1033.462;221.557;-188.231;963.145;243.449;-155.784;998.817;-158.814;-63.281;1235.962;-152.852;1.515;1306.134;-164.922;72.468;1245.442;-216.915;-8.649;1153.379;-200.741;73.201;989.043;-239.736;16.028;1015.724;-206.898;-55.854;1030.921;-161.892;-195.072;1013.916;-148.650;-191.847;946.872;-181.683;-170.835;979.026;149.822;-109.166;871.033;-117.180;-115.714;865.120;104.573;85.564;942.181;-89.376;75.400;948.583
6.597;17.836;1597.862;85.466;-47.400;1546.162;-63.037;-56.782;1538.930;69.634;65.676;1450.776;-54.779;56.538;1451.069;6.841;96.608;1278.818;22.967;99.442;1113.700;71.295;116.691;1195.355;-49.110;105.648;1173.805;25.557;-82.095;1274.469;27.023;-151.240;1083.354;75.840;-113.955;1202.391;-44.810;-113.760;1210.210;184.810;-45.347;1235.913;176.650;28.049;1306.427;182.221;89.424;1242.657;234.947;64.991;1159.585;196.880;84.489;985.623;252.147;41.243;1010.984;265.488;-49.648;975.703;220.238;-191.554;1033.902;220.531;-193.851;963.633;242.912;-161.599;999.208;-158.276;-62.793;1237.086;-151.288;2.052;1307.111;-162.967;73.005;1246.468;-216.475;-7.916;1154.894;-201.132;73.299;990.119;-240.175;16.419;1017.288;-207.484;-55.512;1032.681;-163.016;-195.023;1016.213;-150.213;-192.091;949.022;-182.953;-170.786;981.274;148.503;-110.925;870.593;-118.646;-114.639;865.266;105.501;84.098;942.230;-88.594;76.133;948.876
7.672;17.738;1597.911;86.492;-47.840;1546.407;-62.011;-56.831;1538.979;71.051;65.138;1450.825;-53.361;56.342;1450.923;8.991;95.777;1278.915;24.628;98.513;1113.798;73.396;115.128;1195.208;-47.400;105.403;1174.098;25.899;-83.072;1274.517;25.997;-152.266;1083.354;75.498;-115.470;1202.294;-44.957;-114.053;1210.454;185.299;-48.084;1235.865;178.116;25.606;1306.182;184.224;86.639;1242.119;236.755;60.838;1158.901;199.470;79.505;984.743;253.955;35.721;1010.544;266.123;-55.609;976.094;218.772;-196.392;1035.466;219.310;-199.275;965.148;241.934;-167.023;1000.625;-157.788;-62.206;1237.819;-149.920;2.639;1307.746;-161.208;73.690;1247.201;-216.084;-6.939;1155.920;-200.936;73.885;990.949;-240.273;17.347;1018.461;-207.875;-54.632;1034.098;-164.336;-194.486;1018.021;-152.070;-191.945;950.733;-184.419;-170.297;983.082;147.233;-112.782;870.153;-119.917;-113.466;865.511;106.430;82.485;942.377;-87.763;76.817;949.267
