UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
14.295;84.355;1594.980;88.014;6.733;1553.120;-59.375;14.783;1534.287;93.673;114.603;1450.714;-30.493;120.311;1441.395;37.469;138.314;1270.100;44.056;125.678;1105.684;99.089;140.998;1182.233;-26.833;143.193;1169.255;34.688;-41.811;1283.517;16.783;-124.361;1096.268;75.475;-86.794;1211.945;-39.811;-72.206;1225.605;184.614;-34.835;1257.415;196.274;52.789;1301.910;208.959;91.136;1220.873;252.917;9.514;1155.497;231.451;-73.768;1000.448;271.262;-108.944;1051.237;250.429;-213.985;1058.701;182.126;-309.219;1169.987;140.998;-305.755;1111.148;195.591;-294.582;1119.150;-137.485;-8.245;1286.786;-121.580;70.645;1326.304;-142.998;118.848;1243.511;-212.131;-9.855;1222.678;-244.623;-74.938;1056.603;-264.578;-89.624;1126.419;-207.544;-120.214;1176.720;-122.360;-243.453;1245.560;-190.030;-257.455;1234.777;-175.296;-218.766;1242.730;134.216;-113.432;873.404;-131.386;-81.720;874.575;117.921;88.648;938.048;-75.622;107.627;947.855
11.026;82.696;1595.224;84.989;5.074;1553.900;-61.912;14.539;1532.141;93.624;114.115;1453.007;-30.297;120.994;1441.249;38.494;138.753;1269.856;44.300;125.629;1105.587;99.625;140.949;1181.842;-26.443;143.339;1169.499;35.567;-41.519;1283.809;16.734;-124.263;1096.561;75.963;-86.696;1212.140;-39.030;-72.304;1226.532;184.809;-35.030;1256.976;197.445;52.740;1301.080;209.789;90.746;1219.897;252.478;8.245;1154.277;229.109;-75.231;999.521;268.334;-111.042;1050.407;244.672;-215.204;1059.384;173.588;-306.584;1172.280;133.094;-303.608;1112.954;187.737;-293.363;1121.150;-134.948;-8.099;1290.201;-120.116;71.523;1327.426;-142.803;118.653;1243.950;-207.642;-13.807;1226.288;-232.378;-90.209;1063.092;-255.747;-99.674;1132.810;-200.812;-123.678;1187.453;-117.384;-236.183;1273.564;-182.419;-254.186;1259.903;-170.563;-213.936;1263.904;133.582;-113.383;873.307;-131.728;-80.403;874.770;118.214;88.746;938.146;-75.231;108.602;948.099
9.855;81.574;1595.468;83.769;3.952;1553.998;-62.937;14.295;1531.214;93.673;113.823;1454.129;-30.151;121.385;1441.493;39.030;139.046;1269.905;44.300;125.824;1105.635;99.723;141.046;1181.794;-26.590;143.583;1169.841;35.957;-41.324;1283.858;16.637;-124.214;1096.756;76.158;-86.648;1212.140;-38.591;-72.450;1227.020;184.565;-35.274;1256.830;198.031;52.642;1300.593;210.179;90.404;1219.409;251.844;7.025;1153.643;226.621;-76.305;998.838;265.212;-112.847;1049.676;239.062;-216.375;1059.287;166.270;-305.121;1173.061;125.385;-301.413;1114.173;180.418;-292.631;1121.882;-132.460;-8.196;1292.103;-119.433;71.816;1328.207;-143.047;118.409;1244.486;-202.422;-18.003;1228.337;-219.595;-101.235;1066.849;-245.160;-108.553;1136.030;-191.298;-126.020;1192.673;-107.187;-226.816;1290.640;-169.148;-250.576;1274.686;-160.415;-209.350;1275.662;133.240;-113.188;873.307;-131.972;-79.817;874.917;118.067;88.892;938.097;-75.329;109.090;948.148
10.587;80.939;1595.614;84.306;3.464;1553.559;-62.498;14.002;1531.311;93.917;113.774;1454.177;-29.907;121.482;1441.980;38.884;139.339;1269.954;44.153;126.264;1105.587;99.576;141.339;1181.842;-26.931;143.974;1169.889;35.908;-40.982;1283.809;16.490;-124.068;1096.805;75.963;-86.501;1212.237;-38.689;-72.402;1227.118;184.175;-35.225;1256.927;198.080;52.740;1300.495;210.228;90.404;1219.360;251.161;6.245;1153.448;223.986;-76.695;998.594;262.187;-113.969;1049.188;234.183;-217.156;1058.750;160.610;-304.535;1172.914;118.945;-299.705;1114.710;174.369;-292.241;1121.687;-130.801;-8.538;1292.250;-119.824;71.718;1328.060;-143.681;118.116;1244.291;-198.177;-21.223;1227.557;-209.057;-106.407;1066.459;-235.793;-114.408;1135.201;-181.345;-126.751;1191.893;-92.990;-216.668;1295.031;-150.023;-248.234;1277.711;-146.267;-205.739;1277.077;132.899;-113.042;873.355;-132.264;-79.817;875.063;117.677;89.087;938.000;-75.768;109.237;948.050
11.953;80.549;1595.712;85.574;3.415;1552.827;-61.424;13.709;1531.702;94.161;114.164;1453.787;-29.761;121.531;1442.517;38.201;139.729;1269.807;43.812;126.703;1105.391;99.040;141.778;1181.745;-27.516;144.315;1169.743;35.664;-40.543;1283.761;16.393;-123.873;1096.854;75.768;-86.306;1212.286;-39.030;-72.304;1226.971;183.785;-34.737;1257.074;197.787;53.374;1300.446;209.935;90.941;1219.312;250.283;6.099;1153.301;221.888;-76.695;998.546;259.748;-114.457;1049.041;230.329;-217.351;1058.604;155.975;-303.706;1172.914;113.920;-298.144;1115.003;169.636;-291.606;1121.687;-130.118;-9.075;1290.786;-120.946;71.328;1327.280;-144.413;117.823;1243.559;-195.055;-23.174;1224.434;-202.227;-106.065;1062.068;-228.523;-117.238;1130.566;-171.734;-125.532;1185.745;-74.695;-206.910;1287.225;-126.507;-245.746;1269.759;-128.020;-202.324;1269.222;132.606;-113.091;873.404;-132.606;-80.159;875.161;117.091;89.185;937.707;-76.305;109.139;947.757
12.539;80.256;1595.663;86.355;3.659;1552.241;-60.741;13.319;1531.604;94.112;114.847;1453.641;-29.858;121.726;1442.810;37.616;140.266;1269.612;43.324;127.044;1105.050;98.503;142.461;1181.452;-28.102;144.510;1169.499;35.713;-40.104;1283.712;16.393;-123.873;1096.951;75.768;-85.916;1212.286;-39.177;-72.109;1226.825;183.638;-33.859;1256.976;197.592;54.399;1300.153;209.642;91.917;1218.921;249.649;6.586;1153.009;220.620;-76.646;998.497;258.138;-114.603;1049.090;227.743;-217.205;1058.994;152.560;-302.340;1173.646;110.505;-296.485;1115.832;166.319;-290.582;1122.370;-129.386;-9.611;1288.347;-121.824;70.792;1326.450;-144.852;117.726;1243.071;-192.762;-23.955;1220.385;-200.519;-100.503;1055.335;-223.059;-116.994;1124.077;-162.562;-123.336;1176.183;-52.789;-199.592;1268.197;-100.406;-243.453;1250.048;-106.797;-200.080;1252.341;132.362;-113.335;873.502;-132.850;-80.695;875.161;116.555;89.087;937.365;-76.890;108.797;947.464
12.197;80.012;1595.517;86.452;3.952;1551.802;-60.692;13.075;1531.019;93.819;115.677;1453.738;-30.151;122.019;1442.761;37.274;140.851;1269.319;43.031;127.337;1104.611;98.210;143.193;1181.013;-28.395;144.803;1169.158;35.957;-39.762;1283.614;16.588;-123.922;1097.049;76.012;-85.526;1212.286;-39.518;-71.718;1226.727;183.736;-32.883;1256.781;197.543;55.472;1299.666;209.447;92.941;1218.385;249.453;7.269;1152.570;220.278;-76.988;998.546;257.747;-114.701;1049.334;226.913;-217.058;1060.165;151.389;-300.681;1175.793;109.285;-295.119;1117.979;165.148;-289.508;1124.370;-128.849;-9.709;1285.322;-122.263;70.304;1325.328;-144.852;117.970;1242.730;-192.176;-23.369;1216.872;-205.105;-92.209;1049.432;-220.376;-115.286;1117.930;-155.439;-122.653;1165.986;-30.395;-194.323;1239.998;-73.280;-242.038;1218.677;-84.940;-200.275;1227.606;132.167;-113.627;873.502;-133.094;-81.330;875.258;116.116;88.892;937.121;-77.329;108.310;947.318
11.465;79.817;1595.273;86.111;4.196;1551.461;-61.034;12.831;1530.336;93.332;116.311;1453.836;-30.688;122.214;1442.566;36.933;141.388;1268.978;42.885;127.678;1104.221;98.015;143.827;1180.623;-28.639;144.998;1168.670;36.250;-39.470;1283.419;16.832;-123.775;1096.951;76.256;-85.184;1212.189;-39.470;-71.231;1226.337;183.980;-32.005;1256.781;197.397;56.448;1299.422;209.301;93.819;1218.043;249.502;7.855;1152.570;220.571;-78.110;999.229;258.577;-114.847;1050.261;228.719;-217.058;1062.751;154.024;-299.315;1180.184;112.115;-295.314;1122.028;167.733;-289.021;1128.419;-128.410;-10.002;1283.029;-122.556;69.816;1324.450;-144.949;117.921;1242.291;-191.542;-23.613;1214.335;-211.008;-85.184;1044.845;-219.400;-113.335;1112.368;-151.926;-121.141;1157.448;-16.051;-189.005;1217.067;-55.765;-238.232;1187.795;-70.694;-199.738;1206.041;132.069;-113.774;873.502;-133.289;-81.866;875.258;115.774;88.794;936.877;-77.719;107.919;947.123
10.538;79.427;1595.224;85.526;4.098;1551.461;-61.522;12.490;1529.799;92.844;116.506;1454.226;-31.127;122.214;1442.517;36.396;141.583;1268.880;42.446;127.874;1104.025;97.527;144.218;1180.476;-29.126;144.998;1168.572;36.542;-39.226;1283.370;17.222;-123.580;1096.854;76.597;-84.647;1212.091;-39.177;-71.182;1226.142;184.370;-30.980;1257.318;197.201;57.668;1299.666;209.057;94.844;1218.043;249.795;8.635;1153.204;221.742;-79.134;1000.887;260.577;-114.701;1052.164;233.841;-216.863;1065.873;160.806;-300.047;1184.331;120.019;-298.095;1124.858;175.052;-290.338;1132.079;-128.166;-10.538;1282.004;-122.751;69.084;1324.108;-145.340;117.579;1242.388;-191.786;-24.004;1213.116;-216.229;-79.476;1042.211;-220.034;-112.164;1108.172;-150.365;-123.629;1151.155;-8.684;-190.225;1196.040;-44.885;-240.476;1158.375;-60.936;-207.398;1185.989;132.216;-113.627;873.502;-133.191;-82.305;875.258;115.384;89.038;936.682;-78.159;107.675;946.928
10.099;78.695;1595.370;85.233;3.610;1551.510;-61.766;11.758;1529.750;92.502;116.213;1454.519;-31.517;121.726;1442.712;35.371;141.144;1269.027;41.763;127.678;1104.172;96.649;144.364;1180.720;-29.907;144.315;1168.718;36.737;-39.518;1283.273;17.808;-123.678;1096.658;77.036;-84.599;1211.993;-38.884;-71.767;1225.947;185.151;-30.102;1257.952;196.616;58.643;1300.251;208.471;95.917;1218.580;250.527;10.197;1154.277;225.206;-79.037;1002.888;264.822;-113.286;1054.310;241.306;-216.912;1066.751;170.661;-303.999;1183.696;130.215;-302.584;1123.882;184.712;-293.070;1131.737;-128.703;-12.002;1280.882;-123.336;67.474;1324.108;-146.023;116.360;1242.632;-194.420;-24.296;1212.676;-226.328;-73.621;1041.821;-225.206;-110.407;1105.733;-151.341;-121.775;1142.568;-6.196;-185.248;1174.963;-38.299;-233.792;1130.566;-55.814;-205.983;1163.840;132.655;-113.286;873.502;-132.899;-82.842;875.161;115.042;89.331;936.780;-78.549;107.285;947.025
10.050;77.671;1595.663;85.428;2.878;1551.656;-61.717;10.489;1530.189;91.966;115.579;1454.665;-32.054;120.604;1443.103;34.152;140.510;1269.612;40.738;127.337;1104.806;95.478;144.266;1181.257;-31.029;143.388;1169.353;36.884;-40.153;1283.224;18.491;-123.824;1096.317;77.378;-84.647;1211.896;-38.591;-72.597;1225.703;185.590;-29.468;1258.684;195.884;59.326;1300.983;207.642;96.747;1219.263;251.210;11.612;1155.594;227.987;-78.939;1004.498;267.944;-112.408;1056.116;247.258;-217.253;1066.946;179.686;-308.146;1182.574;138.119;-306.828;1123.833;192.810;-295.851;1130.859;-128.849;-13.905;1279.516;-124.068;65.278;1324.401;-146.901;114.603;1243.267;-196.470;-24.833;1211.798;-235.890;-68.011;1040.796;-230.182;-107.627;1102.708;-154.170;-118.750;1135.640;-5.903;-178.320;1158.619;-35.518;-222.864;1108.758;-54.057;-200.763;1145.934;133.289;-112.700;873.502;-132.411;-83.525;875.014;114.701;89.770;937.024;-79.037;106.748;947.221
10.002;76.451;1596.053;85.769;2.195;1551.754;-61.473;8.733;1530.775;91.234;114.896;1454.714;-32.883;119.043;1443.590;32.981;139.485;1270.295;39.909;127.093;1105.440;94.454;144.022;1181.940;-31.956;142.559;1170.084;36.640;-40.933;1283.078;19.027;-124.214;1095.780;77.573;-84.891;1211.701;-38.640;-73.328;1225.313;185.346;-29.468;1258.976;195.055;59.278;1301.520;206.813;96.942;1219.848;251.454;12.197;1156.473;229.743;-78.549;1005.376;270.042;-111.481;1057.140;251.112;-216.570;1067.678;184.517;-308.975;1182.672;143.437;-308.536;1123.541;197.836;-296.339;1131.103;-129.727;-15.515;1277.906;-125.141;62.985;1324.450;-147.779;113.286;1244.047;-198.714;-24.492;1209.944;-241.159;-61.229;1038.113;-233.792;-103.236;1098.171;-157.293;-113.871;1129.102;-8.245;-172.271;1147.496;-38.103;-216.668;1098.171;-56.399;-194.664;1135.543;134.070;-111.969;873.502;-131.825;-84.013;874.770;114.310;90.356;937.317;-79.525;106.358;947.416
9.904;75.036;1596.395;86.160;1.464;1551.754;-61.278;6.684;1531.458;90.160;114.213;1454.714;-34.054;117.238;1444.127;32.054;138.607;1270.734;39.470;127.044;1105.928;93.771;143.876;1182.672;-32.542;142.022;1170.280;35.908;-41.616;1282.931;19.027;-124.410;1095.536;77.280;-85.282;1211.506;-39.128;-73.865;1224.825;184.809;-29.858;1258.976;194.177;58.741;1301.959;205.983;96.796;1220.531;250.771;12.734;1156.619;230.085;-77.573;1005.278;270.627;-110.261;1056.945;252.430;-215.497;1067.434;186.224;-308.292;1182.379;145.291;-308.292;1123.150;199.543;-295.607;1130.810;-130.996;-16.295;1276.199;-126.459;61.668;1323.962;-148.413;112.847;1244.047;-200.324;-23.321;1207.017;-242.526;-55.131;1034.210;-236.037;-98.698;1093.341;-159.830;-111.627;1124.224;-12.051;-173.198;1141.397;-42.592;-215.887;1090.999;-60.546;-194.469;1128.907;134.655;-111.286;873.551;-131.386;-84.306;874.575;114.164;90.990;937.463;-79.720;106.212;947.464
9.514;73.377;1596.736;86.111;0.439;1551.656;-61.424;4.635;1531.994;88.892;113.383;1454.812;-35.371;115.530;1444.713;31.322;137.973;1271.125;39.323;127.191;1106.270;93.332;143.730;1183.257;-32.883;141.778;1170.328;34.932;-42.153;1282.834;18.979;-124.410;1095.292;76.744;-85.623;1211.408;-40.006;-74.060;1224.288;183.980;-30.346;1258.684;193.396;57.863;1302.300;205.349;96.454;1221.117;250.234;12.929;1156.619;229.402;-75.914;1004.303;270.140;-108.846;1055.676;251.942;-213.985;1065.971;185.834;-306.682;1181.062;144.901;-306.779;1121.833;199.104;-294.046;1129.493;-132.557;-16.588;1274.686;-127.776;60.985;1323.279;-148.804;112.798;1243.608;-202.031;-21.906;1204.626;-243.257;-50.105;1031.038;-238.525;-94.698;1089.633;-162.464;-110.554;1120.613;-15.954;-175.442;1136.469;-47.520;-217.058;1085.827;-64.986;-195.494;1123.833;135.045;-110.798;873.599;-131.142;-84.306;874.380;114.164;91.380;937.560;-79.817;106.260;947.464
8.977;71.523;1597.078;85.769;-0.878;1551.558;-61.863;2.635;1532.385;87.721;112.359;1455.007;-36.591;113.920;1445.347;30.639;137.290;1271.466;39.177;127.288;1106.562;92.941;143.437;1183.794;-33.225;141.534;1170.328;34.054;-42.787;1282.785;18.637;-124.556;1094.902;76.207;-85.965;1211.213;-40.787;-74.353;1223.849;183.248;-30.932;1258.147;192.664;56.887;1302.495;204.715;96.015;1221.702;249.844;13.417;1156.277;228.767;-73.182;1002.644;269.554;-106.700;1053.676;251.015;-211.448;1063.873;184.224;-303.852;1178.866;143.876;-304.340;1119.247;197.836;-291.362;1127.395;-133.777;-17.027;1273.320;-128.996;60.302;1322.596;-149.145;112.505;1243.267;-203.495;-20.686;1202.138;-243.501;-44.934;1027.575;-240.623;-90.502;1085.584;-165.245;-109.041;1117.052;-20.784;-177.979;1133.103;-52.935;-218.375;1082.168;-70.352;-196.470;1119.930;135.143;-110.603;873.599;-131.094;-84.159;874.234;114.213;91.526;937.658;-79.720;106.407;947.464
8.635;69.669;1597.419;85.526;-2.391;1551.412;-62.205;0.634;1532.824;86.648;111.042;1455.104;-37.713;112.164;1445.932;29.858;136.411;1271.905;38.884;127.044;1107.050;92.356;142.900;1184.331;-33.664;141.095;1170.572;33.322;-43.568;1282.639;18.344;-124.800;1094.609;75.719;-86.501;1211.066;-41.519;-74.987;1223.459;182.711;-31.420;1257.318;191.981;55.911;1302.739;203.934;95.722;1222.239;249.453;14.636;1155.790;229.109;-68.791;1000.351;269.798;-103.089;1051.090;250.820;-207.544;1060.750;182.907;-299.656;1175.110;143.486;-300.827;1115.003;197.055;-287.313;1123.931;-134.948;-17.954;1271.759;-130.313;59.034;1322.011;-149.438;111.871;1243.267;-205.154;-18.881;1198.869;-242.428;-37.469;1022.647;-242.379;-84.208;1079.729;-168.660;-106.212;1112.319;-27.907;-181.296;1130.420;-60.204;-219.595;1078.509;-77.915;-197.494;1115.930;135.045;-110.651;873.551;-131.191;-84.013;874.087;114.359;91.478;937.707;-79.573;106.504;947.464
8.733;67.620;1597.858;85.721;-3.903;1551.217;-62.156;-1.659;1533.604;85.526;109.627;1455.104;-38.835;110.115;1446.713;28.785;135.241;1272.442;38.299;126.459;1107.685;91.526;141.973;1184.867;-34.200;140.412;1170.865;32.346;-44.690;1282.541;17.954;-125.385;1094.365;75.182;-87.233;1210.920;-42.397;-75.914;1223.020;182.077;-32.151;1256.342;191.152;54.691;1303.081;202.763;95.186;1222.971;249.453;16.734;1155.253;230.377;-61.571;997.033;270.969;-96.991;1047.285;251.942;-200.909;1055.920;182.711;-293.216;1168.962;145.047;-295.851;1107.880;197.738;-281.068;1118.320;-136.607;-19.369;1269.417;-131.972;57.033;1320.986;-149.633;111.188;1243.559;-206.813;-15.905;1193.942;-239.891;-25.906;1015.670;-244.233;-74.353;1071.240;-173.344;-101.772;1105.538;-38.933;-185.687;1126.322;-70.548;-220.668;1072.118;-89.038;-198.421;1109.197;134.899;-110.749;873.551;-131.386;-83.867;873.941;114.359;91.282;937.853;-79.573;106.504;947.513
9.172;65.718;1598.102;86.257;-5.318;1551.022;-61.766;-4.342;1534.727;84.355;107.919;1454.617;-40.104;107.383;1447.347;27.468;133.289;1273.174;37.860;125.532;1108.319;90.648;140.412;1185.697;-34.786;139.192;1171.109;31.176;-46.641;1282.297;17.612;-126.361;1093.682;74.499;-88.599;1210.627;-43.470;-77.378;1222.141;181.784;-32.639;1254.781;189.932;53.033;1303.910;201.544;95.039;1224.532;249.746;20.345;1155.107;231.792;-49.959;992.886;272.579;-87.087;1042.309;253.991;-190.274;1049.041;182.907;-283.410;1160.083;149.048;-288.825;1096.805;199.641;-271.554;1110.026;-139.924;-20.442;1265.758;-134.167;54.691;1319.620;-150.121;111.042;1243.950;-209.057;-10.782;1187.453;-235.695;-10.148;1007.474;-246.038;-60.204;1060.848;-178.906;-94.893;1096.512;-53.764;-190.225;1119.394;-83.330;-219.985;1061.873;-103.333;-198.031;1098.610;134.850;-110.895;873.404;-131.484;-83.915;873.599;114.262;91.039;938.048;-79.671;106.309;947.562
9.562;64.010;1598.151;86.892;-6.782;1551.071;-61.278;-7.367;1536.141;82.989;105.431;1453.494;-41.519;103.577;1447.396;26.004;130.801;1274.101;37.323;124.214;1109.343;89.575;138.753;1186.965;-35.420;137.534;1171.597;29.858;-49.130;1281.956;17.320;-127.581;1092.902;73.816;-90.307;1210.188;-44.739;-79.232;1220.970;182.028;-33.030;1252.878;188.468;51.081;1304.886;199.934;95.625;1226.874;249.844;26.199;1155.058;233.597;-34.493;989.129;274.726;-73.572;1036.991;256.625;-176.027;1040.991;181.345;-270.871;1148.667;154.756;-279.214;1082.461;201.544;-258.723;1099.732;-144.169;-21.320;1261.855;-136.460;52.057;1318.351;-150.706;111.090;1245.023;-211.057;-3.562;1180.769;-229.255;8.050;1000.107;-246.380;-43.275;1050.407;-184.321;-86.111;1086.754;-71.035;-193.298;1110.075;-97.625;-217.302;1049.432;-118.897;-195.494;1085.632;134.948;-111.139;873.258;-131.484;-84.306;873.307;114.164;90.648;938.292;-79.769;105.821;947.660
9.611;61.717;1598.200;87.282;-8.684;1551.022;-60.985;-10.977;1537.507;81.281;102.699;1452.519;-43.275;99.430;1447.591;24.492;128.117;1275.223;36.591;122.946;1110.368;88.404;137.094;1188.380;-36.103;135.680;1172.280;28.639;-51.764;1281.565;17.222;-128.849;1092.024;73.280;-92.063;1209.700;-45.812;-81.379;1219.946;182.565;-33.810;1250.682;187.102;48.739;1305.618;198.567;96.015;1229.362;249.551;32.542;1155.107;235.695;-16.734;985.470;276.970;-58.302;1031.624;259.601;-159.879;1031.819;178.955;-257.064;1134.664;162.074;-268.286;1065.629;203.983;-244.575;1087.584;-147.779;-22.589;1257.805;-138.802;48.837;1317.229;-151.438;110.651;1246.194;-212.179;3.220;1174.768;-221.303;26.443;994.252;-244.965;-25.614;1040.894;-188.907;-76.012;1077.241;-88.599;-193.835;1099.634;-112.310;-212.862;1036.454;-133.972;-190.420;1072.118;135.289;-111.383;873.063;-131.240;-84.940;872.916;114.018;90.209;938.585;-79.964;104.992;947.904
9.465;58.838;1598.249;87.526;-10.929;1550.827;-60.790;-14.978;1538.532;79.427;99.820;1451.787;-45.129;95.137;1447.884;23.077;125.385;1276.247;35.713;121.873;1111.441;87.233;135.289;1189.746;-36.689;133.972;1173.109;27.516;-54.496;1281.077;17.173;-130.215;1091.048;72.841;-93.917;1209.066;-46.641;-83.672;1218.921;182.955;-34.688;1248.536;185.785;46.202;1306.398;197.201;96.015;1231.997;249.746;38.787;1156.082;236.671;2.049;983.275;278.336;-42.055;1026.745;261.992;-143.388;1020.939;179.638;-245.648;1117.296;167.441;-255.747;1047.285;206.520;-231.060;1071.874;-150.560;-23.955;1253.951;-140.851;45.519;1315.912;-152.121;109.920;1247.023;-212.716;8.733;1169.841;-213.789;42.836;990.447;-242.916;-9.709;1033.429;-192.518;-66.108;1068.605;-105.138;-192.615;1088.267;-125.239;-206.910;1022.988;-147.340;-184.077;1058.409;135.728;-111.676;872.770;-130.947;-85.867;872.526;113.774;89.672;938.927;-80.256;103.967;948.148
9.172;55.521;1598.395;87.672;-13.466;1550.583;-60.644;-19.271;1539.313;77.622;96.991;1451.348;-46.885;90.795;1448.323;21.906;122.751;1277.174;35.225;120.604;1112.368;86.257;133.582;1191.210;-36.786;132.313;1173.744;26.492;-57.033;1280.687;17.222;-131.728;1090.267;72.402;-95.869;1208.627;-47.373;-85.818;1217.946;183.492;-35.713;1246.389;184.663;43.617;1307.081;195.884;95.966;1234.582;249.600;44.690;1157.253;236.232;20.247;982.689;278.580;-26.346;1022.988;263.700;-127.191;1010.108;181.150;-235.744;1098.659;171.832;-243.404;1028.258;208.911;-218.473;1055.091;-152.658;-25.370;1250.438;-142.559;42.494;1314.448;-152.316;109.041;1247.560;-213.106;12.880;1166.035;-208.179;56.155;988.349;-241.257;3.366;1028.062;-195.689;-57.960;1061.043;-119.970;-190.615;1076.411;-135.094;-200.617;1009.377;-158.317;-177.833;1044.602;136.119;-112.017;872.477;-130.606;-86.892;872.136;113.579;89.038;939.317;-80.500;102.894;948.391
8.879;51.862;1598.541;87.867;-16.198;1550.192;-60.497;-23.613;1539.849;76.061;94.259;1451.153;-48.398;86.696;1448.860;20.833;120.165;1278.101;34.932;119.287;1113.344;85.477;132.118;1192.527;-36.835;130.557;1174.378;25.760;-59.521;1280.248;17.369;-133.191;1089.487;72.158;-97.820;1208.188;-47.910;-88.014;1217.019;184.029;-36.640;1244.242;183.833;41.128;1307.520;194.713;95.673;1236.680;249.112;49.861;1158.229;234.280;36.591;982.885;277.555;-12.002;1019.915;264.578;-111.920;1000.107;183.053;-226.621;1080.314;175.979;-232.231;1009.669;211.252;-207.008;1038.601;-154.414;-27.419;1247.316;-144.022;39.274;1312.936;-152.512;107.383;1247.853;-213.448;15.515;1162.961;-204.373;66.645;987.422;-240.184;13.612;1024.354;-198.324;-51.423;1054.749;-132.118;-188.078;1064.166;-142.949;-194.811;996.155;-166.953;-172.124;1031.575;136.655;-112.310;872.282;-130.264;-87.916;871.794;113.432;88.502;939.610;-80.647;101.772;948.635
8.782;48.349;1598.590;88.160;-18.881;1549.802;-60.156;-27.809;1540.240;74.695;91.478;1450.909;-49.715;82.647;1449.250;19.613;117.628;1278.882;34.493;118.262;1114.173;84.599;130.654;1193.698;-37.420;128.752;1175.110;25.321;-61.961;1279.760;17.856;-134.314;1088.560;72.255;-99.674;1207.700;-48.105;-90.209;1216.043;184.517;-37.518;1242.388;183.150;38.982;1307.764;193.494;95.186;1238.388;248.087;54.447;1159.107;230.963;51.081;983.909;275.409;0.878;1017.427;264.187;-97.820;991.081;184.370;-217.839;1063.336;178.613;-221.303;992.691;212.472;-196.079;1023.330;-155.488;-30.053;1244.730;-145.193;35.615;1311.814;-153.146;104.943;1248.292;-213.985;16.490;1160.815;-202.178;75.036;987.617;-239.696;21.467;1021.964;-200.568;-46.544;1049.139;-141.583;-185.346;1052.212;-147.730;-189.103;983.568;-173.100;-166.953;1019.037;137.192;-112.847;872.038;-129.776;-88.941;871.550;113.481;87.867;939.610;-80.695;100.699;948.684
8.977;44.983;1598.590;88.648;-21.516;1549.265;-59.619;-31.761;1540.630;73.572;88.794;1450.518;-50.740;78.793;1449.640;18.588;115.140;1279.419;34.054;117.287;1114.808;83.769;129.044;1194.576;-38.201;127.044;1175.744;25.126;-64.351;1279.272;18.442;-135.533;1087.730;72.548;-101.479;1207.163;-48.007;-92.405;1215.067;184.956;-38.689;1240.925;182.711;36.835;1307.862;192.469;94.405;1239.900;247.063;58.204;1160.034;226.572;63.961;985.519;272.286;12.587;1015.524;262.480;-84.550;983.373;184.321;-208.764;1047.919;180.174;-210.813;977.323;212.521;-185.443;1009.669;-156.219;-32.883;1242.632;-146.120;31.956;1310.838;-153.731;102.211;1248.682;-214.570;16.295;1159.351;-201.251;81.330;988.398;-239.598;26.931;1020.451;-202.129;-43.275;1044.455;-148.218;-182.907;1041.138;-150.170;-183.980;972.249;-177.003;-162.513;1007.767;137.485;-113.920;871.794;-129.532;-89.916;871.355;113.627;86.794;939.512;-80.500;99.625;948.684
9.562;41.860;1598.590;89.380;-23.955;1548.631;-58.887;-35.371;1541.020;72.743;86.257;1450.079;-51.520;75.329;1450.030;17.954;112.603;1279.858;34.054;115.774;1115.344;83.330;127.142;1195.259;-38.543;125.190;1176.183;24.931;-66.742;1278.736;18.637;-136.997;1086.998;72.597;-103.480;1206.627;-48.154;-94.551;1214.238;185.346;-40.397;1239.510;182.467;34.298;1307.911;191.884;92.990;1241.266;246.087;60.839;1160.961;221.205;75.280;987.617;268.188;23.077;1013.914;259.748;-72.255;975.810;184.224;-200.129;1033.331;180.077;-200.714;962.930;211.887;-175.442;996.253;-156.805;-35.469;1240.974;-146.706;28.834;1310.009;-154.024;99.674;1248.828;-214.960;15.710;1158.327;-201.348;85.916;989.276;-239.842;30.541;1019.427;-203.495;-41.275;1040.015;-152.707;-180.711;1030.697;-150.511;-179.491;961.955;-179.003;-158.903;997.326;137.534;-115.286;871.501;-129.435;-91.136;871.160;113.920;85.233;939.610;-80.159;98.259;948.733
