UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
27.770;11.616;1597.349;103.174;-56.761;1544.053;-45.535;-63.740;1543.907;85.019;53.637;1445.955;-39.288;46.414;1452.055;19.669;80.382;1277.332;32.602;79.260;1113.151;83.262;95.366;1191.289;-38.556;90.387;1174.011;31.089;-99.612;1276.503;22.353;-170.184;1084.600;77.356;-136.899;1203.880;-41.924;-131.433;1214.813;187.022;-73.745;1240.533;186.924;5.661;1302.711;194.880;60.226;1233.310;244.417;12.104;1149.170;214.499;-0.634;974.935;259.547;-49.147;1008.318;253.739;-147.294;981.963;184.630;-270.479;1051.852;177.456;-279.606;981.767;210.546;-250.713;1014.028;-148.417;-78.479;1248.440;-141.584;-7.809;1310.422;-153.053;56.663;1243.657;-207.325;-42.656;1160.200;-191.561;-0.927;981.133;-232.167;-49.196;1019.884;-205.031;-117.279;1048.435;-171.795;-264.330;1061.027;-156.470;-269.064;993.383;-189.072;-243.050;1019.836;140.706;-141.633;868.246;-126.015;-124.063;867.709;113.521;55.833;941.015;-80.334;63.642;950.044
25.281;13.665;1597.056;101.027;-54.516;1544.053;-47.634;-62.373;1544.004;82.237;55.248;1445.418;-42.021;47.292;1451.567;18.058;81.358;1277.235;31.772;80.236;1113.151;82.042;96.244;1191.581;-39.435;91.412;1173.719;29.039;-98.636;1276.356;21.084;-169.403;1084.551;75.599;-136.020;1204.027;-43.778;-130.164;1214.325;185.509;-72.915;1240.875;185.070;6.247;1303.346;193.415;61.153;1234.237;243.002;13.617;1149.853;212.059;1.708;975.520;257.692;-46.365;1008.513;252.421;-144.561;982.255;184.826;-267.990;1052.828;177.066;-277.409;982.792;210.204;-248.126;1014.760;-150.662;-76.527;1246.487;-143.683;-6.491;1309.300;-154.420;58.859;1243.461;-208.008;-38.605;1157.808;-189.365;6.589;979.864;-230.605;-42.509;1016.858;-203.567;-111.520;1044.141;-169.110;-258.278;1053.706;-153.737;-261.694;986.160;-186.485;-236.315;1012.808;140.022;-141.243;868.295;-126.747;-124.063;867.661;112.643;56.077;941.015;-81.212;63.789;949.898
22.792;15.325;1596.714;98.928;-52.710;1544.053;-49.684;-61.299;1543.907;79.748;56.565;1444.930;-44.510;48.073;1451.030;16.643;82.188;1277.284;31.089;81.310;1113.200;81.066;97.074;1191.874;-40.216;92.584;1173.670;27.282;-97.708;1276.161;20.010;-168.574;1084.454;74.135;-135.191;1204.076;-45.438;-128.944;1213.739;184.484;-72.085;1240.826;183.508;6.686;1303.834;192.098;62.129;1235.213;241.830;15.911;1150.487;209.082;6.345;975.960;255.447;-41.631;1008.073;250.810;-139.632;981.133;184.972;-264.134;1051.608;176.285;-272.968;981.621;209.668;-243.685;1013.393;-152.761;-74.721;1244.194;-145.635;-5.515;1308.080;-155.542;60.909;1243.413;-208.545;-34.261;1155.221;-186.729;15.764;978.839;-228.702;-34.261;1013.588;-202.493;-104.443;1039.114;-168.866;-251.494;1044.238;-151.199;-252.665;977.180;-184.826;-228.165;1003.681;139.242;-141.145;868.344;-127.528;-124.014;867.661;111.862;56.224;940.869;-81.944;63.935;949.702
20.449;16.496;1596.373;96.927;-51.392;1544.004;-51.636;-60.567;1543.663;77.405;57.590;1444.588;-46.804;48.561;1450.494;15.374;82.920;1277.284;30.552;82.335;1113.249;80.138;97.903;1192.216;-40.752;93.755;1173.621;25.623;-96.927;1275.917;19.034;-167.744;1084.259;72.818;-134.410;1204.027;-46.951;-127.821;1213.105;183.703;-71.207;1240.533;182.093;7.126;1304.273;190.829;63.252;1236.238;240.757;18.741;1151.073;206.300;12.250;976.545;253.446;-35.921;1007.488;249.005;-133.580;979.181;184.435;-259.303;1048.631;174.918;-267.209;978.693;208.545;-238.219;1010.416;-154.713;-72.818;1241.753;-147.392;-4.588;1306.713;-156.519;62.910;1243.364;-209.180;-29.722;1152.684;-184.191;25.281;978.205;-227.091;-25.476;1010.758;-201.712;-96.830;1034.282;-168.622;-243.978;1034.916;-150.223;-243.246;968.151;-183.996;-219.380;994.945;138.412;-141.194;868.295;-128.358;-123.868;867.661;111.227;56.273;940.625;-82.627;64.228;949.410
18.253;17.131;1596.080;95.024;-50.416;1543.858;-53.491;-60.275;1543.419;75.111;58.371;1444.344;-49.049;48.805;1450.152;14.446;83.603;1277.284;30.308;83.555;1113.249;79.504;98.684;1192.606;-41.094;94.878;1173.475;24.110;-96.244;1275.673;18.058;-166.914;1084.015;71.549;-133.678;1203.929;-48.366;-126.650;1212.421;183.020;-70.475;1240.191;180.824;7.272;1304.712;189.804;64.130;1237.410;239.878;21.523;1151.903;204.397;18.497;977.424;251.884;-30.064;1007.146;247.296;-127.382;977.082;183.264;-254.178;1044.726;172.820;-260.864;974.739;206.934;-232.460;1006.658;-156.567;-70.768;1239.703;-148.905;-3.368;1305.542;-157.104;65.155;1243.217;-209.960;-25.184;1150.780;-182.971;33.871;978.058;-226.505;-17.472;1008.854;-201.615;-89.899;1030.329;-168.720;-236.950;1026.766;-150.516;-234.509;959.903;-183.996;-211.181;987.429;137.582;-141.291;868.246;-129.139;-123.526;867.758;110.739;56.273;940.381;-83.067;64.569;949.165
16.008;17.375;1596.031;93.169;-49.830;1543.809;-55.296;-60.226;1543.077;73.013;59.006;1444.393;-51.148;48.952;1450.005;13.763;84.238;1277.332;30.357;84.628;1113.347;79.162;99.270;1193.094;-41.338;95.854;1173.231;22.646;-95.561;1275.478;17.131;-166.036;1083.868;70.328;-133.092;1203.929;-49.684;-125.478;1211.982;182.190;-69.987;1239.899;179.701;7.126;1305.200;189.121;64.667;1238.581;239.390;23.719;1152.976;203.420;24.403;978.546;250.957;-24.842;1007.097;245.881;-121.574;975.081;181.751;-249.297;1040.529;170.623;-254.715;970.493;205.129;-227.042;1002.705;-158.129;-68.815;1238.142;-150.076;-2.001;1304.663;-157.544;67.205;1243.120;-211.181;-21.328;1149.706;-183.752;41.192;978.302;-227.335;-10.786;1007.927;-202.591;-83.994;1027.547;-169.598;-230.898;1020.031;-151.101;-226.749;953.363;-184.728;-204.104;981.377;136.899;-141.291;868.295;-129.773;-123.087;867.856;110.398;56.370;940.234;-83.359;65.106;948.970
13.861;17.521;1596.031;91.364;-49.391;1543.907;-57.053;-60.226;1542.784;71.109;59.542;1444.588;-53.003;49.049;1449.859;13.226;84.726;1277.430;30.210;85.556;1113.444;78.869;99.758;1193.485;-41.680;96.683;1173.084;21.426;-95.073;1275.380;16.252;-165.255;1083.673;69.255;-132.653;1203.929;-50.855;-124.551;1211.640;181.458;-69.743;1239.703;178.774;6.882;1305.639;188.486;64.911;1239.557;239.048;25.330;1154.050;203.079;29.478;979.669;250.469;-20.498;1007.293;244.905;-116.693;973.568;180.043;-245.100;1036.917;168.769;-249.249;966.784;203.518;-222.357;999.386;-159.398;-67.205;1237.068;-150.955;-0.927;1304.175;-157.983;68.767;1243.169;-212.645;-18.400;1149.365;-186.143;47.097;978.986;-229.287;-5.613;1007.878;-204.250;-79.113;1025.985;-170.721;-225.627;1015.394;-152.126;-220.112;948.873;-185.899;-198.198;977.277;136.313;-141.145;868.344;-130.359;-122.452;867.905;110.154;56.565;940.185;-83.603;65.692;948.873
11.957;17.814;1595.982;89.704;-49.049;1544.151;-58.762;-60.079;1542.589;69.596;59.835;1444.734;-54.516;49.196;1449.615;12.641;85.116;1277.528;29.918;85.995;1113.591;78.430;100.100;1193.826;-42.168;97.318;1173.084;20.401;-94.682;1275.282;15.471;-164.523;1083.478;68.327;-132.262;1203.880;-51.782;-123.770;1211.299;180.726;-69.499;1239.557;177.895;6.784;1305.932;187.852;65.155;1240.240;238.707;26.648;1154.929;203.274;33.432;980.645;250.469;-17.082;1007.634;244.368;-112.887;972.641;178.627;-241.684;1034.184;167.500;-244.856;964.002;202.298;-218.599;996.995;-160.423;-65.985;1236.385;-151.687;-0.146;1303.980;-158.422;69.938;1243.364;-214.158;-16.155;1149.414;-188.974;51.831;979.815;-231.630;-1.513;1008.318;-206.154;-75.111;1025.302;-172.087;-221.234;1012.515;-153.932;-214.890;945.944;-187.608;-193.415;974.886;135.874;-140.754;868.393;-130.798;-121.672;867.905;109.958;56.956;940.234;-83.750;66.424;948.824
10.444;18.107;1595.982;88.289;-48.805;1544.444;-60.128;-59.835;1542.492;68.523;59.933;1444.881;-55.638;49.391;1449.420;12.055;85.458;1277.674;29.527;86.385;1113.786;77.942;100.344;1194.070;-42.558;97.659;1173.182;19.571;-94.292;1275.234;14.837;-163.791;1083.331;67.595;-131.823;1203.832;-52.612;-123.136;1211.104;180.043;-69.157;1239.459;177.163;6.833;1306.225;187.217;65.399;1240.728;238.414;27.721;1155.661;203.518;36.458;981.426;250.566;-14.495;1008.073;244.319;-109.958;972.055;178.091;-239.048;1032.183;167.012;-241.586;961.952;201.810;-215.719;995.238;-161.302;-65.106;1235.945;-152.370;0.390;1303.882;-158.861;70.816;1243.657;-215.427;-14.398;1149.609;-191.463;55.345;980.596;-233.826;1.659;1008.903;-208.106;-71.988;1025.107;-173.698;-217.867;1010.904;-156.079;-210.937;944.187;-189.609;-189.853;973.617;135.435;-140.218;868.442;-131.237;-120.842;867.953;109.714;57.541;940.283;-83.994;67.205;948.873
9.468;18.253;1596.129;87.264;-48.756;1544.590;-61.153;-59.542;1542.443;67.791;60.128;1445.076;-56.370;49.684;1449.469;11.518;85.800;1277.820;29.137;86.825;1113.932;77.454;100.685;1194.314;-42.997;98.001;1173.328;18.936;-93.901;1275.185;14.398;-163.059;1083.234;67.010;-131.384;1203.783;-53.198;-122.599;1210.957;179.555;-68.718;1239.508;176.529;7.126;1306.518;186.680;65.790;1241.168;238.121;28.698;1156.295;203.860;38.703;982.158;250.713;-12.494;1008.464;244.466;-107.664;971.762;177.944;-237.096;1030.719;166.768;-239.048;960.488;201.712;-213.572;994.018;-162.034;-64.423;1235.604;-152.907;0.830;1303.834;-159.300;71.451;1243.803;-216.549;-13.177;1149.804;-193.562;57.785;981.182;-235.730;3.904;1009.440;-209.863;-69.792;1025.107;-175.406;-215.524;1009.928;-158.080;-208.203;943.211;-191.512;-187.315;972.885;135.093;-139.583;868.539;-131.579;-120.061;868.002;109.421;58.176;940.381;-84.287;67.986;948.921
8.883;18.400;1596.275;86.678;-48.561;1544.590;-61.788;-59.250;1542.492;67.205;60.470;1445.271;-56.956;50.123;1449.664;11.030;86.288;1277.967;28.746;87.410;1114.079;77.015;101.222;1194.510;-43.437;98.538;1173.377;18.400;-93.413;1275.234;14.007;-162.375;1083.185;66.522;-130.798;1203.832;-53.686;-121.964;1210.908;179.115;-68.181;1239.557;175.943;7.565;1306.762;186.192;66.326;1241.509;237.828;29.576;1156.832;204.055;40.460;982.646;250.859;-10.884;1008.903;244.661;-105.908;971.665;177.993;-235.583;1029.841;166.865;-237.194;959.561;201.761;-211.864;993.285;-162.522;-63.740;1235.457;-153.395;1.367;1303.834;-159.740;72.037;1243.852;-217.428;-12.299;1149.999;-195.221;59.298;981.523;-237.243;5.320;1009.830;-211.327;-68.425;1025.155;-176.919;-214.109;1009.440;-159.789;-206.593;942.723;-193.123;-185.802;972.543;134.800;-138.851;868.637;-131.921;-119.378;868.100;109.080;58.908;940.527;-84.628;68.669;949.019
8.541;18.692;1596.373;86.337;-48.073;1544.590;-62.032;-58.957;1542.540;66.717;61.055;1445.418;-57.444;50.562;1449.859;10.640;86.971;1278.016;28.356;88.045;1114.127;76.624;101.857;1194.559;-43.827;99.124;1173.377;18.009;-92.730;1275.234;13.665;-161.692;1083.185;66.180;-130.115;1203.880;-54.076;-121.281;1210.908;178.774;-67.449;1239.606;175.504;8.199;1306.811;185.753;67.010;1241.607;237.535;30.503;1157.076;204.055;41.875;982.890;250.859;-9.517;1009.098;244.807;-104.443;971.616;178.237;-234.412;1029.353;167.207;-235.730;959.073;202.005;-210.497;992.895;-162.961;-63.105;1235.457;-153.786;2.001;1303.834;-160.130;72.720;1243.852;-218.062;-11.567;1150.097;-196.344;60.079;981.621;-238.267;6.101;1010.074;-212.449;-67.693;1025.302;-178.335;-213.474;1009.342;-161.350;-205.910;942.577;-194.587;-185.070;972.543;134.459;-138.119;868.734;-132.214;-118.694;868.149;108.689;59.640;940.576;-85.019;69.352;949.068
8.395;19.278;1596.421;86.288;-47.341;1544.493;-62.129;-58.469;1542.638;66.326;61.836;1445.418;-57.785;51.099;1450.005;10.200;87.703;1278.016;27.965;88.777;1114.127;76.234;102.589;1194.559;-44.266;99.807;1173.328;17.716;-91.998;1275.282;13.421;-160.911;1083.234;65.887;-129.334;1203.929;-54.369;-120.598;1210.957;178.481;-66.619;1239.508;175.211;9.078;1306.811;185.314;67.839;1241.558;237.145;31.528;1157.076;203.811;42.949;982.939;250.713;-8.346;1009.098;244.807;-103.272;971.616;178.432;-233.289;1029.255;167.402;-234.656;958.975;202.200;-209.375;992.846;-163.254;-62.471;1235.555;-154.078;2.684;1303.882;-160.521;73.354;1243.803;-218.501;-11.079;1150.195;-197.027;60.323;981.621;-239.000;6.393;1010.221;-213.230;-67.351;1025.497;-179.457;-213.182;1009.733;-162.473;-205.812;942.967;-195.612;-184.874;972.885;134.166;-137.436;868.832;-132.555;-118.109;868.246;108.299;60.372;940.576;-85.409;70.036;949.019
