UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
34.519;29.685;1599.764;107.168;-42.135;1547.083;-41.647;-41.696;1544.740;96.037;69.428;1449.387;-28.611;68.402;1453.537;28.416;102.970;1283.288;40.621;109.903;1118.800;91.203;120.742;1197.358;-30.906;117.373;1181.539;39.645;-76.068;1275.622;28.513;-136.951;1081.645;85.198;-110.537;1201.459;-34.763;-102.628;1212.151;197.639;-48.238;1238.174;196.174;27.537;1305.600;201.887;86.174;1239.102;251.785;48.482;1152.879;220.684;51.509;976.381;270.826;5.419;1008.018;267.213;-91.935;988.196;197.590;-214.288;1066.021;199.250;-224.492;995.373;227.764;-193.684;1029.354;-142.419;-49.654;1243.984;-132.703;13.378;1314.193;-144.568;84.905;1253.896;-203.303;1.806;1163.571;-188.704;72.015;992.541;-233.574;24.461;1027.597;-213.068;-46.480;1051.472;-204.816;-194.417;1050.593;-182.650;-198.567;985.559;-215.509;-170.298;1012.071;142.224;-108.828;867.747;-124.208;-81.341;870.579;121.962;89.201;942.155;-71.527;104.630;952.066
33.786;29.538;1599.764;106.876;-41.940;1547.278;-41.940;-42.770;1545.228;94.718;69.086;1449.045;-29.978;67.035;1453.537;27.634;101.603;1283.776;40.036;108.682;1119.288;90.568;119.423;1197.748;-31.784;116.103;1181.978;38.669;-77.484;1275.720;27.830;-138.220;1081.596;84.172;-112.002;1201.556;-35.641;-104.044;1212.102;195.979;-50.533;1239.444;195.491;25.925;1305.991;201.447;83.831;1238.858;250.467;43.258;1151.902;216.632;41.598;974.867;266.969;-3.271;1007.725;263.747;-100.480;993.127;199.787;-218.341;1080.229;195.100;-232.304;1010.508;226.445;-199.836;1040.633;-143.396;-51.314;1243.936;-133.680;11.571;1314.340;-145.398;83.245;1254.237;-204.133;0.488;1163.571;-189.046;71.771;992.932;-234.111;23.973;1027.401;-214.972;-47.750;1049.812;-210.382;-196.077;1044.978;-183.871;-198.909;981.312;-218.243;-170.835;1006.993;142.126;-108.487;867.698;-124.354;-81.731;870.189;121.425;89.250;942.692;-72.113;104.044;952.408
32.810;29.441;1599.618;106.387;-41.842;1547.474;-42.428;-43.746;1545.667;93.156;68.500;1448.508;-31.491;65.522;1453.195;27.048;99.894;1284.362;39.450;107.510;1119.874;89.982;117.861;1198.334;-32.370;114.883;1182.613;37.497;-79.290;1275.671;26.853;-139.636;1081.401;83.001;-113.760;1201.410;-36.764;-105.557;1211.907;194.563;-53.120;1239.883;194.759;23.484;1306.137;201.057;81.145;1238.809;249.539;39.059;1151.414;213.898;35.202;974.183;264.284;-9.130;1007.579;261.843;-105.997;995.227;201.252;-222.149;1086.039;193.831;-237.724;1016.856;226.201;-204.377;1045.369;-144.470;-52.486;1243.740;-134.608;10.058;1314.535;-146.032;82.122;1254.823;-204.670;0.244;1163.425;-188.460;73.089;993.518;-233.769;24.900;1027.011;-215.606;-47.603;1047.859;-212.628;-195.930;1039.363;-182.797;-197.542;977.064;-218.487;-169.810;1002.013;141.687;-108.682;867.552;-124.745;-82.122;869.798;120.937;88.762;943.131;-72.650;103.409;952.799
31.784;29.343;1599.276;105.704;-41.891;1547.669;-43.112;-44.820;1546.058;91.691;67.523;1447.824;-32.956;63.764;1452.658;26.951;98.038;1284.899;39.352;106.241;1120.460;89.982;115.957;1199.164;-32.370;113.662;1183.150;36.179;-81.243;1275.573;25.291;-141.296;1081.205;81.487;-115.761;1201.166;-38.229;-106.973;1211.761;193.636;-56.196;1239.688;194.173;20.067;1306.235;200.959;78.021;1239.297;248.855;36.130;1151.463;212.140;33.103;974.232;262.770;-11.083;1007.286;261.403;-107.706;994.445;203.449;-224.639;1085.648;194.514;-239.970;1016.514;227.275;-206.476;1044.539;-145.739;-52.974;1243.447;-135.438;9.179;1314.584;-146.179;81.682;1255.360;-204.719;1.074;1162.985;-186.507;75.482;993.908;-232.255;26.951;1026.034;-215.118;-46.285;1045.564;-213.214;-194.563;1033.553;-180.551;-194.954;972.621;-217.315;-167.564;996.789;140.808;-109.561;867.357;-125.526;-82.561;869.554;120.644;87.639;943.473;-72.943;102.726;953.092
30.954;28.855;1598.983;105.069;-42.428;1547.669;-43.697;-45.846;1546.351;90.520;66.401;1447.189;-34.128;62.250;1452.316;27.097;96.085;1285.387;39.938;104.630;1120.899;90.324;113.857;1199.945;-31.833;112.539;1183.492;34.567;-83.245;1275.476;23.484;-143.201;1081.108;79.778;-117.959;1200.970;-39.938;-108.291;1211.614;193.099;-59.223;1239.053;193.538;16.258;1306.430;200.959;74.994;1240.274;248.758;34.665;1152.147;211.066;34.811;974.916;262.233;-9.569;1007.091;261.891;-105.801;992.590;205.109;-224.736;1081.743;196.516;-239.140;1012.413;228.740;-205.744;1040.975;-147.058;-52.925;1242.813;-136.316;8.788;1314.291;-146.081;81.780;1255.653;-204.328;2.588;1161.911;-183.041;78.558;993.859;-229.619;29.880;1024.570;-213.507;-43.942;1043.123;-212.433;-192.024;1028.573;-178.354;-191.683;968.325;-215.558;-164.390;992.199;139.588;-111.172;867.064;-126.552;-83.001;869.407;120.400;85.881;943.766;-73.138;101.895;953.336
30.515;28.123;1598.690;104.532;-43.258;1547.376;-44.234;-46.871;1546.644;89.445;65.131;1446.555;-35.104;60.835;1452.072;27.244;94.279;1285.582;40.524;103.067;1121.095;90.764;111.807;1200.482;-31.101;111.660;1183.589;33.054;-85.051;1275.427;21.824;-145.202;1081.059;78.167;-120.107;1200.922;-41.549;-109.366;1211.370;192.806;-61.860;1238.321;192.854;12.792;1306.723;200.910;72.357;1241.397;248.758;34.567;1153.123;210.236;38.913;976.088;261.989;-5.761;1007.042;262.477;-101.749;990.149;206.427;-223.076;1076.421;198.323;-236.015;1006.651;230.058;-203.010;1036.092;-148.278;-52.486;1241.836;-137.244;8.788;1313.607;-145.837;82.219;1255.507;-203.693;4.589;1160.398;-179.086;81.829;993.420;-226.592;33.249;1022.910;-211.212;-40.866;1040.877;-210.382;-188.851;1025.107;-176.401;-188.216;964.760;-213.312;-160.826;988.879;138.074;-113.418;866.624;-127.821;-83.440;869.359;120.302;83.538;943.766;-73.041;100.968;953.482
30.222;27.293;1598.348;104.093;-44.186;1546.937;-44.723;-47.945;1546.790;88.518;63.910;1445.871;-35.934;59.516;1451.925;27.439;92.765;1285.680;41.256;101.651;1121.241;91.301;109.903;1200.873;-30.271;111.026;1183.492;31.540;-86.565;1275.378;20.067;-147.058;1081.108;76.556;-122.060;1200.922;-43.112;-110.196;1211.126;192.415;-64.252;1237.686;192.171;9.569;1307.016;200.862;70.013;1242.617;248.758;34.811;1154.344;209.601;43.942;977.699;261.794;-1.123;1007.286;262.966;-96.720;987.708;207.746;-220.635;1070.562;199.592;-231.816;1000.548;231.132;-199.348;1030.819;-149.401;-51.802;1240.811;-138.074;9.081;1312.924;-145.544;82.903;1255.165;-203.156;6.542;1159.031;-175.668;84.758;992.883;-223.955;36.325;1021.347;-209.113;-38.034;1038.973;-208.234;-185.873;1022.519;-174.350;-185.091;962.124;-211.066;-157.652;986.292;136.365;-116.152;866.234;-129.237;-83.977;869.310;120.400;80.852;943.620;-72.796;99.991;953.482
29.880;26.267;1598.055;103.604;-45.162;1546.448;-45.162;-48.970;1546.741;87.688;62.885;1445.383;-36.764;58.442;1451.828;27.781;91.594;1285.582;42.086;100.333;1121.241;91.984;108.145;1200.970;-29.392;110.440;1183.199;30.222;-87.785;1275.329;18.358;-148.766;1081.254;75.042;-123.769;1201.019;-44.674;-110.781;1211.077;191.829;-66.352;1237.003;191.634;6.787;1307.162;200.910;67.865;1243.594;248.953;35.056;1155.515;208.918;48.775;979.310;261.647;3.222;1007.579;263.210;-91.838;985.462;208.625;-218.048;1065.142;200.324;-227.568;994.885;231.767;-195.637;1025.937;-150.426;-50.972;1240.176;-138.660;9.716;1312.387;-145.105;83.733;1254.823;-202.961;8.300;1158.103;-173.569;87.053;992.541;-222.295;38.669;1020.322;-207.746;-35.934;1037.703;-206.379;-183.676;1020.810;-172.690;-182.699;960.317;-209.259;-155.309;984.583;134.754;-118.886;865.941;-130.506;-84.661;869.261;120.546;78.167;943.376;-72.504;98.917;953.336
29.343;25.144;1597.860;103.067;-46.139;1546.058;-45.699;-50.045;1546.497;87.053;62.055;1445.188;-37.448;57.515;1451.779;28.123;90.715;1285.289;42.623;99.113;1120.997;92.570;106.680;1200.775;-28.757;110.000;1182.857;29.148;-88.713;1275.378;16.795;-150.378;1081.547;73.724;-125.185;1201.166;-45.846;-111.172;1211.224;191.194;-68.061;1236.319;191.292;4.589;1307.114;201.008;66.059;1243.984;249.197;34.763;1156.394;209.308;52.583;980.579;261.891;6.396;1008.018;263.503;-88.078;983.704;208.918;-216.046;1060.309;200.715;-224.102;989.954;232.060;-192.806;1021.738;-151.208;-50.191;1239.932;-138.904;10.351;1312.191;-144.665;84.465;1254.579;-203.107;9.569;1157.859;-173.032;88.420;992.541;-221.953;40.036;1020.029;-207.160;-34.665;1037.362;-204.670;-182.406;1020.615;-171.958;-181.234;959.585;-208.136;-153.991;984.339;133.436;-121.474;865.648;-131.580;-85.442;869.310;120.742;75.628;943.083;-72.113;97.794;953.140
28.757;24.021;1597.665;102.530;-47.164;1545.765;-46.236;-51.070;1546.058;86.614;61.323;1445.188;-37.887;56.782;1451.584;28.513;90.129;1284.899;42.965;97.843;1120.558;92.961;105.508;1200.287;-28.318;109.512;1182.417;28.464;-89.397;1275.476;15.672;-151.842;1081.840;72.796;-126.307;1201.312;-46.724;-111.514;1211.419;190.804;-69.281;1235.684;191.097;3.076;1306.821;201.057;64.692;1243.936;249.588;34.470;1156.882;210.040;55.025;981.507;262.477;8.300;1008.263;263.991;-85.784;981.995;209.162;-215.069;1056.012;200.910;-221.758;985.462;232.255;-191.146;1017.881;-151.598;-49.459;1240.176;-138.855;11.034;1312.338;-144.275;85.100;1254.530;-203.547;10.351;1158.298;-174.155;88.957;992.834;-222.881;40.426;1020.566;-207.355;-34.323;1037.947;-203.059;-182.016;1021.933;-172.251;-180.697;959.927;-207.795;-153.649;985.511;132.508;-123.769;865.404;-132.313;-86.516;869.261;120.742;73.382;942.838;-71.966;96.476;952.945
28.269;22.996;1597.567;102.091;-48.092;1545.618;-46.676;-51.851;1545.570;86.467;60.688;1445.285;-38.083;56.245;1451.437;28.904;89.641;1284.459;43.014;96.671;1120.069;93.205;104.483;1199.701;-28.123;108.975;1182.076;28.220;-89.982;1275.573;14.989;-153.112;1082.231;72.308;-127.137;1201.459;-47.164;-111.953;1211.761;190.560;-70.258;1235.098;191.097;2.051;1306.332;201.106;63.618;1243.496;249.930;33.933;1156.980;211.359;56.196;981.849;263.454;8.935;1008.311;264.772;-84.905;980.677;209.064;-215.069;1052.399;201.057;-220.635;981.702;232.402;-190.657;1014.707;-151.745;-49.117;1240.713;-138.562;11.376;1312.777;-143.933;85.344;1254.677;-204.182;10.595;1159.177;-176.401;88.811;993.420;-224.688;40.084;1021.689;-208.087;-34.519;1039.363;-201.545;-182.260;1024.521;-173.423;-180.893;961.294;-208.039;-154.088;987.903;131.873;-125.624;865.306;-132.850;-87.785;869.261;120.595;71.576;942.643;-72.064;95.109;952.847
28.025;22.264;1597.469;101.847;-48.824;1545.570;-46.920;-52.388;1545.130;86.614;60.151;1445.432;-37.936;55.903;1451.242;29.197;89.152;1284.166;42.916;95.597;1119.679;93.302;103.653;1199.164;-28.220;108.389;1181.978;28.269;-90.520;1275.671;14.598;-154.186;1082.475;72.162;-127.870;1201.556;-47.262;-112.539;1212.151;190.511;-70.990;1234.610;191.243;1.416;1305.844;201.203;62.788;1242.813;250.320;33.200;1156.834;213.019;56.245;981.849;264.723;8.495;1008.263;265.602;-85.198;979.652;208.576;-215.802;1049.714;201.203;-220.586;978.871;232.402;-191.146;1012.413;-151.696;-49.312;1241.446;-138.123;11.181;1313.412;-143.738;85.051;1255.067;-204.865;10.155;1160.349;-178.940;88.030;994.201;-226.738;39.206;1023.154;-209.210;-35.202;1041.121;-200.569;-182.943;1027.597;-175.131;-181.723;963.198;-208.820;-155.065;990.784;131.532;-126.845;865.306;-133.192;-89.104;869.212;120.253;70.355;942.546;-72.455;93.840;952.701
28.171;21.873;1597.372;101.993;-49.361;1545.521;-46.822;-52.681;1544.886;87.053;59.663;1445.383;-37.546;55.610;1451.047;29.343;88.811;1284.020;42.623;94.865;1119.386;93.205;103.165;1198.725;-28.513;107.803;1181.929;28.611;-91.008;1275.769;14.598;-155.065;1082.719;72.357;-128.358;1201.605;-47.066;-113.223;1212.493;190.609;-71.332;1234.366;191.487;1.221;1305.454;201.252;62.397;1242.227;250.662;32.566;1156.541;214.483;55.513;981.556;265.846;7.470;1008.165;266.383;-86.223;978.968;207.990;-217.022;1047.859;201.496;-221.319;976.966;232.353;-192.220;1010.997;-151.501;-49.947;1242.227;-137.683;10.595;1314.047;-143.738;84.368;1255.507;-205.500;9.228;1161.521;-181.332;86.760;995.031;-228.642;37.887;1024.619;-210.285;-36.325;1042.879;-199.836;-184.066;1030.575;-176.889;-182.992;965.297;-209.748;-156.481;993.664;131.483;-127.675;865.306;-133.289;-90.422;869.163;119.765;69.525;942.448;-72.943;92.717;952.603
28.660;21.678;1597.225;102.433;-49.556;1545.423;-46.334;-52.827;1544.837;87.492;59.419;1445.236;-37.057;55.415;1450.900;29.343;88.567;1283.776;42.184;94.328;1119.093;93.010;102.872;1198.285;-28.953;107.217;1181.832;29.050;-91.301;1275.915;14.842;-155.895;1083.012;72.796;-128.651;1201.703;-46.676;-113.906;1212.835;190.853;-71.332;1234.220;191.731;1.465;1305.063;201.155;62.446;1241.543;250.760;32.224;1156.052;215.606;54.487;981.068;266.627;6.249;1007.872;266.871;-87.590;978.480;207.257;-218.292;1046.687;201.692;-222.393;975.648;232.158;-193.489;1010.118;-151.256;-50.728;1242.861;-137.342;9.960;1314.535;-143.835;83.538;1255.751;-205.939;8.056;1162.448;-183.285;85.198;995.568;-230.205;36.276;1025.839;-211.163;-37.692;1044.441;-199.299;-185.433;1033.358;-178.403;-184.603;967.348;-210.480;-158.092;996.398;131.532;-128.260;865.306;-133.289;-91.594;869.163;119.277;68.988;942.399;-73.480;91.691;952.554
29.246;21.629;1597.128;103.067;-49.459;1545.228;-45.699;-53.023;1544.837;87.834;59.468;1445.090;-36.716;55.220;1450.900;29.246;88.518;1283.483;41.744;93.840;1118.751;92.717;102.726;1197.797;-29.392;106.827;1181.685;29.538;-91.447;1276.013;15.184;-156.627;1083.305;73.236;-128.846;1201.800;-46.236;-114.443;1213.128;191.097;-71.088;1234.073;191.927;1.953;1304.672;201.057;62.690;1240.957;250.760;32.126;1155.515;216.095;53.560;980.482;266.969;5.273;1007.481;266.969;-88.713;978.041;206.672;-219.317;1046.101;201.447;-223.272;974.965;231.865;-194.514;1009.581;-150.915;-51.509;1243.398;-137.049;9.423;1314.925;-143.982;82.805;1255.897;-206.183;6.835;1163.083;-184.652;83.440;995.861;-231.230;34.519;1026.620;-211.798;-39.206;1045.613;-198.811;-186.947;1035.653;-179.379;-186.459;969.252;-210.919;-159.898;998.595;131.678;-128.651;865.257;-133.240;-92.619;869.114;118.886;68.549;942.399;-73.968;90.764;952.554
29.636;21.678;1597.079;103.702;-49.166;1545.130;-45.064;-53.267;1544.788;87.981;59.712;1444.944;-36.520;55.073;1450.851;29.148;88.615;1283.239;41.403;93.498;1118.409;92.424;102.823;1197.358;-29.734;106.534;1181.490;29.978;-91.447;1276.110;15.428;-157.164;1083.549;73.626;-128.846;1201.898;-45.846;-114.834;1213.421;191.292;-70.648;1233.927;192.122;2.588;1304.331;200.959;63.178;1240.371;250.711;32.370;1154.930;216.046;53.072;979.945;266.920;4.785;1006.993;266.676;-89.348;977.601;205.939;-219.805;1045.710;201.008;-223.809;974.574;231.279;-195.100;1009.239;-150.622;-52.046;1243.887;-136.805;9.032;1315.170;-144.079;82.268;1255.897;-206.281;5.761;1163.474;-185.336;81.731;995.861;-231.718;32.858;1027.011;-211.945;-40.621;1046.540;-198.176;-188.460;1037.801;-179.916;-188.314;971.059;-211.017;-161.656;1000.597;131.776;-128.993;865.208;-133.143;-93.400;869.066;118.593;68.207;942.399;-74.310;90.080;952.554
29.831;21.629;1597.030;104.093;-48.922;1544.984;-44.674;-53.511;1544.740;87.981;60.053;1444.944;-36.471;54.927;1450.900;28.953;88.860;1282.995;41.061;93.498;1118.165;92.180;103.116;1196.967;-30.027;106.485;1181.294;30.320;-91.252;1276.159;15.721;-157.457;1083.793;73.919;-128.700;1201.996;-45.553;-115.029;1213.665;191.487;-70.013;1233.780;192.220;3.369;1304.038;200.764;63.910;1239.932;250.515;32.907;1154.441;215.655;53.072;979.505;266.530;4.785;1006.554;266.090;-89.445;977.064;205.109;-219.903;1045.076;200.227;-223.760;973.988;230.546;-195.198;1008.653;-150.378;-52.437;1244.180;-136.707;8.886;1315.316;-144.275;81.927;1255.800;-206.183;4.931;1163.620;-185.580;80.218;995.666;-231.865;31.394;1027.206;-211.700;-41.744;1047.273;-196.858;-189.583;1039.949;-179.867;-189.925;972.865;-210.480;-163.072;1002.648;131.873;-129.237;865.257;-133.094;-93.888;869.017;118.447;67.914;942.399;-74.408;89.641;952.506
29.783;21.531;1597.079;104.239;-48.726;1544.886;-44.527;-53.657;1544.593;87.883;60.395;1445.090;-36.618;55.025;1451.047;28.806;89.250;1282.799;40.866;93.742;1117.970;91.935;103.556;1196.723;-30.271;106.631;1181.099;30.515;-90.910;1276.208;15.917;-157.359;1083.891;74.164;-128.407;1202.093;-45.309;-114.980;1213.762;191.585;-69.281;1233.634;192.220;4.150;1303.794;200.569;64.643;1239.688;250.271;33.640;1154.100;215.216;53.657;979.261;266.139;5.322;1006.163;265.407;-89.006;976.429;204.084;-219.512;1044.148;199.348;-223.174;973.012;229.668;-194.759;1007.774;-150.182;-52.486;1244.326;-136.707;9.032;1315.267;-144.470;81.927;1255.604;-206.037;4.443;1163.474;-185.580;79.095;995.227;-231.718;30.368;1027.011;-211.163;-42.477;1047.712;-195.296;-190.267;1041.902;-179.233;-191.146;974.525;-209.552;-164.146;1004.357;132.020;-129.383;865.306;-132.948;-94.230;868.968;118.447;67.816;942.350;-74.456;89.397;952.408
