UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
22.143;45.963;1614.539;99.472;-25.300;1570.006;-49.169;-25.941;1558.071;88.771;85.960;1477.340;-26.976;84.579;1473.542;37.875;114.761;1294.867;44.435;114.761;1128.915;97.500;124.871;1207.970;-29.344;123.786;1193.866;46.999;-67.860;1294.571;28.949;-144.400;1104.898;88.869;-108.201;1222.617;-27.618;-100.261;1238.300;204.024;-38.812;1253.095;201.805;36.692;1321.054;208.463;94.491;1253.391;260.443;60.167;1173.695;232.086;77.082;1011.787;278.789;24.708;1022.686;295.853;-5.967;921.143;250.481;-119.988;797.456;263.451;-54.742;775.756;278.838;-78.414;819.254;-120.876;-34.916;1303.201;-110.618;37.974;1346.748;-138.285;93.949;1269.518;-197.712;-37.382;1245.303;-227.795;-101.248;1082.902;-247.621;-120.185;1148.888;-195.246;-146.323;1199.093;-121.418;-252.848;1290.428;-107.018;-288.455;1233.171;-147.162;-260.048;1247.917;145.485;-117.621;881.048;-120.728;-95.576;893.426;123.095;84.727;955.023;-74.962;95.182;966.070
21.552;45.322;1614.589;98.979;-25.645;1569.710;-49.712;-26.779;1558.367;87.488;85.614;1477.142;-28.308;83.839;1473.838;37.382;114.021;1295.015;45.668;114.563;1128.964;97.894;124.032;1208.611;-28.308;124.476;1193.175;45.372;-68.452;1294.176;28.407;-144.400;1104.257;87.784;-108.843;1222.420;-29.196;-99.867;1236.722;203.137;-40.341;1254.230;200.868;35.064;1322.336;208.266;92.963;1254.821;260.344;58.539;1175.174;232.382;75.948;1013.168;278.592;23.130;1023.969;295.310;-7.891;922.376;248.706;-121.813;799.083;262.317;-56.862;777.186;277.507;-80.485;820.733;-124.723;-34.670;1295.557;-114.317;37.136;1343.197;-138.334;95.478;1266.953;-197.712;-31.366;1229.916;-220.792;-76.589;1060.217;-242.788;-103.368;1122.750;-191.942;-137.446;1171.278;-119.890;-255.709;1248.361;-104.651;-283.129;1186.961;-144.745;-256.744;1204.469;145.239;-118.262;880.900;-120.876;-94.935;893.328;123.687;84.332;954.826;-74.321;95.675;965.972
19.973;44.287;1614.687;97.302;-26.631;1569.562;-51.388;-27.765;1558.466;85.614;84.776;1477.142;-30.182;82.951;1474.035;37.037;113.182;1295.557;47.394;113.774;1129.260;98.585;122.997;1209.746;-27.124;125.068;1192.978;43.498;-69.142;1293.782;27.420;-144.006;1103.468;86.255;-109.730;1222.272;-31.070;-99.226;1235.193;201.953;-42.413;1255.709;199.734;32.746;1324.161;208.216;90.891;1256.942;260.295;56.271;1177.344;232.530;75.011;1015.338;278.049;21.502;1025.793;294.324;-9.518;924.052;245.845;-122.602;800.711;260.492;-57.849;778.863;275.337;-81.768;822.361;-127.139;-34.325;1290.379;-116.931;36.741;1340.485;-138.334;96.711;1265.129;-195.936;-27.272;1219.609;-212.655;-60.906;1046.457;-236.524;-92.617;1105.736;-188.342;-132.416;1153.130;-119.544;-258.618;1220.447;-101.248;-278.838;1157.272;-142.279;-254.772;1175.470;144.745;-118.805;880.801;-121.172;-93.653;893.377;124.575;83.888;954.678;-73.334;96.760;965.824
16.916;42.659;1614.885;94.343;-28.259;1569.858;-54.347;-28.998;1558.170;83.247;83.494;1477.783;-32.500;81.965;1474.183;36.593;112.393;1296.198;48.774;113.182;1129.901;99.127;121.912;1211.028;-26.335;125.068;1192.929;41.574;-69.784;1293.535;26.286;-143.808;1102.876;84.529;-110.470;1222.173;-32.993;-98.782;1234.158;200.572;-44.484;1257.139;198.550;30.429;1325.986;208.167;88.820;1259.112;260.344;54.002;1179.564;232.924;74.173;1017.557;277.556;19.825;1027.569;293.189;-10.948;925.630;242.294;-122.651;801.845;258.322;-58.095;780.293;272.674;-82.507;823.692;-128.471;-34.127;1287.716;-119.051;36.741;1338.857;-138.630;97.204;1263.550;-195.049;-26.286;1214.529;-205.701;-55.827;1039.947;-231.888;-89.116;1097.352;-186.024;-130.838;1145.436;-120.876;-260.048;1210.781;-100.015;-277.951;1147.656;-141.540;-254.377;1165.015;144.203;-119.248;880.653;-121.566;-91.828;893.426;125.956;83.543;954.629;-71.904;98.239;965.774
13.118;40.687;1615.230;90.793;-29.985;1570.302;-57.800;-30.577;1557.578;80.436;82.310;1478.868;-35.311;80.880;1474.430;36.051;111.851;1296.593;49.317;113.133;1130.592;99.127;121.123;1211.916;-26.187;124.920;1193.027;39.897;-70.129;1293.584;25.398;-143.660;1102.678;83.050;-111.013;1222.321;-34.275;-99.078;1233.911;199.142;-46.111;1258.175;197.317;28.653;1327.219;207.822;87.242;1260.739;260.246;52.128;1181.290;233.220;73.778;1019.333;276.866;18.593;1028.900;291.907;-12.132;926.814;238.546;-122.553;802.782;256.399;-58.293;781.477;269.961;-83.198;824.777;-129.654;-33.782;1287.617;-120.383;37.185;1338.364;-139.173;97.549;1262.515;-195.147;-26.927;1214.184;-203.482;-58.342;1039.553;-230.902;-90.595;1097.056;-185.826;-131.282;1146.472;-122.651;-259.506;1215.466;-102.777;-279.874;1152.587;-143.266;-254.870;1169.454;144.104;-119.495;880.604;-121.517;-90.299;893.377;127.238;83.198;955.023;-70.474;99.275;966.070
9.518;38.862;1615.526;87.587;-31.415;1570.697;-60.906;-32.105;1556.986;77.724;81.422;1479.904;-37.974;79.894;1474.676;35.508;111.506;1296.839;49.268;113.281;1131.134;98.881;120.580;1212.458;-26.385;124.673;1193.175;38.467;-70.375;1293.732;24.708;-143.710;1102.629;81.817;-111.358;1222.519;-35.262;-99.472;1234.158;197.860;-47.246;1258.619;196.282;27.371;1327.810;207.279;86.058;1261.726;259.851;51.043;1182.375;232.924;74.123;1020.566;276.076;18.494;1029.689;290.674;-12.773;927.554;235.193;-123.342;804.261;254.377;-59.378;782.808;267.495;-84.332;826.109;-130.739;-33.486;1288.850;-121.123;37.826;1338.710;-139.863;97.598;1262.022;-196.873;-28.111;1216.650;-206.145;-63.718;1042.610;-233.565;-94.047;1101.199;-188.243;-132.564;1151.847;-125.117;-258.224;1225.478;-106.426;-281.501;1163.042;-146.176;-255.363;1179.564;144.499;-119.396;880.604;-121.073;-89.510;893.131;128.126;83.099;955.615;-69.537;99.719;966.416
6.904;37.727;1615.674;85.269;-32.451;1571.091;-63.126;-33.190;1556.592;75.751;80.633;1480.496;-39.897;78.956;1474.627;34.818;111.062;1297.086;48.676;113.330;1131.529;98.289;120.284;1212.853;-26.976;124.032;1193.422;37.580;-70.819;1293.683;24.215;-143.660;1102.432;80.978;-111.654;1222.420;-36.001;-99.867;1234.158;196.923;-47.788;1258.274;195.443;26.434;1327.810;206.589;85.516;1262.170;259.259;51.043;1182.769;232.628;75.603;1021.157;275.633;19.727;1029.985;289.737;-13.365;927.998;232.283;-126.202;807.714;252.108;-62.830;784.830;265.227;-87.044;828.476;-131.578;-33.782;1290.034;-121.517;37.727;1339.252;-140.603;97.056;1262.170;-198.846;-29.344;1219.461;-211.077;-67.367;1045.668;-237.412;-96.513;1105.391;-191.449;-133.057;1156.385;-127.435;-256.448;1232.777;-110.076;-281.847;1170.687;-149.332;-254.969;1187.257;145.189;-118.805;880.653;-120.481;-89.412;892.785;128.471;83.395;956.059;-69.241;99.670;966.662
5.869;37.086;1615.674;84.332;-33.092;1571.338;-64.063;-34.127;1556.691;74.765;79.746;1480.447;-40.884;77.921;1474.479;33.831;110.371;1297.333;47.640;113.232;1131.825;97.204;120.284;1213.247;-28.012;123.194;1193.668;37.284;-71.362;1293.437;24.461;-143.710;1101.988;80.880;-111.802;1222.124;-36.297;-100.409;1233.812;196.528;-47.542;1257.632;194.753;26.237;1327.613;205.652;85.713;1262.416;258.668;52.276;1183.114;232.579;78.315;1021.503;275.435;22.193;1030.182;288.899;-14.351;928.935;229.324;-132.022;814.914;249.297;-69.784;788.776;262.662;-92.075;833.260;-132.416;-34.966;1289.984;-122.257;36.396;1339.449;-141.490;95.774;1262.515;-200.720;-29.935;1219.905;-215.219;-66.923;1045.816;-240.815;-95.971;1106.032;-194.260;-131.479;1156.779;-129.506;-253.637;1233.862;-113.429;-280.219;1171.870;-152.192;-252.897;1188.786;145.978;-117.917;880.752;-119.939;-90.053;892.489;128.027;84.233;956.207;-69.784;99.275;966.613
6.115;36.297;1615.723;84.776;-33.585;1571.288;-63.668;-35.360;1557.134;74.419;78.956;1480.151;-41.278;76.589;1474.578;32.500;109.533;1297.678;46.259;112.936;1132.071;95.823;120.432;1213.592;-29.344;122.158;1193.964;37.481;-71.953;1293.190;25.398;-143.858;1101.593;81.521;-111.703;1221.779;-35.952;-101.297;1233.418;196.725;-46.457;1257.090;194.112;26.828;1327.465;204.518;86.798;1262.712;258.076;54.939;1183.657;232.382;82.458;1021.947;275.386;26.385;1030.676;287.863;-15.880;931.253;225.921;-140.948;827.687;245.155;-80.929;796.469;259.309;-99.916;842.137;-132.959;-37.136;1288.751;-123.292;33.930;1339.351;-142.378;93.653;1263.008;-202.298;-29.935;1217.784;-217.734;-61.104;1042.265;-243.281;-91.335;1102.037;-196.479;-126.794;1152.193;-130.937;-248.853;1228.042;-116.141;-275.534;1165.853;-154.313;-248.015;1183.410;146.817;-116.733;880.801;-119.396;-91.335;892.292;126.893;85.318;956.158;-71.115;98.387;966.514
7.348;35.114;1615.871;86.305;-34.177;1571.091;-62.139;-37.086;1557.677;74.617;78.266;1479.953;-41.032;74.912;1474.972;30.823;108.547;1298.023;44.533;112.443;1132.219;93.949;120.777;1213.938;-31.070;120.679;1194.211;38.467;-72.792;1292.943;26.927;-144.104;1101.150;82.853;-111.506;1221.335;-35.015;-102.678;1232.974;197.564;-44.435;1256.449;193.668;28.259;1327.317;203.137;88.869;1262.860;257.336;59.032;1184.199;231.938;87.636;1021.996;275.435;31.908;1031.415;286.384;-18.149;935.445;221.778;-152.439;847.660;239.385;-96.069;809.440;255.117;-110.223;856.291;-133.649;-40.292;1286.187;-124.575;30.182;1338.808;-143.512;90.891;1263.698;-203.728;-29.146;1213.247;-219.017;-49.465;1035.558;-245.303;-82.162;1093.999;-198.106;-118.805;1142.675;-131.331;-241.357;1215.368;-120.087;-268.136;1152.538;-156.384;-239.878;1171.624;147.606;-115.500;880.801;-118.953;-93.258;892.194;125.216;86.354;956.158;-72.940;97.007;966.514
9.222;34.029;1615.920;88.623;-34.522;1570.845;-59.822;-39.059;1558.367;75.208;77.477;1479.510;-40.391;72.940;1475.268;28.801;107.314;1298.319;42.363;111.950;1132.318;91.582;121.073;1214.086;-33.289;119.051;1194.457;39.700;-73.680;1292.598;28.900;-144.647;1100.607;84.677;-111.210;1220.743;-33.634;-104.404;1232.283;198.599;-41.870;1255.709;193.175;30.281;1326.972;201.361;91.434;1262.761;256.004;63.964;1184.397;231.099;92.963;1021.059;275.337;38.171;1032.155;284.164;-21.058;942.053;216.748;-164.423;874.982;232.184;-113.873;828.624;249.840;-121.764;876.264;-135.129;-44.089;1282.636;-126.202;25.448;1337.772;-144.696;88.031;1264.537;-205.356;-26.680;1207.280;-220.644;-33.634;1028.456;-247.670;-69.734;1084.776;-199.537;-108.497;1131.430;-131.085;-232.825;1197.614;-124.377;-258.618;1133.699;-158.406;-229.817;1155.349;148.395;-114.317;880.851;-118.410;-95.527;891.947;123.046;87.439;956.059;-75.258;95.280;966.514
11.491;33.042;1615.970;91.187;-34.867;1570.499;-57.306;-40.933;1559.107;75.997;76.737;1478.918;-39.552;71.016;1475.466;26.878;105.982;1298.713;39.947;111.456;1132.466;89.165;121.270;1214.135;-35.410;117.424;1194.852;40.884;-74.567;1292.154;30.774;-145.091;1100.065;86.354;-110.914;1220.151;-32.401;-106.130;1231.642;199.487;-39.503;1254.920;192.731;32.155;1326.528;199.537;93.801;1262.465;254.377;68.255;1184.150;229.817;97.352;1019.481;274.794;43.744;1032.747;281.156;-24.954;951.029;210.731;-174.878;907.926;224.096;-132.317;853.677;243.527;-133.057;901.367;-136.855;-47.837;1278.691;-127.978;20.220;1336.737;-145.880;85.121;1265.720;-207.230;-24.116;1201.904;-223.110;-15.387;1022.933;-250.432;-55.827;1076.195;-202.002;-98.486;1119.249;-131.134;-225.477;1175.322;-128.372;-248.311;1110.175;-160.379;-220.200;1134.587;149.184;-113.035;880.900;-117.868;-97.894;891.750;120.876;88.475;956.010;-77.576;93.456;966.514
13.858;32.204;1615.920;93.850;-35.114;1570.105;-54.693;-42.659;1559.896;76.885;75.997;1478.178;-38.615;69.142;1475.712;24.905;104.601;1299.157;37.481;111.062;1132.712;86.798;121.270;1214.283;-37.481;116.043;1195.493;41.624;-75.554;1291.760;32.007;-145.436;1099.473;87.439;-110.914;1219.609;-31.563;-107.856;1231.100;199.783;-37.481;1254.476;192.040;33.831;1326.282;197.613;95.675;1262.071;252.355;71.115;1183.509;227.844;98.979;1017.557;273.759;46.802;1032.994;277.704;-29.787;960.695;205.553;-182.818;942.004;216.354;-149.184;881.344;237.609;-143.019;927.948;-138.679;-51.487;1274.400;-129.753;15.140;1335.455;-147.063;82.162;1267.151;-208.808;-22.143;1197.416;-225.181;3.304;1019.974;-252.552;-41.870;1069.389;-203.778;-89.214;1107.561;-132.416;-220.299;1149.727;-134.142;-239.335;1083.445;-163.683;-211.866;1111.161;149.825;-111.900;881.048;-117.473;-99.867;891.503;118.903;89.362;956.059;-79.598;91.828;966.465
16.127;31.415;1615.822;96.316;-35.311;1569.464;-52.276;-44.336;1560.833;77.329;75.307;1477.340;-38.122;67.268;1476.008;22.784;103.270;1299.453;35.015;110.569;1132.910;84.332;121.123;1214.233;-39.454;114.909;1195.986;41.476;-76.491;1291.464;32.500;-145.830;1098.930;87.686;-111.160;1219.313;-31.464;-109.484;1230.607;199.290;-36.199;1254.476;190.857;35.015;1326.084;195.493;96.957;1261.578;250.037;72.348;1182.473;224.984;97.056;1015.289;272.180;46.407;1032.698;274.301;-36.001;969.325;200.819;-188.490;971.150;210.534;-163.930;906.298;232.727;-151.748;951.374;-139.222;-53.953;1269.518;-131.676;10.948;1333.975;-148.345;79.844;1268.137;-210.337;-19.677;1193.718;-227.203;20.319;1019.135;-254.377;-29.245;1064.359;-205.455;-81.620;1096.563;-133.896;-216.156;1122.849;-138.482;-229.817;1055.285;-166.396;-204.271;1086.355;150.318;-110.815;881.245;-117.226;-101.346;891.207;117.276;90.151;956.108;-81.225;90.645;966.317
17.902;30.527;1615.772;98.190;-35.607;1568.724;-50.402;-46.062;1561.770;77.132;74.518;1476.403;-38.221;65.394;1476.403;20.762;101.790;1299.700;32.697;110.174;1133.206;82.162;120.679;1214.283;-41.180;114.070;1196.529;40.391;-77.477;1291.020;32.204;-146.077;1098.289;86.946;-111.752;1218.820;-32.352;-110.865;1229.867;197.909;-36.445;1254.377;189.476;35.064;1325.641;193.569;96.859;1260.887;247.966;71.115;1180.994;222.863;93.012;1012.872;270.306;42.955;1031.958;271.095;-42.955;976.180;195.986;-192.287;992.702;205.997;-176.111;925.483;228.091;-158.998;969.128;-141.293;-56.271;1265.622;-133.846;7.545;1332.348;-149.726;77.872;1268.729;-212.310;-17.606;1190.660;-229.077;34.966;1019.579;-256.054;-18.494;1060.217;-207.181;-75.504;1085.861;-137.496;-212.556;1095.873;-139.567;-219.066;1027.076;-168.713;-196.923;1060.364;150.614;-109.829;881.492;-117.177;-102.234;890.813;115.994;90.891;956.158;-82.557;89.954;966.070
18.790;29.492;1615.624;99.127;-36.149;1568.033;-49.416;-47.739;1562.559;76.293;73.384;1475.515;-38.960;63.422;1476.698;19.086;100.212;1300.094;30.922;109.878;1133.650;80.584;119.692;1214.677;-42.561;113.182;1197.071;38.714;-78.710;1290.379;31.168;-146.422;1097.402;85.516;-112.739;1218.129;-33.979;-111.851;1228.979;195.986;-38.122;1254.180;188.243;33.585;1325.295;192.188;95.379;1260.591;246.388;68.156;1179.810;220.891;88.869;1010.949;268.136;38.911;1031.317;267.988;-48.676;980.668;192.681;-194.950;1007.694;201.756;-184.741;939.242;224.343;-164.275;981.408;-143.315;-57.997;1262.515;-135.918;4.932;1331.065;-151.058;76.244;1269.370;-214.036;-15.831;1188.243;-230.310;46.999;1020.763;-256.991;-9.666;1056.863;-208.611;-70.474;1075.998;-141.934;-208.808;1070.524;-138.285;-206.934;1001.727;-170.292;-188.983;1035.755;150.466;-109.336;881.590;-117.473;-102.727;890.369;115.106;91.187;956.355;-83.444;89.510;965.972
18.839;28.160;1615.575;99.176;-37.234;1567.540;-49.366;-49.564;1563.151;75.159;72.052;1475.022;-40.095;61.498;1476.994;17.853;98.585;1300.489;29.837;109.237;1134.143;79.598;118.410;1215.269;-43.547;112.196;1197.663;36.741;-80.140;1289.886;29.492;-146.915;1096.612;83.592;-114.169;1217.636;-35.952;-112.739;1228.141;194.112;-40.440;1254.082;186.961;31.218;1325.295;191.202;93.308;1260.887;245.155;65.345;1179.465;218.622;86.009;1010.258;265.966;36.248;1031.021;265.276;-52.079;983.923;190.807;-196.430;1018.050;198.156;-189.673;949.007;221.581;-167.283;989.841;-145.485;-59.279;1260.789;-137.742;3.206;1330.375;-152.143;75.258;1269.863;-215.022;-13.907;1186.665;-229.324;57.010;1022.390;-256.103;-1.923;1054.298;-208.463;-65.937;1067.367;-143.759;-203.728;1048.035;-139.074;-195.838;979.978;-171.377;-180.697;1015.190;149.825;-109.434;881.640;-118.163;-102.727;889.974;114.613;90.941;956.749;-83.987;89.362;966.021
18.543;26.730;1615.624;98.733;-38.566;1567.244;-49.810;-51.240;1563.743;73.926;70.523;1474.726;-41.328;59.723;1477.389;16.817;96.859;1300.982;28.998;108.448;1134.685;78.759;116.881;1215.910;-44.336;111.210;1198.156;34.719;-81.669;1289.590;27.519;-147.704;1096.119;81.521;-115.698;1217.291;-38.073;-113.774;1227.648;192.435;-42.659;1253.884;185.629;28.604;1325.542;190.216;91.138;1261.578;244.020;63.372;1179.761;216.847;85.072;1010.505;264.339;35.311;1031.070;263.057;-53.262;985.501;189.673;-196.134;1024.116;194.309;-191.547;954.629;219.263;-168.023;994.132;-147.951;-60.216;1259.704;-139.567;1.923;1329.980;-152.981;74.617;1270.405;-215.219;-11.392;1185.038;-225.724;65.838;1023.574;-253.391;5.524;1052.030;-206.342;-60.956;1059.773;-142.822;-197.021;1029.936;-142.230;-186.468;961.928;-172.067;-172.363;999.557;148.740;-109.977;881.541;-119.298;-102.382;889.678;114.415;90.201;957.292;-84.233;89.461;966.268
18.346;25.349;1615.624;98.239;-39.996;1566.850;-50.303;-52.818;1564.433;72.693;68.847;1474.134;-42.511;57.947;1477.685;15.831;95.231;1301.377;28.407;107.560;1135.178;78.118;115.402;1216.650;-44.780;110.421;1198.501;32.599;-83.247;1289.294;25.645;-148.592;1095.675;79.499;-117.276;1217.045;-40.193;-114.761;1227.105;190.807;-44.878;1253.539;184.298;25.842;1325.739;189.279;88.820;1262.416;243.133;61.942;1180.550;215.614;85.861;1011.294;263.205;35.903;1031.415;261.429;-52.523;985.994;189.229;-194.457;1026.582;190.807;-190.906;956.897;217.389;-166.938;995.365;-150.417;-60.463;1258.471;-141.540;1.233;1329.438;-153.672;74.469;1270.553;-215.022;-8.088;1182.966;-219.756;73.926;1023.771;-249.445;13.217;1049.317;-204.074;-55.679;1053.509;-142.773;-191.005;1016.522;-144.499;-177.985;949.056;-172.659;-164.669;987.770;147.408;-110.865;881.344;-120.481;-101.988;889.333;114.267;89.214;957.736;-84.381;89.461;966.514
18.445;23.919;1615.526;97.944;-41.476;1566.209;-50.649;-54.397;1565.173;71.460;67.120;1473.493;-43.695;56.123;1478.079;15.239;93.900;1301.820;28.308;106.673;1135.573;77.872;114.021;1217.439;-44.731;110.076;1198.847;30.379;-84.579;1289.047;23.672;-149.184;1095.182;77.378;-118.755;1216.749;-42.413;-115.303;1226.464;189.229;-47.196;1252.997;183.065;22.834;1325.986;188.687;86.354;1263.402;242.640;60.709;1181.487;214.381;87.686;1012.576;262.120;37.530;1031.958;260.147;-50.353;986.044;189.180;-192.139;1026.730;188.440;-188.637;956.947;216.156;-164.669;994.921;-152.784;-59.871;1257.287;-143.414;1.332;1328.747;-154.066;75.110;1270.652;-214.430;-4.537;1180.797;-212.211;80.732;1023.081;-244.415;20.467;1046.309;-201.805;-50.698;1048.528;-143.069;-186.714;1007.299;-145.732;-170.933;940.574;-172.856;-158.258;979.830;146.028;-111.900;881.196;-121.764;-101.840;889.284;114.021;88.129;957.982;-84.579;89.412;966.662
