UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.431;19.970;1612.659;106.702;-48.223;1557.779;-42.405;-49.604;1559.505;86.387;67.157;1471.885;-27.859;64.692;1478.147;18.244;108.033;1299.604;29.634;115.035;1131.711;81.062;125.488;1213.809;-47.089;116.711;1198.079;35.304;-72.137;1290.679;22.682;-142.943;1098.675;78.646;-109.512;1219.183;-37.375;-107.836;1229.982;183.178;-41.616;1270.956;185.101;37.671;1328.696;196.097;91.860;1254.340;241.312;20.709;1175.743;196.787;-30.275;1010.217;239.340;-71.496;1050.008;226.717;-164.392;1055.136;155.812;-289.190;1098.231;143.239;-270.305;1164.895;177.409;-252.653;1126.238;-139.935;-62.325;1281.262;-136.385;10.749;1338.459;-155.024;71.250;1267.702;-196.048;-41.073;1191.472;-165.970;-28.796;1009.872;-208.473;-67.404;1054.052;-177.952;-115.528;1103.852;-139.787;-258.274;1166.375;-144.817;-274.743;1100.943;-166.216;-240.967;1124.315;141.168;-115.232;882.263;-126.080;-100.686;888.969;111.929;86.190;956.077;-85.993;90.480;964.657
32.888;18.688;1612.511;106.455;-48.765;1557.188;-42.651;-50.738;1558.766;85.746;67.157;1472.181;-28.500;64.199;1478.295;19.920;109.019;1299.160;31.310;115.183;1131.268;82.788;125.587;1213.611;-45.067;117.599;1197.685;34.910;-71.693;1291.173;21.646;-142.795;1099.168;77.660;-109.956;1219.676;-37.967;-106.998;1230.573;181.699;-43.637;1271.548;185.742;36.241;1328.449;197.625;89.494;1253.847;241.361;15.828;1176.285;199.894;-35.502;1011.647;237.515;-79.928;1052.129;216.954;-174.944;1051.685;131.208;-292.789;1084.968;119.029;-278.638;1153.209;156.552;-262.465;1115.785;-138.653;-60.303;1282.346;-135.300;13.708;1338.409;-153.791;73.271;1266.667;-195.111;-41.566;1193.198;-171.591;-33.381;1011.893;-209.163;-75.441;1056.961;-174.204;-124.551;1105.282;-117.352;-267.396;1160.606;-121.987;-278.392;1092.610;-147.134;-251.420;1118.743;140.872;-116.564;882.411;-126.277;-100.538;889.265;112.964;85.056;956.028;-84.859;90.578;964.558
32.444;17.406;1612.363;106.258;-49.554;1556.744;-42.898;-51.773;1557.977;85.500;66.960;1472.477;-28.746;63.755;1478.345;21.153;108.822;1298.963;32.149;115.084;1131.021;83.823;125.340;1213.365;-43.983;117.796;1197.636;34.663;-72.187;1290.729;20.857;-142.894;1098.527;77.167;-111.041;1219.085;-38.460;-107.244;1230.327;179.776;-46.103;1270.266;186.285;33.776;1327.118;198.957;86.486;1252.417;241.854;9.763;1176.088;201.028;-39.101;1010.809;233.226;-86.880;1052.326;206.994;-179.924;1049.417;115.134;-294.614;1075.500;97.235;-279.378;1142.263;138.308;-264.733;1108.783;-137.026;-60.353;1282.544;-134.659;14.151;1338.212;-153.199;73.469;1265.976;-192.990;-45.265;1193.987;-172.922;-36.290;1012.436;-205.022;-81.949;1058.391;-162.962;-128.743;1104.296;-92.501;-266.459;1153.998;-104.483;-278.983;1087.482;-127.559;-252.160;1116.229;141.020;-117.500;882.313;-126.179;-100.538;889.265;113.753;84.366;955.683;-84.070;90.628;964.213
32.444;16.715;1612.166;106.258;-50.393;1556.695;-42.848;-52.513;1557.730;85.697;66.023;1472.280;-28.549;62.966;1478.049;21.843;107.885;1298.865;32.790;114.542;1130.922;84.563;124.551;1213.414;-43.243;117.402;1197.636;34.565;-73.074;1290.137;20.660;-144.521;1098.330;76.920;-112.372;1218.641;-38.559;-108.230;1230.031;179.529;-47.681;1269.428;186.876;32.001;1326.575;199.647;84.809;1252.022;241.411;7.889;1174.708;197.379;-39.841;1009.477;229.577;-88.113;1050.107;200.633;-181.699;1046.162;104.927;-293.036;1072.789;90.677;-279.131;1140.537;130.863;-265.226;1105.677;-136.336;-60.402;1281.952;-134.610;13.806;1337.867;-152.903;73.518;1265.730;-190.328;-45.462;1192.458;-166.956;-36.093;1011.450;-199.844;-81.999;1056.270;-158.820;-129.334;1102.669;-88.409;-266.903;1152.914;-96.692;-278.589;1086.003;-121.839;-252.604;1113.862;141.168;-118.289;882.165;-125.981;-100.736;889.019;114.345;83.725;955.288;-83.478;90.381;963.868
32.691;16.173;1612.265;106.357;-51.083;1556.793;-42.701;-52.858;1557.878;86.091;65.382;1472.378;-28.204;62.522;1478.147;22.583;107.343;1298.865;33.825;113.802;1130.873;85.500;123.664;1213.464;-42.257;117.106;1197.488;34.614;-73.616;1290.334;20.660;-145.261;1098.626;76.969;-113.211;1218.986;-38.707;-108.428;1230.179;180.318;-48.667;1269.674;187.369;31.064;1326.822;200.239;84.119;1252.466;241.115;8.037;1174.362;198.316;-40.482;1009.823;230.662;-88.803;1050.551;200.485;-182.340;1047.346;104.532;-293.184;1073.824;87.472;-277.652;1140.685;129.038;-264.388;1107.008;-136.829;-59.958;1281.705;-134.364;14.201;1337.719;-152.164;74.110;1265.582;-190.574;-43.884;1192.015;-167.548;-36.044;1011.499;-200.485;-81.703;1056.517;-158.722;-129.236;1102.916;-86.289;-265.769;1152.519;-97.580;-278.589;1086.348;-121.149;-251.815;1114.651;141.217;-119.325;882.115;-125.833;-101.081;889.166;114.986;82.689;955.485;-82.837;89.937;964.065
32.790;16.272;1612.314;106.357;-51.280;1557.040;-42.750;-52.611;1557.878;86.486;65.185;1472.428;-27.810;62.670;1478.049;23.224;106.948;1298.618;34.614;113.013;1130.676;86.289;122.875;1213.217;-41.566;116.613;1197.241;34.861;-73.863;1290.384;20.857;-145.211;1098.576;77.068;-113.309;1219.035;-38.608;-108.230;1230.080;180.516;-49.357;1270.217;187.665;30.423;1327.315;200.978;83.084;1252.663;243.038;6.607;1175.842;201.521;-42.010;1010.809;233.719;-90.233;1051.833;203.641;-183.622;1048.973;107.540;-294.121;1075.500;90.282;-278.490;1142.312;131.898;-265.276;1108.685;-136.533;-59.958;1281.804;-133.772;14.201;1337.818;-151.621;74.011;1265.483;-191.955;-44.180;1193.149;-171.098;-35.995;1012.091;-203.838;-81.407;1057.552;-161.927;-128.890;1103.606;-89.937;-265.769;1152.914;-101.771;-278.687;1086.841;-124.946;-251.667;1115.242;141.316;-120.360;881.869;-125.735;-101.377;889.117;115.528;81.555;955.633;-82.196;89.395;964.213
32.790;17.110;1612.265;106.357;-50.787;1557.434;-42.799;-51.921;1558.026;86.831;65.333;1472.280;-27.514;63.015;1477.704;23.914;106.603;1298.371;35.354;112.422;1130.429;87.077;122.135;1212.970;-40.827;116.268;1196.995;35.008;-74.208;1290.334;20.906;-145.754;1098.675;77.167;-113.654;1218.986;-38.460;-108.230;1230.080;180.811;-50.097;1270.414;188.060;29.683;1327.414;201.619;82.196;1252.663;243.827;5.670;1176.236;203.641;-43.539;1011.351;235.938;-91.417;1052.720;207.043;-184.805;1050.255;112.323;-296.389;1076.930;94.227;-280.413;1143.496;135.892;-266.903;1110.065;-136.730;-59.712;1281.853;-133.279;14.447;1337.867;-150.931;74.307;1265.532;-192.990;-43.292;1193.691;-174.007;-35.748;1012.584;-206.797;-80.618;1058.539;-164.885;-128.644;1104.198;-93.487;-266.015;1152.914;-106.702;-279.180;1087.088;-129.038;-251.716;1115.736;141.415;-121.100;881.770;-125.636;-101.673;889.068;116.021;80.815;955.584;-81.703;89.000;964.164
32.839;18.293;1612.166;106.455;-49.949;1557.829;-42.701;-51.083;1558.273;86.979;65.530;1471.885;-27.316;63.262;1477.211;24.555;106.209;1298.125;36.044;111.781;1130.183;87.768;121.445;1212.625;-40.186;115.972;1196.650;35.206;-74.603;1290.285;20.808;-146.395;1098.724;77.216;-114.098;1218.887;-38.559;-108.329;1230.031;181.452;-50.688;1270.118;188.553;29.092;1327.019;202.014;81.703;1252.269;244.073;5.621;1175.546;204.085;-44.081;1010.957;237.318;-91.417;1052.326;209.459;-185.101;1050.551;115.873;-297.474;1078.311;98.270;-281.251;1144.975;139.442;-267.544;1111.101;-136.977;-59.514;1281.656;-132.934;14.595;1337.571;-150.290;74.455;1265.385;-193.829;-42.355;1193.592;-175.733;-34.614;1012.387;-208.868;-79.040;1058.588;-167.203;-127.313;1104.148;-96.890;-264.930;1152.963;-110.203;-278.539;1087.334;-132.342;-250.681;1115.883;141.464;-121.938;881.622;-125.538;-101.919;889.019;116.514;80.026;955.535;-81.210;88.606;964.114
32.938;19.329;1612.067;106.702;-49.111;1558.174;-42.405;-50.491;1558.568;87.077;65.826;1471.540;-27.218;63.410;1476.816;24.950;105.765;1297.829;36.488;111.041;1129.936;88.162;120.853;1212.231;-39.693;115.577;1196.255;35.452;-75.145;1290.285;20.906;-147.184;1098.823;77.413;-114.640;1218.887;-38.509;-108.625;1229.982;182.192;-50.935;1269.822;188.849;28.746;1326.773;202.211;81.555;1252.022;244.813;6.213;1175.102;204.578;-43.144;1010.266;238.699;-90.184;1051.438;211.432;-184.115;1050.255;118.388;-296.783;1079.149;101.574;-280.216;1145.863;142.154;-266.607;1111.544;-137.273;-59.465;1281.064;-132.687;14.447;1337.127;-149.797;74.356;1265.187;-194.864;-41.172;1193.001;-177.656;-32.001;1011.696;-211.136;-76.328;1057.848;-169.520;-124.650;1103.359;-100.095;-262.268;1152.618;-112.717;-276.173;1086.841;-135.153;-248.166;1115.242;141.513;-122.875;881.425;-125.439;-102.412;888.920;116.958;79.040;955.535;-80.766;88.014;964.114
32.987;20.265;1612.117;106.948;-48.223;1558.568;-42.109;-50.097;1559.012;86.979;66.220;1471.343;-27.366;63.410;1476.718;25.246;105.124;1297.632;36.784;110.055;1129.788;88.458;120.015;1211.984;-39.200;114.986;1195.959;35.748;-75.934;1290.334;21.202;-148.219;1098.971;77.857;-115.183;1218.838;-38.312;-109.118;1229.982;183.080;-51.181;1269.477;189.144;28.303;1326.575;202.211;81.456;1251.973;245.750;7.840;1174.510;205.909;-40.383;1009.280;241.213;-87.275;1049.959;214.390;-181.600;1048.874;121.198;-294.614;1078.656;105.519;-277.356;1145.271;145.556;-264.191;1110.608;-137.618;-59.416;1280.128;-132.441;14.053;1336.634;-149.304;74.356;1265.237;-196.442;-39.397;1192.310;-181.699;-27.316;1010.957;-214.982;-71.940;1057.109;-173.169;-120.705;1101.831;-104.138;-258.077;1150.054;-115.183;-272.179;1084.080;-138.604;-244.418;1112.383;141.612;-123.812;881.228;-125.291;-103.053;888.821;117.205;78.054;955.584;-80.470;87.225;964.213
32.839;21.597;1612.166;107.047;-47.089;1559.259;-42.060;-49.505;1559.702;86.634;66.467;1470.949;-27.711;63.262;1476.323;25.591;104.089;1297.484;37.079;108.773;1129.690;88.705;118.782;1211.688;-38.559;114.147;1195.713;35.945;-77.117;1290.334;21.547;-149.649;1099.070;78.350;-116.070;1218.739;-38.164;-109.907;1229.932;184.411;-51.675;1268.639;189.440;27.514;1326.230;202.162;81.259;1252.071;246.982;10.453;1173.820;208.917;-35.551;1007.801;245.651;-82.344;1047.691;219.222;-177.459;1045.866;124.749;-291.162;1075.796;111.731;-272.918;1142.362;150.832;-260.789;1106.959;-138.259;-59.268;1278.451;-132.194;13.461;1335.944;-148.811;74.603;1265.385;-199.253;-36.586;1191.817;-189.736;-19.723;1010.562;-222.033;-65.283;1056.714;-179.036;-114.739;1099.563;-110.252;-251.716;1144.531;-117.106;-265.670;1077.719;-143.140;-239.093;1105.923;141.760;-124.749;880.932;-125.094;-103.842;888.624;117.352;76.969;955.781;-80.322;86.289;964.311
32.297;23.273;1612.117;106.850;-45.758;1560.097;-42.257;-48.815;1560.491;85.993;66.615;1470.455;-28.253;63.015;1475.731;25.985;102.708;1297.188;37.523;107.047;1129.591;89.050;117.057;1211.294;-37.720;113.063;1195.318;35.945;-78.695;1290.236;21.597;-151.424;1099.020;78.498;-117.451;1218.690;-38.312;-111.041;1229.834;185.151;-52.611;1267.209;189.638;25.936;1325.688;202.260;80.372;1252.269;248.610;12.869;1173.376;214.439;-28.598;1005.730;251.519;-75.835;1044.930;225.829;-171.147;1041.133;129.384;-286.182;1069.090;121.100;-267.642;1136.100;157.883;-256.302;1099.513;-139.294;-58.726;1275.887;-131.997;12.771;1335.106;-148.318;75.145;1265.730;-202.901;-32.543;1191.374;-200.436;-8.629;1010.710;-231.204;-55.767;1056.517;-186.531;-106.110;1096.949;-120.015;-243.482;1135.952;-120.212;-256.104;1067.956;-149.945;-231.648;1096.259;141.858;-125.735;880.488;-124.946;-104.730;888.378;117.550;75.687;956.126;-80.174;85.154;964.657
31.557;24.999;1612.117;106.505;-44.278;1561.034;-42.553;-48.174;1561.330;85.105;66.861;1469.962;-29.141;62.670;1475.189;26.429;100.933;1296.942;37.868;105.371;1129.690;89.494;114.788;1210.998;-36.734;111.633;1194.973;35.502;-80.618;1289.989;21.301;-153.643;1098.971;78.350;-119.226;1218.444;-38.756;-112.471;1229.587;185.693;-53.992;1264.990;189.736;23.470;1325.096;202.458;79.090;1252.712;250.730;15.581;1173.376;220.997;-18.490;1003.511;258.175;-66.763;1041.725;233.916;-161.779;1034.526;135.794;-278.835;1058.391;133.871;-261.824;1126.238;167.449;-250.335;1088.320;-140.675;-57.739;1272.534;-131.997;11.982;1334.218;-147.726;76.378;1266.568;-206.698;-26.922;1190.733;-210.298;5.966;1011.499;-240.129;-42.947;1056.024;-194.864;-95.410;1093.202;-131.356;-234.113;1124.463;-125.538;-243.432;1055.925;-158.524;-221.589;1084.179;141.858;-126.967;880.045;-124.897;-105.716;887.983;117.796;74.110;956.619;-79.879;83.774;965.100
30.768;26.626;1612.117;106.110;-42.898;1561.872;-42.898;-47.533;1562.168;84.168;67.009;1469.420;-30.028;62.276;1474.647;26.823;99.010;1296.744;38.263;103.250;1129.690;89.937;112.471;1210.801;-35.748;110.203;1194.628;34.910;-82.640;1289.743;20.660;-156.059;1098.971;77.956;-121.248;1218.345;-39.397;-114.049;1229.489;186.876;-55.175;1262.475;189.687;20.906;1324.554;202.507;78.153;1253.699;252.899;20.118;1173.721;227.555;-5.079;1002.032;265.325;-54.436;1038.569;243.284;-149.107;1027.031;145.063;-268.826;1044.338;147.184;-254.921;1113.221;178.593;-241.904;1074.909;-142.351;-56.359;1268.885;-132.243;11.291;1333.331;-146.888;78.054;1267.603;-210.002;-20.019;1189.894;-217.299;22.928;1013.028;-247.180;-27.810;1055.334;-202.606;-83.872;1088.173;-142.992;-224.646;1109.227;-133.279;-230.415;1040.492;-167.794;-210.150;1069.041;141.661;-128.447;879.601;-125.094;-106.702;887.539;118.043;72.236;957.162;-79.632;82.344;965.544
30.078;28.007;1611.969;105.666;-41.764;1562.513;-43.292;-47.040;1562.907;83.281;67.009;1468.828;-30.916;61.832;1474.154;27.070;97.235;1296.547;38.657;101.179;1129.640;90.282;110.400;1210.752;-34.811;108.773;1194.135;34.072;-84.513;1289.545;19.871;-158.376;1098.872;77.167;-123.319;1218.296;-40.334;-115.528;1229.291;188.405;-56.211;1259.862;189.440;18.392;1324.209;202.162;77.364;1255.030;254.379;26.133;1174.757;234.162;11.045;1001.884;272.623;-39.397;1036.251;252.998;-134.216;1018.353;154.037;-256.006;1027.228;159.412;-245.848;1096.949;189.292;-231.105;1058.687;-144.570;-55.077;1265.434;-132.786;10.601;1332.197;-145.951;79.435;1268.096;-212.615;-12.919;1188.662;-221.490;40.728;1014.951;-252.110;-11.932;1054.495;-208.424;-71.743;1082.453;-152.805;-214.193;1092.314;-141.563;-215.771;1023.530;-176.275;-197.034;1053.213;141.217;-130.172;879.157;-125.439;-107.540;887.194;118.339;70.165;957.655;-79.287;81.013;965.939
29.535;29.042;1611.771;105.321;-40.827;1562.760;-43.637;-46.645;1563.548;82.344;67.009;1468.187;-31.853;61.487;1473.808;27.267;95.608;1296.399;39.150;99.207;1129.542;90.578;108.724;1210.998;-33.924;107.540;1193.691;33.085;-86.190;1289.250;19.082;-160.299;1098.823;76.378;-125.143;1218.197;-41.320;-116.613;1228.848;189.933;-57.049;1257.150;189.095;15.828;1324.061;201.915;76.033;1256.213;255.809;32.001;1176.729;239.290;28.105;1003.363;278.392;-23.668;1034.871;261.035;-117.944;1009.329;162.075;-240.967;1007.900;169.421;-235.740;1078.212;198.414;-218.729;1040.640;-146.740;-53.893;1262.475;-133.476;10.059;1331.062;-145.113;80.273;1268.244;-214.341;-6.065;1187.380;-222.378;58.035;1017.416;-254.231;3.599;1053.559;-212.171;-59.958;1076.437;-160.595;-203.740;1074.662;-147.973;-200.633;1006.223;-182.784;-183.277;1036.942;140.774;-131.997;878.713;-125.784;-108.329;886.849;118.733;68.193;957.803;-78.892;79.879;965.988
29.092;29.880;1611.525;104.976;-40.087;1562.809;-43.983;-46.448;1563.992;81.358;67.059;1467.546;-32.790;61.092;1473.463;27.514;94.178;1296.448;39.643;97.629;1129.443;91.071;107.392;1211.541;-32.987;106.702;1193.445;32.149;-87.521;1289.003;18.342;-161.581;1098.576;75.687;-126.622;1218.049;-42.306;-117.254;1228.404;190.772;-58.035;1254.833;188.947;13.116;1324.110;202.063;74.307;1257.643;257.238;36.488;1179.195;240.918;44.377;1006.026;280.660;-8.925;1034.033;265.917;-101.426;1000.799;168.928;-226.076;988.472;176.965;-225.829;1059.130;205.268;-205.761;1022.889;-148.515;-52.759;1260.059;-134.117;9.812;1330.027;-144.472;80.914;1268.294;-214.785;-0.049;1185.950;-219.765;73.666;1019.832;-253.245;17.997;1052.277;-213.503;-48.963;1070.225;-167.104;-193.878;1057.158;-152.213;-185.989;989.705;-187.468;-169.816;1020.917;140.231;-133.723;878.417;-126.179;-108.970;886.701;119.078;66.368;957.704;-78.498;78.991;965.889
28.451;30.521;1611.180;104.532;-39.496;1562.809;-44.426;-46.300;1564.140;80.470;67.009;1466.955;-33.628;60.747;1472.970;27.957;92.945;1296.596;40.038;96.446;1129.443;91.663;106.603;1212.231;-31.951;106.160;1193.247;31.360;-88.507;1288.707;17.603;-162.568;1098.379;74.997;-127.806;1217.852;-43.243;-117.648;1227.960;190.920;-59.169;1252.663;189.095;10.552;1323.864;202.408;72.581;1258.876;257.732;39.594;1180.723;238.748;58.380;1008.787;279.723;4.093;1032.751;267.297;-86.091;992.269;172.133;-211.777;971.412;183.375;-216.806;1041.478;209.459;-193.286;1006.272;-149.797;-51.822;1258.087;-134.659;9.812;1329.090;-144.472;80.569;1267.455;-213.996;5.177;1184.175;-213.552;86.782;1021.607;-249.201;30.472;1050.452;-212.516;-39.496;1063.815;-171.690;-184.953;1041.084;-154.678;-173.119;974.765;-189.933;-157.538;1006.371;139.689;-135.251;878.122;-126.622;-109.463;886.652;119.423;64.889;957.458;-78.103;78.350;965.692
27.563;31.015;1610.736;103.941;-39.052;1562.957;-44.969;-46.251;1563.992;79.780;66.861;1466.412;-34.318;60.254;1472.231;28.500;92.058;1296.695;40.482;95.558;1129.443;92.255;106.061;1212.625;-30.817;106.012;1193.149;30.817;-89.148;1288.461;17.110;-163.159;1098.133;74.603;-128.644;1217.605;-43.884;-117.846;1227.566;191.314;-60.008;1250.888;189.539;8.629;1323.370;202.803;71.595;1259.665;256.893;42.454;1181.019;232.930;69.425;1010.809;275.680;14.990;1031.123;265.670;-72.975;984.577;173.613;-200.436;957.359;187.665;-209.114;1026.489;211.530;-182.636;992.170;-150.882;-50.886;1256.509;-135.103;10.207;1328.104;-143.436;81.999;1267.406;-212.023;9.812;1181.956;-204.874;96.692;1022.248;-242.939;40.482;1047.937;-209.755;-32.198;1057.454;-174.697;-177.606;1026.686;-154.530;-162.962;961.895;-190.328;-147.430;993.354;139.245;-136.385;877.974;-126.967;-109.759;886.652;119.670;63.804;957.211;-77.808;78.054;965.446
26.577;31.064;1610.440;103.300;-38.904;1563.154;-45.610;-46.497;1563.647;79.287;66.615;1466.215;-34.811;59.810;1471.590;28.894;91.663;1296.646;40.925;95.115;1129.394;92.649;105.814;1212.625;-29.733;106.258;1192.951;30.620;-89.346;1288.214;16.814;-163.406;1097.985;74.405;-129.088;1217.457;-44.278;-117.796;1227.270;191.906;-60.303;1249.606;190.081;7.939;1322.631;203.049;71.595;1260.059;255.266;45.067;1180.082;224.547;76.723;1011.746;269.516;23.027;1029.003;261.725;-63.213;978.315;174.007;-192.892;946.709;189.539;-203.838;1015.296;211.727;-175.092;981.717;-151.671;-50.343;1255.326;-135.498;10.700;1327.118;-142.549;83.034;1266.962;-209.163;13.461;1179.688;-195.160;103.152;1021.952;-235.691;47.582;1044.979;-206.205;-27.366;1051.685;-176.867;-172.626;1014.704;-151.868;-155.911;952.182;-188.849;-140.182;982.358;138.900;-137.174;877.776;-127.263;-109.710;886.701;119.916;63.163;956.866;-77.512;78.005;965.248
25.640;30.521;1610.342;102.757;-39.200;1563.203;-46.152;-47.138;1563.105;78.892;66.467;1466.412;-35.255;59.367;1471.294;29.289;91.663;1296.596;41.369;95.065;1129.345;93.044;105.814;1212.527;-28.796;106.850;1192.902;30.620;-89.148;1288.017;16.617;-163.307;1097.837;74.356;-129.088;1217.260;-44.328;-117.500;1227.072;192.448;-60.550;1248.620;190.772;7.692;1321.793;203.197;71.841;1260.010;253.442;46.448;1178.356;216.017;80.618;1011.598;262.810;27.908;1026.489;256.745;-57.246;973.483;172.873;-188.947;940.348;189.983;-201.324;1008.245;210.593;-170.802;975.110;-151.868;-49.899;1254.586;-135.744;11.390;1326.378;-141.809;83.872;1266.519;-206.353;15.384;1177.567;-186.531;106.110;1020.917;-228.837;51.181;1042.119;-202.310;-25.048;1047.247;-176.719;-170.210;1006.420;-148.860;-152.607;945.476;-186.433;-136.385;974.913;138.604;-137.519;877.678;-127.461;-109.414;886.849;120.163;62.867;956.570;-77.167;78.301;965.100
24.950;29.535;1610.342;102.363;-39.791;1563.203;-46.497;-48.026;1562.464;78.695;66.319;1466.807;-35.452;58.972;1471.244;29.782;91.910;1296.646;41.665;95.460;1129.345;93.438;106.061;1212.428;-28.204;107.540;1192.951;30.867;-88.754;1287.869;16.567;-162.814;1097.689;74.455;-128.940;1217.112;-44.229;-117.057;1226.974;192.695;-60.747;1248.028;191.511;7.741;1321.053;203.542;71.989;1259.566;252.308;46.448;1176.433;209.903;81.358;1010.710;257.781;29.289;1024.270;252.604;-55.323;970.228;170.950;-188.553;937.439;189.835;-201.225;1004.793;208.966;-169.914;971.560;-151.621;-49.653;1254.488;-135.646;11.982;1326.033;-141.365;84.464;1266.321;-204.233;15.680;1176.138;-181.206;106.061;1019.684;-224.104;51.329;1039.999;-198.858;-25.492;1044.190;-175.092;-170.408;1001.687;-146.296;-152.706;941.186;-183.869;-136.040;970.524;138.358;-137.470;877.678;-127.608;-108.822;886.948;120.410;63.065;956.324;-76.821;78.942;964.952
24.703;28.500;1610.440;102.363;-40.482;1563.105;-46.547;-48.913;1562.020;78.646;66.122;1467.201;-35.502;58.578;1471.343;30.078;92.255;1296.744;41.862;96.150;1129.394;93.734;106.455;1212.329;-27.957;108.329;1193.099;31.064;-88.261;1287.672;16.518;-161.927;1097.442;74.455;-128.397;1216.816;-44.130;-116.416;1226.826;192.695;-61.043;1247.831;192.004;7.939;1320.560;203.838;71.940;1258.975;251.716;45.412;1175.151;208.325;79.632;1009.477;256.104;27.563;1023.037;251.075;-57.000;969.242;169.865;-190.870;937.291;189.194;-203.148;1004.547;207.980;-171.837;971.165;-151.079;-49.554;1254.783;-135.448;12.524;1326.082;-141.217;84.711;1266.173;-203.197;14.842;1175.595;-179.727;104.039;1018.599;-222.427;49.111;1038.914;-197.182;-27.810;1043.105;-173.317;-172.676;1000.109;-144.422;-154.826;939.806;-182.044;-138.160;969.094;138.259;-137.174;877.678;-127.756;-108.083;887.046;120.607;63.508;956.176;-76.624;79.731;964.805
25.048;27.563;1610.588;102.708;-41.073;1562.809;-46.152;-49.702;1561.872;78.794;65.924;1467.448;-35.354;58.183;1471.688;30.275;92.649;1296.843;41.961;96.791;1129.492;93.931;106.702;1212.231;-28.155;108.921;1193.346;31.212;-87.817;1287.573;16.518;-160.891;1097.147;74.504;-127.806;1216.570;-44.032;-115.725;1226.678;192.448;-61.191;1248.078;192.103;8.234;1320.461;203.986;71.841;1258.481;252.110;43.835;1174.806;211.234;76.427;1008.245;258.175;23.816;1023.037;252.406;-61.339;970.179;170.013;-194.470;938.967;188.306;-206.254;1006.568;207.881;-175.585;973.039;-150.586;-49.702;1255.424;-135.153;12.721;1326.428;-141.365;84.711;1266.272;-203.345;13.362;1176.039;-181.995;101.081;1018.008;-223.611;45.708;1039.062;-197.428;-30.965;1043.450;-171.985;-175.683;1000.947;-143.633;-157.834;940.397;-181.305;-141.513;969.834;138.210;-136.632;877.727;-127.806;-107.294;887.145;120.705;64.100;956.176;-76.526;80.470;964.854
25.739;26.774;1610.785;103.300;-41.665;1562.513;-45.560;-50.343;1561.921;79.139;65.826;1467.744;-35.008;58.035;1472.231;30.324;93.044;1296.892;41.961;97.383;1129.591;93.981;106.899;1212.182;-28.500;109.365;1193.494;31.261;-87.373;1287.425;16.617;-159.954;1096.851;74.553;-127.115;1216.373;-43.933;-115.134;1226.579;192.004;-61.339;1248.669;192.004;8.481;1320.708;204.035;71.644;1258.186;252.850;42.060;1175.151;216.461;72.433;1007.505;262.071;19.230;1023.875;255.562;-66.615;972.250;171.542;-198.612;941.383;187.961;-209.755;1009.527;208.966;-180.023;976.047;-150.191;-49.801;1256.164;-134.955;12.919;1326.921;-141.612;84.563;1266.321;-204.134;11.883;1176.877;-185.594;97.925;1017.712;-226.175;42.207;1039.851;-198.760;-34.072;1044.782;-171.394;-178.938;1003.610;-144.669;-161.187;942.320;-181.995;-145.211;972.250;138.358;-135.892;877.826;-127.707;-106.653;887.243;120.656;64.790;956.274;-76.526;81.111;964.903
26.478;26.182;1611.081;103.891;-41.961;1562.217;-44.919;-50.688;1562.020;79.435;65.924;1468.039;-34.713;58.134;1472.822;30.324;93.487;1296.942;41.912;97.974;1129.640;94.030;107.096;1212.083;-28.796;109.808;1193.592;31.310;-86.831;1287.327;16.765;-159.067;1096.703;74.603;-126.474;1216.225;-43.835;-114.542;1226.530;191.659;-61.487;1249.212;191.856;8.777;1320.905;204.035;71.447;1257.791;253.442;40.580;1175.644;221.885;68.636;1006.963;266.360;14.990;1025.157;259.359;-71.644;974.765;174.007;-202.556;943.898;188.503;-213.009;1012.682;210.791;-184.164;979.301;-149.945;-49.801;1256.953;-134.758;13.165;1327.463;-141.809;84.563;1266.469;-204.972;10.749;1177.913;-189.144;95.065;1017.613;-228.837;39.150;1040.936;-200.436;-36.833;1046.458;-171.640;-181.946;1006.667;-146.345;-164.293;944.638;-183.375;-148.614;975.110;138.604;-135.054;877.924;-127.559;-106.110;887.293;120.557;65.629;956.324;-76.624;81.703;964.952
