UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
68.910;35.124;1597.654;135.541;-37.848;1538.999;-12.930;-27.891;1541.030;129.150;79.610;1447.846;4.756;86.397;1455.525;50.085;116.715;1273.566;50.035;108.987;1108.846;106.758;127.664;1183.453;-17.983;123.601;1175.626;61.033;-64.501;1278.222;36.560;-141.139;1089.873;100.962;-103.885;1203.715;-16.447;-96.355;1223.184;215.448;-36.511;1221.945;218.272;39.632;1289.171;219.609;96.553;1220.856;266.722;62.420;1136.985;227.684;80.452;975.882;279.305;28.931;984.700;292.482;2.279;879.478;253.990;-110.127;764.447;255.129;-43.446;741.312;277.224;-64.104;784.312;-109.086;-37.997;1283.870;-101.804;37.402;1329.149;-128.754;91.698;1251.124;-182.900;-39.483;1213.375;-195.979;-98.287;1037.460;-228.774;-106.312;1103.793;-186.269;-110.275;1166.659;-122.908;-158.081;1284.712;-98.534;-216.241;1258.010;-140.643;-186.715;1251.570;141.683;-123.601;867.093;-123.304;-94.125;873.434;123.502;76.786;937.588;-70.099;93.580;951.508
65.640;34.975;1598.150;133.064;-37.650;1539.841;-15.555;-29.030;1541.575;125.831;79.412;1448.243;1.338;85.109;1455.624;47.855;115.972;1274.507;49.342;109.384;1109.887;105.222;127.911;1184.890;-19.221;123.106;1176.022;59.002;-65.046;1278.272;36.065;-140.792;1089.427;99.476;-104.033;1203.913;-18.280;-96.701;1222.639;213.714;-36.709;1223.134;216.142;39.136;1290.607;217.925;96.602;1222.738;265.780;62.321;1138.669;227.783;80.700;977.170;279.156;28.832;986.533;292.779;-1.932;881.955;254.584;-119.539;773.265;255.278;-54.444;746.266;277.224;-72.625;790.257;-113.050;-38.740;1281.294;-104.826;36.065;1328.357;-130.141;91.698;1251.174;-186.963;-35.173;1207.628;-199.793;-81.939;1028.047;-233.877;-93.184;1093.340;-191.768;-102.844;1155.810;-131.231;-161.549;1271.386;-109.631;-218.866;1240.671;-150.006;-186.963;1236.262;142.377;-122.165;867.340;-122.660;-93.481;873.236;123.701;78.075;937.984;-69.900;94.175;951.756
62.370;34.925;1598.447;130.785;-37.303;1540.931;-17.884;-30.417;1542.170;122.462;78.966;1448.391;-2.031;83.227;1455.376;45.428;114.635;1275.201;48.351;109.433;1110.531;103.637;127.713;1186.277;-20.410;121.570;1176.022;57.466;-65.888;1278.074;36.362;-140.395;1088.684;98.733;-104.132;1203.764;-19.568;-97.494;1221.450;212.525;-36.461;1224.125;214.061;38.889;1292.143;216.092;96.751;1224.571;264.443;63.857;1140.899;228.031;82.880;978.656;279.106;30.516;988.564;292.978;-7.926;886.017;252.900;-133.757;789.316;254.832;-71.634;755.678;276.283;-86.100;801.155;-117.904;-40.325;1276.241;-108.690;33.043;1326.672;-131.379;91.054;1251.223;-191.520;-28.981;1199.553;-206.432;-58.060;1016.504;-240.416;-74.854;1080.658;-198.060;-92.887;1141.443;-138.562;-167.494;1248.845;-120.332;-221.640;1211.195;-159.022;-187.656;1211.592;143.368;-120.233;867.390;-121.868;-93.283;872.889;123.453;79.709;938.479;-70.346;94.621;951.905
58.952;34.727;1598.744;128.506;-37.056;1542.071;-20.262;-32.052;1542.616;119.143;78.322;1448.639;-5.449;81.096;1454.980;42.703;113.099;1276.489;47.063;109.829;1111.720;101.556;127.614;1187.961;-22.144;120.381;1176.518;56.178;-67.077;1277.727;37.204;-139.900;1087.594;98.435;-104.132;1203.418;-20.559;-98.584;1219.865;211.633;-35.569;1225.413;211.832;39.186;1293.976;213.962;97.544;1226.751;263.006;66.185;1143.524;228.130;85.902;980.241;278.958;33.241;991.190;292.829;-15.308;892.903;249.928;-150.551;812.946;253.049;-93.680;771.580;274.252;-102.696;818.296;-123.255;-43.347;1269.008;-112.950;28.139;1323.799;-133.262;89.072;1251.620;-195.880;-22.739;1190.240;-212.426;-28.139;1005.160;-246.014;-52.908;1066.886;-203.905;-81.542;1124.005;-146.142;-174.974;1217.289;-131.924;-223.374;1170.870;-168.683;-188.251;1177.905;144.557;-118.152;867.539;-120.926;-93.333;872.542;122.809;81.542;938.876;-71.189;94.868;952.053
55.336;34.232;1599.140;126.277;-36.758;1543.111;-22.640;-34.133;1543.111;115.378;78.075;1448.986;-9.313;78.768;1454.980;39.037;111.266;1277.975;45.131;110.176;1113.156;98.584;127.416;1189.844;-24.671;119.093;1177.558;54.692;-68.464;1277.380;38.245;-139.058;1086.355;98.138;-104.231;1203.120;-21.500;-100.219;1218.230;210.544;-34.480;1227.147;209.057;39.879;1296.205;210.989;98.633;1229.178;261.173;68.612;1146.348;228.477;87.883;981.034;278.908;35.619;994.558;292.234;-23.928;902.910;245.420;-167.444;843.165;250.324;-117.359;793.675;271.329;-120.332;841.184;-127.515;-46.815;1259.843;-117.558;21.897;1320.678;-136.383;86.546;1252.561;-199.447;-16.398;1181.125;-213.466;3.914;996.738;-247.946;-29.327;1053.659;-208.265;-70.297;1105.379;-156.099;-183.000;1179.490;-145.003;-222.235;1124.005;-179.433;-187.458;1138.124;145.746;-116.022;867.836;-120.084;-93.432;872.245;122.115;83.623;939.173;-72.031;95.215;952.053
51.274;33.885;1599.487;123.701;-36.015;1543.953;-25.216;-36.461;1544.052;110.424;77.728;1448.986;-14.218;75.944;1454.980;35.074;109.384;1279.411;42.951;110.374;1114.642;95.314;126.871;1191.875;-27.148;118.747;1178.945;52.314;-69.950;1277.133;38.790;-138.513;1085.315;97.098;-104.578;1203.071;-22.887;-101.804;1216.694;208.760;-33.984;1229.624;205.639;40.078;1298.930;207.621;99.079;1232.002;258.597;70.000;1149.568;228.180;88.726;981.926;278.017;37.105;998.868;290.897;-32.647;916.137;240.664;-181.612;877.744;247.500;-139.950;821.070;268.208;-136.333;868.678;-131.131;-48.400;1252.264;-121.868;17.240;1317.904;-139.405;85.654;1253.849;-201.379;-9.115;1174.338;-210.890;33.588;994.063;-247.203;-7.381;1044.346;-210.147;-60.537;1087.842;-164.323;-188.845;1137.728;-154.663;-216.934;1075.407;-187.309;-183.941;1096.016;146.836;-113.892;868.232;-119.242;-93.481;871.849;121.422;85.555;939.520;-72.873;95.413;952.053
46.468;33.588;1599.784;120.282;-35.322;1544.895;-28.535;-38.740;1544.845;104.925;77.381;1448.936;-19.667;73.121;1454.831;31.705;107.749;1280.749;41.465;110.771;1116.277;92.936;126.029;1193.956;-28.733;118.796;1180.134;49.044;-71.189;1277.182;38.146;-138.216;1084.721;94.868;-105.173;1203.467;-25.315;-102.498;1215.505;206.333;-34.727;1232.646;202.171;39.087;1302.150;204.896;98.435;1235.371;256.269;69.603;1152.937;226.842;87.735;983.709;276.729;37.204;1003.475;288.915;-40.623;930.107;236.255;-191.966;912.174;243.933;-159.022;850.051;264.690;-149.213;896.767;-135.293;-48.896;1247.458;-125.880;15.011;1315.575;-141.584;86.249;1254.691;-202.815;-2.725;1169.532;-207.175;56.426;994.509;-245.073;9.611;1037.757;-210.593;-52.859;1071.593;-168.683;-189.737;1097.353;-162.193;-207.522;1031.069;-192.412;-177.005;1057.474;147.579;-112.257;868.629;-118.648;-93.382;871.403;120.976;86.992;940.065;-73.418;95.612;952.202
41.267;33.092;1600.032;116.270;-34.826;1545.588;-32.448;-40.672;1545.291;99.228;77.282;1449.134;-25.364;70.891;1454.782;28.832;106.510;1281.740;40.870;110.622;1117.565;91.302;125.038;1195.788;-30.021;118.747;1180.728;45.279;-72.328;1277.232;36.511;-138.067;1084.225;91.847;-106.164;1203.863;-28.535;-102.894;1214.465;203.509;-36.560;1235.420;198.803;37.155;1305.023;202.667;96.850;1238.541;254.386;67.622;1156.058;225.009;85.505;985.443;275.242;35.768;1007.439;286.339;-47.707;943.037;231.994;-198.654;943.830;239.623;-174.281;877.843;260.777;-159.022;922.924;-139.008;-48.846;1243.693;-129.893;13.970;1313.297;-143.516;86.645;1254.344;-204.054;1.734;1165.470;-203.014;72.477;995.004;-242.001;21.897;1032.605;-209.800;-47.013;1057.573;-171.655;-187.508;1062.626;-169.475;-197.069;994.410;-196.623;-168.881;1025.818;147.876;-111.266;868.777;-118.499;-92.936;870.957;120.926;87.735;940.659;-73.467;95.958;952.400
35.966;32.795;1600.131;111.910;-34.430;1546.133;-36.659;-42.109;1545.539;93.779;77.133;1449.233;-30.715;69.207;1454.584;26.306;105.718;1282.235;40.375;110.275;1118.259;90.063;123.998;1197.027;-31.260;118.499;1180.530;41.316;-73.170;1277.083;34.430;-138.117;1083.779;88.527;-107.303;1204.210;-31.904;-103.092;1213.474;200.437;-38.641;1237.600;195.632;34.975;1307.352;200.834;94.918;1241.068;252.850;64.897;1158.535;223.820;82.830;986.533;273.806;33.489;1010.609;283.516;-53.899;954.927;227.734;-202.370;971.721;234.422;-185.873;903.158;256.318;-166.057;946.208;-142.724;-48.103;1240.820;-133.509;14.119;1311.414;-145.349;87.438;1253.354;-205.243;5.697;1162.151;-199.298;83.524;995.301;-239.227;30.616;1028.245;-209.008;-42.654;1045.535;-174.082;-183.644;1034.537;-172.101;-186.418;965.924;-198.654;-160.806;1000.057;147.727;-110.721;869.025;-118.697;-92.144;870.610;121.174;88.131;941.105;-73.269;96.553;952.499
31.012;32.746;1600.181;107.650;-34.034;1546.579;-40.920;-42.951;1545.687;88.775;76.935;1449.184;-35.669;68.018;1454.286;23.977;105.173;1282.532;39.830;109.730;1118.606;88.825;123.007;1197.919;-32.548;118.152;1180.134;37.601;-73.913;1277.083;32.151;-138.265;1083.532;85.307;-108.195;1204.507;-35.223;-103.092;1212.681;197.465;-40.672;1239.334;192.610;32.944;1309.135;198.951;93.135;1243.099;251.364;62.470;1160.318;221.541;80.007;987.028;271.527;31.408;1012.838;280.395;-58.605;964.636;224.117;-203.658;995.797;229.666;-194.295;925.797;252.306;-170.664;966.519;-146.340;-47.162;1238.938;-136.977;14.664;1310.076;-147.034;88.428;1252.363;-205.936;9.363;1159.476;-194.344;91.252;995.054;-235.710;37.700;1024.530;-207.868;-38.591;1036.419;-175.965;-179.036;1014.473;-174.677;-176.956;946.059;-200.239;-153.276;982.074;147.232;-110.820;868.975;-119.143;-91.351;870.263;121.471;88.032;941.452;-72.972;97.098;952.549
26.553;33.192;1600.082;103.786;-33.340;1547.074;-44.734;-43.199;1545.737;84.416;76.935;1449.035;-39.979;67.176;1453.841;22.095;104.727;1282.731;39.136;109.235;1118.903;87.735;122.214;1198.662;-33.390;117.954;1179.936;34.281;-74.458;1277.083;29.823;-138.562;1083.383;82.236;-109.086;1204.854;-38.294;-103.043;1212.137;194.790;-42.505;1240.622;190.034;31.111;1310.423;197.316;91.549;1244.684;249.482;60.339;1161.358;218.173;77.381;987.226;268.654;29.773;1014.325;276.927;-61.875;973.256;220.452;-202.964;1015.959;226.000;-200.289;945.514;248.640;-173.191;984.056;-149.560;-46.072;1237.600;-139.999;15.555;1309.086;-148.569;89.518;1251.570;-206.333;12.633;1157.098;-188.845;96.602;994.410;-231.846;43.050;1021.409;-206.085;-35.074;1029.979;-177.104;-174.875;1001.345;-176.559;-169.971;932.981;-201.082;-147.232;970.234;146.390;-111.266;869.074;-119.886;-90.559;869.966;121.769;87.487;941.799;-72.675;97.643;952.648
