UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
29.006;53.372;1599.655;104.645;-14.259;1546.186;-43.997;-14.747;1537.689;96.539;102.936;1454.627;-28.176;100.445;1453.455;32.766;136.287;1276.638;38.723;131.404;1110.417;92.193;148.251;1187.766;-33.205;142.977;1176.242;45.608;-45.462;1278.006;28.371;-118.562;1088.492;88.286;-82.036;1204.027;-29.054;-76.469;1220.922;202.502;-14.991;1229.516;198.938;60.062;1298.466;203.723;119.831;1233.765;258.804;93.121;1158.272;242.202;130.086;992.539;283.757;69.194;1008.995;272.965;-11.719;942.488;177.110;-148.495;945.564;190.197;-122.029;881.693;215.247;-114.851;924.908;-130.867;-22.316;1281.766;-118.025;52.738;1327.911;-143.759;106.696;1250.758;-213.685;-15.919;1219.701;-254.800;-58.744;1048.207;-275.749;-76.860;1117.937;-215.833;-103.473;1162.813;-127.107;-213.245;1232.397;-186.242;-243.227;1224.487;-181.017;-199.768;1225.659;138.778;-94.928;867.385;-127.595;-69.535;870.022;118.073;104.791;938.679;-76.323;118.171;949.617
32.033;53.616;1599.167;107.379;-13.966;1545.209;-41.311;-14.503;1537.640;98.541;103.229;1453.748;-26.125;100.738;1453.358;33.059;135.946;1275.955;39.407;131.160;1109.490;92.632;148.397;1186.936;-32.228;143.173;1175.216;46.243;-45.266;1277.371;29.396;-118.904;1088.053;89.214;-81.890;1203.489;-28.664;-76.030;1219.799;203.479;-14.405;1228.979;199.768;60.843;1297.587;204.163;120.417;1232.642;258.902;93.267;1156.319;241.274;128.279;990.147;283.073;67.533;1007.042;271.793;-14.161;941.462;175.987;-150.790;946.492;188.830;-125.154;882.230;214.075;-117.536;925.348;-133.553;-21.925;1271.169;-120.613;50.687;1323.565;-142.342;108.405;1249.293;-211.682;-6.299;1200.999;-244.057;-21.046;1022.961;-267.448;-51.614;1087.223;-210.266;-90.582;1128.143;-126.570;-215.296;1174.288;-185.363;-241.518;1158.223;-179.796;-199.279;1169.259;138.778;-96.002;867.141;-127.693;-70.463;870.022;118.025;103.912;938.093;-76.372;117.341;949.226
34.572;54.056;1598.777;109.723;-13.184;1544.183;-39.016;-14.747;1538.275;99.078;103.668;1452.479;-25.587;100.299;1453.455;32.912;135.408;1275.466;39.895;130.818;1108.757;92.779;147.909;1186.594;-31.203;143.514;1174.435;45.999;-45.462;1276.638;30.226;-119.245;1087.418;89.556;-82.183;1203.148;-28.908;-75.639;1218.139;204.065;-14.405;1229.419;199.768;61.088;1297.831;204.163;120.515;1232.739;258.316;93.316;1155.733;238.735;127.205;989.414;281.218;66.899;1006.310;269.889;-15.333;941.267;174.913;-152.597;947.908;187.169;-127.254;883.451;212.659;-119.197;926.325;-134.676;-20.997;1261.452;-122.957;49.075;1319.414;-141.903;110.602;1248.609;-208.020;3.174;1186.057;-231.313;15.186;1006.652;-256.802;-26.418;1063.003;-201.867;-76.762;1096.842;-122.078;-211.097;1115.008;-180.479;-231.361;1092.594;-174.766;-192.931;1113.152;138.729;-97.320;866.848;-127.693;-71.489;870.022;118.073;102.838;937.409;-76.274;116.462;948.836
35.012;54.202;1598.630;110.260;-12.745;1543.842;-38.528;-15.089;1538.568;98.639;103.864;1451.990;-26.027;99.859;1453.504;33.156;134.676;1275.564;41.018;130.281;1108.904;93.511;146.786;1187.082;-29.738;143.807;1174.093;45.120;-45.901;1276.248;30.129;-119.734;1087.125;88.970;-82.964;1203.148;-29.836;-75.200;1216.918;204.163;-15.577;1230.444;199.670;59.964;1298.905;204.602;119.441;1234.009;258.121;92.437;1156.465;236.147;126.619;990.244;279.216;66.654;1006.652;267.789;-15.626;941.706;173.887;-153.622;949.470;185.216;-128.181;884.916;211.145;-119.880;927.496;-135.457;-19.484;1254.860;-124.470;48.343;1316.533;-141.463;113.190;1249.293;-204.553;11.378;1176.486;-218.568;43.753;998.643;-245.669;-5.957;1046.742;-193.078;-64.115;1072.964;-115.192;-200.988;1067.495;-173.204;-215.833;1040.198;-167.735;-182.042;1067.886;138.582;-98.687;866.653;-127.791;-71.928;870.120;118.562;101.764;937.019;-75.786;115.974;948.640
33.693;54.056;1598.679;109.137;-12.891;1544.086;-39.602;-15.431;1538.519;97.564;103.619;1452.088;-27.101;99.469;1453.358;33.498;133.992;1275.857;42.385;129.549;1109.294;94.439;145.761;1187.766;-28.273;143.807;1173.995;43.899;-46.487;1276.199;29.347;-120.173;1086.979;87.847;-83.989;1203.441;-31.008;-75.200;1216.430;203.723;-17.384;1231.421;199.426;57.962;1300.126;205.139;117.683;1235.474;258.463;90.728;1157.832;235.170;125.935;991.709;278.190;65.873;1007.579;266.422;-16.114;942.439;172.569;-154.111;950.398;183.360;-128.474;885.844;209.583;-120.320;928.278;-136.385;-18.312;1250.904;-125.886;48.294;1314.775;-140.682;115.095;1249.830;-202.112;17.482;1170.333;-207.483;62.992;994.590;-236.733;9.083;1036.585;-186.193;-52.884;1058.657;-109.821;-189.611;1041.077;-166.807;-200.647;1010.021;-162.119;-170.127;1041.419;138.338;-99.908;866.604;-127.986;-71.635;870.169;119.441;100.641;936.872;-74.809;116.023;948.543
31.789;53.616;1598.728;107.331;-13.429;1544.428;-41.409;-15.724;1538.324;96.295;103.082;1452.381;-28.371;99.225;1453.211;33.742;133.553;1276.003;43.362;128.865;1109.490;95.172;144.833;1188.205;-27.297;143.905;1173.800;42.385;-46.927;1276.199;28.176;-120.661;1086.979;86.431;-84.868;1203.636;-32.424;-75.249;1216.283;202.698;-19.288;1232.056;198.840;55.960;1300.907;205.383;115.778;1236.402;258.707;88.628;1159.004;236.244;124.861;992.979;278.581;64.310;1008.702;266.080;-17.335;943.171;170.713;-154.355;950.349;181.944;-128.523;885.941;208.167;-120.808;928.424;-137.850;-16.651;1249.195;-127.009;49.368;1313.945;-140.047;117.292;1249.928;-200.500;22.658;1166.915;-198.889;74.028;992.491;-230.336;19.142;1031.360;-181.749;-44.387;1052.797;-106.696;-181.554;1033.020;-162.656;-190.783;999.327;-158.750;-161.289;1031.995;137.996;-101.031;866.458;-128.133;-70.903;870.071;120.515;99.518;936.872;-73.588;116.315;948.445
30.129;52.884;1598.874;105.573;-14.259;1544.525;-43.167;-16.017;1538.080;95.172;102.692;1452.869;-29.543;99.127;1453.358;34.279;133.455;1275.808;44.339;128.328;1109.392;96.099;144.100;1188.303;-26.173;144.247;1173.458;40.725;-47.073;1276.296;26.564;-120.954;1087.125;84.673;-85.503;1203.880;-34.084;-74.858;1216.283;201.428;-21.241;1232.349;198.254;53.909;1301.298;205.774;113.776;1236.890;259.195;86.284;1160.030;238.686;123.396;994.102;279.997;62.064;1009.826;266.520;-19.093;943.757;168.614;-154.453;949.568;180.821;-128.474;885.355;206.897;-121.492;928.034;-139.266;-14.552;1248.902;-127.742;51.566;1313.603;-139.315;119.734;1249.342;-199.572;26.711;1165.401;-193.810;78.130;991.026;-227.260;23.830;1029.260;-179.747;-39.944;1052.113;-105.866;-178.087;1035.511;-160.801;-187.218;1000.011;-157.529;-157.285;1032.581;137.606;-102.106;866.360;-128.328;-69.877;869.974;121.687;98.443;937.067;-72.270;116.853;948.494
28.859;52.103;1599.021;104.254;-14.893;1544.525;-44.485;-16.261;1537.738;94.342;102.496;1453.407;-30.373;99.273;1453.602;35.110;133.651;1275.564;45.608;128.035;1109.246;97.320;143.466;1188.303;-25.001;144.735;1172.921;39.407;-46.927;1276.394;24.953;-120.906;1087.223;83.062;-85.943;1204.124;-35.500;-74.125;1216.478;200.305;-23.146;1232.690;198.010;52.005;1301.689;206.506;111.725;1237.280;260.025;83.648;1161.006;241.616;121.638;995.176;281.657;59.476;1010.851;267.057;-21.046;944.245;166.514;-154.550;948.543;179.649;-128.377;884.574;205.579;-122.224;927.496;-139.901;-12.696;1249.342;-127.937;54.007;1313.408;-138.680;121.638;1248.316;-199.524;27.980;1165.304;-193.322;76.909;990.098;-227.113;23.439;1029.163;-179.942;-39.651;1053.676;-106.452;-178.477;1040.980;-160.996;-188.292;1004.845;-157.920;-157.578;1036.878;137.020;-102.985;866.311;-128.621;-68.510;870.022;122.810;97.564;937.116;-70.903;117.683;948.543
27.980;51.663;1599.118;103.375;-15.284;1544.428;-45.315;-16.358;1537.396;93.853;102.545;1453.797;-30.861;99.420;1453.748;35.842;133.992;1275.417;46.682;128.181;1109.099;98.443;143.173;1188.254;-24.220;145.272;1172.433;38.625;-46.682;1276.394;23.878;-120.564;1087.223;82.085;-86.138;1204.173;-36.379;-73.442;1216.430;199.621;-24.513;1232.983;197.912;50.735;1301.933;207.190;110.260;1237.476;260.904;81.450;1161.690;244.253;119.978;995.909;283.122;57.035;1011.632;267.448;-23.048;944.587;164.512;-154.746;947.908;178.477;-128.523;884.086;204.260;-123.054;927.155;-139.901;-11.671;1249.830;-127.791;55.619;1313.310;-138.241;122.566;1247.388;-200.158;27.687;1165.987;-195.764;73.637;989.854;-228.969;20.753;1030.237;-181.358;-41.653;1055.629;-107.819;-180.479;1045.277;-162.607;-191.369;1009.581;-159.336;-159.873;1040.980;136.385;-103.619;866.214;-129.012;-67.240;870.120;123.738;96.978;936.970;-69.828;118.659;948.445
27.492;51.566;1599.118;102.936;-15.382;1544.476;-45.803;-16.310;1537.103;93.707;102.545;1453.993;-31.057;99.566;1453.651;36.184;134.285;1275.320;47.073;128.572;1109.099;98.980;143.173;1188.205;-23.927;145.663;1172.286;38.430;-46.487;1276.345;23.390;-120.173;1087.125;81.743;-86.040;1204.124;-36.672;-73.002;1216.332;199.377;-25.050;1233.081;198.010;50.296;1301.933;207.532;109.674;1237.427;261.344;80.327;1161.885;246.011;118.757;996.006;284.099;55.374;1011.876;267.545;-24.611;944.880;162.851;-154.990;948.005;177.354;-129.012;884.281;203.088;-123.835;927.399;-139.608;-11.378;1250.318;-127.498;56.253;1313.408;-138.094;122.664;1246.949;-200.891;26.808;1167.013;-198.791;70.854;990.293;-231.313;18.312;1031.653;-183.214;-43.704;1057.240;-109.284;-182.384;1047.523;-164.316;-193.957;1012.267;-160.898;-162.119;1043.372;135.897;-103.961;866.165;-129.353;-66.361;870.266;124.177;96.734;936.774;-69.242;119.343;948.298
27.443;51.614;1599.070;102.838;-15.382;1544.525;-45.852;-16.163;1537.054;93.853;102.545;1453.993;-30.910;99.713;1453.553;36.281;134.383;1275.320;46.927;128.816;1109.050;98.932;143.319;1188.108;-23.976;145.809;1172.384;38.577;-46.389;1276.296;23.341;-120.027;1087.076;81.792;-85.845;1204.027;-36.623;-72.856;1216.381;199.377;-24.904;1232.935;198.107;50.491;1301.737;207.581;109.772;1237.134;261.344;80.229;1161.592;246.353;118.220;995.616;284.197;54.740;1011.632;267.203;-25.392;944.929;161.777;-155.136;948.640;176.426;-129.549;884.720;202.258;-124.373;927.838;-139.413;-11.378;1250.611;-127.254;56.302;1313.603;-138.094;122.468;1246.998;-201.428;26.222;1167.794;-200.744;69.731;990.928;-232.826;17.189;1032.678;-184.532;-44.925;1057.826;-110.749;-183.458;1047.377;-166.025;-195.178;1012.609;-162.363;-163.340;1043.714;135.653;-104.059;866.165;-129.549;-66.117;870.315;124.177;96.685;936.726;-69.242;119.538;948.201
27.785;51.663;1599.021;103.131;-15.382;1544.428;-45.608;-16.114;1537.152;94.000;102.545;1453.895;-30.764;99.713;1453.651;36.086;134.334;1275.271;46.682;128.767;1108.953;98.639;143.466;1188.010;-24.074;145.761;1172.433;38.674;-46.389;1276.248;23.439;-119.978;1087.027;81.938;-85.698;1203.929;-36.526;-72.905;1216.332;199.426;-24.562;1232.690;198.156;50.882;1301.493;207.385;110.114;1236.890;260.953;80.669;1161.055;245.181;118.464;995.030;283.366;55.179;1011.095;266.373;-25.246;944.685;161.484;-155.380;949.324;175.694;-129.939;885.258;201.721;-124.519;928.229;-139.413;-11.524;1250.416;-127.254;56.058;1313.506;-138.192;122.371;1246.998;-201.721;26.271;1167.843;-201.574;70.121;991.074;-233.656;17.677;1032.874;-185.460;-44.680;1057.729;-112.116;-183.360;1046.742;-167.539;-194.885;1012.169;-163.730;-163.144;1043.324;135.653;-103.815;866.165;-129.646;-66.410;870.315;123.738;96.930;936.726;-69.682;119.392;948.201
28.127;51.663;1599.021;103.473;-15.284;1544.281;-45.266;-16.310;1537.347;93.902;102.545;1453.651;-30.812;99.469;1453.700;35.793;134.285;1275.271;46.341;128.719;1108.904;98.248;143.661;1188.010;-24.318;145.663;1172.433;38.674;-46.389;1276.199;23.634;-120.027;1086.979;82.085;-85.650;1203.831;-36.477;-72.954;1216.185;199.426;-24.220;1232.495;198.010;51.175;1301.347;207.092;110.505;1236.792;260.269;81.352;1160.616;243.032;119.197;994.590;281.804;56.253;1010.460;265.348;-24.367;944.343;161.826;-155.527;949.861;175.450;-130.184;885.697;201.623;-124.324;928.473;-139.608;-11.573;1250.025;-127.449;55.765;1313.359;-138.387;122.322;1247.047;-202.014;26.759;1167.647;-201.916;71.244;991.026;-234.194;18.849;1032.776;-186.242;-43.557;1057.582;-113.239;-182.433;1046.693;-168.565;-193.762;1011.925;-164.805;-162.119;1043.128;135.848;-103.424;866.165;-129.598;-66.947;870.315;123.103;97.320;936.677;-70.414;119.050;948.201
27.980;51.614;1598.972;103.473;-15.186;1544.281;-45.266;-16.651;1537.396;93.560;102.447;1453.553;-31.154;99.127;1453.651;35.500;134.188;1275.369;45.950;128.816;1108.904;97.857;143.759;1188.156;-24.660;145.565;1172.531;38.674;-46.438;1276.101;23.634;-119.929;1086.832;82.085;-85.552;1203.685;-36.526;-73.002;1216.137;199.426;-23.976;1232.153;197.912;51.273;1301.151;206.799;110.798;1236.841;259.683;81.987;1160.030;239.956;120.075;994.004;279.753;57.767;1009.679;264.225;-23.146;943.953;163.144;-156.113;950.642;175.792;-130.672;886.283;202.160;-124.226;928.815;-139.901;-11.719;1249.781;-127.693;55.374;1313.359;-138.631;122.175;1247.242;-202.356;27.101;1167.550;-202.405;72.514;991.172;-234.780;20.070;1032.825;-186.974;-42.239;1057.680;-113.874;-181.114;1047.279;-168.858;-192.394;1011.974;-165.440;-160.849;1043.372;135.897;-102.985;866.214;-129.646;-67.436;870.266;122.468;97.711;936.628;-71.147;118.806;948.103
27.492;51.468;1598.923;103.131;-15.284;1544.330;-45.608;-16.944;1537.396;93.072;102.252;1453.455;-31.643;98.736;1453.504;34.865;133.992;1275.564;45.266;129.012;1109.050;97.174;143.905;1188.303;-25.343;145.370;1172.726;38.577;-46.585;1276.003;23.634;-119.734;1086.637;82.036;-85.405;1203.441;-36.623;-73.247;1216.039;199.231;-23.585;1231.763;197.619;51.468;1300.907;206.262;111.335;1236.890;259.097;82.622;1159.248;236.635;120.466;993.077;277.409;58.841;1008.800;263.102;-22.560;943.904;164.854;-157.382;952.449;176.426;-132.234;887.748;202.991;-124.910;930.036;-140.243;-12.305;1249.635;-128.084;54.691;1313.408;-139.168;121.589;1247.584;-202.991;26.955;1167.599;-203.284;73.686;991.416;-235.610;21.193;1032.971;-187.902;-40.579;1058.315;-114.069;-179.210;1049.525;-168.028;-190.490;1012.853;-165.440;-159.238;1044.544;135.897;-102.496;866.311;-129.793;-67.729;870.218;121.833;98.199;936.530;-71.830;118.659;948.005
26.955;51.419;1598.874;102.740;-15.235;1544.428;-45.999;-17.335;1537.542;92.291;102.106;1453.309;-32.375;98.199;1453.407;33.938;133.699;1275.759;44.241;129.207;1109.294;96.099;144.149;1188.449;-26.369;145.028;1173.068;38.284;-46.780;1275.906;23.537;-119.587;1086.344;81.841;-85.308;1203.196;-36.916;-73.588;1215.844;198.791;-23.244;1231.518;197.131;51.712;1300.712;205.383;111.774;1236.841;258.218;82.964;1158.272;233.168;120.173;991.856;274.870;59.281;1008.019;262.125;-22.951;944.880;166.953;-159.580;956.551;177.647;-135.555;891.264;204.211;-126.814;933.259;-140.780;-13.087;1249.537;-128.670;53.714;1313.555;-140.047;120.710;1248.072;-204.016;26.662;1167.696;-204.358;75.151;991.905;-236.830;22.560;1033.264;-189.269;-38.674;1059.438;-114.558;-177.061;1053.090;-166.270;-188.146;1013.293;-165.537;-157.578;1045.863;135.848;-102.008;866.311;-129.988;-67.924;870.120;121.150;98.736;936.481;-72.563;118.659;947.957
26.271;51.517;1598.923;102.301;-14.942;1544.623;-46.389;-17.726;1537.835;91.314;102.057;1453.162;-33.400;97.613;1453.358;32.766;133.309;1276.101;43.020;129.207;1109.636;94.879;144.296;1188.694;-27.590;144.491;1173.605;37.893;-47.122;1275.857;23.292;-119.490;1086.148;81.499;-85.308;1203.050;-37.356;-74.174;1215.795;198.205;-22.804;1231.567;196.398;52.054;1300.712;204.260;112.263;1236.890;257.047;83.208;1157.442;229.799;118.806;990.537;272.624;58.939;1007.433;261.197;-24.611;946.785;169.492;-162.656;963.045;178.770;-140.438;896.928;205.579;-129.891;938.386;-141.610;-14.307;1249.488;-129.451;52.445;1313.848;-140.975;119.734;1248.756;-205.041;26.466;1167.989;-205.969;77.592;992.881;-238.637;24.660;1033.753;-191.515;-36.477;1060.268;-116.706;-174.571;1056.117;-164.414;-185.363;1011.046;-166.660;-155.820;1045.033;135.848;-101.373;866.360;-130.135;-68.070;870.022;120.466;99.322;936.579;-73.344;118.611;948.005
25.636;51.956;1598.972;102.008;-14.356;1544.916;-46.682;-18.067;1538.324;90.142;102.057;1452.869;-34.475;96.978;1453.260;31.252;132.772;1276.443;41.604;129.060;1110.076;93.316;144.345;1189.035;-29.152;143.807;1174.142;37.356;-47.610;1275.857;23.146;-119.587;1085.953;81.108;-85.454;1203.001;-37.795;-75.004;1215.697;197.473;-22.413;1231.860;195.422;52.542;1300.858;202.893;112.702;1236.939;255.533;83.257;1156.660;226.820;116.413;989.072;270.670;57.621;1006.993;260.465;-27.443;949.275;172.032;-166.123;970.810;179.845;-146.591;903.667;206.897;-133.943;944.538;-142.635;-15.772;1249.000;-130.476;50.687;1314.043;-142.147;118.464;1249.586;-206.555;26.613;1168.136;-207.776;81.548;994.053;-240.883;28.127;1033.948;-194.396;-33.596;1059.926;-121.638;-171.446;1056.996;-162.607;-181.847;1005.089;-169.395;-153.622;1040.687;135.848;-100.592;866.409;-130.281;-68.363;869.876;119.587;99.957;936.823;-74.272;118.415;948.152
25.099;52.640;1598.972;101.715;-13.575;1545.209;-46.878;-18.312;1539.056;88.872;102.057;1452.283;-35.744;96.099;1453.065;29.592;132.039;1276.834;39.944;128.816;1110.466;91.607;144.247;1189.377;-30.812;143.075;1174.630;36.623;-48.245;1275.857;23.048;-119.734;1085.709;80.620;-85.698;1202.903;-38.381;-75.883;1215.502;196.496;-22.218;1232.300;194.250;52.835;1301.005;201.330;112.946;1236.939;253.970;82.769;1155.928;224.281;113.190;987.510;269.010;55.521;1006.700;259.928;-31.105;952.205;174.424;-169.834;979.306;180.772;-153.329;911.333;208.167;-138.485;951.472;-143.856;-17.042;1248.121;-131.746;48.831;1314.092;-143.514;117.243;1250.270;-208.118;27.345;1167.989;-209.290;86.480;995.274;-242.983;32.521;1033.850;-197.814;-30.422;1058.510;-129.256;-168.662;1055.190;-162.217;-178.038;997.081;-173.790;-151.279;1033.753;135.946;-99.566;866.507;-130.379;-68.852;869.583;118.562;100.787;937.116;-75.444;118.073;948.347
24.464;53.372;1598.972;101.422;-12.745;1545.502;-47.171;-18.653;1539.886;87.359;101.959;1451.649;-37.160;95.123;1452.869;27.883;131.307;1277.273;38.381;128.621;1110.906;89.898;144.003;1189.866;-32.375;142.391;1175.070;35.598;-48.978;1275.857;22.706;-119.831;1085.416;79.936;-86.040;1202.855;-39.162;-76.714;1215.209;195.324;-22.316;1232.935;192.883;52.884;1301.396;199.768;112.848;1237.085;252.310;81.987;1155.489;222.181;109.528;986.289;267.643;52.835;1006.700;259.586;-35.158;955.135;176.524;-173.106;987.314;181.700;-160.117;918.463;209.290;-143.075;957.869;-145.321;-18.116;1247.096;-133.162;47.171;1313.896;-144.833;116.218;1250.855;-209.778;28.322;1167.794;-211.194;91.607;996.544;-245.181;36.916;1033.704;-200.696;-27.345;1056.459;-135.653;-166.172;1050.551;-161.973;-173.106;988.145;-177.159;-148.397;1025.744;136.043;-98.492;866.604;-130.428;-69.438;869.290;117.390;101.617;937.458;-76.714;117.732;948.494
23.537;53.909;1598.923;100.836;-12.061;1545.795;-47.757;-19.044;1540.570;85.698;101.862;1451.063;-38.723;94.097;1452.723;26.222;130.525;1277.713;36.867;128.474;1111.345;88.238;143.661;1190.403;-33.938;141.756;1175.509;34.426;-49.710;1275.808;22.218;-119.929;1085.123;79.009;-86.529;1202.806;-40.188;-77.446;1215.014;194.006;-22.658;1233.618;191.418;52.689;1301.835;198.254;112.507;1237.378;250.601;80.913;1155.196;220.130;105.914;985.361;266.178;50.198;1006.896;259.342;-38.869;957.772;178.477;-176.085;994.200;182.872;-166.465;924.811;210.559;-147.274;963.534;-146.737;-19.093;1246.119;-134.676;45.608;1313.799;-146.298;115.241;1251.441;-211.487;28.908;1167.647;-213.636;96.588;998.106;-247.231;40.530;1033.557;-202.551;-24.708;1053.773;-137.899;-163.193;1043.031;-160.947;-166.856;978.769;-177.940;-144.491;1017.492;136.043;-97.564;866.702;-130.574;-69.926;869.046;116.315;102.350;937.800;-77.934;117.390;948.591
22.169;54.154;1598.923;99.859;-11.573;1546.039;-48.685;-19.581;1540.961;83.941;101.715;1450.770;-40.432;93.170;1452.528;24.562;129.891;1278.103;35.402;128.230;1111.785;86.675;143.319;1190.842;-35.451;141.219;1175.998;33.156;-50.394;1275.857;21.534;-120.027;1084.879;78.032;-86.968;1202.806;-41.213;-78.178;1214.769;192.736;-22.999;1234.253;190.002;52.396;1302.226;196.789;112.116;1237.573;248.989;79.888;1154.951;217.689;102.643;984.629;264.469;47.854;1006.993;258.804;-41.995;959.969;180.333;-178.673;999.864;183.898;-171.885;929.987;211.682;-150.986;967.977;-148.202;-20.070;1245.240;-136.190;44.143;1313.701;-147.714;114.362;1252.125;-212.854;29.396;1167.354;-214.905;101.520;999.522;-248.110;44.094;1032.923;-203.674;-22.267;1050.453;-139.266;-160.312;1034.192;-160.166;-160.459;968.905;-178.429;-140.438;1008.409;135.897;-96.832;866.848;-130.916;-70.268;868.802;115.290;102.838;938.093;-79.009;117.097;948.738
20.558;54.154;1598.874;98.639;-11.280;1546.234;-49.856;-20.265;1541.254;81.987;101.520;1450.526;-42.288;92.193;1452.381;22.902;129.207;1278.543;34.084;128.035;1112.224;85.112;143.075;1191.282;-36.867;140.780;1176.339;31.887;-51.077;1275.808;20.851;-120.173;1084.586;76.958;-87.359;1202.708;-42.336;-78.862;1214.379;191.418;-23.341;1234.839;188.537;52.103;1302.616;195.324;111.774;1237.915;247.231;79.057;1154.756;215.198;99.957;984.092;262.467;45.901;1006.993;257.535;-44.583;961.385;181.358;-180.675;1003.819;183.507;-175.987;933.747;211.682;-153.915;971.005;-149.667;-20.949;1244.068;-137.850;42.727;1313.213;-149.081;113.581;1252.565;-213.733;30.080;1166.231;-214.417;106.305;1000.206;-247.817;47.854;1031.507;-203.967;-19.679;1046.595;-140.389;-157.236;1025.354;-159.287;-154.599;959.432;-178.575;-136.239;999.473;135.506;-96.441;866.848;-131.355;-70.414;868.557;114.411;103.180;938.337;-79.936;116.950;948.836
18.946;54.007;1598.825;97.369;-11.085;1546.283;-51.028;-21.095;1541.595;79.839;101.276;1450.184;-44.387;91.070;1452.283;21.388;128.523;1278.836;33.059;127.937;1112.517;83.843;142.635;1191.819;-37.942;140.487;1176.584;30.275;-51.712;1275.662;19.923;-120.173;1084.195;75.639;-87.798;1202.610;-43.753;-79.302;1213.890;189.904;-24.025;1235.376;186.974;51.419;1303.154;193.957;111.188;1238.550;245.669;78.032;1154.854;212.561;98.102;984.092;260.123;44.436;1007.140;255.582;-46.243;962.166;181.114;-181.798;1006.163;181.993;-178.770;935.944;210.559;-155.722;972.567;-151.474;-21.437;1242.750;-139.754;41.848;1312.480;-150.400;113.190;1252.516;-214.271;31.252;1164.669;-212.513;110.602;1000.108;-246.548;51.517;1029.407;-203.772;-17.335;1042.347;-142.147;-154.453;1017.492;-156.748;-149.325;950.691;-178.184;-132.283;990.488;134.920;-96.246;866.897;-132.039;-70.366;868.460;113.727;103.278;938.435;-80.669;116.999;948.836
17.482;53.763;1598.777;96.148;-10.938;1546.137;-52.152;-21.974;1541.986;77.495;100.983;1449.793;-46.634;89.947;1452.332;20.070;127.888;1279.129;32.424;127.840;1112.859;82.915;142.147;1192.405;-38.723;140.389;1176.681;28.273;-52.298;1275.466;18.507;-120.027;1083.756;73.833;-88.384;1202.513;-45.559;-79.497;1213.304;188.146;-25.148;1235.864;185.363;50.149;1303.739;192.785;110.065;1239.429;244.350;76.762;1155.342;210.071;97.320;984.629;257.730;43.606;1007.384;253.189;-46.975;962.313;180.333;-181.993;1006.896;179.259;-180.186;936.579;208.606;-156.503;972.567;-153.427;-21.339;1241.529;-141.756;41.702;1311.601;-151.571;113.386;1252.076;-214.466;32.717;1162.764;-209.387;113.972;999.132;-244.350;54.691;1026.770;-203.137;-15.382;1038.245;-144.930;-152.743;1011.193;-152.695;-145.321;943.513;-177.305;-129.158;982.334;134.041;-96.344;866.897;-132.820;-70.170;868.362;113.141;103.180;938.532;-81.206;117.146;948.787
16.114;53.519;1598.679;94.928;-10.889;1545.844;-53.372;-22.706;1542.426;75.200;100.738;1449.305;-48.831;89.019;1452.479;18.995;127.400;1279.373;32.082;127.791;1113.201;82.280;141.512;1192.991;-39.211;140.487;1176.584;26.027;-52.786;1275.271;16.798;-119.978;1083.365;71.782;-89.068;1202.464;-47.659;-79.448;1212.767;186.339;-26.564;1236.255;183.702;48.489;1304.423;191.808;108.600;1240.454;243.276;75.395;1156.172;208.167;97.369;985.605;255.728;43.411;1007.872;250.698;-46.878;961.971;178.868;-181.407;1006.310;175.596;-180.138;936.042;205.969;-156.259;971.396;-155.380;-20.851;1240.406;-143.759;42.141;1310.625;-152.597;114.020;1251.393;-214.515;34.084;1160.762;-206.165;116.218;997.618;-242.007;56.888;1023.938;-202.209;-14.015;1034.729;-147.714;-151.962;1006.359;-147.372;-142.635;938.581;-175.743;-126.912;975.693;133.016;-96.734;866.897;-133.797;-69.828;868.264;112.751;102.789;938.581;-81.548;117.341;948.738
