UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
110.395;32.026;1605.692;171.102;-34.683;1535.736;26.369;-39.652;1570.764;129.532;79.795;1456.778;19.186;74.728;1488.410;46.342;111.526;1293.596;42.898;115.118;1126.577;101.244;124.809;1203.126;-26.516;121.267;1198.747;54.312;-68.480;1285.922;24.942;-141.191;1097.208;90.815;-107.541;1212.227;-23.811;-101.392;1232.643;197.077;-44.670;1246.172;210.803;32.715;1307.568;216.509;85.649;1233.479;267.033;21.646;1158.062;257.981;-7.920;985.583;279.283;-64.790;1025.579;210.311;-145.127;1022.283;111.871;-200.964;1125.101;61.494;-164.510;1093.616;115.068;-185.910;1083.384;-116.446;-53.230;1296.449;-104.294;22.286;1347.711;-131.057;79.402;1276.378;-204.949;-42.505;1240.268;-283.169;-43.390;1077.923;-278.348;-87.912;1137.351;-200.029;-100.162;1159.834;-59.428;-148.964;1163.474;-82.009;-210.311;1149.896;-106.607;-173.267;1168.148;137.944;-123.579;879.567;-127.318;-92.783;891.570;121.021;79.451;954.393;-76.302;96.226;965.118
110.198;32.666;1605.496;171.299;-33.994;1535.835;26.516;-39.504;1570.764;129.286;79.992;1456.433;18.940;74.531;1488.017;46.933;111.280;1293.744;43.341;115.265;1126.627;101.786;124.465;1203.175;-25.877;121.759;1198.895;54.705;-68.775;1285.774;25.532;-141.339;1097.109;91.504;-107.738;1211.932;-23.565;-100.998;1232.249;197.668;-45.112;1245.335;211.393;32.026;1307.223;217.100;85.157;1233.430;268.362;22.040;1158.013;261.474;-4.920;985.239;281.349;-62.921;1024.349;210.360;-141.831;1018.642;108.870;-197.668;1118.903;60.412;-158.114;1088.106;113.248;-181.433;1077.677;-116.741;-52.590;1293.153;-103.999;21.843;1346.924;-130.614;80.533;1276.919;-206.178;-39.701;1238.891;-290.303;-30.698;1080.629;-281.251;-80.139;1135.629;-201.160;-94.947;1151.224;-61.691;-147.636;1136.072;-87.962;-207.654;1124.068;-109.411;-170.905;1145.960;138.387;-123.481;879.616;-126.875;-93.029;891.669;121.169;79.648;954.147;-76.204;96.177;964.921
110.395;32.371;1605.299;171.545;-34.043;1535.490;26.812;-39.799;1570.370;129.433;80.090;1456.384;19.088;74.482;1487.918;47.769;111.625;1293.596;44.571;115.806;1126.233;103.015;124.711;1203.175;-24.647;122.743;1198.452;54.853;-68.234;1285.577;26.123;-140.699;1096.962;92.143;-107.345;1211.833;-23.417;-99.473;1231.708;198.602;-45.112;1244.942;211.983;31.829;1307.420;218.035;85.157;1233.971;270.231;23.122;1158.751;265.508;-1.279;985.829;284.252;-60.215;1024.201;212.180;-138.092;1015.887;107.837;-195.159;1113.049;60.609;-153.982;1081.859;113.297;-177.793;1072.020;-118.512;-50.967;1291.284;-104.049;22.925;1345.842;-129.729;82.747;1276.820;-207.753;-33.994;1236.382;-292.615;-15.890;1080.334;-283.858;-68.283;1132.284;-204.850;-95.341;1142.222;-73.842;-160.673;1113.147;-107.246;-216.559;1098.634;-122.940;-179.711;1124.806;138.584;-123.432;879.616;-126.629;-92.783;891.915;121.513;79.894;953.655;-75.859;96.620;964.626
110.493;31.387;1605.250;171.397;-34.683;1534.851;26.713;-40.537;1570.173;129.089;79.943;1456.532;18.842;74.187;1488.410;48.261;112.067;1293.744;46.145;116.151;1125.987;104.294;125.104;1203.667;-23.565;123.382;1198.009;54.115;-67.644;1285.676;25.926;-139.568;1096.814;91.700;-106.508;1211.932;-24.057;-98.391;1231.511;198.504;-45.260;1245.335;211.787;31.239;1308.502;218.822;84.961;1235.496;272.002;23.565;1160.916;270.379;1.771;987.944;287.843;-57.952;1025.628;215.476;-135.681;1013.034;108.033;-194.716;1105.522;61.839;-152.801;1073.889;114.773;-176.317;1065.034;-121.169;-49.343;1290.497;-104.836;24.352;1345.202;-128.941;84.764;1276.525;-209.475;-27.795;1233.774;-287.597;-3.542;1074.725;-284.891;-56.181;1127.118;-210.458;-92.438;1139.713;-88.208;-176.366;1112.458;-131.155;-225.807;1100.356;-140.256;-186.845;1125.101;138.387;-123.432;879.665;-126.728;-91.750;892.062;122.202;80.189;953.114;-75.122;97.702;964.232
109.558;30.206;1605.692;170.364;-35.568;1534.949;25.729;-41.521;1570.419;128.105;79.402;1457.220;17.809;73.596;1489.099;48.359;111.969;1293.891;47.031;116.200;1126.135;104.983;124.809;1204.208;-23.024;123.628;1197.812;52.639;-67.644;1286.217;24.893;-139.715;1097.306;90.372;-106.557;1212.571;-25.385;-98.096;1231.856;197.914;-46.244;1246.172;210.950;30.009;1309.683;218.969;83.829;1237.021;273.281;23.171;1163.523;275.642;3.099;990.749;291.680;-57.264;1027.940;219.018;-134.304;1011.607;108.279;-194.371;1099.520;63.265;-151.916;1067.149;116.446;-175.382;1059.573;-123.678;-46.933;1290.694;-105.721;26.270;1345.399;-128.695;86.781;1276.230;-211.393;-21.597;1232.643;-283.219;2.607;1070.150;-286.711;-47.326;1124.954;-215.329;-86.879;1142.172;-96.522;-177.793;1128.299;-140.010;-225.414;1110.736;-149.604;-185.762;1134.842;137.993;-123.481;879.714;-126.974;-90.471;892.112;123.038;80.139;953.311;-74.187;98.686;964.429
107.837;29.271;1606.430;168.593;-36.306;1535.441;23.958;-42.259;1570.764;126.482;79.057;1458.106;16.185;73.154;1489.935;48.605;111.871;1294.236;47.670;115.708;1126.577;105.524;123.776;1204.798;-22.581;123.776;1198.009;50.770;-67.988;1287.004;23.024;-140.256;1098.142;88.257;-107.394;1213.506;-27.353;-98.047;1232.594;196.536;-48.064;1247.106;210.016;27.943;1310.864;218.969;81.665;1238.251;274.019;21.006;1165.835;279.627;2.460;993.257;294.238;-58.543;1030.007;220.986;-134.697;1010.919;107.591;-194.667;1095.289;63.757;-150.833;1063.214;116.839;-175.136;1055.982;-125.301;-44.965;1291.628;-106.410;28.189;1346.088;-128.695;88.601;1276.378;-212.574;-18.547;1233.086;-282.481;4.378;1068.969;-287.843;-43.932;1125.200;-215.968;-79.254;1146.403;-93.963;-165.936;1143.894;-133.369;-216.067;1123.872;-146.553;-176.022;1146.354;137.501;-123.825;879.763;-127.318;-89.339;892.062;123.678;79.549;953.999;-73.400;99.326;964.872
105.672;29.075;1607.119;166.724;-36.503;1536.327;21.843;-42.259;1570.911;125.203;79.057;1458.991;14.709;73.301;1490.231;48.802;111.575;1294.777;47.966;115.216;1127.168;105.770;122.890;1205.339;-22.335;123.678;1198.501;49.737;-68.677;1287.299;21.597;-140.847;1098.438;86.830;-108.427;1213.998;-28.632;-98.243;1232.840;195.454;-49.589;1247.549;209.475;26.221;1311.405;219.018;79.844;1238.694;274.609;18.448;1167.114;281.841;0.098;994.537;295.026;-61.248;1031.236;220.888;-136.272;1010.820;105.426;-194.962;1093.420;62.872;-149.997;1061.393;115.560;-175.284;1054.457;-125.399;-44.916;1291.235;-106.705;28.238;1346.334;-128.695;89.191;1277.017;-212.721;-18.498;1233.430;-285.186;6.149;1070.248;-288.925;-43.144;1126.085;-214.640;-72.416;1147.731;-86.092;-148.570;1146.551;-121.365;-202.095;1127.906;-137.649;-162.640;1149.355;136.960;-124.071;879.714;-127.712;-88.454;891.964;124.219;79.057;954.491;-72.760;99.769;965.216
104.196;29.911;1607.267;165.641;-35.913;1537.114;20.613;-41.718;1571.157;124.219;79.106;1458.991;13.627;73.351;1489.788;48.556;111.083;1295.072;47.818;115.167;1127.561;105.574;122.398;1205.635;-22.433;123.481;1198.796;49.441;-69.316;1287.201;21.449;-141.191;1098.241;86.535;-109.066;1213.899;-28.976;-98.539;1232.495;194.863;-50.327;1247.746;209.179;25.483;1311.552;218.871;79.008;1238.792;274.265;16.874;1167.213;281.890;-2.165;994.684;294.386;-63.610;1031.581;219.412;-137.797;1011.755;103.015;-194.470;1094.748;61.494;-148.718;1062.722;113.543;-174.988;1055.736;-125.301;-45.407;1289.513;-107.049;27.304;1346.039;-128.991;88.945;1277.362;-212.820;-19.088;1233.135;-289.516;11.020;1072.856;-289.909;-41.865;1125.593;-213.115;-67.053;1144.435;-79.156;-133.221;1135.974;-110.985;-188.468;1116.640;-129.679;-151.227;1140.057;136.764;-124.022;879.567;-127.810;-88.011;891.866;124.415;79.106;954.442;-72.563;100.113;965.265
103.557;30.846;1607.168;165.346;-35.126;1537.507;20.318;-41.275;1571.305;123.628;79.303;1458.647;12.988;73.351;1489.296;48.408;110.887;1295.367;47.769;115.363;1127.807;105.475;122.349;1205.831;-22.335;123.973;1199.092;49.441;-69.562;1287.201;21.646;-141.191;1097.995;86.781;-109.263;1213.850;-29.075;-98.391;1232.200;194.814;-50.671;1247.992;209.179;25.286;1311.651;218.723;78.713;1238.842;273.527;16.628;1166.967;280.710;-2.607;994.340;293.402;-64.003;1031.286;218.035;-137.846;1012.985;101.638;-193.043;1097.798;60.609;-147.045;1065.378;112.363;-174.054;1058.343;-125.547;-45.309;1286.856;-107.394;26.615;1345.202;-129.187;89.290;1277.558;-212.771;-17.907;1231.364;-291.729;19.531;1074.037;-289.860;-36.995;1122.937;-211.787;-62.872;1137.105;-78.762;-129.040;1115.066;-112.264;-183.794;1097.700;-129.138;-147.193;1123.330;136.862;-123.776;879.665;-127.712;-87.962;892.013;124.268;79.451;954.295;-72.760;100.310;965.118
103.163;31.288;1607.218;165.149;-34.732;1537.704;20.023;-40.783;1571.157;123.727;79.648;1458.696;12.988;73.793;1489.099;48.753;111.133;1295.416;48.261;115.708;1127.709;105.967;122.890;1206.028;-21.597;124.612;1198.993;49.638;-69.218;1287.348;21.941;-140.601;1098.093;87.027;-108.919;1213.949;-29.025;-97.702;1232.053;195.060;-50.425;1248.090;209.524;25.582;1311.700;219.117;79.106;1238.989;273.527;17.268;1166.770;279.381;-1.377;993.799;292.763;-62.675;1030.695;217.641;-136.370;1014.313;101.490;-190.928;1102.078;60.904;-146.061;1066.854;112.707;-172.873;1061.049;-126.728;-44.276;1284.593;-107.787;26.861;1344.120;-128.695;90.569;1277.608;-212.820;-13.430;1227.773;-288.040;31.092;1071.134;-287.646;-27.353;1117.427;-211.147;-61.839;1126.135;-88.601;-141.831;1090.222;-130.073;-192.404;1076.545;-139.568;-154.326;1103.308;136.960;-123.382;879.813;-127.613;-87.814;892.210;124.120;79.992;954.049;-72.957;100.703;964.921
102.671;31.879;1607.218;164.657;-34.289;1537.852;19.432;-40.045;1570.960;123.628;80.238;1458.795;12.840;74.580;1488.902;48.507;111.625;1295.318;48.802;116.200;1127.315;106.262;124.022;1206.176;-21.203;125.006;1198.403;49.687;-68.579;1287.348;22.335;-140.158;1097.995;87.371;-108.181;1213.850;-28.927;-97.210;1231.856;195.503;-49.343;1248.041;209.475;26.516;1311.897;219.264;80.435;1239.530;273.724;19.039;1166.918;278.791;1.771;993.799;292.812;-59.527;1030.302;219.510;-134.599;1012.985;103.606;-192.354;1099.766;62.921;-148.866;1063.558;115.363;-174.005;1059.032;-128.745;-43.489;1281.986;-108.919;27.008;1342.349;-128.400;91.504;1276.870;-212.820;-7.429;1222.164;-277.118;44.030;1062.525;-284.694;-14.463;1107.243;-216.116;-62.773;1115.312;-107.049;-162.837;1079.546;-156.147;-201.751;1057.310;-160.476;-166.035;1088.254;137.059;-122.890;879.813;-127.515;-87.568;892.357;124.120;80.582;953.753;-73.006;101.097;964.773
101.097;33.109;1607.365;163.477;-33.256;1538.541;18.153;-39.160;1571.157;122.448;80.828;1458.795;11.561;75.023;1488.558;47.670;111.723;1295.072;48.704;116.593;1126.971;105.869;124.563;1206.372;-21.744;125.203;1197.616;49.048;-68.234;1287.447;22.876;-140.010;1098.093;87.420;-107.591;1213.949;-29.124;-97.063;1231.610;196.192;-48.654;1247.943;208.835;27.254;1312.192;218.674;81.517;1240.367;273.527;22.286;1167.016;278.201;7.478;993.848;294.435;-53.623;1029.711;224.824;-131.303;1011.558;109.362;-195.060;1096.617;68.431;-154.326;1057.654;122.054;-176.317;1055.736;-131.500;-41.865;1280.313;-110.493;27.648;1341.365;-128.745;92.143;1275.787;-211.787;0.443;1216.408;-260.785;55.542;1052.390;-278.299;0.000;1097.404;-220.396;-60.658;1106.801;-131.844;-180.843;1075.168;-185.172;-208.983;1045.995;-185.369;-174.251;1078.661;137.354;-122.497;879.813;-127.220;-87.470;892.308;124.022;81.074;953.655;-73.105;101.244;964.773
98.096;34.830;1607.611;161.115;-31.977;1539.721;15.595;-38.077;1571.551;120.135;81.271;1458.696;9.101;75.318;1487.918;46.736;111.428;1295.170;48.851;116.397;1127.020;105.574;124.268;1206.864;-22.040;125.104;1196.927;47.769;-68.529;1287.742;22.778;-140.404;1098.241;86.830;-107.738;1214.244;-30.058;-97.260;1231.364;196.684;-48.704;1247.943;207.851;26.861;1312.881;218.084;81.911;1241.941;273.084;25.483;1167.606;277.217;14.414;994.487;296.009;-46.490;1029.318;231.317;-127.023;1009.787;116.839;-197.668;1092.780;76.155;-162.148;1048.455;131.008;-179.170;1051.210;-134.550;-40.537;1278.198;-112.707;27.992;1340.037;-129.138;93.176;1274.705;-211.639;6.740;1211.538;-248.191;64.889;1045.011;-274.019;12.594;1089.779;-224.824;-53.967;1102.127;-153.342;-186.648;1082.105;-199.783;-206.326;1037.041;-204.063;-173.463;1072.511;137.649;-122.300;879.813;-126.974;-87.420;892.210;124.022;81.222;953.852;-73.105;101.294;964.921
93.570;36.503;1608.054;157.475;-30.747;1541.542;11.709;-37.093;1572.092;116.839;81.369;1458.844;5.559;75.368;1487.082;45.555;110.690;1295.564;48.556;115.806;1127.463;104.836;123.284;1207.553;-22.630;124.809;1196.878;45.850;-69.316;1287.939;21.941;-140.896;1098.290;85.403;-108.476;1214.588;-31.682;-97.801;1231.167;196.438;-49.589;1248.090;206.277;25.582;1313.914;217.001;81.419;1243.909;272.297;27.943;1169.033;275.052;22.335;995.766;296.698;-38.471;1029.121;238.795;-121.956;1007.131;126.432;-201.603;1087.270;87.174;-172.873;1036.943;142.372;-182.958;1045.356;-136.960;-39.110;1276.820;-114.724;28.386;1339.840;-130.024;94.406;1274.853;-211.098;11.315;1208.340;-237.910;74.187;1040.485;-269.149;24.155;1084.122;-226.299;-43.932;1100.455;-169.282;-183.991;1091.452;-204.014;-198.897;1035.123;-214.197;-166.773;1070.937;137.747;-122.349;879.862;-126.924;-87.420;891.964;124.169;81.074;954.049;-72.957;101.195;964.970
87.863;38.028;1608.693;152.949;-29.763;1543.805;6.740;-36.257;1572.289;113.150;81.369;1459.336;1.476;75.220;1486.000;44.719;109.804;1295.908;48.212;115.167;1127.906;104.294;121.857;1208.094;-22.974;124.612;1197.025;43.686;-70.202;1288.283;20.515;-141.536;1098.339;83.485;-109.608;1215.031;-33.699;-98.342;1231.216;196.143;-50.967;1247.844;204.850;23.663;1314.553;215.919;80.189;1245.335;271.166;30.206;1169.869;271.116;30.895;996.652;296.501;-29.321;1028.235;246.322;-116.151;1003.047;139.076;-206.474;1080.334;100.900;-182.958;1026.710;155.655;-186.500;1038.665;-139.371;-37.241;1275.640;-116.544;29.025;1339.742;-130.712;96.128;1275.492;-210.409;16.677;1205.831;-229.153;83.288;1037.583;-263.934;34.240;1079.546;-225.217;-34.338;1098.290;-180.056;-178.039;1095.141;-203.276;-190.485;1032.270;-218.477;-158.803;1067.690;137.649;-122.644;879.960;-127.023;-87.371;891.767;124.317;80.681;954.344;-72.809;101.048;965.019
81.763;39.307;1609.185;148.177;-28.878;1546.117;1.525;-35.618;1572.141;109.460;81.222;1459.828;-2.509;75.023;1484.672;43.833;108.919;1296.056;48.261;114.330;1128.102;103.999;120.431;1208.439;-22.827;124.661;1196.730;41.521;-71.088;1288.381;18.891;-142.126;1098.290;81.468;-110.788;1215.277;-35.913;-98.637;1230.970;196.339;-52.049;1247.500;203.473;21.794;1315.291;214.984;79.106;1246.811;269.641;33.601;1170.460;265.213;40.094;997.390;295.468;-18.743;1027.104;253.898;-108.624;998.964;154.425;-211.147;1072.954;116.544;-190.731;1018.003;170.364;-188.714;1031.827;-141.732;-35.716;1273.574;-118.610;29.665;1338.561;-131.204;97.653;1274.951;-209.770;21.400;1202.388;-221.281;92.242;1034.779;-258.867;43.440;1074.430;-223.544;-25.926;1093.961;-187.828;-171.643;1092.042;-198.651;-181.285;1025.136;-219.363;-150.932;1059.622;137.059;-123.333;879.862;-127.564;-87.174;891.521;124.465;79.894;954.491;-72.514;101.048;964.970
76.056;40.291;1609.530;143.651;-28.238;1548.035;-3.394;-35.175;1571.895;105.967;81.074;1460.271;-6.395;74.728;1483.442;42.702;108.083;1296.203;48.359;113.494;1128.250;103.606;119.201;1208.881;-22.679;124.760;1196.337;39.553;-71.875;1288.234;17.612;-142.864;1098.093;79.697;-111.772;1215.326;-37.782;-98.686;1230.183;196.880;-52.738;1247.500;201.997;20.416;1316.226;213.902;78.762;1248.730;267.673;37.930;1171.345;258.572;49.146;998.767;293.550;-7.920;1026.710;260.392;-99.818;995.865;169.577;-213.263;1066.116;131.746;-195.257;1010.181;184.532;-188.419;1025.727;-143.651;-34.584;1270.474;-120.873;29.960;1336.642;-131.942;98.785;1273.770;-208.786;25.139;1198.058;-213.263;100.556;1031.876;-253.111;51.508;1068.773;-220.888;-19.088;1087.565;-192.650;-166.133;1082.843;-192.305;-171.889;1014.313;-217.739;-143.602;1047.815;136.173;-124.268;879.665;-128.302;-86.928;891.374;124.661;78.910;954.491;-72.268;100.998;964.970
70.792;40.881;1609.825;139.273;-27.943;1549.708;-8.068;-34.880;1571.600;102.720;80.828;1460.762;-9.937;74.531;1482.458;41.472;107.295;1296.351;48.359;112.707;1128.447;103.065;118.168;1209.324;-22.532;124.907;1196.041;37.831;-72.514;1288.037;16.480;-143.651;1097.946;78.270;-112.559;1215.375;-39.356;-98.834;1229.544;196.979;-53.033;1247.598;200.570;19.285;1317.259;212.820;78.614;1250.698;265.853;41.816;1172.624;252.225;57.903;1000.686;291.090;2.509;1026.710;265.311;-90.323;993.012;182.663;-212.328;1060.213;145.816;-196.634;1002.851;196.782;-185.516;1020.364;-145.274;-33.748;1267.375;-123.136;30.058;1334.527;-132.631;99.670;1272.590;-207.359;28.091;1193.582;-204.998;107.443;1029.072;-246.568;57.756;1062.869;-217.149;-14.168;1080.137;-194.224;-162.148;1070.150;-184.631;-163.772;1001.965;-214.099;-137.403;1034.287;135.238;-125.301;879.468;-129.089;-86.830;891.226;124.661;77.778;954.541;-72.170;100.752;965.068
65.824;41.275;1610.120;135.042;-27.746;1551.135;-12.545;-34.683;1571.256;99.523;80.582;1461.254;-13.381;74.334;1481.572;40.144;106.607;1296.449;48.212;111.920;1128.594;102.376;117.381;1209.865;-22.482;124.858;1195.746;36.257;-73.055;1287.939;15.546;-144.340;1097.847;76.893;-113.150;1215.474;-40.832;-99.080;1229.002;196.585;-53.131;1247.697;199.094;18.448;1318.341;211.738;78.516;1252.567;264.623;45.161;1174.445;246.470;66.119;1002.949;288.187;12.102;1027.202;268.952;-80.385;991.044;193.289;-209.327;1054.752;158.508;-195.897;995.373;207.162;-180.990;1015.445;-146.750;-33.404;1264.669;-125.301;29.960;1332.657;-133.517;100.211;1271.360;-205.883;30.157;1189.548;-197.569;113.150;1026.858;-240.222;62.380;1057.507;-212.574;-10.675;1072.757;-191.617;-158.852;1056.818;-175.726;-156.540;989.765;-207.802;-132.041;1021.151;134.451;-126.137;879.271;-129.729;-86.978;891.128;124.465;76.794;954.541;-72.219;100.408;965.118
60.953;41.619;1610.317;131.008;-27.500;1552.414;-16.776;-34.634;1570.813;96.374;80.435;1461.746;-16.776;73.990;1480.687;38.717;105.967;1296.597;47.720;111.280;1128.791;101.441;116.839;1210.357;-22.827;124.711;1195.599;34.732;-73.498;1287.791;14.759;-144.930;1097.749;75.761;-113.642;1215.572;-42.111;-99.375;1228.461;195.995;-53.082;1247.697;197.668;17.760;1319.129;210.557;78.516;1254.289;263.048;48.162;1175.970;240.468;73.842;1005.114;284.645;21.154;1027.596;271.166;-70.399;989.125;203.128;-205.490;1049.439;169.282;-193.289;989.223;216.018;-175.530;1010.771;-148.029;-33.158;1262.455;-127.318;29.812;1331.181;-134.451;100.605;1270.523;-204.653;31.780;1186.301;-191.026;117.626;1025.431;-234.367;65.824;1052.981;-207.703;-8.166;1066.165;-187.041;-155.704;1044.421;-166.822;-150.440;978.597;-200.816;-127.416;1009.197;133.959;-126.826;879.124;-130.171;-87.420;890.980;124.219;76.056;954.590;-72.465;99.916;965.019
56.083;41.865;1610.514;127.072;-27.304;1553.791;-21.006;-34.732;1570.124;93.471;80.287;1462.288;-19.924;73.646;1479.703;37.339;105.623;1296.646;47.080;110.739;1128.890;100.457;116.643;1210.849;-23.171;124.661;1195.402;33.502;-73.744;1287.643;14.218;-145.324;1097.650;74.777;-113.937;1215.670;-43.194;-99.523;1228.068;195.503;-52.590;1247.598;196.487;17.612;1319.719;209.376;79.106;1255.765;260.687;51.459;1177.003;233.875;80.533;1006.934;280.660;29.517;1027.793;272.396;-61.150;987.256;211.885;-201.505;1044.519;178.531;-189.845;983.861;223.643;-169.921;1006.491;-149.210;-33.010;1260.832;-129.040;29.763;1329.952;-135.386;100.949;1269.785;-203.571;32.863;1183.644;-185.369;120.381;1024.152;-229.251;67.890;1049.291;-203.522;-6.986;1060.459;-182.269;-153.736;1034.041;-160.279;-146.258;969.102;-194.962;-124.366;999.407;133.763;-127.318;879.075;-130.417;-88.011;890.832;123.874;75.564;954.541;-72.809;99.326;964.921
51.311;41.816;1610.710;123.235;-27.353;1555.119;-25.041;-34.830;1569.288;90.864;80.189;1463.025;-22.778;73.449;1478.768;35.913;105.574;1296.695;46.342;110.542;1128.890;99.326;117.036;1211.243;-23.712;124.563;1195.107;32.715;-73.793;1287.594;14.119;-145.570;1097.650;74.334;-113.937;1215.818;-43.784;-99.670;1227.723;195.355;-51.557;1247.500;195.454;18.301;1320.063;207.999;80.336;1256.749;257.735;55.197;1177.544;227.775;86.043;1008.213;276.774;36.749;1027.940;272.838;-53.180;985.435;219.609;-197.668;1039.796;185.467;-186.254;979.483;229.743;-164.756;1002.359;-149.997;-33.256;1259.405;-130.516;29.468;1328.771;-136.419;100.851;1268.752;-202.833;32.863;1181.381;-181.777;121.169;1022.775;-225.857;68.185;1046.339;-200.472;-7.429;1055.785;-178.432;-153.342;1025.825;-155.212;-144.389;961.379;-190.288;-123.136;991.782;133.861;-127.564;879.075;-130.368;-88.700;890.734;123.628;75.269;954.541;-73.105;98.735;964.822
46.982;41.570;1610.956;119.643;-27.451;1556.202;-28.779;-35.076;1568.353;88.503;80.189;1463.862;-25.286;73.400;1478.079;34.338;105.672;1296.695;45.407;110.641;1128.890;97.948;117.725;1211.538;-24.795;124.366;1194.713;32.272;-73.695;1287.496;14.562;-145.619;1097.552;74.334;-113.592;1215.818;-43.932;-99.916;1227.379;195.257;-50.081;1247.451;194.568;19.531;1320.260;206.572;81.960;1257.388;255.620;58.543;1177.790;222.856;90.323;1008.951;273.576;42.554;1027.842;272.937;-46.785;983.615;226.595;-194.322;1035.615;189.993;-182.958;976.728;234.269;-160.279;998.718;-150.489;-34.043;1258.077;-131.942;28.730;1327.689;-137.797;100.064;1267.719;-202.882;31.780;1179.463;-180.498;120.381;1021.201;-224.430;67.004;1043.929;-199.193;-8.806;1052.440;-176.366;-154.130;1020.758;-152.014;-144.586;956.902;-187.632;-123.727;986.960;134.205;-127.564;879.124;-130.073;-89.388;890.586;123.333;75.269;954.491;-73.449;98.194;964.724
