UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
43.279;25.987;1599.552;119.090;-39.517;1543.036;-29.601;-43.914;1538.640;105.315;78.107;1452.864;-19.295;72.587;1454.867;41.422;106.194;1268.905;50.068;91.296;1105.804;104.240;113.228;1181.469;-19.979;107.171;1167.743;49.336;-76.641;1280.091;36.391;-159.096;1093.153;93.201;-117.429;1208.725;-24.326;-109.857;1222.794;202.521;-50.557;1252.932;199.248;32.093;1303.050;215.270;76.495;1224.503;288.883;13.921;1176.389;345.204;-55.686;1024.669;363.766;-86.118;1091.932;335.239;-177.560;1114.450;200.078;-221.473;1174.093;231.731;-280.334;1151.867;249.414;-231.341;1163.346;-128.371;-45.184;1269.052;-111.665;27.452;1319.902;-132.474;81.868;1242.723;-217.712;-27.550;1214.001;-289.811;-40.543;1046.406;-296.991;-71.317;1114.988;-231.438;-107.708;1151.037;-134.232;-201.006;1190.310;-155.188;-252.345;1151.037;-178.293;-213.463;1171.944;149.521;-139.801;868.455;-116.452;-118.015;872.070;126.124;59.398;939.528;-67.800;70.829;951.740
42.790;25.596;1599.943;118.845;-39.762;1543.525;-29.797;-44.402;1538.933;105.022;77.814;1453.353;-19.588;72.099;1455.160;41.032;105.705;1269.101;49.238;89.977;1106.342;103.556;112.300;1181.518;-20.565;106.194;1168.280;49.580;-77.276;1280.531;36.782;-159.535;1093.299;93.543;-117.868;1209.116;-23.740;-110.981;1223.380;201.983;-51.094;1256.156;198.613;32.483;1304.027;215.172;75.029;1224.259;288.492;10.307;1178.342;345.448;-69.363;1030.091;364.547;-93.152;1100.040;333.431;-178.830;1133.501;198.369;-208.920;1200.421;226.261;-271.395;1184.058;246.386;-222.304;1189.577;-127.491;-46.600;1271.494;-111.518;26.622;1320.977;-133.206;80.012;1242.919;-217.126;-31.165;1216.590;-287.857;-53.732;1048.067;-296.161;-77.960;1119.335;-229.826;-105.754;1160.611;-130.862;-187.183;1215.173;-143.660;-242.478;1177.756;-171.454;-204.475;1194.657;149.521;-139.019;868.455;-116.403;-117.575;872.021;125.831;60.033;939.968;-68.142;71.073;952.131
42.448;24.717;1600.285;118.601;-40.494;1543.867;-29.992;-45.477;1539.226;104.533;77.081;1453.646;-20.076;71.073;1455.502;40.739;104.924;1269.345;48.994;89.097;1106.732;103.361;111.128;1181.859;-21.053;105.217;1168.622;49.531;-78.400;1280.873;37.026;-160.317;1093.446;93.689;-118.601;1209.409;-23.496;-112.251;1223.673;200.713;-52.022;1258.452;197.880;31.897;1305.150;215.270;73.466;1224.845;288.736;6.936;1181.176;346.718;-79.523;1035.171;365.426;-98.378;1106.830;328.791;-177.022;1148.106;193.533;-188.892;1218.153;214.684;-255.080;1206.820;239.303;-207.601;1207.944;-126.710;-47.773;1273.204;-111.323;25.743;1321.807;-133.744;78.400;1243.016;-216.833;-34.047;1219.032;-287.955;-63.843;1050.460;-296.210;-82.845;1123.536;-228.410;-101.798;1167.547;-125.586;-167.839;1230.951;-130.618;-226.505;1196.758;-162.661;-190.504;1210.533;149.570;-138.726;868.504;-116.305;-117.429;871.972;125.684;60.278;940.163;-68.288;71.170;952.326
41.960;23.544;1600.529;118.259;-41.520;1544.111;-30.334;-46.845;1539.519;103.947;75.957;1453.890;-20.662;69.705;1455.697;40.641;103.849;1269.785;49.091;88.169;1107.221;103.410;110.004;1182.397;-21.200;104.094;1169.062;49.189;-79.816;1281.068;36.929;-161.294;1093.446;93.445;-120.115;1209.654;-23.691;-113.619;1223.819;199.541;-53.390;1259.771;197.148;30.530;1306.029;215.416;72.099;1225.822;289.176;4.494;1183.569;349.356;-84.555;1038.444;366.306;-101.114;1111.373;322.245;-172.382;1156.703;186.597;-165.495;1224.161;200.665;-234.223;1217.811;229.680;-189.430;1216.248;-126.075;-48.896;1273.888;-111.225;24.619;1322.295;-134.037;77.130;1243.309;-216.686;-36.000;1220.888;-290.934;-68.777;1053.049;-297.187;-85.678;1127.102;-227.286;-96.571;1171.211;-118.748;-146.542;1235.347;-117.185;-207.210;1204.329;-152.697;-173.994;1216.785;149.619;-138.922;868.504;-116.208;-117.624;871.972;125.831;59.984;940.261;-68.142;70.926;952.424
41.374;22.274;1600.529;117.771;-42.741;1544.257;-30.823;-48.261;1539.568;103.361;74.590;1453.890;-21.249;68.191;1455.648;40.641;102.579;1270.078;49.189;86.948;1107.514;103.410;108.636;1182.788;-21.249;103.019;1169.355;48.847;-81.233;1281.068;36.782;-162.417;1093.251;93.103;-121.776;1209.751;-23.935;-114.889;1223.722;198.613;-54.709;1259.136;196.806;28.820;1306.371;215.612;71.024;1226.750;290.055;3.517;1185.328;353.508;-83.578;1039.030;367.283;-101.212;1112.789;314.918;-166.471;1157.729;178.488;-143.220;1217.469;187.476;-213.267;1216.492;219.568;-171.258;1213.952;-125.489;-49.531;1272.618;-111.225;23.300;1322.149;-134.183;76.446;1243.602;-216.784;-37.270;1221.817;-296.747;-67.360;1055.150;-298.701;-86.362;1129.349;-226.114;-91.344;1170.918;-111.128;-128.078;1227.971;-104.973;-189.332;1198.663;-142.781;-159.242;1212.047;149.717;-139.654;868.455;-116.061;-118.308;871.875;126.075;59.252;940.212;-67.898;70.242;952.375
40.690;21.102;1600.334;117.185;-44.011;1544.257;-31.458;-49.433;1539.275;103.019;73.320;1453.792;-21.590;66.970;1455.306;40.592;101.358;1270.175;49.287;86.118;1107.612;103.459;107.562;1182.885;-21.200;102.140;1169.403;48.750;-82.454;1280.726;36.733;-163.589;1092.957;93.103;-123.242;1209.507;-24.179;-115.963;1223.184;198.076;-55.393;1256.547;196.757;27.257;1305.980;215.856;70.780;1227.385;291.374;4.152;1186.109;358.295;-76.153;1037.320;367.966;-98.623;1110.836;308.324;-160.659;1150.744;169.500;-128.468;1200.324;178.097;-198.369;1205.208;210.581;-157.630;1202.473;-125.196;-50.068;1269.247;-111.469;21.590;1321.172;-134.281;76.104;1243.798;-217.077;-37.954;1220.888;-303.732;-59.447;1056.127;-300.557;-84.359;1128.714;-225.235;-87.437;1166.180;-104.142;-117.282;1210.875;-97.597;-178.537;1181.908;-135.649;-150.303;1197.881;149.717;-140.729;868.260;-116.012;-119.090;871.728;126.319;58.177;940.066;-67.653;69.363;952.229
40.299;20.418;1599.943;116.745;-44.939;1544.062;-31.897;-49.922;1538.738;103.117;72.392;1453.499;-21.542;66.432;1454.720;40.348;100.479;1270.371;49.531;86.069;1107.661;103.459;107.171;1183.227;-21.346;101.651;1169.648;48.310;-83.529;1279.163;37.173;-164.664;1091.883;93.201;-123.828;1208.677;-22.421;-116.940;1210.631;197.636;-55.539;1251.906;196.659;25.449;1305.345;216.198;71.366;1228.460;292.644;6.252;1186.109;362.349;-63.550;1034.292;368.357;-93.249;1105.755;305.100;-156.507;1136.773;162.954;-125.537;1179.906;173.164;-195.194;1184.790;204.963;-154.113;1184.693;-126.075;-50.997;1264.363;-111.763;18.953;1319.853;-134.623;76.104;1244.433;-218.005;-37.222;1217.713;-309.057;-46.600;1055.296;-302.804;-78.888;1124.659;-225.381;-85.043;1157.827;-100.381;-118.015;1190.799;-97.890;-178.293;1159.341;-134.232;-149.717;1178.684;149.668;-141.804;868.016;-116.012;-119.773;871.631;126.661;57.249;939.675;-67.312;68.728;951.935
40.446;20.223;1599.552;116.696;-45.135;1543.427;-31.897;-49.971;1538.298;103.117;72.343;1453.108;-21.542;66.481;1454.476;40.250;100.528;1270.566;49.678;86.655;1107.514;103.410;107.757;1183.423;-21.444;102.042;1169.501;48.212;-83.236;1278.626;37.270;-164.469;1091.590;93.298;-123.535;1208.188;-24.424;-118.308;1215.759;198.711;-54.562;1248.927;197.050;25.254;1304.515;216.149;72.880;1228.899;293.230;10.453;1184.741;363.277;-49.091;1030.726;368.650;-85.434;1098.917;307.640;-154.992;1120.556;162.026;-136.382;1163.493;175.655;-205.500;1159.976;205.940;-163.394;1165.691;-128.517;-50.215;1262.116;-112.593;19.050;1318.827;-134.623;77.472;1244.531;-219.862;-32.777;1214.294;-309.105;-32.972;1052.072;-304.563;-70.340;1118.456;-227.335;-84.555;1149.571;-105.217;-132.425;1178.587;-105.217;-187.573;1139.069;-140.631;-160.317;1162.076;149.619;-142.536;867.869;-116.012;-120.164;871.582;127.003;56.712;939.137;-67.018;68.484;951.496
40.641;20.272;1599.455;116.940;-44.695;1542.890;-31.702;-49.629;1537.907;103.019;73.320;1453.206;-21.590;67.312;1454.720;40.446;102.042;1269.589;49.922;87.241;1106.537;103.507;109.076;1182.592;-20.858;103.214;1168.475;48.115;-81.331;1279.603;36.684;-163.541;1092.713;93.054;-122.069;1208.921;-25.059;-114.596;1221.523;200.811;-52.804;1248.927;197.441;27.306;1303.880;215.514;75.225;1228.557;292.497;15.289;1182.836;361.665;-38.882;1028.772;368.211;-78.351;1094.814;313.941;-156.311;1109.517;164.908;-157.239;1148.692;186.499;-223.916;1140.095;212.095;-179.514;1150.206;-130.422;-47.968;1263.386;-112.739;22.030;1318.583;-133.744;80.012;1243.993;-220.887;-27.403;1212.731;-306.663;-24.179;1050.558;-303.830;-63.013;1116.013;-227.677;-88.609;1144.784;-109.906;-151.622;1164.616;-122.509;-207.894;1128.421;-151.182;-174.434;1152.063;149.521;-142.634;868.211;-116.012;-120.164;871.875;127.101;56.712;938.942;-66.872;68.630;951.252
40.885;21.053;1599.308;117.282;-43.474;1542.303;-31.360;-48.603;1537.370;103.214;75.029;1453.353;-21.395;68.875;1454.867;40.446;103.605;1269.052;50.117;88.658;1105.951;103.752;110.786;1181.859;-20.809;104.631;1167.596;48.456;-79.768;1280.140;36.635;-162.515;1093.348;93.005;-120.702;1209.361;-24.961;-113.277;1222.158;201.886;-51.534;1249.757;197.734;29.211;1303.440;215.319;76.299;1227.483;291.911;16.559;1181.664;361.567;-38.296;1029.749;369.139;-78.204;1095.009;319.705;-162.026;1105.609;170.379;-175.752;1143.221;195.389;-239.938;1128.518;218.836;-195.145;1142.537;-130.666;-47.333;1264.704;-112.642;23.691;1318.339;-133.451;80.549;1243.114;-221.327;-26.866;1213.464;-306.028;-24.375;1051.584;-304.709;-63.990;1116.306;-230.657;-95.545;1143.612;-117.868;-169.451;1161.832;-131.888;-221.718;1120.507;-159.877;-188.990;1146.396;149.521;-142.341;868.358;-116.061;-119.969;872.021;127.003;57.054;938.893;-66.921;68.972;951.154
41.325;23.105;1599.211;117.771;-41.569;1542.499;-30.823;-46.991;1537.663;103.459;76.446;1452.962;-21.200;70.096;1454.623;40.348;104.338;1269.003;49.971;89.879;1105.707;103.605;111.567;1181.908;-21.297;105.217;1167.694;48.945;-79.181;1280.189;37.124;-161.929;1093.397;93.494;-119.871;1209.263;-24.521;-112.739;1222.110;201.690;-51.094;1251.320;197.783;30.383;1303.733;215.612;76.348;1227.043;292.497;14.898;1182.788;361.909;-44.939;1032.533;369.823;-83.089;1098.526;323.027;-168.425;1110.445;175.020;-186.987;1150.890;200.030;-250.049;1132.475;223.476;-205.207;1147.471;-129.787;-47.724;1265.779;-112.300;23.837;1318.778;-133.744;79.670;1242.919;-220.887;-29.015;1215.076;-305.002;-31.018;1052.854;-304.612;-68.777;1118.505;-232.318;-101.358;1146.983;-123.681;-180.784;1169.941;-137.310;-232.220;1127.444;-165.348;-198.906;1152.747;149.619;-141.657;868.407;-115.963;-119.627;872.070;126.759;57.835;938.796;-67.214;69.412;951.105
41.813;25.254;1599.259;118.357;-39.713;1543.036;-30.236;-45.574;1538.445;103.654;77.423;1452.473;-20.907;70.731;1454.281;40.446;104.484;1269.443;49.678;89.390;1106.439;103.507;111.225;1182.153;-21.249;105.070;1168.378;49.482;-79.035;1280.531;37.564;-161.636;1093.690;94.031;-119.480;1209.556;-23.984;-112.837;1222.549;201.641;-51.192;1253.812;197.783;31.067;1304.417;216.051;76.153;1227.092;292.693;12.261;1183.813;360.395;-56.174;1035.660;369.823;-89.537;1103.850;325.127;-173.994;1122.754;178.048;-192.605;1167.889;204.133;-256.106;1152.893;226.944;-209.897;1164.323;-129.348;-48.505;1268.173;-111.860;23.837;1319.609;-133.744;78.888;1243.358;-220.203;-31.116;1216.981;-301.583;-41.374;1053.342;-303.732;-73.906;1121.680;-233.099;-105.461;1154.261;-127.101;-185.620;1186.940;-142.194;-240.182;1148.936;-169.305;-203.742;1170.478;149.619;-140.876;868.504;-115.915;-119.090;872.266;126.563;58.568;939.040;-67.458;69.900;951.447
42.302;26.475;1599.406;118.943;-38.589;1543.476;-29.601;-44.842;1539.080;103.849;78.058;1452.327;-20.760;71.024;1454.281;40.543;104.582;1269.589;49.629;89.195;1106.684;103.605;111.176;1182.250;-21.151;105.022;1168.622;49.873;-78.937;1281.117;37.661;-161.343;1094.032;94.178;-119.383;1209.947;-23.447;-113.179;1223.477;201.935;-51.583;1257.329;197.783;31.751;1305.150;216.149;75.225;1226.506;291.911;8.744;1184.106;357.513;-70.242;1039.225;369.139;-96.766;1110.005;325.518;-177.853;1139.216;180.393;-190.993;1191.824;205.842;-255.569;1181.469;228.898;-208.627;1187.575;-129.348;-49.287;1271.592;-111.518;24.277;1320.586;-133.695;77.911;1243.114;-219.520;-33.167;1219.228;-297.138;-54.855;1054.173;-302.316;-80.110;1125.441;-233.295;-108.001;1163.786;-129.934;-184.594;1209.947;-143.757;-242.624;1176.731;-171.405;-203.986;1193.387;149.570;-140.143;868.602;-115.915;-118.552;872.363;126.368;59.154;939.431;-67.605;70.340;951.789
42.839;26.622;1599.748;119.529;-38.296;1543.720;-29.064;-44.891;1539.568;103.947;78.302;1452.473;-20.614;70.926;1454.671;40.641;104.484;1269.540;49.727;89.000;1106.586;103.849;110.834;1182.250;-21.200;104.826;1168.622;49.971;-79.181;1281.703;37.661;-161.538;1094.472;94.226;-119.627;1210.484;-23.154;-113.668;1224.112;201.300;-52.315;1260.357;197.685;31.848;1305.932;216.442;73.515;1226.066;290.885;4.445;1184.937;353.556;-85.238;1042.987;367.673;-104.484;1115.671;323.222;-179.269;1155.580;182.005;-179.904;1216.590;202.032;-246.874;1209.702;228.263;-200.860;1210.631;-128.908;-50.117;1274.669;-111.225;24.521;1321.465;-133.841;76.348;1242.674;-218.787;-35.903;1221.279;-291.814;-69.363;1055.101;-300.020;-86.704;1128.567;-232.513;-108.490;1172.432;-131.546;-177.120;1232.758;-141.804;-238.326;1204.622;-171.112;-198.955;1215.857;149.570;-139.752;868.651;-115.915;-118.210;872.363;126.270;59.398;939.821;-67.751;70.535;952.131
43.181;26.231;1600.041;119.920;-38.492;1543.867;-28.624;-45.477;1540.056;103.898;78.009;1452.620;-20.662;70.389;1455.111;40.690;103.947;1269.785;49.824;88.120;1106.977;103.996;109.760;1182.543;-21.297;104.045;1169.013;49.971;-80.012;1281.996;37.710;-162.319;1094.569;94.129;-120.506;1210.777;-23.056;-114.547;1224.405;200.127;-53.244;1262.751;197.343;31.213;1306.860;216.784;71.952;1226.408;289.860;0.293;1185.914;348.574;-97.939;1045.380;364.840;-110.834;1119.286;319.070;-177.364;1168.329;182.396;-163.052;1234.126;196.806;-231.878;1233.247;225.967;-187.720;1228.460;-128.371;-51.192;1277.209;-110.981;23.935;1322.247;-134.135;74.834;1242.674;-217.908;-38.785;1222.794;-287.075;-81.770;1055.980;-297.822;-92.272;1130.570;-231.194;-106.829;1178.196;-131.643;-163.834;1249.757;-136.430;-227.726;1226.457;-168.377;-189.137;1232.954;149.521;-139.850;868.602;-115.915;-118.113;872.314;126.417;59.154;940.212;-67.605;70.438;952.522
43.132;25.694;1600.236;120.018;-38.931;1544.111;-28.478;-46.356;1540.496;103.507;77.325;1452.669;-21.004;69.314;1455.306;40.592;103.019;1270.029;49.873;86.704;1107.514;103.849;108.392;1182.739;-21.395;102.823;1169.501;49.922;-81.135;1282.192;37.710;-163.345;1094.618;94.129;-121.776;1210.972;-22.958;-115.817;1224.650;199.150;-54.367;1264.216;197.001;30.383;1307.397;216.784;70.731;1226.652;288.638;-2.296;1185.865;344.031;-105.364;1045.331;361.909;-114.205;1119.677;313.844;-173.261;1174.679;181.565;-144.051;1240.623;190.358;-213.853;1246.289;222.304;-172.333;1236.959;-127.638;-52.267;1278.431;-110.883;22.958;1322.784;-134.428;73.466;1242.870;-217.126;-41.032;1223.526;-284.926;-88.951;1056.322;-296.454;-95.448;1131.547;-229.631;-103.068;1180.394;-129.250;-147.519;1256.645;-128.664;-213.121;1237.887;-163.248;-176.339;1241.258;149.473;-140.338;868.455;-115.866;-118.259;872.266;126.710;58.568;940.456;-67.360;70.047;952.766
42.790;25.059;1600.236;119.822;-39.517;1544.306;-28.673;-47.431;1540.691;102.970;76.446;1452.522;-21.493;68.044;1455.160;40.446;101.847;1270.127;49.775;85.678;1107.563;103.605;107.513;1182.788;-21.590;101.700;1169.550;49.824;-82.356;1282.192;37.710;-164.566;1094.569;94.031;-123.193;1210.972;-23.056;-117.185;1224.552;198.271;-55.393;1263.337;196.854;29.162;1307.153;216.393;69.803;1226.457;287.906;-2.980;1184.986;343.005;-105.266;1042.547;360.639;-113.668;1117.430;308.861;-167.790;1173.897;178.586;-128.126;1235.347;184.154;-197.636;1246.436;217.663;-158.363;1235.005;-127.296;-53.244;1277.747;-111.030;21.688;1322.784;-134.623;72.538;1242.967;-216.882;-41.911;1223.380;-286.880;-88.658;1055.540;-296.649;-95.399;1131.351;-228.605;-97.792;1179.124;-124.219;-131.546;1252.639;-118.748;-197.587;1235.982;-155.920;-163.345;1239.108;149.570;-141.120;868.309;-115.719;-118.845;872.119;126.954;57.737;940.505;-67.067;69.314;952.815
42.351;24.277;1600.041;119.529;-40.299;1544.257;-28.966;-48.408;1540.643;102.530;75.420;1452.229;-21.932;66.823;1454.867;40.250;100.674;1270.029;49.629;85.092;1107.416;103.312;106.878;1182.690;-21.835;100.821;1169.355;49.678;-83.529;1281.703;37.710;-165.885;1094.228;93.933;-124.463;1210.582;-23.349;-118.357;1224.064;198.369;-56.126;1260.211;197.001;27.843;1306.225;215.954;69.559;1226.017;288.248;-1.221;1183.325;345.204;-96.669;1036.881;360.786;-108.685;1112.057;306.028;-162.319;1165.593;173.505;-121.483;1220.986;181.663;-189.869;1236.471;213.853;-150.596;1224.503;-127.296;-54.025;1274.669;-111.421;20.076;1321.905;-134.672;71.903;1242.772;-217.126;-41.911;1221.817;-292.497;-81.038;1053.635;-297.968;-92.517;1129.691;-227.531;-92.517;1174.484;-116.891;-119.676;1238.473;-109.467;-185.522;1221.963;-147.910;-153.332;1227.336;149.717;-142.048;868.162;-115.573;-119.773;871.875;127.101;56.809;940.359;-66.970;68.386;952.668
42.057;23.642;1599.748;119.187;-41.129;1544.160;-29.308;-49.140;1540.398;102.433;74.443;1451.887;-22.079;65.944;1454.427;39.908;99.453;1270.029;49.531;84.603;1107.270;103.019;106.194;1182.739;-22.030;100.088;1169.306;49.629;-84.603;1281.068;37.857;-166.960;1093.739;94.129;-125.440;1210.093;-23.349;-119.236;1223.282;198.173;-56.272;1255.375;197.294;26.280;1305.394;215.612;70.047;1226.457;289.029;2.540;1181.664;348.037;-79.865;1029.310;361.470;-99.502;1103.411;305.149;-157.728;1149.767;169.207;-123.046;1203.401;180.686;-191.481;1216.248;211.362;-150.743;1207.260;-126.563;-54.855;1268.954;-111.860;17.634;1320.439;-134.818;71.708;1242.870;-217.321;-41.618;1218.251;-298.506;-66.774;1050.265;-299.434;-86.362;1125.050;-226.505;-88.072;1166.228;-109.662;-115.231;1217.665;-104.924;-181.077;1200.128;-142.292;-148.691;1208.677;149.863;-143.025;867.967;-115.426;-120.897;871.631;127.101;55.881;940.066;-66.970;67.360;952.375
41.960;23.544;1599.357;119.041;-41.618;1544.160;-29.504;-49.336;1540.301;102.579;73.613;1451.350;-21.981;65.358;1453.841;39.762;98.330;1270.273;49.727;84.262;1107.221;103.019;105.705;1183.081;-21.835;99.502;1169.403;49.727;-85.483;1280.336;38.101;-167.693;1093.202;94.373;-126.270;1209.556;-23.593;-119.627;1222.403;199.639;-56.419;1250.930;198.076;24.766;1304.564;215.319;70.975;1227.287;289.762;8.011;1179.661;349.356;-57.884;1021.347;362.056;-86.899;1092.469;306.419;-152.452;1128.811;166.765;-130.227;1183.325;182.151;-199.053;1188.356;211.118;-156.262;1185.083;-127.003;-55.246;1263.386;-112.642;15.387;1318.827;-134.770;72.147;1243.505;-218.054;-39.176;1212.829;-301.534;-47.577;1045.234;-300.704;-76.544;1116.697;-226.358;-84.506;1155.140;-107.708;-120.555;1197.686;-105.461;-183.861;1172.139;-141.706;-152.110;1185.963;149.961;-144.051;867.723;-115.377;-121.923;871.582;127.149;54.953;939.724;-66.921;66.432;952.131
42.009;23.789;1598.966;119.041;-41.813;1544.111;-29.455;-49.189;1540.056;102.970;73.027;1450.813;-21.590;65.113;1453.108;39.859;97.597;1270.468;50.313;84.066;1107.270;103.459;105.510;1183.569;-21.249;99.062;1169.257;49.775;-85.776;1279.603;38.296;-167.888;1092.616;94.666;-126.172;1208.970;-23.984;-119.334;1221.523;202.228;-55.784;1247.608;199.150;23.935;1304.173;215.026;72.587;1228.606;289.322;14.996;1176.975;346.034;-35.317;1013.874;360.395;-72.099;1080.892;309.154;-146.151;1107.172;166.130;-143.220;1161.930;188.746;-210.043;1159.536;213.609;-164.713;1161.539;-129.299;-55.832;1260.259;-113.668;14.215;1317.655;-134.183;72.880;1243.944;-219.324;-34.095;1207.016;-299.483;-27.745;1039.177;-300.557;-64.136;1106.732;-226.261;-82.210;1142.782;-108.978;-133.402;1177.561;-113.570;-193.777;1145.810;-146.737;-160.463;1163.493;149.912;-145.028;867.479;-115.426;-122.655;871.484;127.296;54.074;939.382;-66.725;65.748;951.935
42.302;24.082;1598.722;119.285;-41.618;1543.964;-29.260;-48.945;1540.056;103.165;73.076;1450.471;-21.346;65.211;1452.913;39.859;97.548;1270.517;50.557;84.359;1107.221;103.556;106.047;1183.813;-20.955;99.062;1169.062;49.775;-85.532;1279.456;38.345;-167.790;1092.469;94.666;-125.977;1208.677;-23.691;-119.383;1221.230;203.888;-54.611;1244.872;199.688;23.984;1303.489;215.026;74.443;1229.388;287.320;20.858;1173.751;339.782;-18.318;1008.110;356.438;-60.815;1070.634;310.327;-142.243;1087.291;166.862;-157.142;1142.440;193.826;-221.132;1129.935;216.247;-175.069;1138.434;-130.569;-55.295;1258.403;-114.254;14.117;1316.971;-133.695;74.101;1244.286;-218.982;-29.553;1202.229;-293.035;-12.993;1033.559;-297.040;-54.514;1097.451;-224.844;-83.382;1131.498;-112.739;-150.450;1159.927;-122.314;-205.549;1121.094;-152.843;-171.942;1142.586;149.863;-145.663;867.430;-115.524;-122.900;871.484;127.540;53.488;939.186;-66.432;65.504;951.789
42.546;24.521;1598.575;119.627;-40.983;1543.769;-28.869;-48.750;1540.008;103.117;73.564;1450.178;-21.346;65.406;1452.766;39.664;97.841;1270.322;50.264;84.848;1106.830;103.312;106.731;1183.471;-21.102;99.404;1168.768;49.922;-84.994;1279.212;38.296;-167.351;1092.322;94.813;-125.489;1208.384;-23.691;-119.041;1221.084;204.377;-53.830;1242.870;200.274;24.472;1302.415;214.586;75.518;1228.753;285.170;23.740;1170.283;333.236;-9.818;1003.176;351.651;-55.588;1062.574;309.789;-141.413;1072.686;167.546;-169.842;1127.004;197.538;-230.461;1107.465;217.761;-184.350;1120.507;-130.569;-55.393;1256.938;-114.840;14.019;1316.238;-133.646;74.590;1244.091;-217.321;-28.478;1198.077;-285.512;-6.643;1028.039;-292.058;-51.534;1089.147;-222.792;-87.144;1121.973;-115.621;-165.055;1147.080;-126.563;-215.074;1102.287;-156.262;-182.347;1126.320;149.863;-145.760;867.430;-115.524;-122.851;871.435;127.638;53.439;939.137;-66.335;65.553;951.642
42.888;25.205;1598.429;120.115;-40.104;1543.573;-28.380;-48.505;1540.154;102.921;74.199;1449.836;-21.542;65.455;1452.620;39.322;97.792;1270.273;49.971;85.434;1106.537;102.970;107.024;1183.325;-21.542;99.453;1168.573;50.020;-84.750;1278.968;38.492;-166.765;1091.932;95.008;-125.147;1207.993;-23.642;-118.992;1220.644;204.133;-53.683;1241.697;200.811;24.668;1301.682;214.342;75.664;1227.971;283.607;23.789;1167.352;326.397;-8.206;998.878;346.767;-55.149;1056.566;307.249;-143.074;1063.893;166.471;-178.683;1119.286;197.831;-237.202;1096.035;217.175;-191.188;1110.982;-130.227;-56.419;1255.521;-115.817;13.091;1315.506;-134.086;73.662;1243.554;-215.465;-29.992;1194.071;-277.648;-6.692;1021.836;-286.587;-52.560;1081.771;-219.373;-90.319;1115.623;-115.426;-173.261;1142.049;-126.026;-221.278;1095.058;-155.725;-188.502;1119.188;150.059;-145.369;867.381;-115.426;-122.655;871.289;127.540;53.879;939.040;-66.481;65.846;951.496
43.230;26.133;1598.429;120.653;-39.029;1543.720;-27.794;-48.212;1540.740;102.579;74.736;1449.445;-21.835;65.358;1452.669;38.882;97.792;1270.664;49.629;85.678;1106.879;102.530;107.220;1183.813;-21.835;99.355;1168.866;49.971;-84.603;1279.017;38.785;-166.276;1091.834;95.057;-124.951;1207.993;-23.593;-119.041;1220.595;203.351;-53.585;1242.088;200.811;25.010;1302.073;214.049;75.860;1228.167;281.946;22.909;1165.642;319.217;-11.284;996.289;341.198;-58.079;1053.049;303.000;-147.372;1059.986;164.224;-187.085;1118.602;195.438;-244.187;1092.078;214.733;-198.271;1107.954;-129.738;-57.151;1255.375;-116.598;12.554;1315.652;-134.574;72.831;1243.309;-213.121;-31.555;1191.189;-268.709;-10.404;1016.365;-280.188;-55.637;1076.105;-214.439;-93.347;1112.350;-112.007;-178.146;1142.977;-122.216;-226.309;1096.181;-152.062;-192.898;1119.188;150.352;-144.637;867.479;-115.231;-122.509;871.337;127.345;54.514;939.186;-66.677;66.041;951.594
43.328;26.964;1598.624;120.946;-37.905;1543.818;-27.452;-47.870;1541.229;102.091;75.616;1449.396;-22.274;65.602;1452.913;38.443;98.085;1271.152;49.287;85.971;1107.465;102.091;107.562;1184.302;-22.177;99.600;1169.306;49.824;-84.017;1279.407;39.029;-165.495;1091.981;95.008;-124.463;1208.384;-23.447;-118.797;1220.888;202.374;-53.683;1243.505;200.811;25.645;1302.805;213.853;76.006;1228.509;279.944;20.955;1164.226;310.766;-16.510;994.237;334.360;-62.915;1050.167;298.115;-153.771;1056.713;162.417;-198.955;1119.628;193.337;-253.810;1088.854;212.437;-208.334;1105.804;-129.103;-57.737;1256.010;-117.429;12.505;1316.043;-135.112;72.392;1243.309;-210.287;-33.607;1188.649;-258.109;-15.631;1011.138;-272.470;-60.033;1070.585;-208.334;-97.450;1109.224;-107.220;-184.887;1144.003;-118.992;-233.539;1098.380;-147.910;-198.662;1120.117;150.694;-143.709;867.674;-114.986;-122.265;871.484;127.052;55.344;939.479;-66.970;66.335;951.789
