UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
3.004;37.335;1613.116;84.175;-31.129;1571.792;-63.981;-39.255;1558.740;67.773;75.556;1474.467;-45.658;69.054;1470.329;27.779;93.090;1297.743;37.827;92.351;1130.674;91.120;100.577;1213.765;-35.808;104.320;1194.655;29.700;-89.888;1290.601;11.575;-165.099;1101.565;71.320;-133.330;1220.956;-44.920;-120.721;1233.418;191.795;-66.296;1254.449;187.953;4.285;1327.197;200.316;65.853;1264.004;248.634;42.949;1186.282;216.077;79.003;1027.930;266.759;29.011;1032.363;286.461;18.125;928.043;253.412;-75.753;786.931;259.421;-6.649;775.701;277.349;-35.611;815.547;-136.483;-54.721;1288.434;-128.651;16.796;1337.393;-151.407;77.230;1262.280;-198.838;-58.957;1220.365;-217.358;-103.384;1043.396;-231.494;-134.808;1107.278;-175.098;-137.320;1162.049;-69.941;-198.493;1251.691;-33.493;-213.713;1193.473;-80.481;-218.343;1207.264;132.099;-141.851;878.247;-132.789;-108.654;890.167;117.668;58.908;956.758;-79.496;78.659;966.510
2.709;37.778;1613.067;83.830;-30.784;1571.842;-64.375;-38.960;1558.937;67.330;75.654;1474.270;-46.102;69.153;1470.280;28.075;93.435;1297.645;37.827;92.351;1130.575;91.317;100.724;1213.470;-35.561;104.517;1194.507;29.257;-89.839;1290.700;11.082;-165.296;1101.663;70.778;-133.281;1220.956;-45.412;-120.672;1233.565;191.155;-66.394;1253.661;187.904;4.039;1326.458;200.365;65.853;1263.660;249.077;42.309;1185.100;216.717;78.265;1026.453;266.956;27.828;1031.526;286.904;13.151;927.354;251.737;-85.850;790.871;260.061;-17.534;776.341;276.807;-45.215;817.369;-137.074;-54.081;1288.090;-128.701;17.436;1337.836;-150.816;77.821;1262.527;-200.316;-55.361;1217.952;-217.111;-94.075;1039.111;-234.400;-126.090;1102.008;-179.432;-130.227;1157.862;-78.856;-195.046;1250.361;-42.014;-213.122;1193.374;-89.445;-214.944;1206.082;132.148;-142.147;878.198;-132.690;-108.556;890.068;118.111;58.464;957.152;-79.053;78.511;966.806
3.497;38.123;1613.018;84.520;-30.390;1571.595;-63.685;-38.763;1559.282;67.576;75.802;1473.875;-45.905;69.103;1470.280;28.223;93.730;1297.399;37.827;92.548;1130.181;91.514;101.266;1213.027;-35.364;104.566;1194.064;29.060;-89.642;1290.601;10.984;-165.296;1101.565;70.581;-132.986;1220.759;-45.855;-120.377;1233.418;190.662;-66.000;1252.774;188.101;4.334;1325.572;200.414;66.296;1262.773;249.225;41.964;1183.622;217.308;77.329;1024.433;266.907;26.351;1030.294;286.757;5.812;926.615;249.816;-101.315;798.013;258.436;-34.330;778.311;275.083;-59.302;820.965;-138.305;-53.884;1286.415;-129.292;17.436;1337.688;-149.880;78.314;1262.625;-203.320;-49.352;1212.780;-218.934;-76.688;1031.821;-239.029;-111.068;1092.699;-184.801;-121.608;1148.701;-88.460;-195.932;1238.245;-53.588;-216.323;1180.962;-100.921;-213.713;1193.670;132.789;-141.556;878.297;-132.296;-108.950;889.871;118.012;58.908;957.251;-79.200;78.314;966.757
5.664;38.369;1612.969;86.490;-30.143;1571.152;-61.814;-38.763;1559.873;68.759;75.851;1473.383;-44.772;69.054;1470.575;27.582;93.632;1297.349;37.532;92.893;1130.083;91.071;102.103;1212.829;-35.561;104.221;1193.817;29.503;-89.347;1290.355;11.919;-164.902;1101.368;71.270;-132.395;1220.562;-45.658;-120.032;1232.925;190.859;-64.621;1252.479;188.199;5.713;1325.079;200.217;67.724;1262.133;249.077;42.949;1182.637;217.505;76.836;1022.561;266.365;25.169;1029.358;285.525;-3.940;927.304;245.038;-122.002;811.213;255.234;-57.824;784.320;271.291;-78.757;828.993;-140.423;-54.918;1282.721;-130.769;15.663;1336.555;-149.289;78.018;1263.118;-206.719;-42.161;1205.195;-221.200;-52.012;1022.512;-243.856;-90.824;1079.942;-190.514;-111.412;1134.171;-100.330;-201.843;1214.800;-68.069;-220.953;1155.695;-114.712;-214.107;1169.092;133.971;-140.226;878.494;-131.410;-109.787;889.773;117.471;60.238;957.054;-79.939;78.117;966.461
8.866;38.369;1612.969;89.347;-30.143;1570.512;-59.055;-38.960;1560.809;70.433;75.556;1472.595;-43.048;68.562;1471.019;26.105;93.188;1297.546;36.546;93.435;1130.378;89.494;103.384;1212.977;-36.546;103.630;1193.916;30.439;-89.199;1290.060;13.988;-164.262;1100.826;72.797;-131.410;1220.168;-44.821;-120.278;1232.088;191.598;-62.011;1252.577;188.052;8.324;1324.833;199.183;70.581;1261.788;248.683;45.314;1181.750;217.210;76.787;1020.345;265.430;24.824;1028.669;283.358;-15.564;930.309;238.291;-146.284;832.146;249.964;-86.736;796.190;265.873;-102.054;843.080;-143.920;-56.445;1277.204;-133.133;12.116;1334.635;-149.831;76.984;1264.004;-210.117;-34.133;1196.822;-221.988;-23.691;1014.188;-247.649;-67.281;1066.693;-196.179;-99.394;1116.981;-114.072;-206.965;1183.917;-86.096;-224.450;1122.547;-130.868;-212.186;1137.963;135.547;-138.502;878.691;-130.326;-110.920;889.724;116.683;62.011;956.709;-80.924;77.673;966.166
12.511;38.073;1613.018;92.450;-30.488;1569.625;-56.051;-39.452;1561.892;72.206;75.014;1471.758;-41.275;67.921;1471.659;24.528;92.745;1297.940;34.970;94.223;1130.575;87.721;104.812;1213.273;-37.876;103.778;1194.113;31.276;-89.150;1289.715;16.254;-163.671;1100.186;74.521;-130.326;1219.627;-43.590;-120.820;1231.250;192.041;-59.351;1252.676;187.707;11.033;1324.636;197.853;73.438;1261.345;247.550;47.776;1180.814;216.717;76.491;1017.685;264.494;24.627;1028.472;280.600;-28.223;936.121;230.164;-170.468;860.713;242.674;-118.062;815.350;259.174;-126.287;863.668;-147.122;-57.824;1270.752;-135.350;8.521;1332.861;-150.422;75.900;1265.137;-212.580;-25.661;1189.926;-219.919;3.596;1009.361;-249.077;-43.738;1056.399;-200.414;-87.771;1100.727;-127.913;-210.314;1150.523;-105.551;-225.386;1086.444;-147.171;-208.098;1105.308;137.074;-136.680;878.937;-129.144;-112.102;889.576;115.599;63.981;956.463;-82.156;77.033;965.919
16.008;37.482;1613.264;95.503;-30.833;1568.640;-53.096;-40.142;1563.124;73.536;74.718;1471.167;-39.945;67.330;1472.743;23.248;92.499;1298.531;33.591;94.568;1131.117;86.244;105.798;1213.618;-38.566;103.975;1194.606;31.572;-89.199;1289.567;17.781;-163.277;1099.742;75.506;-129.538;1219.233;-42.900;-121.460;1230.807;192.090;-57.479;1252.971;187.313;12.905;1324.685;196.671;75.556;1261.098;246.319;49.106;1179.829;216.323;74.817;1014.730;263.656;23.494;1028.817;277.300;-41.324;945.134;220.953;-191.352;894.944;234.153;-148.008;841.061;251.392;-148.747;889.773;-148.254;-58.366;1266.812;-136.630;6.058;1332.172;-150.372;75.457;1266.960;-212.876;-18.372;1186.282;-215.388;27.139;1009.361;-247.747;-22.952;1050.882;-202.828;-77.575;1087.429;-140.916;-212.088;1116.981;-123.578;-222.283;1050.685;-161.799;-202.237;1073.638;138.404;-134.907;879.282;-128.159;-113.038;889.379;114.663;65.853;956.413;-83.288;76.590;965.821
18.914;36.990;1613.560;98.015;-31.079;1567.901;-50.584;-40.832;1564.158;74.521;74.472;1470.772;-38.861;66.739;1473.728;22.558;92.203;1299.122;32.606;94.715;1131.708;85.308;106.339;1214.110;-39.058;103.827;1195.443;31.621;-89.199;1289.616;18.519;-162.883;1099.644;75.851;-129.045;1219.183;-42.654;-121.854;1230.709;191.746;-56.593;1253.513;187.116;13.939;1324.932;196.031;76.639;1260.901;245.531;48.761;1178.992;216.323;71.517;1012.021;263.213;20.884;1029.260;273.655;-53.785;955.724;211.743;-207.359;931.097;224.746;-173.768;870.416;243.167;-167.365;918.340;-149.387;-58.612;1264.842;-137.320;4.482;1332.221;-150.372;74.817;1268.683;-212.580;-12.658;1184.804;-208.788;45.461;1011.824;-244.349;-6.403;1048.075;-203.665;-69.694;1076.298;-151.948;-211.349;1085.754;-139.980;-216.323;1017.932;-174.113;-194.750;1045.169;139.339;-133.429;879.479;-127.469;-113.530;889.231;113.924;67.232;956.709;-84.126;76.344;965.969
21.228;36.497;1613.757;100.133;-31.227;1567.212;-48.466;-41.472;1564.946;75.309;74.373;1470.526;-38.024;66.247;1474.565;22.164;92.006;1299.615;32.163;94.912;1132.102;85.062;106.586;1214.603;-39.206;103.827;1196.034;31.473;-89.199;1289.666;18.815;-162.637;1099.545;75.802;-128.799;1219.183;-42.654;-122.051;1230.610;191.352;-56.396;1254.498;186.968;14.333;1325.621;195.834;77.082;1261.049;245.334;47.333;1178.598;216.274;66.690;1010.002;262.671;16.402;1029.753;269.567;-65.015;966.215;203.222;-217.900;964.540;214.698;-193.913;899.131;234.941;-181.304;945.183;-150.372;-58.760;1263.315;-137.862;3.546;1332.024;-150.028;74.718;1269.964;-211.841;-8.422;1183.425;-202.237;58.661;1014.188;-240.162;5.861;1046.253;-203.862;-63.932;1066.348;-160.814;-208.196;1058.123;-153.771;-208.147;989.512;-184.013;-186.328;1020.591;139.733;-132.296;879.676;-127.174;-113.629;889.182;113.432;68.217;956.955;-84.668;76.393;966.116
23.100;36.054;1613.855;101.808;-31.375;1566.522;-46.791;-42.112;1565.636;75.753;74.324;1470.181;-37.532;65.754;1475.255;22.066;91.908;1300.009;32.409;95.060;1132.496;85.259;106.586;1215.095;-38.861;104.172;1196.280;31.079;-89.150;1289.518;18.766;-162.489;1099.398;75.556;-128.651;1219.085;-42.949;-121.805;1230.315;191.007;-56.839;1255.680;186.771;14.087;1326.508;196.031;76.885;1261.591;245.580;45.166;1178.499;215.634;61.666;1008.721;261.637;11.525;1030.147;265.036;-74.226;975.031;195.538;-223.810;991.975;204.453;-208.098;923.807;226.864;-190.810;967.446;-151.013;-58.514;1261.739;-138.354;3.251;1331.335;-149.683;74.866;1270.210;-211.299;-5.418;1181.997;-197.508;67.773;1015.764;-236.912;14.382;1044.529;-204.207;-59.844;1057.088;-168.646;-204.256;1033.693;-161.799;-198.887;965.624;-190.711;-177.955;998.772;139.783;-131.656;879.676;-127.223;-113.284;889.132;113.235;68.759;957.004;-84.865;76.738;966.166
24.282;35.512;1613.855;102.892;-31.572;1565.882;-45.757;-42.802;1565.980;75.802;74.176;1469.886;-37.433;65.261;1475.698;22.411;92.006;1300.206;33.197;95.208;1132.693;85.948;106.586;1215.588;-37.975;104.763;1196.379;30.439;-88.903;1289.321;18.224;-162.390;1099.250;74.915;-128.602;1218.937;-43.688;-120.968;1229.822;190.465;-57.824;1256.370;186.771;13.200;1327.049;196.671;76.097;1262.182;246.122;42.506;1178.105;214.058;57.282;1007.588;259.667;7.043;1029.900;259.962;-81.023;981.434;188.544;-226.470;1012.366;194.602;-217.210;942.770;219.131;-196.622;983.946;-151.653;-57.726;1260.261;-138.798;3.743;1330.399;-149.190;75.703;1269.964;-210.708;-2.709;1180.371;-193.420;74.029;1016.109;-233.907;20.293;1042.509;-204.404;-56.987;1048.912;-175.147;-200.070;1013.942;-166.429;-190.367;946.710;-195.193;-170.517;980.893;139.389;-131.656;879.626;-127.617;-112.693;889.182;113.481;68.808;956.906;-84.618;77.329;966.166
24.725;34.724;1613.757;103.236;-32.114;1565.291;-45.363;-43.540;1565.882;75.654;73.881;1469.689;-37.532;64.720;1475.944;23.002;92.203;1300.255;34.232;95.503;1132.693;86.884;106.733;1215.932;-36.793;105.600;1196.182;29.602;-88.509;1288.976;17.239;-162.095;1099.053;73.930;-128.651;1218.740;-44.624;-119.884;1229.280;189.578;-59.055;1256.370;186.919;12.018;1327.000;197.459;74.965;1262.379;246.615;39.649;1177.219;211.940;54.179;1006.406;256.909;3.497;1029.014;254.397;-85.554;985.128;181.649;-226.864;1025.763;185.293;-222.431;955.576;211.447;-199.725;994.684;-152.342;-56.445;1258.931;-139.241;5.024;1329.217;-148.501;77.181;1269.275;-209.920;-0.148;1178.499;-189.381;78.265;1015.567;-230.903;24.627;1040.342;-203.862;-54.573;1042.509;-178.989;-196.129;999.806;-170.665;-183.816;933.067;-198.296;-164.508;968.431;138.650;-132.247;879.528;-128.208;-111.806;889.280;114.023;68.364;956.660;-83.978;78.018;966.018
24.775;33.739;1613.560;103.089;-33.000;1564.700;-45.560;-44.230;1565.537;75.457;73.388;1469.541;-37.729;64.375;1475.944;23.790;92.499;1300.206;35.315;95.897;1132.546;87.820;106.881;1216.031;-35.611;106.635;1195.935;28.617;-88.115;1288.582;16.106;-161.799;1098.807;72.847;-128.701;1218.395;-45.806;-118.702;1228.739;188.692;-60.484;1255.779;187.116;10.639;1326.360;198.149;73.585;1262.182;246.762;37.335;1176.037;209.871;52.751;1005.224;254.249;1.478;1027.684;249.373;-88.017;986.458;175.393;-225.977;1033.397;176.625;-224.450;963.063;204.453;-200.710;1000.545;-153.032;-54.918;1257.601;-139.684;6.600;1327.985;-147.910;78.905;1268.339;-209.182;2.266;1176.628;-186.032;81.368;1014.385;-228.391;27.927;1038.175;-203.173;-52.308;1037.879;-181.353;-192.829;990.990;-171.946;-179.137;924.743;-199.528;-160.075;960.452;137.763;-133.232;879.429;-128.947;-110.821;889.379;114.762;67.626;956.364;-83.190;78.856;965.821
24.676;32.754;1613.166;102.596;-34.281;1564.010;-46.052;-44.772;1565.094;75.309;72.502;1469.196;-37.876;64.030;1475.747;24.578;92.745;1300.058;36.399;96.341;1132.349;88.756;106.980;1216.130;-34.478;107.718;1195.591;27.484;-87.721;1288.090;14.776;-161.504;1098.511;71.615;-128.750;1218.001;-47.038;-117.421;1228.049;187.756;-61.912;1254.843;187.165;9.063;1325.572;198.838;72.108;1262.133;247.009;35.512;1175.199;208.837;52.751;1004.584;252.771;0.690;1026.551;245.679;-88.805;986.557;169.926;-224.106;1036.648;169.680;-224.056;966.264;198.641;-200.168;1002.811;-153.623;-53.096;1256.518;-140.128;8.472;1326.951;-147.417;80.875;1267.403;-208.689;4.630;1175.101;-183.619;83.732;1013.055;-226.617;30.537;1036.254;-202.582;-49.993;1035.318;-182.584;-190.416;987.148;-171.158;-176.280;921.345;-199.429;-157.071;956.660;136.827;-134.414;879.282;-129.686;-109.886;889.477;115.550;66.641;956.019;-82.254;79.594;965.476
24.627;31.621;1612.919;101.956;-35.709;1563.419;-46.742;-45.215;1564.700;75.260;71.566;1468.999;-37.975;63.833;1475.747;25.366;93.041;1299.713;37.433;96.686;1132.004;89.691;106.783;1215.932;-33.345;108.703;1195.147;26.252;-87.377;1287.696;13.446;-161.159;1098.216;70.335;-128.799;1217.607;-48.367;-116.239;1227.507;186.820;-63.390;1254.006;187.067;7.388;1324.981;199.429;70.482;1262.083;247.649;33.985;1175.052;209.871;53.588;1004.584;252.968;0.591;1026.108;243.758;-88.706;986.360;165.247;-221.741;1037.288;164.311;-222.086;966.855;194.159;-198.740;1003.057;-154.362;-51.027;1255.877;-140.374;10.590;1326.212;-146.777;82.944;1266.467;-208.147;7.142;1174.017;-182.043;85.357;1011.726;-225.435;32.508;1034.973;-201.744;-48.121;1034.481;-182.190;-188.889;987.049;-170.862;-175.147;921.148;-199.035;-155.643;956.463;135.990;-135.547;879.183;-130.375;-109.196;889.527;116.239;65.656;955.724;-81.417;80.136;965.181
24.528;30.537;1612.919;101.365;-37.088;1562.976;-47.382;-45.560;1564.404;75.309;70.876;1469.196;-37.926;63.882;1475.993;26.154;93.238;1299.418;38.467;96.784;1131.708;90.627;106.438;1215.735;-32.261;109.442;1194.803;25.218;-86.982;1287.449;12.264;-160.863;1098.117;69.153;-128.799;1217.459;-49.549;-115.254;1227.212;186.032;-64.720;1253.464;186.870;5.861;1324.734;200.070;68.906;1262.182;248.634;32.655;1175.544;212.186;54.623;1005.126;254.397;0.690;1026.305;243.462;-88.214;986.114;162.341;-219.673;1036.599;160.962;-219.623;966.116;191.549;-197.164;1002.269;-154.953;-49.205;1255.631;-140.522;12.609;1325.769;-146.186;84.766;1265.728;-207.950;9.161;1173.476;-181.550;86.194;1010.740;-225.140;33.640;1034.235;-201.498;-46.988;1034.629;-181.501;-188.199;988.625;-170.419;-175.049;922.576;-198.592;-155.298;957.743;135.301;-136.532;879.035;-130.917;-108.654;889.625;116.781;64.769;955.576;-80.776;80.481;965.033
24.479;29.749;1612.969;100.921;-38.123;1562.631;-47.875;-45.658;1564.059;75.506;70.482;1469.393;-37.778;64.129;1476.190;26.794;93.533;1299.073;39.305;96.735;1131.363;91.415;106.093;1215.440;-31.424;109.984;1194.409;24.676;-86.588;1287.301;11.427;-160.716;1098.117;68.364;-128.848;1217.509;-50.141;-114.368;1227.113;185.687;-65.606;1253.168;186.820;4.925;1324.587;200.611;67.872;1262.280;249.619;31.769;1176.086;214.304;55.460;1005.815;255.825;0.837;1026.699;243.955;-87.524;985.917;160.765;-218.294;1035.072;159.681;-217.604;964.590;190.416;-195.932;1001.037;-155.101;-47.826;1255.582;-140.423;14.136;1325.473;-145.693;86.145;1265.137;-207.999;10.294;1173.279;-182.141;86.342;1010.002;-225.534;33.837;1033.988;-201.399;-46.643;1035.121;-180.516;-188.249;990.546;-170.025;-175.541;924.300;-198.050;-155.741;959.418;134.710;-137.271;878.937;-131.410;-108.162;889.625;117.224;63.981;955.527;-80.235;80.776;964.984
24.528;29.355;1612.919;100.626;-38.763;1562.533;-48.220;-45.560;1563.813;75.851;70.138;1469.492;-37.433;64.375;1476.141;27.287;93.780;1298.728;39.846;96.735;1131.019;91.908;105.945;1215.046;-30.882;110.329;1194.014;24.479;-86.244;1287.154;10.984;-160.617;1098.068;68.069;-128.799;1217.410;-50.387;-113.826;1226.965;185.638;-66.000;1252.824;186.919;4.581;1324.291;200.956;67.379;1262.083;250.161;31.473;1176.185;215.634;55.903;1006.012;256.810;0.936;1026.699;244.546;-87.130;985.276;159.977;-217.752;1032.954;159.681;-216.520;962.422;190.219;-195.292;999.314;-155.051;-47.087;1255.483;-140.226;15.072;1325.227;-145.348;86.933;1264.645;-207.999;10.639;1173.131;-183.028;85.948;1009.361;-226.076;33.394;1033.841;-201.498;-46.939;1035.515;-179.826;-188.790;991.925;-169.926;-176.428;925.531;-197.804;-156.628;960.748;134.217;-137.813;878.789;-131.804;-107.718;889.674;117.520;63.488;955.428;-79.890;81.023;964.885
24.676;29.306;1612.821;100.577;-39.157;1562.483;-48.318;-45.314;1563.616;76.294;69.842;1469.443;-36.990;64.572;1475.993;27.533;93.927;1298.482;40.043;96.833;1130.772;92.154;105.896;1214.603;-30.685;110.526;1193.817;24.627;-86.047;1286.957;10.934;-160.469;1097.969;68.118;-128.651;1217.213;-50.338;-113.530;1226.867;185.786;-66.000;1252.380;187.165;4.581;1323.749;201.104;67.379;1261.591;250.456;31.473;1175.741;216.274;56.051;1005.667;257.352;1.034;1026.354;245.285;-86.933;984.045;160.666;-218.047;1030.393;160.469;-216.077;959.861;190.958;-195.193;997.048;-154.756;-46.890;1255.434;-139.980;15.416;1325.079;-145.151;87.130;1264.349;-207.999;10.442;1173.082;-183.816;85.209;1009.017;-226.617;32.606;1033.791;-201.646;-47.629;1035.811;-179.531;-189.578;992.763;-169.532;-177.364;926.368;-197.607;-157.563;961.437;133.971;-138.059;878.691;-131.951;-107.423;889.724;117.618;63.341;955.330;-79.693;81.269;964.787
25.021;29.158;1612.722;100.724;-39.551;1562.434;-48.170;-45.264;1563.518;76.836;69.547;1469.393;-36.546;64.572;1475.895;27.631;94.026;1298.285;39.945;96.981;1130.575;92.105;105.945;1214.159;-30.734;110.624;1193.768;24.873;-85.948;1286.809;10.984;-160.322;1097.821;68.364;-128.504;1217.065;-50.141;-113.530;1226.818;185.934;-65.902;1251.789;187.411;4.778;1323.109;201.104;67.527;1260.951;250.506;31.572;1175.199;216.865;56.100;1005.175;257.992;1.084;1025.861;246.368;-86.785;982.912;162.046;-218.688;1028.078;161.996;-215.880;957.546;192.287;-195.292;994.930;-154.510;-46.988;1255.680;-139.733;15.367;1325.227;-145.151;87.032;1264.448;-207.999;9.999;1173.279;-184.358;84.520;1009.017;-226.913;31.818;1033.988;-201.744;-48.318;1036.205;-179.432;-190.416;993.452;-169.187;-178.250;927.058;-197.410;-158.450;961.979;134.020;-138.010;878.691;-131.951;-107.423;889.773;117.569;63.390;955.281;-79.742;81.318;964.737
