UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
37.749;61.483;1599.138;117.643;0.684;1543.076;-29.984;-17.434;1543.759;90.442;112.320;1448.337;-33.061;95.374;1454.636;33.696;135.907;1278.783;46.588;134.149;1114.796;98.744;147.090;1192.980;-26.957;142.695;1176.230;42.584;-43.365;1277.953;34.624;-112.368;1086.765;88.928;-82.726;1206.215;-29.398;-76.035;1217.544;193.922;-24.906;1251.973;198.610;57.478;1308.963;209.061;106.899;1233.562;256.626;43.316;1154.596;227.960;-3.370;983.236;271.618;-42.974;1031.680;259.458;-133.367;1048.137;152.852;-231.134;1141.167;208.768;-246.224;1099.609;205.936;-207.059;1122.268;-125.505;-23.636;1263.156;-125.944;49.567;1319.023;-143.037;107.924;1244.110;-185.425;-16.604;1179.844;-185.034;-21.292;997.105;-205.740;-66.855;1051.995;-147.285;-105.092;1095.848;-40.533;-220.244;1128.763;-95.374;-247.445;1100.634;-96.790;-211.405;1118.947;151.680;-99.964;874.237;-116.129;-82.677;876.190;124.089;101.332;937.527;-69.931;109.585;949.247
37.847;63.680;1598.601;117.643;2.686;1542.587;-30.033;-14.992;1543.027;90.930;114.468;1447.897;-32.622;97.962;1454.001;28.861;138.251;1277.660;41.607;136.786;1113.527;92.932;152.022;1191.564;-32.133;142.304;1174.912;45.905;-40.826;1277.220;40.484;-110.562;1086.179;93.714;-79.014;1205.629;-23.880;-78.331;1217.398;194.459;-16.848;1251.338;197.194;66.659;1306.472;205.594;115.152;1230.192;255.942;48.542;1153.180;231.329;-5.421;984.213;271.716;-46.149;1033.633;254.819;-138.153;1047.404;139.569;-230.548;1134.965;192.408;-252.377;1093.407;195.045;-211.649;1117.873;-118.668;-30.424;1264.425;-126.384;43.951;1316.923;-147.334;99.183;1240.448;-175.267;-35.991;1182.286;-172.533;-55.378;1001.842;-186.060;-100.843;1058.343;-122.331;-133.807;1100.634;-1.856;-234.699;1132.181;-48.004;-270.397;1099.120;-57.722;-234.748;1120.656;155.294;-96.302;874.725;-112.808;-86.633;876.239;121.793;104.408;937.234;-72.373;106.899;949.003
38.433;64.901;1598.308;117.691;4.004;1541.415;-30.033;-13.039;1542.441;90.979;116.666;1447.751;-32.622;100.599;1454.343;24.173;139.911;1276.243;36.284;138.153;1112.062;87.170;155.196;1189.904;-37.505;141.523;1173.740;48.151;-38.530;1276.439;44.928;-108.950;1085.544;96.693;-75.987;1205.043;-19.290;-79.796;1217.056;193.971;-11.232;1252.168;195.534;74.131;1304.519;202.615;120.231;1226.676;254.086;49.030;1152.301;232.013;-14.846;985.824;270.446;-54.451;1036.563;255.796;-148.701;1048.674;145.332;-240.608;1140.288;189.039;-266.442;1091.356;198.952;-225.274;1118.605;-113.296;-36.089;1266.477;-126.726;39.068;1315.702;-151.094;91.077;1237.615;-165.452;-51.911;1186.388;-156.906;-84.679;1007.507;-166.868;-127.361;1066.596;-101.918;-157.931;1110.792;21.927;-251.303;1146.099;-18.264;-292.031;1109.864;-32.866;-256.137;1133.207;158.566;-93.079;875.116;-109.731;-90.246;876.093;119.694;107.241;936.452;-74.473;104.457;948.368
38.335;65.634;1598.845;117.350;4.883;1541.366;-30.473;-11.525;1542.294;91.077;118.473;1448.678;-32.573;102.895;1455.173;21.292;140.399;1275.609;32.915;138.202;1111.378;83.409;156.417;1188.976;-41.314;139.765;1173.593;49.958;-37.163;1276.634;48.200;-108.999;1086.228;98.695;-74.766;1205.824;-15.432;-81.310;1218.326;194.313;-7.472;1254.512;194.264;79.161;1304.177;200.564;123.698;1225.309;252.426;48.590;1152.838;223.272;-24.173;991.538;268.541;-57.088;1040.372;269.030;-154.024;1050.090;190.992;-258.872;1155.231;209.842;-283.729;1091.551;230.499;-241.780;1117.091;-110.610;-39.556;1269.944;-126.091;35.991;1317.167;-153.145;86.047;1238.543;-160.080;-59.334;1191.418;-142.744;-96.009;1015.125;-158.419;-137.323;1073.629;-98.646;-172.240;1119.533;12.892;-275.183;1165.926;-17.483;-313.518;1118.166;-37.261;-277.625;1142.241;161.301;-90.295;875.556;-106.948;-93.665;876.093;117.496;109.341;936.306;-76.475;101.771;948.221
37.651;66.757;1599.187;116.666;5.616;1542.197;-31.205;-10.109;1542.294;91.516;119.303;1449.362;-32.280;104.311;1455.173;19.876;139.569;1275.218;31.303;136.346;1110.743;81.603;156.124;1188.390;-43.023;137.323;1173.447;51.179;-37.065;1277.806;50.251;-110.562;1087.693;100.062;-74.522;1207.045;-13.576;-82.970;1220.035;196.120;-5.860;1257.100;193.971;81.749;1304.079;199.392;124.870;1224.381;249.203;47.614;1152.106;220.146;-37.603;997.251;270.641;-62.215;1044.328;283.192;-163.645;1051.604;237.092;-268.590;1168.465;234.064;-296.133;1104.346;261.753;-253.305;1121.584;-110.659;-42.242;1272.288;-126.189;33.794;1318.144;-153.878;82.726;1238.885;-160.470;-62.606;1192.932;-136.249;-103.969;1018.446;-158.859;-142.402;1076.412;-108.706;-182.104;1126.663;-16.994;-295.498;1187.950;-31.352;-328.755;1129.300;-57.527;-295.156;1151.764;163.352;-88.537;875.800;-104.750;-96.937;875.897;115.640;110.073;937.185;-78.135;98.548;949.052
36.870;68.222;1598.942;115.982;5.909;1543.418;-31.938;-9.181;1542.685;91.956;118.326;1448.678;-31.938;103.969;1453.904;20.071;137.860;1274.876;31.010;133.367;1110.255;81.505;154.366;1187.950;-43.023;134.686;1173.251;51.911;-38.677;1278.099;51.081;-112.271;1087.791;100.795;-75.596;1207.094;-13.185;-84.240;1220.084;196.803;-6.739;1258.712;193.971;81.261;1304.372;199.538;123.112;1223.649;250.570;44.781;1154.157;225.372;-47.760;1002.477;277.381;-67.831;1051.458;296.328;-163.596;1066.010;257.310;-267.467;1185.655;259.165;-298.721;1122.707;281.385;-251.547;1139.555;-111.831;-44.195;1273.606;-125.603;32.329;1319.364;-153.487;80.968;1239.813;-164.377;-63.729;1195.080;-139.765;-108.071;1021.180;-167.356;-143.818;1078.756;-121.745;-184.448;1132.035;-42.730;-302.677;1200.306;-54.158;-336.373;1140.532;-79.454;-300.333;1161.384;164.719;-88.342;875.604;-103.334;-99.720;875.409;114.712;109.585;937.722;-78.917;95.765;949.491
36.382;68.417;1598.649;115.543;5.225;1544.150;-32.426;-9.620;1543.320;91.907;116.373;1447.848;-32.035;102.308;1452.976;20.901;135.809;1274.730;31.987;131.023;1110.303;82.628;152.071;1188.146;-42.095;132.391;1173.251;51.667;-41.021;1278.294;50.983;-114.566;1087.986;100.648;-77.549;1207.142;-13.869;-85.705;1220.084;196.462;-9.279;1260.275;193.727;78.526;1305.544;200.320;120.035;1224.479;253.305;41.607;1157.038;230.695;-54.060;1005.797;282.801;-71.933;1055.072;302.677;-167.991;1071.822;268.444;-265.953;1196.692;264.098;-300.089;1135.502;289.296;-252.963;1148.736;-113.540;-45.416;1274.583;-125.163;31.596;1320.341;-152.803;80.284;1240.741;-169.407;-63.631;1196.887;-146.797;-109.536;1022.694;-176.732;-143.476;1080.075;-135.125;-185.864;1134.623;-66.562;-307.902;1206.166;-68.466;-339.400;1143.999;-97.620;-304.386;1163.484;165.159;-89.709;875.311;-102.846;-101.722;874.970;114.761;107.973;937.917;-78.770;93.616;949.784
35.942;66.855;1598.601;115.054;3.321;1544.394;-32.963;-11.330;1543.564;91.614;114.078;1447.653;-32.377;100.209;1452.732;21.780;133.270;1275.120;33.403;128.875;1110.743;83.996;149.434;1188.683;-40.728;130.584;1173.300;50.788;-43.658;1278.636;49.909;-117.301;1088.279;99.720;-80.284;1207.289;-15.334;-87.512;1220.084;196.315;-12.795;1261.007;193.825;74.619;1306.423;201.247;116.471;1225.455;253.793;37.847;1158.210;232.697;-57.674;1006.725;283.827;-75.938;1057.269;302.286;-170.237;1076.412;263.267;-266.197;1201.917;262.681;-301.554;1140.972;286.610;-253.842;1154.645;-115.494;-46.442;1274.046;-125.554;30.717;1320.097;-152.217;79.991;1240.594;-172.826;-62.655;1196.008;-152.266;-108.803;1021.424;-183.179;-141.572;1079.000;-143.476;-184.497;1134.037;-80.333;-308.146;1207.094;-80.772;-339.791;1144.830;-109.927;-304.093;1163.631;164.573;-92.639;875.018;-103.529;-102.797;874.725;115.787;105.190;938.259;-77.842;92.249;950.077
35.405;64.315;1598.503;114.322;0.440;1544.492;-33.745;-13.674;1543.515;91.370;111.148;1447.506;-32.670;97.767;1452.536;22.806;130.437;1275.120;34.966;126.335;1110.841;85.509;146.260;1188.976;-39.263;128.972;1173.154;49.567;-46.539;1278.832;48.151;-120.182;1088.328;98.206;-83.507;1207.338;-17.385;-89.074;1219.693;195.876;-16.897;1260.616;194.215;70.029;1306.716;202.175;112.417;1226.090;253.452;33.842;1157.722;229.962;-58.797;1004.967;280.994;-78.477;1054.974;297.354;-173.460;1073.824;255.991;-267.955;1199.622;254.184;-303.263;1138.676;279.480;-256.382;1152.155;-117.496;-47.028;1272.483;-126.286;29.936;1319.169;-151.680;80.138;1240.008;-175.414;-60.897;1193.420;-155.441;-104.604;1017.908;-187.476;-137.079;1075.094;-148.750;-180.151;1130.326;-88.635;-304.728;1204.066;-90.442;-337.105;1142.046;-118.375;-300.284;1160.750;163.254;-96.546;874.579;-104.994;-103.139;874.432;117.350;101.625;938.454;-76.475;91.467;950.175
34.673;61.336;1598.454;113.199;-3.223;1544.736;-34.966;-16.115;1543.320;91.516;107.485;1447.555;-32.622;95.130;1452.243;24.368;127.263;1275.316;36.870;123.552;1111.085;87.658;142.646;1189.416;-37.261;127.263;1173.056;48.249;-50.007;1278.783;45.905;-123.552;1088.084;96.546;-87.414;1207.094;-19.680;-90.832;1219.107;195.680;-22.073;1259.347;195.045;64.169;1306.814;203.396;107.534;1226.774;253.110;30.229;1156.208;226.153;-57.136;1001.060;277.283;-79.210;1050.237;290.615;-174.388;1068.403;245.199;-268.639;1193.078;243.978;-303.409;1131.840;269.811;-257.261;1146.050;-119.791;-47.223;1270.481;-126.823;29.301;1318.290;-150.655;80.821;1239.666;-177.953;-57.576;1189.806;-158.224;-97.034;1012.976;-191.578;-129.754;1069.282;-154.268;-173.949;1124.417;-97.767;-300.186;1197.473;-97.767;-331.538;1135.063;-126.091;-294.912;1153.717;161.496;-101.039;873.944;-106.850;-103.285;874.090;119.010;97.669;938.503;-74.961;90.686;950.321
33.842;58.162;1598.356;111.978;-7.423;1545.322;-36.333;-18.752;1543.125;92.004;103.188;1447.653;-32.329;92.151;1451.706;26.322;123.600;1275.755;39.263;120.573;1111.573;90.149;138.593;1190.099;-34.770;125.163;1173.202;47.125;-54.158;1278.685;43.560;-127.361;1087.791;94.934;-91.760;1206.703;-21.976;-92.835;1218.423;195.534;-27.494;1257.540;196.022;57.771;1307.009;204.763;102.455;1227.702;253.793;27.543;1154.889;224.297;-52.644;996.275;274.695;-78.087;1044.865;283.485;-174.144;1061.176;232.453;-268.737;1183.507;231.036;-301.895;1121.438;258.237;-257.358;1137.016;-122.233;-47.516;1268.186;-127.068;28.324;1317.606;-149.141;81.603;1239.764;-181.274;-53.279;1186.046;-163.694;-86.828;1007.555;-197.585;-120.328;1063.178;-160.324;-165.647;1117.482;-105.873;-293.594;1187.999;-105.678;-323.871;1125.247;-133.807;-287.343;1144.634;159.591;-105.727;873.163;-108.803;-103.529;873.797;120.573;93.274;938.699;-73.447;89.709;950.614
33.256;54.939;1598.210;110.952;-11.720;1545.810;-37.456;-21.634;1543.125;92.444;98.451;1447.458;-31.938;88.732;1451.071;28.275;119.791;1276.243;41.412;116.959;1112.159;92.493;134.344;1190.881;-32.329;122.770;1173.447;45.807;-58.455;1278.539;41.265;-131.414;1087.644;93.372;-96.351;1206.508;-24.173;-95.032;1217.886;194.997;-33.012;1255.440;196.706;50.934;1307.058;205.838;97.279;1228.825;254.868;25.394;1154.206;225.616;-46.246;991.684;274.255;-75.889;1039.884;277.771;-173.021;1052.776;218.877;-269.469;1170.468;218.437;-299.747;1107.032;246.712;-257.212;1125.198;-124.724;-47.614;1265.793;-127.165;27.396;1317.167;-147.529;82.433;1240.301;-184.985;-48.200;1182.774;-170.775;-74.375;1002.330;-204.568;-109.145;1057.367;-167.356;-156.173;1110.010;-115.298;-286.464;1176.035;-114.371;-314.934;1112.599;-142.402;-278.894;1133.109;157.638;-110.415;872.332;-110.659;-104.067;873.456;121.891;88.732;938.992;-72.178;88.293;951.103
33.012;51.081;1598.161;110.122;-16.604;1546.201;-38.335;-24.906;1543.125;93.079;93.518;1447.458;-31.401;85.119;1450.729;30.033;115.933;1276.732;43.023;113.150;1112.550;94.495;129.949;1191.418;-30.277;120.231;1173.740;44.586;-62.801;1278.343;38.872;-135.516;1087.302;91.663;-100.795;1206.068;-26.322;-97.327;1217.300;194.508;-38.286;1252.949;197.194;44.146;1306.814;206.961;92.346;1229.655;256.333;23.245;1153.815;228.888;-39.361;987.826;275.183;-73.398;1035.587;273.767;-171.556;1043.547;206.717;-271.813;1153.620;208.524;-297.842;1088.279;236.750;-257.798;1110.303;-127.165;-47.956;1263.498;-127.263;26.029;1316.923;-145.869;82.921;1241.180;-188.648;-42.486;1179.453;-177.270;-59.676;997.398;-211.551;-95.960;1051.214;-175.316;-145.478;1102.002;-127.019;-278.699;1162.459;-124.968;-304.826;1097.997;-152.755;-269.518;1119.826;155.734;-114.957;871.453;-112.466;-104.897;873.065;122.819;84.289;939.285;-71.201;86.535;951.493
32.817;46.344;1598.161;109.438;-22.024;1546.445;-39.117;-28.861;1542.783;93.909;88.293;1447.751;-30.717;81.163;1450.485;31.156;111.978;1277.122;43.951;109.194;1112.843;95.716;125.749;1191.760;-28.666;117.447;1174.326;43.512;-67.196;1278.050;36.724;-139.765;1087.058;90.198;-105.190;1205.629;-28.178;-99.964;1216.763;194.166;-42.730;1250.556;197.341;38.384;1306.521;207.449;88.146;1230.437;257.651;21.976;1153.620;232.453;-32.329;984.945;276.257;-70.566;1031.924;270.837;-169.554;1033.828;196.462;-275.720;1134.086;201.443;-295.352;1066.401;228.937;-258.677;1093.309;-129.998;-48.395;1260.958;-127.507;23.929;1316.727;-144.648;83.165;1242.694;-192.164;-36.186;1176.230;-182.348;-43.560;993.149;-217.705;-81.261;1045.305;-182.837;-134.344;1093.651;-139.423;-271.423;1146.978;-136.346;-294.277;1081.247;-163.840;-259.751;1104.785;153.731;-119.401;870.623;-114.224;-105.971;872.577;123.405;79.796;939.724;-70.517;84.533;952.079
32.719;40.777;1598.308;108.999;-27.836;1546.299;-39.556;-33.794;1542.538;94.153;83.019;1448.092;-30.473;76.621;1450.778;32.377;107.973;1277.708;44.586;105.287;1113.331;96.888;121.403;1192.248;-27.152;115.005;1175.058;42.193;-71.494;1277.806;34.770;-143.916;1086.814;88.732;-109.585;1205.287;-29.936;-102.895;1216.275;193.873;-47.907;1248.359;197.536;32.035;1306.130;208.084;83.263;1231.364;258.286;20.315;1153.180;234.260;-25.003;982.357;276.453;-66.952;1027.675;268.688;-166.184;1023.280;188.599;-277.869;1113.429;197.341;-291.982;1044.377;223.418;-258.189;1075.387;-132.439;-48.737;1258.370;-127.849;22.073;1316.288;-143.427;83.409;1244.013;-194.655;-29.789;1173.007;-185.376;-27.592;989.877;-222.100;-66.806;1039.933;-189.576;-124.479;1084.861;-151.534;-265.611;1129.251;-147.920;-284.755;1062.348;-174.730;-250.961;1087.742;151.827;-123.600;869.842;-115.933;-107.338;872.235;123.796;75.547;940.164;-70.224;82.335;952.617
32.377;35.161;1598.405;108.559;-33.354;1546.201;-40.044;-39.068;1542.343;93.909;77.891;1448.434;-30.668;71.689;1450.974;33.891;103.481;1278.294;45.953;101.381;1113.673;98.646;116.568;1192.883;-25.199;112.271;1175.693;40.728;-76.280;1277.415;32.377;-147.627;1086.081;86.926;-114.566;1204.652;-32.084;-106.118;1215.737;193.483;-53.913;1245.673;197.927;24.613;1305.642;209.256;77.403;1232.341;259.214;17.825;1152.497;234.650;-17.239;979.622;275.964;-62.704;1022.597;266.393;-161.447;1012.195;183.032;-276.843;1094.335;193.629;-286.952;1024.745;219.170;-255.649;1058.295;-134.832;-49.518;1255.635;-128.191;19.876;1315.653;-142.011;83.116;1245.038;-196.608;-24.515;1170.175;-187.232;-12.843;987.436;-225.225;-53.620;1035.245;-194.899;-116.080;1076.070;-162.082;-260.777;1110.157;-158.517;-275.867;1041.984;-184.204;-242.806;1069.722;149.873;-127.409;869.109;-117.594;-108.510;871.893;123.893;71.592;940.506;-69.980;80.382;953.105
31.645;30.473;1598.308;107.973;-38.237;1546.543;-40.630;-43.902;1542.294;93.616;72.666;1448.288;-31.010;66.464;1450.534;35.014;98.744;1279.027;47.125;97.913;1114.406;100.013;111.636;1193.664;-23.782;109.243;1176.572;39.312;-81.310;1276.829;29.887;-151.583;1085.202;84.972;-119.938;1203.968;-34.135;-109.634;1215.054;193.336;-59.871;1243.134;198.073;17.287;1305.349;209.989;71.836;1233.513;259.702;16.115;1151.911;232.355;-9.279;977.718;274.353;-56.843;1017.713;265.367;-155.001;1002.330;182.739;-274.206;1079.196;193.141;-280.604;1008.923;218.828;-251.449;1043.986;-136.835;-50.886;1253.242;-128.484;16.946;1315.360;-140.888;81.944;1246.454;-198.268;-20.413;1168.124;-188.502;0.684;986.361;-227.520;-41.900;1031.729;-199.001;-108.608;1067.769;-170.286;-255.844;1090.965;-165.842;-266.490;1022.108;-191.334;-234.748;1051.848;147.725;-131.023;868.230;-119.498;-109.292;871.453;124.089;67.782;940.799;-69.687;78.721;953.544
30.961;26.273;1598.356;107.436;-42.584;1546.934;-41.168;-48.444;1542.587;93.079;67.929;1448.239;-31.547;61.629;1450.388;35.454;94.055;1279.857;47.565;94.055;1115.236;100.599;106.801;1194.592;-22.952;105.922;1177.549;38.042;-86.047;1276.732;27.592;-155.538;1084.812;83.165;-124.968;1203.724;-35.893;-113.296;1214.761;193.825;-65.243;1241.473;197.975;10.890;1305.447;210.135;67.050;1235.174;258.921;15.432;1151.666;229.523;-2.149;977.132;272.741;-50.837;1014.295;264.879;-148.946;993.540;184.448;-271.960;1065.229;193.336;-274.792;994.175;219.560;-247.836;1030.410;-138.593;-53.083;1251.191;-129.168;13.430;1315.213;-140.302;80.040;1248.115;-199.685;-17.727;1166.610;-189.234;12.746;986.215;-229.034;-31.694;1029.043;-201.980;-101.820;1060.346;-176.049;-250.326;1073.238;-171.409;-257.114;1003.991;-196.462;-226.739;1035.684;145.527;-134.344;867.644;-121.305;-109.927;871.160;124.138;64.120;941.433;-69.492;77.159;954.130
30.424;22.269;1598.454;106.899;-46.637;1547.129;-41.656;-52.644;1542.929;92.297;63.680;1448.190;-32.329;57.185;1450.485;35.356;89.465;1280.834;47.516;89.856;1116.164;100.599;102.113;1195.520;-22.610;102.553;1178.623;36.724;-90.637;1276.634;25.589;-159.298;1084.470;81.505;-129.656;1203.626;-37.554;-117.008;1214.516;193.825;-70.419;1240.155;197.585;4.883;1305.740;209.842;62.215;1236.687;258.384;14.162;1152.252;227.374;4.444;977.425;271.325;-45.514;1011.999;264.586;-142.695;986.898;185.864;-268.541;1053.020;194.069;-269.372;981.868;220.391;-243.489;1019.178;-140.448;-55.671;1249.336;-130.047;9.523;1315.067;-140.204;77.745;1249.775;-200.759;-16.164;1165.291;-188.550;22.952;986.459;-229.230;-23.050;1026.747;-203.787;-95.862;1053.753;-180.883;-244.710;1057.660;-175.316;-248.324;988.461;-200.417;-219.072;1021.424;143.525;-137.274;867.009;-123.014;-110.562;870.770;124.040;60.799;942.117;-69.492;75.547;954.765
29.789;18.606;1598.405;106.362;-50.251;1547.227;-42.193;-56.697;1543.271;91.321;59.627;1447.946;-33.305;52.839;1450.485;35.063;85.216;1281.664;47.370;86.242;1116.994;100.355;97.865;1196.497;-22.513;99.378;1179.453;35.356;-94.886;1276.292;23.831;-162.619;1083.835;79.942;-133.904;1203.187;-39.117;-120.621;1214.077;193.385;-75.108;1238.983;196.950;-0.684;1306.081;209.452;57.674;1238.152;258.140;12.648;1153.034;224.639;10.060;978.108;269.567;-40.582;1010.241;264.537;-136.883;981.136;189.576;-265.270;1043.498;195.094;-264.781;972.248;222.246;-239.485;1009.753;-142.255;-58.406;1247.724;-131.121;5.909;1314.823;-140.204;75.401;1251.142;-201.247;-15.090;1163.826;-186.060;31.010;986.801;-228.009;-16.018;1024.501;-204.763;-90.784;1048.039;-185.034;-239.729;1044.865;-178.100;-240.462;975.666;-203.298;-212.333;1009.607;141.669;-139.862;866.375;-124.577;-111.294;870.330;123.698;57.967;942.508;-69.736;74.082;955.205
29.057;15.139;1598.356;105.776;-53.523;1547.178;-42.779;-60.506;1543.466;90.198;56.160;1447.751;-34.380;48.932;1450.485;34.477;81.505;1282.299;47.077;83.458;1117.580;99.916;94.348;1197.229;-22.708;96.497;1180.088;34.038;-98.548;1275.999;22.366;-165.403;1083.298;78.575;-137.469;1202.747;-40.533;-123.796;1213.589;192.848;-78.966;1237.908;196.266;-5.274;1306.179;208.817;53.913;1239.324;257.163;11.623;1153.424;222.344;14.357;978.743;268.151;-36.626;1009.069;264.342;-132.098;977.034;192.946;-262.388;1036.612;195.290;-260.923;965.314;223.565;-235.969;1002.721;-144.111;-61.141;1246.259;-132.293;2.442;1314.286;-140.399;72.959;1251.973;-201.492;-14.602;1162.166;-182.544;37.017;986.801;-225.958;-10.451;1022.255;-204.763;-86.681;1043.254;-187.623;-235.334;1034.707;-179.955;-234.357;965.753;-204.959;-206.717;1000.181;140.253;-142.011;865.935;-125.798;-112.368;870.037;123.210;55.574;942.752;-70.126;72.519;955.449
28.324;11.867;1598.356;105.239;-56.404;1546.982;-43.267;-63.973;1543.564;89.025;53.279;1447.702;-35.503;45.514;1450.583;33.647;78.428;1282.738;46.491;81.114;1118.019;99.183;91.614;1197.864;-23.294;94.055;1180.576;32.963;-101.576;1275.755;21.341;-167.942;1082.907;77.598;-140.448;1202.503;-41.656;-126.579;1213.198;192.408;-82.042;1237.322;195.485;-8.741;1306.326;208.035;50.934;1240.155;256.137;10.695;1153.962;220.342;17.385;979.476;266.735;-33.842;1008.337;263.560;-128.630;974.104;194.411;-260.093;1031.436;194.997;-258.237;960.284;223.760;-233.332;997.642;-145.674;-63.631;1244.989;-133.514;-0.537;1313.700;-140.937;70.615;1252.510;-201.540;-14.699;1160.603;-179.125;40.972;986.801;-223.809;-6.690;1020.350;-204.031;-83.947;1039.347;-188.502;-232.209;1026.845;-181.421;-230.060;957.988;-205.691;-202.712;993.100;139.276;-143.671;865.544;-126.726;-113.736;869.695;122.477;53.620;942.947;-70.859;70.859;955.644
27.640;9.132;1598.308;104.799;-58.748;1546.689;-43.756;-67.001;1543.564;87.853;50.983;1447.555;-36.626;42.633;1450.729;32.719;75.889;1283.031;45.856;79.112;1118.312;98.402;89.367;1198.303;-24.075;91.858;1180.772;32.084;-104.115;1275.609;20.657;-170.189;1082.614;76.817;-142.939;1202.406;-42.486;-129.070;1212.905;191.871;-84.435;1237.078;194.655;-11.427;1306.521;207.254;48.590;1240.936;255.307;9.523;1154.352;218.046;19.241;980.159;264.879;-32.182;1007.946;262.339;-126.384;972.053;195.241;-258.579;1027.871;194.606;-256.870;956.816;223.565;-231.671;994.077;-147.041;-66.122;1244.013;-134.686;-3.272;1313.162;-141.620;68.320;1252.754;-201.785;-15.529;1159.382;-176.781;43.121;986.752;-222.246;-4.835;1018.885;-203.396;-82.726;1036.221;-188.599;-230.499;1020.838;-182.251;-227.667;951.982;-205.789;-200.515;987.680;138.495;-145.088;865.251;-127.409;-115.250;869.451;121.647;52.058;943.045;-71.689;69.150;955.742
27.103;7.081;1598.210;104.408;-60.457;1546.445;-44.098;-69.345;1543.711;86.730;49.176;1447.311;-37.700;40.240;1450.778;31.645;73.838;1283.129;44.977;77.403;1118.508;97.474;87.512;1198.548;-25.101;89.856;1180.821;31.352;-106.166;1275.462;20.218;-172.142;1082.468;76.231;-144.941;1202.308;-43.121;-131.267;1212.710;191.383;-86.242;1237.029;193.776;-13.332;1306.667;206.375;46.979;1241.424;254.379;8.644;1154.596;215.898;20.071;980.599;263.170;-31.303;1007.555;260.972;-125.212;970.588;196.315;-257.896;1025.917;193.434;-256.382;954.912;223.076;-230.890;991.733;-148.115;-68.564;1243.329;-135.809;-5.762;1312.723;-142.548;65.927;1252.803;-202.371;-17.141;1158.552;-176.000;43.609;986.752;-221.758;-4.688;1017.908;-203.250;-83.068;1033.926;-188.257;-230.304;1016.150;-182.690;-226.886;947.391;-205.740;-199.978;983.480;137.909;-146.260;865.056;-127.947;-116.812;869.207;120.866;50.739;943.094;-72.519;67.587;955.693
