UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.328;30.681;1612.870;100.561;-36.196;1560.817;-48.212;-43.879;1562.688;74.953;74.608;1470.253;-38.314;67.468;1476.950;22.407;94.849;1295.182;35.014;99.182;1129.270;86.280;106.175;1210.576;-41.859;104.993;1193.291;29.893;-86.329;1290.454;16.104;-165.911;1102.431;72.048;-128.533;1220.770;-42.401;-121.639;1232.934;174.973;-68.403;1265.880;185.167;12.312;1325.665;198.906;62.838;1251.943;246.577;-8.766;1176.842;230.572;-45.257;1004.332;250.517;-99.330;1048.900;199.054;-176.598;1059.537;67.665;-221.412;1167.042;72.048;-239.190;1097.162;110.558;-224.465;1129.369;-134.344;-65.202;1279.570;-136.314;7.584;1335.219;-155.767;67.221;1260.660;-192.406;-63.873;1199.397;-192.012;-76.972;1018.269;-209.100;-121.885;1071.603;-153.944;-143.061;1123.213;-48.459;-230.572;1198.166;-19.502;-243.868;1135.820;-66.335;-238.747;1149.117;138.432;-141.091;880.083;-127.548;-117.601;889.243;116.419;60.524;955.283;-81.552;72.195;964.196
25.066;31.321;1612.870;101.152;-35.310;1560.324;-47.621;-43.337;1562.935;74.855;75.544;1470.007;-38.363;68.108;1477.246;21.865;95.046;1295.132;35.260;99.576;1129.024;86.231;106.569;1211.019;-41.909;105.141;1192.847;29.548;-85.787;1290.208;16.202;-165.567;1102.382;71.949;-128.041;1220.770;-42.598;-121.196;1232.639;174.923;-68.157;1265.880;184.674;12.213;1326.108;198.611;63.134;1253.174;247.217;-7.436;1178.123;232.739;-40.678;1005.514;252.782;-95.243;1049.146;203.979;-174.923;1054.317;71.752;-226.583;1157.292;76.824;-244.410;1087.559;115.040;-228.750;1118.387;-134.443;-65.153;1278.980;-136.954;7.830;1334.530;-156.062;67.172;1259.478;-192.160;-64.365;1198.462;-189.747;-76.578;1016.890;-207.771;-121.836;1069.731;-153.797;-142.716;1121.736;-50.133;-234.413;1195.753;-21.225;-246.823;1134.540;-67.960;-240.766;1148.378;138.383;-141.190;880.034;-127.548;-117.354;889.243;116.665;60.573;955.036;-81.355;72.442;963.999
25.017;32.404;1612.526;101.300;-34.473;1560.521;-47.424;-42.844;1563.082;74.805;75.643;1469.366;-38.363;67.960;1476.556;22.112;94.849;1295.329;35.014;99.576;1129.172;86.181;106.569;1211.019;-41.958;104.895;1193.291;30.090;-85.886;1289.912;16.498;-165.370;1102.086;72.442;-127.499;1220.229;-42.253;-121.392;1232.491;175.662;-67.862;1265.338;185.314;12.459;1325.911;198.808;63.232;1252.682;247.710;-6.550;1177.433;235.792;-39.840;1004.874;254.949;-94.799;1049.097;205.210;-174.086;1054.613;73.623;-224.712;1157.636;76.775;-240.470;1087.214;115.680;-227.174;1117.747;-134.147;-65.744;1279.127;-136.462;7.141;1334.825;-155.865;66.778;1260.266;-192.110;-64.365;1198.708;-190.338;-75.446;1016.939;-208.066;-121.097;1069.436;-153.156;-143.110;1120.898;-48.606;-234.659;1192.946;-19.452;-245.937;1131.339;-66.236;-240.864;1144.931;138.580;-140.993;879.985;-127.401;-117.453;889.145;116.714;60.819;954.987;-81.404;72.392;963.999
24.771;32.798;1612.427;101.300;-34.177;1560.965;-47.424;-42.746;1563.230;74.805;75.495;1469.219;-38.363;67.665;1476.212;22.062;94.553;1295.576;35.014;99.330;1129.418;86.083;106.619;1211.364;-42.056;104.550;1193.488;30.533;-86.181;1290.011;17.236;-165.616;1102.086;73.180;-127.696;1220.327;-41.712;-121.786;1232.491;176.007;-67.566;1265.338;185.314;12.558;1326.158;198.857;63.577;1253.125;248.892;-5.762;1178.320;236.383;-38.511;1005.022;255.589;-93.568;1048.900;205.505;-172.363;1054.859;74.313;-221.806;1158.917;76.627;-237.614;1088.544;116.074;-224.515;1118.682;-133.803;-66.335;1279.078;-136.363;6.402;1335.071;-155.767;66.089;1260.414;-192.209;-64.808;1198.659;-190.633;-74.805;1016.693;-208.805;-120.654;1068.845;-153.797;-141.337;1120.701;-48.459;-231.409;1194.423;-18.960;-242.440;1132.865;-65.941;-238.057;1146.310;138.973;-140.746;880.034;-127.007;-117.699;889.243;116.566;60.967;955.135;-81.503;72.195;964.147
24.672;32.503;1612.575;101.349;-34.226;1561.112;-47.375;-43.140;1563.181;74.707;75.495;1469.465;-38.412;67.418;1476.310;22.309;94.504;1295.674;35.063;99.281;1129.467;86.181;106.668;1211.364;-41.859;104.402;1193.586;30.976;-86.181;1290.109;17.729;-165.714;1102.185;73.673;-127.647;1220.327;-41.219;-121.934;1232.639;176.549;-67.369;1265.191;185.758;12.755;1325.961;199.054;63.922;1252.977;248.695;-5.269;1177.532;235.300;-38.068;1004.381;255.097;-92.879;1048.260;204.816;-171.673;1055.007;74.313;-220.279;1160.493;75.987;-236.531;1090.119;115.729;-223.333;1119.864;-133.458;-66.483;1279.226;-136.019;6.205;1335.268;-155.570;65.990;1260.709;-191.913;-64.710;1198.659;-189.944;-74.658;1016.644;-208.657;-120.408;1068.697;-153.944;-140.303;1120.849;-49.099;-230.178;1196.245;-18.812;-240.864;1135.131;-66.039;-236.875;1148.033;139.564;-140.402;880.034;-126.514;-118.044;889.243;116.566;61.263;955.233;-81.503;71.851;964.295
24.672;31.862;1612.772;101.448;-34.522;1560.965;-47.227;-43.682;1563.033;74.707;75.544;1469.859;-38.461;67.320;1476.655;22.358;94.849;1295.428;35.014;99.527;1129.270;86.181;107.013;1210.970;-41.859;104.649;1193.389;31.173;-85.935;1290.158;18.024;-165.665;1102.283;73.919;-127.499;1220.425;-40.973;-121.786;1232.688;176.647;-66.926;1264.994;185.905;13.346;1325.468;199.103;64.414;1252.436;248.202;-4.925;1176.793;234.019;-38.560;1003.938;254.210;-93.224;1047.817;203.979;-172.166;1054.908;73.820;-220.821;1160.837;75.396;-237.220;1090.513;115.138;-223.874;1120.160;-133.261;-66.286;1279.226;-135.920;6.451;1335.170;-155.471;66.138;1260.512;-191.618;-64.661;1198.560;-189.353;-74.953;1016.594;-208.263;-120.555;1068.746;-153.649;-140.599;1120.898;-49.394;-230.917;1196.639;-18.861;-241.554;1135.623;-66.187;-237.417;1148.427;140.057;-140.057;880.083;-126.022;-118.191;889.194;116.665;61.558;955.233;-81.454;71.801;964.245
24.771;31.370;1612.920;101.595;-34.719;1560.817;-47.080;-44.125;1562.885;74.658;75.643;1470.105;-38.511;67.221;1476.950;22.358;95.144;1295.280;34.965;99.823;1129.221;86.083;107.210;1210.724;-41.909;104.944;1193.291;31.173;-85.689;1290.208;18.123;-165.468;1102.283;74.017;-127.302;1220.425;-40.924;-121.540;1232.688;176.598;-66.630;1264.895;185.955;13.740;1325.222;199.005;64.710;1252.042;248.153;-4.925;1176.498;233.871;-39.003;1003.790;254.161;-93.568;1047.669;203.930;-172.806;1054.416;73.673;-222.151;1159.951;75.298;-238.501;1089.627;115.040;-224.958;1119.323;-133.162;-66.089;1279.127;-135.871;6.698;1335.022;-155.471;66.335;1260.364;-191.273;-64.513;1198.363;-189.254;-74.953;1016.496;-207.722;-120.555;1068.845;-153.156;-141.091;1120.603;-49.493;-232.296;1195.507;-18.566;-242.440;1134.737;-66.089;-238.304;1147.492;140.303;-139.909;880.133;-125.825;-118.044;889.145;116.911;61.755;955.184;-81.207;71.998;964.147
24.672;31.173;1612.969;101.645;-34.817;1560.866;-47.030;-44.420;1562.935;74.510;75.495;1470.154;-38.609;66.877;1476.999;22.407;95.144;1295.329;35.063;99.823;1129.320;86.181;107.111;1210.724;-41.712;104.993;1193.340;31.222;-85.837;1290.208;18.221;-165.419;1102.234;74.116;-127.302;1220.475;-40.924;-121.491;1232.589;176.795;-66.630;1264.944;185.955;13.740;1325.320;199.054;64.661;1252.042;248.547;-4.383;1176.695;234.856;-38.412;1004.037;255.244;-92.977;1047.669;204.865;-172.609;1053.726;74.067;-222.643;1158.424;75.889;-238.944;1088.100;115.581;-225.253;1117.894;-133.015;-65.990;1278.783;-135.822;6.747;1334.776;-155.323;66.433;1260.266;-190.978;-64.119;1197.821;-189.697;-73.820;1016.003;-207.328;-119.669;1068.500;-152.861;-141.239;1119.667;-50.231;-233.527;1192.700;-18.073;-242.736;1132.471;-66.089;-238.944;1144.832;140.402;-139.909;880.133;-125.726;-117.748;889.145;117.207;61.755;955.233;-80.912;72.245;964.098
24.229;31.173;1612.969;101.398;-34.916;1561.211;-47.277;-44.617;1562.935;74.461;75.150;1470.154;-38.708;66.433;1476.704;22.703;95.046;1295.674;35.457;99.478;1129.566;86.575;106.816;1210.970;-41.219;104.846;1193.488;31.370;-86.329;1290.257;18.418;-165.616;1102.136;74.411;-127.647;1220.376;-40.875;-121.589;1232.343;176.893;-66.975;1265.141;185.905;13.346;1325.616;199.103;64.365;1252.288;248.941;-3.693;1177.433;236.678;-36.492;1004.529;257.559;-91.204;1047.669;206.786;-171.328;1052.988;74.608;-221.609;1156.060;77.859;-238.796;1085.933;116.911;-224.367;1116.220;-132.768;-66.138;1278.044;-135.625;6.353;1334.333;-154.831;66.089;1260.020;-190.830;-63.479;1196.639;-190.535;-70.422;1014.674;-207.574;-116.960;1066.974;-153.304;-140.549;1117.451;-53.235;-235.694;1186.593;-17.581;-242.145;1128.187;-66.729;-239.485;1139.218;140.352;-140.106;879.985;-125.726;-117.404;889.145;117.551;61.509;955.283;-80.518;72.442;964.196
23.688;31.124;1613.018;101.054;-35.113;1561.802;-47.621;-44.814;1562.984;74.510;74.608;1470.302;-38.658;65.990;1476.409;22.900;94.799;1296.610;35.851;98.493;1130.304;86.920;106.077;1211.758;-40.727;104.402;1194.276;31.518;-87.265;1290.208;18.566;-166.207;1102.136;74.608;-128.238;1220.327;-40.875;-121.885;1232.048;177.336;-67.320;1265.388;185.708;12.509;1326.699;199.054;64.217;1253.421;249.581;-2.216;1178.812;239.929;-32.453;1005.760;260.957;-87.659;1048.112;209.938;-168.275;1051.510;74.362;-219.836;1150.348;82.094;-238.402;1080.861;118.832;-222.200;1112.724;-132.621;-66.630;1277.305;-135.428;5.319;1334.283;-154.240;65.350;1260.512;-191.569;-62.001;1194.916;-191.027;-62.789;1012.753;-208.706;-110.706;1063.773;-155.176;-137.496;1113.610;-59.194;-238.304;1177.729;-19.748;-240.372;1121.785;-69.634;-238.845;1130.994;140.254;-140.451;879.788;-125.726;-117.108;889.095;117.847;61.115;955.430;-80.173;72.491;964.442
23.441;30.927;1613.215;100.857;-35.507;1562.393;-47.818;-45.110;1563.230;74.559;73.919;1470.499;-38.609;65.350;1476.359;23.146;94.011;1297.545;36.245;97.065;1131.092;87.265;105.141;1212.595;-40.234;103.565;1194.916;31.715;-88.397;1290.306;18.812;-167.093;1102.086;74.953;-128.976;1220.425;-40.776;-122.525;1231.900;178.223;-67.665;1265.437;185.561;11.474;1327.881;199.054;64.267;1255.243;250.960;0.394;1180.634;243.327;-24.574;1007.188;264.503;-80.863;1047.817;214.468;-162.809;1046.487;75.396;-220.526;1138.085;88.939;-238.254;1069.190;122.574;-220.723;1103.416;-133.113;-67.369;1276.320;-135.280;3.989;1334.530;-153.501;64.956;1261.891;-193.391;-57.914;1192.651;-193.440;-49.739;1010.537;-212.646;-99.429;1059.537;-159.805;-130.602;1108.045;-68.551;-238.353;1165.713;-26.199;-236.186;1111.886;-76.923;-235.250;1119.766;140.205;-140.894;879.640;-125.677;-117.108;889.095;118.191;60.524;955.677;-79.878;72.195;964.836
23.441;30.730;1613.215;100.857;-36.048;1562.836;-47.818;-45.602;1563.624;74.707;72.835;1470.253;-38.461;64.316;1476.064;23.638;92.239;1298.038;36.787;95.637;1131.486;87.856;103.664;1213.039;-39.496;102.482;1195.162;31.715;-89.776;1290.257;18.960;-168.177;1101.939;75.249;-130.109;1220.179;-40.924;-123.264;1231.555;179.700;-68.502;1263.812;185.905;9.554;1327.783;199.399;63.774;1256.474;252.585;4.087;1181.028;245.937;-12.459;1006.991;268.098;-70.275;1044.960;221.314;-154.092;1037.081;83.916;-224.465;1121.588;98.444;-235.792;1051.609;131.143;-219.787;1087.509;-135.477;-67.517;1273.710;-135.526;2.561;1334.185;-152.664;65.498;1263.467;-197.577;-50.970;1189.696;-198.709;-31.173;1008.321;-220.082;-82.931;1054.268;-168.324;-120.112;1100.166;-82.045;-236.383;1148.329;-38.215;-229.882;1096.226;-89.284;-228.799;1103.416;140.451;-141.387;879.394;-125.431;-117.404;888.948;118.585;59.884;955.874;-79.435;71.604;965.181
23.835;30.484;1612.723;101.201;-36.935;1563.181;-47.474;-46.390;1564.067;75.150;70.866;1469.268;-38.068;62.543;1475.177;24.377;89.579;1297.939;37.280;94.159;1131.437;88.447;101.497;1212.940;-38.412;101.251;1195.064;31.616;-91.648;1289.764;18.911;-169.309;1101.200;75.298;-131.685;1219.490;-41.712;-123.855;1230.620;181.818;-69.487;1260.167;186.693;6.845;1326.404;199.793;62.937;1256.769;254.161;9.357;1179.846;247.020;3.201;1005.465;272.333;-55.452;1039.839;230.572;-141.682;1024.572;102.580;-229.193;1103.317;109.672;-230.276;1031.615;145.326;-217.522;1067.023;-138.973;-66.926;1269.327;-135.822;1.133;1332.904;-151.630;66.630;1264.649;-202.698;-41.564;1186.298;-205.653;-8.273;1006.991;-229.193;-62.100;1049.294;-178.715;-106.668;1090.464;-98.887;-232.296;1124.887;-55.747;-223.234;1072.538;-106.619;-220.132;1081.255;140.746;-142.027;879.049;-125.184;-117.847;888.504;119.029;59.096;955.923;-79.041;71.013;965.230
24.475;29.646;1612.181;101.743;-38.560;1563.476;-46.981;-47.572;1564.313;76.037;68.206;1468.332;-37.181;60.228;1474.192;25.017;87.068;1297.841;38.068;92.534;1131.339;89.136;99.527;1213.039;-36.935;100.069;1194.719;31.616;-93.568;1289.124;18.517;-170.590;1100.412;75.347;-133.162;1218.702;-42.352;-124.446;1229.684;184.477;-69.634;1257.016;187.333;4.728;1325.764;200.039;62.838;1257.754;255.047;16.498;1179.748;245.543;20.437;1005.859;275.091;-38.117;1036.342;240.372;-126.810;1011.768;125.332;-232.197;1080.713;122.968;-224.465;1009.848;161.725;-213.434;1044.074;-142.568;-65.695;1264.304;-136.068;-0.148;1331.230;-150.054;68.256;1265.683;-207.426;-30.533;1183.540;-211.710;17.138;1007.878;-237.565;-38.560;1045.995;-188.959;-91.845;1079.827;-118.044;-226.534;1095.389;-77.809;-215.453;1040.824;-127.302;-209.100;1053.726;140.845;-143.061;878.606;-125.135;-118.191;888.110;119.521;57.963;956.021;-78.450;70.324;965.280
25.411;27.677;1612.033;102.531;-40.727;1563.427;-46.144;-49.640;1564.560;76.775;65.793;1467.987;-36.442;57.914;1474.094;25.362;85.246;1298.136;38.806;91.007;1131.585;89.629;98.099;1213.383;-35.704;99.182;1194.571;31.665;-95.243;1288.927;18.566;-171.673;1100.067;75.495;-134.492;1218.357;-42.500;-125.135;1229.093;187.333;-69.536;1255.144;187.678;3.300;1325.616;199.990;63.232;1259.232;255.294;23.294;1180.536;242.293;35.704;1008.026;275.731;-22.407;1034.520;248.350;-112.036;999.260;144.686;-231.606;1054.662;137.447;-219.393;985.421;176.499;-207.475;1020.091;-145.326;-64.464;1259.626;-136.314;-1.674;1329.556;-148.823;68.650;1265.929;-210.824;-20.093;1181.816;-215.749;42.204;1011.374;-243.868;-15.365;1044.862;-198.512;-77.711;1068.205;-138.333;-218.556;1060.670;-100.610;-202.895;1004.923;-148.380;-194.622;1022.406;140.697;-144.243;878.310;-125.135;-118.635;887.963;120.112;56.633;956.169;-77.859;69.536;965.477
26.150;25.165;1612.083;103.221;-43.041;1563.082;-45.454;-52.152;1564.658;77.021;63.626;1467.938;-36.196;55.599;1474.389;25.608;83.325;1298.432;39.200;89.579;1131.880;89.826;96.769;1213.777;-34.719;98.345;1194.817;31.665;-96.819;1288.681;18.763;-172.658;1099.575;75.741;-135.822;1217.963;-42.598;-125.972;1228.453;189.303;-69.930;1253.224;188.072;1.625;1325.025;199.891;62.838;1260.020;255.638;27.824;1180.979;238.107;48.015;1009.995;274.647;-9.702;1032.846;255.343;-97.902;987.933;162.316;-228.356;1029.054;153.747;-213.631;960.257;191.519;-200.581;996.699;-146.951;-63.725;1255.834;-136.560;-3.201;1328.127;-148.084;68.305;1266.323;-212.991;-12.312;1180.979;-217.275;64.168;1016.693;-247.660;5.122;1045.157;-206.835;-64.316;1056.977;-157.835;-206.540;1026.296;-121.540;-185.462;971.189;-167.487;-176.647;992.316;140.796;-145.326;877.966;-125.037;-119.176;887.766;120.555;55.452;956.218;-77.366;68.748;965.624
26.396;22.752;1611.984;103.467;-45.356;1562.836;-45.208;-54.664;1564.560;77.021;61.361;1467.790;-36.147;53.137;1474.340;26.199;81.503;1298.580;39.446;88.397;1131.979;90.121;95.489;1214.073;-33.734;97.557;1195.162;31.321;-98.394;1288.238;18.467;-173.495;1098.935;75.544;-137.151;1217.372;-43.041;-126.662;1227.665;190.338;-70.767;1251.106;188.565;-0.345;1324.040;199.990;61.854;1260.217;255.491;31.025;1180.881;234.118;57.224;1011.473;273.564;0.394;1031.368;261.646;-85.344;977.050;180.734;-224.022;1005.563;167.339;-205.752;938.194;205.850;-192.849;974.735;-148.429;-62.592;1253.716;-136.560;-3.890;1327.537;-146.951;69.093;1267.456;-213.927;-5.417;1181.028;-215.059;81.749;1022.504;-247.857;22.062;1046.536;-212.449;-52.152;1047.423;-174.973;-192.554;997.388;-141.140;-167.192;942.282;-184.526;-157.884;967.643;140.845;-146.262;877.670;-124.987;-119.767;887.520;120.900;54.467;956.120;-77.071;68.059;965.575
26.347;20.339;1611.935;103.368;-47.868;1562.836;-45.356;-56.830;1564.313;77.317;59.046;1467.889;-35.901;51.118;1474.291;26.938;80.173;1298.826;39.791;87.117;1132.176;90.663;94.356;1214.270;-32.601;97.065;1195.507;30.878;-99.626;1287.893;17.778;-174.185;1098.442;75.002;-138.333;1216.929;-43.780;-127.154;1227.222;190.928;-71.801;1249.481;188.860;-2.364;1323.252;200.187;60.622;1260.364;254.850;33.143;1180.979;231.705;63.232;1012.950;273.170;7.190;1030.777;266.620;-75.593;968.727;195.755;-219.245;984.978;177.139;-197.577;919.973;216.881;-185.167;956.169;-149.758;-61.361;1252.731;-136.511;-3.940;1327.438;-145.474;70.225;1268.589;-213.779;0.640;1181.472;-210.726;94.455;1027.379;-246.134;34.916;1048.014;-215.502;-42.253;1039.691;-188.269;-178.715;974.390;-157.983;-149.906;918.791;-198.217;-140.746;948.684;140.746;-147.148;877.473;-125.037;-120.211;887.323;121.048;53.482;956.218;-76.824;67.468;965.624
26.495;17.975;1612.083;103.270;-50.379;1562.738;-45.454;-58.653;1564.067;77.711;57.077;1468.234;-35.507;49.591;1474.488;27.824;79.041;1299.023;40.284;85.984;1132.274;91.352;93.224;1214.417;-31.271;96.868;1195.852;30.287;-100.610;1287.795;16.842;-174.579;1098.097;74.214;-139.417;1216.732;-44.617;-127.548;1227.074;190.928;-73.426;1248.250;189.205;-4.580;1322.563;200.679;58.850;1260.364;254.900;33.143;1181.275;230.966;67.074;1014.329;273.269;11.130;1030.580;270.511;-68.403;963.162;205.850;-214.419;969.909;185.117;-190.584;906.332;224.909;-178.469;943.069;-150.842;-60.130;1252.780;-136.314;-3.398;1327.881;-143.947;71.604;1269.475;-212.794;5.417;1182.260;-205.998;102.285;1030.925;-243.721;43.238;1048.999;-217.374;-35.851;1032.797;-198.414;-166.945;954.642;-169.457;-134.788;900.324;-207.574;-126.366;932.826;140.402;-148.084;877.325;-125.381;-120.555;887.175;121.245;52.497;956.317;-76.578;67.024;965.624
26.889;15.907;1612.132;103.319;-52.595;1562.590;-45.454;-60.130;1563.821;78.400;55.304;1468.480;-34.866;48.409;1474.636;28.858;78.056;1299.220;41.022;84.999;1132.422;92.288;92.091;1214.516;-29.843;96.868;1196.245;29.843;-101.448;1287.647;15.857;-174.776;1097.802;73.426;-140.402;1216.486;-45.356;-127.795;1227.025;190.731;-75.002;1247.216;189.599;-6.747;1322.119;201.467;57.126;1260.414;255.195;32.306;1181.767;231.754;69.388;1015.659;274.253;13.297;1030.827;273.466;-63.774;960.158;212.646;-210.627;960.207;190.042;-185.265;897.960;230.129;-173.544;934.944;-151.236;-59.194;1253.224;-135.920;-2.709;1328.423;-142.519;72.540;1270.017;-211.317;8.372;1182.752;-202.009;105.781;1032.797;-241.111;46.981;1048.949;-218.063;-32.897;1026.148;-205.308;-157.983;937.357;-174.628;-123.510;885.697;-212.252;-115.483;919.136;139.761;-149.020;877.079;-125.923;-120.457;887.126;121.442;51.512;956.268;-76.283;66.926;965.624
27.529;14.232;1612.132;103.565;-54.664;1562.442;-45.257;-61.263;1563.575;79.336;53.728;1468.628;-33.980;47.474;1474.734;29.745;77.366;1299.318;41.859;84.359;1132.471;93.174;91.204;1214.565;-28.760;96.769;1196.393;29.696;-101.989;1287.499;15.069;-174.874;1097.556;72.983;-141.042;1216.240;-45.701;-127.844;1226.877;190.978;-76.283;1246.822;189.944;-8.224;1322.021;202.206;55.747;1260.561;255.047;31.961;1182.604;232.985;70.570;1016.791;275.534;14.429;1031.516;275.583;-61.410;958.927;216.340;-208.263;955.036;192.554;-181.966;893.725;232.985;-170.688;930.709;-150.990;-58.800;1253.371;-135.575;-2.265;1328.521;-141.584;73.032;1270.066;-209.938;8.914;1182.210;-198.709;106.028;1032.649;-238.254;46.981;1047.324;-217.522;-32.897;1019.697;-209.494;-152.172;922.435;-175.022;-117.010;874.174;-213.385;-108.638;907.366;138.875;-149.955;876.882;-126.613;-120.014;887.273;121.737;50.625;956.169;-75.889;67.221;965.624
28.415;12.706;1612.132;104.009;-56.387;1562.048;-44.864;-62.248;1563.427;80.173;52.349;1468.628;-33.192;46.735;1474.931;30.237;76.874;1299.417;42.500;83.965;1132.570;93.814;90.564;1214.614;-28.070;96.868;1196.492;29.745;-102.285;1287.302;14.626;-174.726;1097.260;72.835;-141.387;1215.993;-45.848;-127.795;1226.680;191.273;-77.120;1246.969;190.190;-9.111;1322.169;202.698;54.861;1260.709;254.998;31.468;1183.195;234.068;70.521;1017.530;276.470;14.232;1032.058;276.617;-61.164;958.730;217.423;-207.377;952.820;193.440;-180.931;891.705;233.822;-169.900;928.936;-150.448;-58.899;1253.322;-135.428;-2.019;1328.275;-141.190;73.131;1269.672;-208.362;8.175;1180.930;-195.311;104.304;1031.073;-235.053;45.110;1044.763;-215.995;-34.522;1014.231;-211.710;-149.315;911.256;-172.609;-115.138;866.344;-212.301;-105.535;898.403;138.038;-150.743;876.685;-127.351;-119.472;887.421;121.934;49.936;956.021;-75.593;67.615;965.624
28.908;11.376;1612.132;104.205;-57.815;1561.703;-44.667;-63.183;1563.279;80.666;51.364;1468.726;-32.749;46.045;1475.128;30.582;76.627;1299.515;42.943;83.867;1132.619;94.258;90.269;1214.713;-27.627;97.065;1196.639;29.696;-102.433;1287.154;14.331;-174.480;1097.063;72.639;-141.534;1215.846;-45.898;-127.647;1226.532;191.273;-77.809;1247.117;190.387;-9.702;1322.267;203.092;54.171;1260.709;254.998;30.434;1183.195;234.167;69.241;1017.432;276.371;12.804;1031.959;276.470;-62.395;958.434;217.275;-208.165;951.983;193.342;-181.966;890.770;233.625;-170.984;928.099;-150.152;-58.997;1253.519;-135.428;-1.773;1328.177;-140.943;73.229;1269.327;-206.687;7.436;1179.649;-190.338;101.842;1029.005;-231.114;43.189;1042.203;-214.271;-36.590;1010.143;-213.730;-148.626;903.968;-171.328;-115.975;861.123;-211.661;-104.993;892.395;137.299;-151.334;876.488;-127.893;-118.930;887.569;122.131;49.394;955.923;-75.298;67.960;965.624
28.809;10.194;1612.132;104.058;-58.899;1561.605;-44.814;-64.020;1562.935;80.813;50.625;1468.972;-32.601;45.504;1475.177;30.927;76.529;1299.565;43.238;83.867;1132.619;94.652;90.072;1214.664;-27.135;97.262;1196.689;29.597;-102.433;1287.105;13.986;-174.283;1096.915;72.491;-141.682;1215.698;-46.045;-127.598;1226.483;191.224;-78.499;1247.265;190.584;-10.096;1322.119;203.339;53.580;1260.414;254.604;29.203;1182.456;233.083;67.024;1016.496;275.189;10.637;1031.073;275.189;-64.661;957.646;216.389;-210.381;951.392;192.110;-184.576;890.228;232.492;-173.348;927.409;-150.054;-58.997;1253.667;-135.428;-1.428;1328.029;-140.648;73.426;1269.081;-205.013;7.042;1178.369;-185.068;99.527;1026.985;-227.174;41.761;1040.134;-212.252;-38.412;1007.878;-214.468;-149.955;901.259;-171.082;-118.339;858.513;-211.267;-106.422;889.785;136.856;-151.630;876.439;-128.238;-118.585;887.618;122.180;49.148;955.874;-75.150;68.206;965.624
28.415;9.357;1612.132;103.664;-59.736;1561.556;-45.257;-64.611;1562.541;80.764;50.133;1469.219;-32.650;45.159;1475.177;31.124;76.480;1299.565;43.337;83.867;1132.570;94.849;89.973;1214.565;-26.839;97.508;1196.738;29.499;-102.383;1287.007;13.789;-174.086;1096.718;72.195;-141.731;1215.550;-46.193;-127.450;1226.335;191.027;-79.139;1247.363;190.781;-10.342;1321.873;203.486;53.088;1259.970;253.964;27.824;1181.225;230.720;64.316;1015.068;273.022;8.076;1029.743;273.121;-67.320;956.317;215.502;-213.188;950.703;190.436;-188.023;889.588;231.015;-176.352;926.473;-150.054;-58.948;1253.864;-135.526;-1.034;1328.029;-140.500;73.673;1268.835;-203.536;6.845;1177.433;-180.784;97.606;1025.213;-223.874;40.776;1038.657;-209.938;-39.890;1007.533;-213.582;-152.910;902.786;-170.836;-122.033;858.710;-210.282;-109.475;890.376;136.757;-151.630;876.390;-128.385;-118.438;887.618;122.180;49.099;955.874;-75.150;68.305;965.624
