UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
52.071;97.688;1605.172;120.250;18.326;1560.442;-28.375;27.094;1561.870;106.851;121.925;1459.256;-7.340;128.231;1465.611;71.923;139.561;1280.482;75.914;124.142;1115.551;132.024;125.915;1193.731;7.045;153.010;1179.445;29.360;-39.262;1293.438;-4.532;-127.097;1110.723;58.081;-97.491;1227.082;-48.671;-59.164;1239.841;173.700;-60.150;1277.182;204.883;22.316;1317.676;230.056;56.209;1235.604;244.539;-43.351;1176.538;191.287;-123.058;1030.721;207.248;-166.508;1085.205;149.216;-245.820;1101.807;-15.173;-279.368;1158.557;42.366;-321.586;1144.912;43.597;-284.196;1169.346;-123.107;29.902;1297.330;-96.407;105.176;1334.720;-108.131;157.542;1252.058;-186.311;30.543;1232.402;-211.780;-42.612;1070.180;-237.150;-52.612;1137.424;-182.961;-79.116;1188.361;-106.801;-192.173;1279.743;-168.281;-213.898;1264.915;-157.788;-172.961;1265.457;122.664;-135.620;881.554;-135.423;-66.899;895.791;138.576;66.899;951.802;-53.204;114.733;961.310
54.928;96.604;1605.271;123.009;17.143;1560.639;-25.567;26.503;1561.131;110.693;121.235;1459.798;-3.498;127.984;1465.463;78.771;138.970;1280.187;81.628;122.713;1114.812;138.526;123.058;1193.140;14.138;153.896;1178.854;29.952;-38.326;1293.586;-6.847;-125.373;1110.921;56.110;-97.737;1227.574;-49.066;-55.470;1239.841;172.912;-63.992;1278.266;207.395;17.340;1317.577;234.047;49.755;1235.013;242.421;-52.317;1177.721;183.700;-135.127;1035.598;198.282;-176.705;1091.757;138.625;-252.520;1112.743;-25.518;-279.319;1174.026;31.528;-322.719;1163.484;33.745;-283.752;1184.519;-121.087;36.208;1294.966;-91.481;110.151;1334.573;-100.102;162.862;1251.861;-185.966;43.794;1227.180;-214.144;-19.015;1060.820;-241.731;-30.444;1127.177;-189.218;-61.627;1177.622;-118.969;-182.025;1264.718;-180.498;-200.844;1247.132;-168.774;-160.202;1250.235;120.348;-136.901;881.308;-136.063;-62.416;896.234;141.137;64.977;951.605;-49.460;117.393;961.113
58.031;95.175;1605.418;126.359;15.863;1560.786;-22.217;25.518;1560.245;114.930;120.595;1460.537;0.690;127.492;1465.414;85.372;138.379;1280.039;86.948;121.334;1114.320;144.783;120.102;1192.450;21.084;154.635;1178.361;30.543;-37.440;1293.734;-9.064;-123.551;1111.364;54.090;-97.885;1228.264;-49.361;-51.874;1239.742;171.779;-67.342;1280.532;209.366;13.055;1318.020;237.790;43.203;1234.668;239.318;-62.317;1181.415;175.818;-150.990;1045.253;189.562;-189.415;1103.728;129.905;-260.205;1131.956;-32.612;-279.171;1200.332;24.484;-322.768;1193.632;27.341;-282.028;1209.741;-119.708;42.661;1291.123;-86.801;114.585;1334.277;-91.678;168.232;1252.452;-184.636;58.376;1220.481;-213.701;12.759;1048.653;-241.781;-4.187;1113.482;-192.124;-44.386;1160.922;-128.477;-177.789;1232.944;-190.449;-190.695;1212.746;-177.148;-151.433;1221.416;118.033;-137.886;881.209;-136.802;-58.278;896.678;143.206;63.253;951.458;-46.208;119.954;960.867
61.825;93.747;1605.468;130.250;14.730;1560.442;-18.375;24.089;1560.146;118.477;119.807;1460.537;4.187;126.457;1465.611;90.988;137.295;1280.335;91.727;119.856;1114.320;150.349;117.146;1192.598;27.735;154.931;1178.164;30.444;-36.848;1293.734;-10.838;-121.925;1111.315;52.120;-98.180;1228.707;-49.804;-48.573;1239.250;169.660;-70.593;1283.537;209.957;8.572;1319.055;240.845;36.651;1235.506;237.150;-72.170;1186.933;168.872;-166.310;1055.943;181.631;-201.188;1116.832;121.679;-265.673;1151.907;-39.410;-275.230;1227.229;17.488;-318.581;1223.584;21.626;-276.560;1234.323;-118.575;48.573;1286.689;-83.106;118.279;1333.390;-83.943;173.059;1252.994;-181.336;73.106;1212.598;-208.676;45.272;1037.174;-237.988;22.464;1099.492;-191.287;-25.222;1142.892;-134.881;-170.990;1197.918;-197.937;-175.276;1176.292;-182.321;-139.315;1191.120;115.964;-138.822;881.061;-137.492;-54.731;896.973;144.881;61.775;951.310;-43.400;121.974;960.768
65.273;92.466;1605.369;133.649;13.646;1559.949;-14.927;22.612;1560.392;121.186;118.772;1460.241;6.897;125.078;1465.808;95.717;135.669;1280.532;96.062;118.427;1114.418;155.128;114.240;1192.893;33.696;155.079;1178.065;29.952;-36.405;1293.635;-12.266;-120.595;1111.118;50.445;-98.525;1228.757;-50.248;-45.519;1238.412;167.444;-73.746;1285.852;210.302;4.089;1319.646;243.259;30.296;1236.146;234.835;-80.938;1191.317;161.581;-178.035;1064.072;173.404;-210.400;1126.586;112.762;-268.136;1166.981;-46.110;-265.476;1250.876;9.311;-310.256;1245.949;15.813;-268.087;1252.846;-117.491;54.189;1282.699;-79.904;121.580;1332.257;-77.096;177.592;1253.339;-177.099;85.865;1205.997;-199.513;70.150;1028.553;-231.682;43.893;1087.767;-190.449;-9.557;1129.936;-143.256;-163.650;1172.055;-206.755;-161.236;1147.375;-189.612;-129.166;1168.558;114.437;-139.512;880.864;-137.689;-51.479;897.219;146.605;60.544;951.014;-40.642;123.797;960.473
67.539;91.087;1605.418;135.915;12.168;1560.146;-12.710;21.281;1560.294;123.748;117.294;1460.389;9.458;123.797;1465.710;100.200;133.699;1280.630;100.151;116.851;1114.418;159.463;111.038;1192.943;39.164;154.783;1177.967;29.853;-36.405;1293.488;-13.744;-119.363;1110.723;48.770;-99.166;1228.609;-50.494;-43.105;1237.772;165.966;-76.997;1286.443;211.090;-0.542;1319.449;245.525;24.336;1236.047;232.175;-87.638;1192.450;153.847;-185.030;1067.865;165.522;-216.361;1131.020;102.959;-267.496;1175.504;-51.775;-248.924;1266.984;-0.690;-298.137;1259.546;9.803;-256.412;1263.930;-116.161;58.475;1280.581;-76.554;124.142;1331.518;-70.643;180.646;1253.585;-172.813;95.422;1201.613;-188.922;87.884;1022.740;-225.031;60.938;1079.392;-189.907;1.576;1120.428;-154.093;-157.295;1152.400;-220.154;-149.463;1127.325;-199.513;-121.679;1151.464;113.058;-140.152;880.569;-137.640;-48.179;897.318;148.576;59.164;950.719;-37.637;125.669;960.078
69.115;89.707;1605.468;137.393;10.493;1560.491;-11.183;20.001;1560.343;125.669;115.422;1460.488;11.380;122.171;1465.562;104.092;131.334;1281.123;103.648;115.077;1114.960;162.911;107.589;1193.485;43.844;154.143;1178.361;29.755;-36.947;1293.291;-15.222;-118.624;1110.329;47.391;-100.200;1228.412;-50.494;-41.578;1237.378;164.980;-80.397;1286.049;211.977;-5.419;1319.597;247.347;19.065;1236.442;230.303;-92.170;1191.760;148.527;-186.656;1066.781;159.266;-218.923;1129.739;93.057;-263.407;1176.046;-58.869;-229.958;1268.413;-11.971;-283.161;1261.861;1.872;-242.372;1264.275;-114.536;62.317;1279.251;-73.155;125.964;1331.420;-65.027;183.010;1254.127;-169.266;103.107;1199.741;-181.582;102.023;1019.982;-220.204;75.766;1075.451;-189.316;13.547;1115.995;-163.305;-147.591;1144.074;-228.677;-135.620;1117.916;-206.706;-110.053;1143.729;111.678;-140.891;880.175;-137.590;-45.026;897.416;150.645;57.637;950.522;-34.435;127.196;959.931
70.150;87.983;1605.714;138.379;8.719;1560.786;-10.197;18.375;1560.540;126.851;113.649;1460.783;12.513;120.496;1465.759;107.589;129.019;1281.566;106.653;113.402;1115.600;165.818;103.846;1194.174;48.080;153.404;1178.903;29.656;-37.341;1293.241;-16.306;-117.984;1110.083;46.504;-101.235;1228.165;-50.445;-40.149;1237.230;164.340;-83.894;1285.064;212.814;-10.247;1320.139;248.776;14.089;1237.181;230.303;-95.668;1190.085;147.295;-183.700;1060.820;155.621;-218.578;1122.891;84.042;-258.234;1167.720;-66.504;-211.977;1256.738;-24.779;-269.466;1250.531;-7.143;-230.007;1253.881;-113.058;66.504;1278.758;-69.559;127.935;1331.518;-59.509;185.621;1254.767;-165.374;111.087;1198.805;-175.375;110.545;1018.307;-216.016;87.737;1073.924;-189.070;26.257;1117.128;-171.532;-133.502;1152.744;-235.032;-120.151;1124.566;-213.061;-93.894;1149.444;110.644;-141.581;879.830;-137.246;-42.415;897.564;152.468;56.159;950.620;-31.676;128.329;960.128
70.692;85.914;1606.157;138.970;6.847;1560.934;-9.606;16.552;1560.540;127.590;112.269;1461.424;13.301;119.117;1466.301;110.890;126.950;1281.812;109.363;111.777;1116.093;168.527;100.545;1194.765;51.874;152.763;1179.001;29.755;-37.637;1293.143;-17.193;-117.294;1109.837;46.011;-101.974;1227.870;-50.248;-39.016;1237.328;164.488;-87.244;1283.438;213.800;-14.631;1320.582;250.057;10.099;1237.919;231.879;-97.343;1187.327;150.842;-177.838;1052.347;156.064;-215.967;1112.645;76.406;-253.850;1152.400;-74.337;-196.853;1234.175;-39.952;-259.121;1226.244;-17.636;-221.928;1234.520;-111.383;69.953;1279.103;-66.061;130.053;1331.715;-54.681;187.444;1254.619;-161.828;116.605;1198.706;-171.828;112.762;1017.322;-213.356;95.372;1074.614;-187.986;37.489;1122.448;-175.966;-117.343;1171.957;-239.268;-103.846;1144.616;-215.425;-76.061;1165.503;109.806;-142.221;879.534;-136.950;-40.050;897.663;154.044;54.879;950.571;-29.163;129.364;960.325
70.987;84.091;1606.404;139.462;5.222;1561.181;-9.114;14.730;1560.392;128.280;110.890;1461.966;13.941;117.639;1466.449;113.353;125.225;1282.059;111.481;110.496;1116.487;170.646;98.525;1195.209;54.583;151.975;1179.198;30.296;-38.376;1293.143;-17.488;-116.999;1109.689;46.258;-102.614;1227.377;-49.657;-38.720;1237.427;165.128;-89.707;1281.418;214.982;-17.882;1320.533;251.091;7.636;1238.264;234.244;-97.392;1184.273;157.394;-171.335;1044.367;158.182;-212.322;1102.940;70.643;-249.811;1133.975;-82.121;-185.080;1205.406;-55.913;-250.944;1192.155;-30.001;-217.593;1209.199;-110.003;71.874;1279.990;-63.204;130.989;1332.307;-51.282;188.035;1254.718;-159.857;119.363;1199.692;-170.054;113.008;1017.568;-212.075;101.432;1076.289;-187.099;47.194;1128.113;-178.528;-101.235;1191.465;-241.042;-88.919;1164.321;-216.213;-59.164;1180.775;109.067;-142.812;879.189;-136.556;-38.080;897.811;155.473;53.745;950.374;-26.996;130.152;960.522
71.529;82.515;1606.551;140.103;3.645;1561.476;-8.473;13.005;1560.540;128.871;109.215;1462.064;14.532;115.816;1466.498;114.979;123.501;1282.601;112.762;109.708;1116.931;171.877;96.998;1195.652;56.061;151.236;1179.888;30.937;-39.607;1293.044;-17.291;-116.999;1109.098;47.046;-103.501;1226.589;-48.967;-39.361;1237.476;165.473;-91.825;1279.103;215.967;-20.690;1320.089;251.633;5.517;1238.215;236.559;-97.737;1182.006;166.360;-166.754;1037.766;160.842;-209.908;1094.812;66.160;-245.229;1115.059;-88.574;-172.764;1169.297;-68.229;-240.993;1154.222;-42.908;-211.287;1178.509;-109.363;72.367;1281.221;-61.332;130.447;1333.341;-49.213;187.740;1255.654;-158.675;121.334;1201.022;-170.301;113.107;1019.046;-212.125;105.619;1078.654;-187.050;52.957;1132.103;-180.252;-90.348;1205.455;-240.796;-79.707;1177.228;-215.770;-48.622;1190.332;108.920;-143.059;878.894;-136.113;-36.898;897.909;156.458;53.204;950.177;-25.518;130.644;960.719
72.268;80.889;1606.601;140.940;2.020;1561.673;-7.636;10.986;1561.131;129.166;107.097;1461.867;14.828;113.452;1466.547;115.718;121.383;1283.438;113.304;108.920;1117.669;172.665;95.717;1196.440;56.800;150.005;1180.923;31.380;-41.430;1292.798;-16.848;-117.343;1108.408;47.883;-104.634;1225.653;-48.622;-40.592;1237.427;165.276;-93.894;1276.492;216.411;-23.498;1319.597;251.880;3.448;1238.314;239.268;-98.427;1180.479;178.134;-164.291;1032.445;164.931;-208.331;1087.669;65.076;-238.825;1096.043;-89.806;-157.739;1131.906;-73.303;-227.199;1117.177;-49.509;-199.908;1145.848;-109.067;71.184;1282.157;-60.494;128.772;1334.326;-48.376;186.262;1256.738;-158.773;121.186;1202.549;-171.877;112.664;1020.179;-213.307;107.688;1080.476;-187.001;56.356;1134.222;-180.104;-81.776;1214.027;-240.352;-74.633;1186.883;-215.277;-41.676;1196.637;109.363;-142.911;878.647;-135.620;-36.454;897.811;157.000;53.351;950.078;-24.927;131.038;960.817
73.007;78.968;1606.650;141.827;0.148;1561.821;-6.798;8.473;1561.919;129.117;104.683;1461.522;14.730;110.545;1466.744;115.373;119.314;1284.522;113.058;108.378;1118.605;172.567;94.880;1197.475;56.504;148.625;1182.105;31.479;-43.548;1292.552;-15.961;-118.181;1107.571;48.918;-106.112;1224.668;-48.425;-42.464;1237.033;165.128;-95.520;1273.684;216.558;-25.961;1319.153;251.880;2.217;1238.560;242.520;-98.427;1179.149;189.562;-159.906;1026.780;170.695;-204.637;1079.688;69.312;-232.322;1078.851;-85.372;-147.443;1105.255;-70.593;-216.558;1088.260;-47.785;-191.336;1120.182;-109.461;68.968;1282.256;-61.036;126.112;1335.213;-48.819;184.144;1258.019;-159.463;120.496;1203.091;-172.321;113.501;1020.179;-213.947;110.989;1080.870;-185.178;61.825;1134.911;-177.444;-73.106;1220.234;-238.874;-65.322;1194.962;-212.470;-33.203;1202.056;110.250;-142.418;878.401;-135.127;-36.701;897.663;157.049;53.992;949.980;-25.124;131.137;960.965
73.352;76.406;1606.945;142.467;-2.020;1561.969;-6.256;5.370;1562.708;128.674;102.171;1461.522;14.286;107.294;1467.188;114.388;117.393;1285.704;111.875;108.082;1119.591;171.582;94.387;1198.411;55.174;147.295;1183.583;31.873;-45.962;1292.453;-14.828;-119.363;1106.832;50.199;-107.589;1223.880;-48.179;-44.927;1236.836;166.064;-96.604;1270.827;216.952;-27.636;1318.464;251.781;2.512;1238.609;246.510;-96.111;1176.834;198.824;-150.842;1020.179;179.069;-198.282;1070.427;78.377;-227.347;1065.254;-78.180;-145.571;1092.496;-62.465;-213.307;1070.574;-40.445;-190.400;1105.108;-110.693;66.307;1282.650;-62.120;122.565;1336.642;-49.755;181.779;1260.383;-159.709;121.038;1203.731;-171.926;118.821;1020.671;-213.947;115.570;1081.067;-185.523;65.519;1134.961;-174.882;-69.756;1218.313;-235.426;-64.731;1191.169;-210.598;-31.331;1199.790;111.580;-141.778;878.204;-134.536;-37.735;897.466;156.754;55.026;949.930;-26.011;130.841;961.359
73.106;73.253;1607.438;142.812;-4.631;1562.363;-5.961;1.626;1563.151;128.132;99.510;1461.966;13.744;103.747;1467.729;112.319;115.964;1286.985;109.806;108.033;1120.625;169.660;94.633;1199.248;52.612;145.965;1185.159;32.858;-48.770;1292.355;-13.252;-121.137;1106.339;52.169;-109.215;1223.190;-47.686;-48.524;1236.836;168.429;-96.949;1268.019;217.790;-28.030;1317.577;251.535;4.926;1238.511;251.141;-90.495;1173.287;207.888;-138.625;1013.479;190.794;-189.809;1061.215;91.973;-223.849;1054.466;-68.032;-151.778;1087.422;-50.100;-217.002;1059.884;-28.326;-195.572;1095.945;-112.220;61.627;1282.207;-64.485;117.442;1337.972;-52.021;178.478;1263.388;-161.236;119.560;1204.175;-171.089;127.689;1021.115;-213.652;119.659;1080.624;-185.966;66.110;1132.054;-172.862;-73.352;1205.652;-232.618;-70.298;1176.489;-209.563;-36.011;1188.558;113.304;-140.743;878.056;-133.945;-39.361;897.269;156.064;56.455;950.127;-27.538;130.250;961.950
72.712;69.559;1608.029;143.108;-7.488;1562.461;-5.764;-2.808;1563.742;126.999;96.850;1462.458;12.660;99.855;1468.616;108.624;114.831;1288.315;106.604;108.476;1121.709;166.310;95.717;1200.135;48.425;144.635;1186.834;33.942;-51.923;1292.108;-10.986;-123.501;1105.452;54.780;-110.939;1222.303;-47.095;-53.056;1236.540;171.828;-96.407;1265.162;218.627;-26.848;1316.690;250.697;9.311;1238.511;256.412;-82.071;1169.937;217.938;-123.501;1007.075;205.228;-178.429;1052.101;110.053;-220.204;1043.825;-54.977;-164.586;1084.516;-32.957;-224.736;1049.342;-11.330;-205.277;1087.274;-114.289;54.879;1280.088;-68.771;110.742;1338.661;-56.455;173.897;1266.295;-163.847;116.063;1203.436;-169.463;137.935;1021.312;-213.159;123.156;1078.555;-186.754;65.125;1126.093;-172.271;-78.525;1186.982;-229.219;-79.608;1152.153;-210.006;-43.893;1169.839;115.471;-139.413;877.859;-133.255;-41.725;896.875;154.931;58.475;950.522;-29.902;129.265;962.591
72.120;65.470;1608.719;143.256;-10.345;1562.264;-5.714;-7.833;1564.727;124.881;94.239;1462.902;10.444;95.520;1469.995;103.550;113.600;1289.941;102.417;108.920;1122.990;161.877;97.047;1201.416;43.499;143.108;1188.509;34.484;-55.273;1291.665;-8.473;-126.161;1104.418;57.342;-112.516;1221.170;-46.849;-58.228;1235.801;175.621;-94.830;1262.058;218.578;-24.828;1316.493;249.466;14.877;1239.693;262.471;-71.726;1167.967;228.775;-104.338;1001.656;221.583;-162.714;1043.529;132.270;-213.898;1032.839;-36.848;-180.892;1080.575;-10.641;-233.751;1037.716;10.986;-215.918;1076.979;-117.787;47.292;1277.231;-74.436;103.057;1338.661;-62.022;168.478;1269.004;-166.655;111.974;1201.662;-167.148;148.133;1022.149;-212.765;126.211;1075.402;-187.543;63.204;1117.669;-172.616;-83.402;1164.863;-222.273;-90.151;1119.541;-210.745;-53.401;1144.025;118.279;-137.689;877.810;-132.418;-44.927;896.185;153.354;60.987;951.211;-33.006;127.836;963.133
70.741;61.086;1609.556;142.714;-13.301;1562.018;-6.256;-13.399;1565.860;121.629;91.382;1463.394;7.389;90.643;1471.523;97.294;112.220;1292.059;97.540;109.412;1124.763;156.754;98.771;1203.485;37.784;141.236;1190.529;34.632;-58.967;1291.320;-5.665;-128.871;1103.236;59.805;-114.092;1220.185;-46.799;-63.746;1234.865;179.661;-92.417;1259.447;217.790;-22.020;1317.084;247.988;21.676;1242.304;268.284;-58.721;1167.375;238.726;-81.579;998.109;238.037;-142.763;1036.485;156.507;-203.750;1022.445;-13.547;-196.952;1075.107;15.567;-241.091;1025.548;37.390;-224.243;1065.648;-121.925;38.573;1274.127;-81.037;94.289;1338.218;-68.968;161.877;1271.270;-170.054;106.456;1199.593;-165.177;156.655;1024.071;-212.519;127.147;1071.757;-188.282;59.214;1107.521;-173.158;-90.397;1138.113;-210.992;-98.427;1082.299;-209.021;-63.204;1112.940;121.580;-135.571;877.859;-131.383;-49.016;895.446;151.482;63.844;952.246;-36.651;125.817;963.822
68.376;56.110;1610.443;141.285;-16.700;1561.821;-7.636;-19.459;1566.895;117.541;88.279;1464.084;3.399;85.372;1473.148;89.904;110.496;1294.374;91.973;110.102;1126.882;150.645;101.087;1206.047;31.035;139.118;1192.943;34.730;-62.761;1290.975;-2.266;-131.580;1101.905;62.514;-115.619;1219.298;-46.455;-69.707;1233.732;183.897;-89.017;1257.329;216.361;-18.375;1318.168;245.377;29.656;1245.703;272.570;-43.351;1167.770;246.559;-56.750;996.779;253.160;-119.708;1031.558;180.941;-189.759;1013.282;13.449;-209.908;1067.914;44.336;-244.687;1013.184;66.357;-228.529;1053.973;-125.964;28.769;1271.221;-88.180;84.584;1337.775;-77.145;154.241;1273.487;-173.946;98.574;1197.524;-164.192;161.335;1026.780;-212.322;124.634;1067.964;-188.725;52.711;1096.043;-172.419;-99.067;1108.359;-197.395;-103.550;1044.662;-204.637;-72.219;1079.787;125.373;-133.107;878.056;-129.955;-53.696;894.609;149.266;67.046;953.231;-40.789;123.354;964.463
65.224;50.593;1611.379;138.970;-20.542;1561.525;-9.853;-25.863;1567.683;112.811;84.929;1464.921;-1.133;80.002;1474.823;82.022;108.969;1296.739;85.717;110.989;1129.148;143.797;103.550;1208.756;23.498;136.851;1195.258;34.927;-66.357;1290.483;1.724;-134.043;1100.526;65.519;-116.703;1218.411;-45.863;-75.864;1232.550;188.035;-84.830;1255.654;214.391;-13.991;1319.548;241.584;37.932;1249.201;274.885;-26.651;1169.198;251.978;-31.528;997.567;265.919;-95.028;1028.997;204.095;-172.665;1005.794;43.253;-218.972;1059.983;73.746;-244.195;1000.277;96.062;-228.677;1041.657;-129.758;18.375;1268.955;-95.274;74.485;1337.430;-86.554;145.620;1275.063;-178.035;89.017;1195.603;-165.177;161.384;1029.539;-212.667;118.427;1064.367;-189.168;43.351;1084.269;-170.005;-108.870;1077.865;-182.321;-106.604;1009.735;-197.839;-80.397;1047.372;129.561;-130.152;878.352;-128.132;-58.869;893.623;146.802;70.741;954.019;-45.125;120.644;964.758
61.332;44.533;1612.266;135.866;-24.878;1561.230;-12.858;-32.415;1567.929;107.787;81.382;1466.104;-6.059;74.682;1476.301;73.746;107.540;1298.857;79.165;111.826;1131.217;136.507;106.161;1211.268;15.419;134.388;1197.278;34.976;-69.510;1290.089;5.764;-136.014;1099.147;68.327;-117.245;1217.574;-45.125;-81.677;1231.318;191.434;-79.805;1254.422;211.780;-9.261;1320.927;236.904;46.061;1252.550;275.723;-10.641;1171.661;255.476;-7.636;999.932;276.068;-70.741;1028.455;224.736;-153.798;999.784;73.795;-223.455;1051.904;101.235;-239.121;987.616;124.782;-224.490;1029.687;-133.305;7.685;1267.280;-102.220;64.534;1337.134;-96.210;136.605;1275.901;-182.222;78.032;1193.780;-167.788;157.197;1031.460;-213.652;109.215;1060.870;-189.464;31.627;1072.545;-166.212;-118.575;1048.997;-166.508;-108.328;980.325;-189.513;-87.638;1018.356;133.846;-127.196;878.844;-125.964;-64.041;892.638;144.290;74.387;954.807;-49.263;117.688;964.906
57.046;38.425;1613.054;132.319;-29.311;1560.836;-16.257;-38.819;1567.782;102.712;77.933;1467.335;-10.986;69.608;1477.680;65.618;105.865;1300.483;72.662;112.122;1133.089;129.019;108.723;1213.534;7.242;131.728;1198.805;34.976;-72.317;1289.645;9.705;-137.886;1097.866;70.889;-117.590;1216.835;-44.336;-87.244;1230.037;193.996;-74.436;1253.289;208.726;-4.483;1322.109;231.731;53.598;1255.506;275.427;3.990;1174.814;258.136;14.138;1003.134;284.048;-47.982;1029.440;242.421;-134.142;995.843;102.515;-222.470;1043.628;126.014;-230.204;976.729;150.645;-216.213;1019.144;-136.359;-2.611;1265.753;-108.723;54.977;1336.592;-105.225;127.836;1276.246;-186.360;66.307;1191.662;-171.434;149.808;1032.051;-215.179;97.737;1057.323;-189.119;18.818;1062.003;-160.399;-127.639;1024.317;-152.615;-110.397;957.468;-180.892;-94.486;994.907;137.984;-124.240;879.239;-123.748;-69.165;891.603;141.728;77.539;955.546;-52.957;114.486;965.054
52.662;32.710;1613.596;128.674;-33.597;1560.491;-19.853;-44.780;1567.388;97.786;74.534;1468.321;-15.764;64.830;1478.616;58.031;104.141;1301.616;66.504;112.368;1134.468;122.122;110.939;1215.653;-0.197;128.723;1199.741;35.026;-74.781;1289.054;13.498;-139.561;1096.733;73.253;-117.688;1216.195;-43.302;-92.269;1228.757;195.720;-69.066;1252.452;205.573;-0.049;1323.341;226.460;60.347;1258.363;274.097;17.537;1178.213;258.973;34.040;1006.829;289.368;-26.750;1031.312;256.609;-114.634;993.183;128.674;-217.691;1036.682;146.802;-219.071;967.862;172.961;-205.474;1010.326;-138.723;-12.266;1264.226;-114.437;46.061;1335.656;-113.304;119.462;1275.950;-190.006;54.632;1189.347;-176.360;140.349;1031.361;-217.347;84.879;1053.776;-188.232;5.764;1053.234;-153.798;-136.162;1005.154;-141.679;-113.797;940.521;-173.059;-101.727;977.419;141.926;-121.432;879.633;-121.383;-74.337;890.569;139.167;80.298;956.335;-56.652;110.841;965.251
48.376;27.587;1613.891;125.028;-37.489;1560.195;-23.400;-50.100;1566.846;93.303;71.332;1469.158;-20.198;60.494;1479.257;51.135;102.417;1302.503;60.987;112.269;1135.503;115.669;112.762;1217.426;-7.094;125.866;1200.184;35.321;-76.899;1288.512;17.439;-141.137;1095.748;75.766;-117.738;1215.751;-41.922;-96.850;1227.476;196.804;-63.647;1252.058;202.518;4.138;1324.474;221.386;66.603;1260.974;271.782;29.853;1181.366;257.397;52.021;1010.671;291.979;-7.192;1033.480;267.151;-95.717;991.163;151.877;-210.844;1030.425;163.552;-207.248;960.374;191.681;-193.553;1002.444;-140.300;-21.331;1262.452;-119.314;37.637;1334.425;-120.496;111.333;1275.063;-193.405;43.203;1187.031;-182.124;130.300;1029.933;-220.154;72.071;1050.623;-187.789;-6.256;1046.584;-147.738;-144.142;991.853;-132.763;-118.329;929.289;-166.557;-109.117;965.300;145.669;-118.920;879.928;-118.969;-79.362;889.633;136.605;82.663;957.024;-60.100;107.097;965.497
44.238;23.055;1614.089;121.531;-40.937;1559.949;-26.799;-54.731;1566.156;89.165;68.426;1469.848;-24.237;56.652;1479.552;44.780;100.988;1303.192;55.716;111.974;1136.291;109.609;114.338;1218.707;-13.547;123.009;1200.480;35.863;-78.722;1287.970;21.429;-142.369;1094.861;78.328;-117.541;1215.259;-40.198;-100.988;1226.244;197.592;-58.622;1251.762;199.711;8.276;1325.361;216.361;72.268;1263.093;268.629;40.986;1183.928;253.702;68.032;1014.120;292.226;10.641;1035.401;274.491;-77.884;989.587;171.138;-202.617;1025.154;177.050;-195.474;954.758;206.854;-181.237;996.188;-141.384;-29.656;1260.827;-123.403;29.705;1333.243;-126.950;103.550;1274.127;-196.508;32.563;1185.159;-187.887;120.398;1028.455;-223.258;60.297;1048.259;-187.740;-16.897;1042.544;-142.812;-151.679;984.316;-126.359;-123.748;923.082;-161.778;-116.703;958.404;149.019;-116.703;880.175;-116.555;-84.042;888.796;134.142;84.633;957.468;-63.204;103.550;965.744
40.395;18.917;1614.138;118.279;-44.090;1559.752;-29.952;-58.869;1565.269;85.618;65.864;1470.488;-27.833;53.302;1479.651;39.164;99.609;1303.685;50.691;111.728;1136.734;103.993;115.669;1219.742;-19.360;120.348;1200.677;36.553;-80.150;1287.478;24.878;-143.206;1094.073;80.643;-117.048;1214.815;-38.474;-104.535;1225.210;198.134;-53.844;1251.417;197.149;12.168;1325.902;211.681;77.392;1264.669;264.934;50.938;1185.849;248.283;81.776;1016.829;290.403;26.454;1036.879;279.073;-61.726;988.651;186.065;-194.045;1021.016;188.922;-184.882;950.768;218.923;-169.463;992.001;-141.975;-36.947;1259.644;-126.654;22.612;1332.454;-132.467;96.555;1273.438;-198.972;23.104;1183.829;-192.764;111.186;1027.174;-226.066;49.804;1046.731;-187.986;-26.208;1040.623;-139.118;-159.118;981.458;-123.009;-130.447;920.570;-158.872;-124.634;955.743;151.729;-115.028;880.421;-114.536;-88.180;888.155;131.925;86.111;957.714;-65.815;100.249;965.793
