UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
13.249;52.946;1612.859;77.523;-31.669;1571.635;-69.002;-8.570;1560.061;83.088;75.208;1473.229;-29.354;92.003;1469.831;23.148;107.271;1297.547;27.778;108.404;1133.439;80.724;119.092;1211.307;-48.513;115.102;1199.979;36.742;-76.193;1293.705;18.273;-150.416;1104.134;78.557;-115.151;1221.994;-36.939;-107.468;1238.641;194.250;-40.436;1254.402;187.207;32.408;1324.882;193.216;92.594;1259.377;243.108;67.672;1181.066;211.489;94.564;1020.701;262.071;44.721;1027.645;280.491;20.095;924.561;240.892;-90.328;797.392;249.905;-23.346;777.839;267.537;-47.873;820.097;-116.925;-38.614;1329.906;-103.134;33.442;1355.320;-151.746;82.399;1284.544;-218.926;-31.866;1336.998;-326.542;-152.485;1265.779;-315.263;-120.471;1329.512;-240.301;-107.911;1341.529;-101.312;-113.083;1399.548;-114.068;-178.342;1415.851;-142.782;-139.531;1414.619;137.315;-126.923;882.056;-128.302;-100.622;891.611;116.826;75.503;955.836;-80.921;89.196;965.144
17.287;52.946;1613.155;82.054;-30.930;1571.142;-64.865;-9.358;1561.144;85.452;76.045;1472.786;-27.236;91.707;1470.619;23.641;107.517;1297.350;27.384;108.158;1132.897;80.823;119.683;1210.863;-48.267;114.019;1199.880;38.564;-75.848;1293.508;20.243;-150.564;1104.134;80.379;-114.413;1221.748;-35.018;-107.961;1238.789;195.383;-38.515;1253.516;188.291;34.230;1323.946;193.610;94.466;1258.244;243.108;69.544;1179.588;210.799;95.204;1019.026;261.332;45.361;1026.217;279.062;16.696;923.871;237.543;-99.440;802.908;247.147;-33.639;779.759;264.829;-56.197;823.052;-119.584;-39.796;1329.068;-103.134;32.112;1355.467;-150.958;81.512;1284.495;-223.161;-29.305;1333.452;-334.422;-142.880;1253.565;-325.556;-111.408;1317.839;-252.368;-101.459;1337.146;-127.464;-112.344;1422.253;-130.863;-180.854;1411.861;-165.093;-146.033;1422.106;139.039;-125.642;882.204;-126.873;-102.198;891.513;116.333;76.636;955.934;-81.611;88.014;965.292
22.508;53.045;1613.253;88.112;-29.945;1570.699;-59.201;-10.540;1562.031;89.048;77.080;1472.293;-23.838;91.018;1471.062;24.478;107.173;1296.956;27.236;107.961;1131.863;81.463;120.372;1210.124;-47.528;112.147;1199.486;41.421;-75.750;1293.213;22.902;-150.662;1103.986;83.236;-113.526;1221.058;-32.506;-108.798;1238.888;197.550;-35.954;1251.693;190.162;36.397;1322.272;194.447;96.928;1256.421;243.355;72.499;1177.175;209.568;96.830;1016.416;260.544;47.479;1023.705;277.437;15.317;922.049;234.933;-106.040;807.193;244.192;-41.323;780.695;262.317;-61.861;824.776;-125.150;-42.209;1327.147;-104.020;29.798;1355.123;-149.628;80.133;1283.559;-230.697;-24.478;1325.867;-345.011;-126.627;1235.194;-338.608;-96.830;1300.453;-268.276;-93.086;1328.428;-160.365;-120.618;1434.271;-157.508;-184.154;1404.917;-195.186;-154.110;1421.022;141.107;-124.214;882.253;-125.150;-104.217;891.365;115.496;77.917;955.836;-82.596;86.437;965.440
26.990;53.045;1613.155;93.530;-29.157;1570.502;-54.079;-11.623;1562.129;92.840;77.720;1471.998;-20.193;90.279;1471.062;25.266;106.089;1296.710;27.286;107.616;1131.124;82.054;120.717;1209.632;-46.642;110.078;1199.240;44.425;-75.996;1292.720;25.857;-150.711;1103.444;86.437;-112.787;1220.073;-29.896;-109.832;1238.641;199.914;-33.344;1249.575;191.837;38.318;1320.400;195.088;99.391;1254.648;243.650;75.701;1174.614;208.041;98.800;1013.658;259.756;50.188;1020.799;275.763;15.711;919.488;233.110;-109.340;809.262;241.089;-45.607;780.351;260.199;-64.422;824.776;-130.518;-44.819;1323.355;-105.843;26.301;1354.482;-148.200;78.705;1282.870;-237.444;-19.849;1317.149;-354.763;-105.941;1214.015;-350.626;-79.197;1280.703;-283.594;-82.596;1314.637;-190.950;-126.184;1430.478;-183.957;-184.006;1392.111;-223.851;-156.720;1409.005;142.979;-122.884;882.204;-123.574;-106.188;891.168;114.560;79.197;955.540;-83.630;84.911;965.391
29.601;52.503;1613.007;96.731;-29.009;1570.010;-51.124;-12.855;1562.376;94.466;77.917;1471.505;-18.667;89.393;1471.161;26.005;105.449;1296.463;27.729;107.468;1130.779;82.448;120.766;1209.386;-45.509;109.980;1198.649;45.903;-76.045;1292.080;28.123;-150.761;1102.804;88.703;-112.344;1219.138;-28.123;-110.325;1238.100;201.343;-32.309;1248.196;192.921;39.106;1319.218;195.580;100.277;1253.663;243.847;77.326;1173.087;207.105;100.130;1012.180;259.214;51.961;1018.977;274.581;17.041;917.468;231.780;-109.093;808.966;238.676;-45.706;779.021;258.475;-63.831;823.495;-133.178;-45.263;1319.021;-106.828;24.922;1353.103;-147.018;78.606;1281.540;-240.252;-14.776;1308.727;-359.590;-86.782;1197.565;-356.191;-62.846;1265.385;-291.868;-72.942;1302.374;-211.292;-128.745;1421.909;-204.249;-184.301;1380.438;-243.946;-155.784;1396.494;144.407;-122.047;882.204;-122.392;-107.517;891.069;113.969;80.035;955.196;-84.221;83.926;965.292
29.009;51.222;1613.056;96.288;-30.044;1569.714;-51.518;-13.889;1561.834;94.269;77.572;1471.949;-18.913;88.999;1471.358;27.384;105.794;1296.020;29.650;107.813;1129.991;84.418;120.766;1209.287;-43.194;111.014;1197.516;45.706;-75.651;1291.784;28.172;-150.465;1102.558;88.506;-112.295;1218.891;-28.468;-109.093;1237.361;201.540;-33.294;1248.147;193.758;38.072;1319.415;197.107;99.391;1254.107;245.226;76.292;1173.382;207.647;100.474;1012.919;259.362;51.813;1019.026;274.236;18.125;917.025;230.303;-105.941;806.700;237.444;-42.308;777.691;257.293;-61.122;821.821;-134.064;-43.342;1316.805;-107.074;26.498;1351.626;-145.639;80.576;1279.668;-240.695;-9.998;1304.295;-361.067;-74.765;1189.931;-357.669;-53.340;1258.490;-294.626;-67.968;1296.660;-218.581;-131.700;1414.767;-213.459;-186.271;1371.622;-251.974;-156.375;1387.974;144.653;-122.441;882.105;-122.145;-107.517;891.020;114.511;79.788;954.900;-83.729;84.073;964.997
26.448;49.843;1613.352;93.579;-31.423;1569.862;-54.030;-14.234;1560.849;93.136;77.030;1473.032;-19.996;89.245;1471.555;28.418;106.237;1295.872;31.669;107.961;1129.844;86.290;120.372;1209.484;-41.520;111.655;1197.023;44.819;-75.503;1291.735;26.695;-149.923;1102.410;87.176;-112.640;1219.039;-29.798;-107.911;1236.868;201.146;-34.969;1248.443;194.103;36.250;1320.055;198.437;97.765;1255.042;246.901;74.469;1174.515;209.962;100.671;1014.397;260.691;50.976;1019.864;275.122;18.765;917.321;228.284;-102.149;803.893;237.937;-37.776;777.001;256.702;-58.364;820.639;-134.311;-41.815;1316.214;-107.173;28.123;1350.838;-144.752;82.399;1278.585;-240.695;-8.471;1303.309;-361.708;-70.972;1188.404;-357.915;-51.025;1257.456;-294.331;-66.638;1294.543;-216.759;-132.390;1410.285;-212.966;-186.715;1366.746;-250.841;-156.572;1383.787;143.718;-123.869;882.056;-122.933;-106.138;891.217;116.087;78.656;954.604;-82.054;85.206;964.800
24.183;49.449;1613.499;91.215;-32.014;1570.207;-56.295;-14.185;1560.406;91.707;76.636;1473.574;-21.326;89.343;1471.505;28.763;106.286;1296.020;32.457;108.010;1130.090;86.979;119.830;1209.730;-40.978;112.147;1197.122;43.588;-75.602;1291.686;25.119;-149.677;1102.312;85.699;-113.231;1219.187;-31.127;-107.567;1236.622;200.259;-36.447;1248.492;193.856;34.526;1320.498;198.880;96.288;1255.830;248.034;72.992;1175.648;212.720;101.065;1015.677;262.612;50.533;1020.898;276.994;19.356;917.961;226.954;-98.750;801.824;240.498;-34.181;776.952;257.392;-56.541;820.245;-134.261;-41.027;1316.164;-107.370;28.960;1350.592;-144.653;83.482;1278.388;-240.744;-9.062;1303.211;-361.018;-72.499;1188.060;-357.472;-52.798;1257.259;-293.050;-67.081;1293.361;-212.523;-130.863;1408.118;-208.730;-185.631;1365.170;-246.704;-155.883;1382.408;142.536;-125.297;881.958;-123.968;-104.119;891.316;117.811;77.523;954.506;-80.232;86.782;964.652
23.296;49.695;1613.499;90.181;-31.965;1570.354;-57.329;-14.037;1560.750;90.624;76.439;1473.426;-22.410;89.196;1471.505;28.862;106.089;1296.119;32.900;108.010;1130.435;87.225;119.141;1209.927;-40.682;112.443;1197.171;42.357;-75.848;1291.587;23.641;-149.726;1102.164;84.320;-113.723;1219.187;-32.457;-107.468;1236.425;199.422;-37.826;1248.196;193.462;32.753;1320.646;199.028;94.860;1256.471;248.674;71.810;1176.387;214.197;101.164;1016.465;264.041;50.483;1021.834;279.112;19.553;918.847;228.136;-97.765;801.627;244.340;-33.245;777.642;259.608;-56.246;820.934;-134.458;-40.584;1315.869;-107.862;29.453;1350.444;-144.801;84.024;1278.043;-240.843;-9.752;1301.980;-359.294;-74.321;1185.548;-356.536;-54.670;1254.895;-291.622;-67.722;1290.701;-209.174;-129.730;1405.064;-205.037;-184.745;1362.658;-243.207;-155.341;1379.798;141.551;-126.332;881.810;-124.706;-102.346;891.316;119.092;76.587;954.703;-78.853;88.112;964.750
23.641;49.942;1613.549;90.427;-31.768;1570.305;-57.182;-14.086;1561.440;90.181;76.292;1473.032;-22.853;88.851;1471.653;29.059;105.991;1296.365;33.393;107.862;1130.681;87.669;118.796;1210.321;-40.239;112.590;1197.220;41.470;-75.947;1291.440;22.607;-149.726;1101.967;83.236;-113.969;1219.088;-33.491;-107.370;1236.179;198.683;-38.958;1248.098;193.216;31.324;1320.794;199.323;93.727;1257.012;249.265;70.529;1176.830;215.675;100.671;1017.056;265.223;49.695;1022.769;280.983;17.189;920.276;229.860;-101.312;804.484;246.901;-37.235;779.907;261.381;-59.743;823.495;-134.803;-40.731;1314.834;-108.404;29.551;1350.493;-144.604;84.123;1277.698;-240.941;-10.441;1298.877;-357.324;-72.696;1178.800;-355.305;-54.670;1248.787;-290.095;-68.017;1284.347;-206.563;-131.109;1396.839;-203.263;-186.321;1354.630;-240.794;-156.326;1371.721;141.058;-126.578;881.711;-125.051;-101.312;891.266;119.732;76.242;954.949;-78.163;88.752;965.046
24.774;49.794;1613.696;91.707;-31.620;1570.059;-56.049;-14.726;1562.129;90.279;76.341;1472.687;-22.853;88.358;1472.047;29.404;105.794;1296.660;33.639;107.862;1130.878;88.112;118.845;1210.715;-39.648;112.640;1197.270;41.126;-75.947;1291.292;22.459;-149.431;1101.770;82.990;-114.068;1219.039;-33.738;-107.419;1235.982;198.289;-39.697;1247.999;193.265;30.339;1320.843;199.816;92.939;1257.456;250.250;69.544;1177.323;217.645;100.671;1017.302;266.454;49.006;1023.656;282.264;11.870;922.788;230.204;-111.852;813.546;247.196;-49.006;785.817;261.430;-69.544;830.391;-135.640;-41.224;1312.520;-109.241;29.059;1350.641;-144.161;84.024;1277.600;-241.237;-11.377;1293.164;-354.517;-65.358;1165.748;-353.630;-52.749;1237.262;-288.322;-68.313;1272.379;-204.101;-137.561;1379.552;-202.426;-191.788;1335.816;-238.528;-161.054;1353.744;141.206;-125.839;881.662;-124.953;-101.262;891.266;119.436;76.833;955.146;-78.459;88.851;965.243
26.498;49.301;1613.795;93.924;-31.472;1569.813;-54.030;-15.908;1562.671;90.969;76.489;1472.441;-22.262;87.521;1472.441;29.502;105.646;1296.907;33.590;107.961;1131.026;88.161;119.190;1210.913;-39.155;112.590;1197.368;41.618;-75.898;1291.144;23.148;-149.037;1101.474;83.532;-113.723;1218.793;-33.245;-107.714;1235.834;198.535;-39.205;1247.655;193.462;30.635;1320.597;200.013;93.481;1257.308;250.989;70.037;1177.273;219.270;100.671;1016.367;267.636;48.710;1023.902;282.559;3.842;926.235;228.727;-128.942;830.440;244.635;-69.101;796.259;259.706;-85.305;842.310;-136.478;-42.997;1308.382;-110.472;27.335;1350.690;-143.570;83.384;1277.698;-240.843;-13.052;1283.510;-348.262;-51.715;1145.161;-349.936;-49.154;1217.956;-285.219;-68.953;1252.777;-202.574;-150.317;1350.986;-201.195;-200.555;1302.669;-236.459;-170.462;1322.567;141.797;-124.362;881.761;-124.559;-101.804;891.266;118.353;78.114;955.245;-79.591;88.654;965.243
28.418;48.710;1613.795;96.682;-31.127;1569.419;-51.468;-17.435;1562.917;91.954;76.981;1472.244;-21.425;86.536;1472.687;28.615;105.547;1297.202;32.359;108.158;1131.321;86.979;120.126;1210.715;-39.155;112.886;1197.861;42.948;-75.701;1290.849;24.528;-148.495;1101.080;84.960;-112.886;1218.300;-32.014;-108.502;1235.391;199.274;-37.235;1247.261;193.659;32.851;1319.760;199.225;95.598;1256.175;250.496;71.662;1175.894;220.009;99.292;1013.313;268.030;47.578;1023.213;281.673;-7.240;930.914;225.378;-149.923;854.376;239.710;-95.451;811.970;256.210;-105.646;859.302;-137.413;-46.987;1301.536;-113.083;23.148;1349.853;-143.668;81.118;1277.748;-238.873;-15.761;1268.931;-337.722;-31.571;1119.550;-342.893;-42.751;1191.606;-279.703;-69.445;1225.737;-201.096;-167.359;1309.614;-198.437;-209.666;1254.205;-233.603;-181.790;1277.107;142.437;-122.539;881.908;-124.115;-102.592;891.217;116.974;79.739;955.196;-81.118;88.309;965.095
29.896;48.366;1613.746;99.391;-30.339;1569.172;-49.006;-18.913;1562.819;92.939;77.769;1472.146;-20.538;85.600;1472.687;27.089;105.104;1297.399;30.635;108.650;1131.321;85.009;121.160;1210.272;-40.731;112.295;1197.959;44.622;-75.405;1290.258;26.498;-148.003;1100.342;86.930;-111.753;1217.562;-30.438;-109.537;1234.209;200.161;-34.772;1246.817;193.906;35.856;1318.578;197.846;98.159;1254.304;249.019;73.238;1173.087;219.270;95.943;1008.388;267.340;45.115;1021.587;279.161;-20.292;937.071;220.206;-171.200;883.829;232.765;-124.115;832.952;251.038;-127.267;880.776;-137.955;-51.961;1292.326;-117.023;16.499;1346.848;-144.949;77.326;1277.157;-235.967;-18.076;1250.954;-322.848;-7.930;1092.461;-332.747;-34.033;1160.134;-271.921;-69.051;1192.935;-198.289;-183.021;1257.012;-193.118;-213.705;1194.955;-228.727;-189.670;1220.467;143.176;-120.865;882.105;-123.574;-103.577;891.168;115.447;81.364;955.097;-82.694;87.817;964.947
31.275;48.563;1613.450;101.903;-28.960;1568.680;-46.642;-20.390;1563.164;92.889;78.803;1471.407;-20.637;84.418;1472.638;24.922;104.267;1297.892;28.911;108.995;1131.420;82.793;121.800;1210.223;-43.145;111.113;1197.861;45.410;-75.503;1289.273;28.615;-147.756;1099.159;88.555;-111.113;1216.626;-29.354;-110.867;1232.386;200.358;-33.048;1246.965;193.512;38.220;1317.937;196.171;100.080;1253.023;247.344;73.386;1170.477;217.448;90.772;1003.857;265.715;41.126;1020.208;275.319;-33.639;944.705;213.409;-188.783;915.745;224.737;-150.761;857.479;244.340;-146.821;904.811;-138.891;-57.576;1281.146;-121.702;8.865;1342.416;-146.968;72.499;1275.285;-232.273;-19.455;1231.697;-302.753;16.007;1067.934;-318.366;-22.410;1128.218;-260.396;-66.343;1158.114;-192.527;-191.000;1201.308;-188.931;-213.951;1136.099;-222.620;-190.556;1163.778;143.865;-119.584;882.105;-123.032;-104.562;890.922;114.166;82.645;954.900;-84.073;87.127;964.800
31.965;49.055;1613.105;103.774;-27.286;1568.138;-44.967;-21.769;1564.001;91.609;79.641;1470.323;-21.966;82.842;1472.540;22.853;103.380;1298.237;27.483;108.650;1131.420;81.069;121.603;1210.469;-44.228;110.965;1197.713;44.475;-75.996;1288.583;29.601;-148.003;1098.371;88.703;-111.261;1216.182;-29.601;-111.802;1230.810;199.422;-33.147;1248.147;192.330;38.860;1318.331;194.743;100.376;1252.974;245.965;71.366;1169.393;215.872;84.664;1001.542;263.844;35.511;1020.356;270.837;-46.100;954.063;205.628;-201.146;946.970;216.069;-172.530;883.238;236.755;-162.286;929.338;-140.122;-59.792;1272.182;-126.085;4.777;1338.229;-148.544;71.219;1273.709;-227.052;-16.893;1214.508;-278.324;37.678;1048.922;-300.093;-9.309;1100.440;-246.704;-62.599;1126.494;-184.892;-195.580;1148.806;-181.396;-209.617;1080.936;-213.754;-187.749;1110.783;144.456;-118.845;882.105;-122.589;-105.547;890.626;113.280;83.236;954.900;-85.009;86.290;964.800
31.571;49.449;1612.859;104.414;-25.857;1567.843;-44.475;-23.099;1564.789;89.540;80.182;1469.437;-24.084;81.315;1472.490;21.622;102.444;1298.631;27.089;107.813;1131.764;80.429;120.717;1210.913;-43.391;111.704;1197.664;42.505;-76.735;1288.534;28.812;-148.791;1098.224;87.176;-112.246;1216.379;-31.226;-112.590;1230.367;197.747;-34.920;1249.575;191.098;37.481;1319.316;194.053;98.947;1253.614;245.423;67.820;1169.738;215.281;79.099;1000.754;262.514;29.798;1021.489;266.454;-56.295;963.815;198.191;-208.287;975.537;206.169;-188.389;908.258;228.875;-173.121;952.290;-141.600;-59.497;1266.370;-129.779;4.039;1334.929;-149.037;73.090;1273.069;-220.502;-12.215;1200.865;-252.023;54.965;1035.033;-279.407;2.758;1077.587;-231.436;-57.871;1098.864;-176.569;-197.008;1102.853;-170.166;-201.244;1034.344;-202.820;-181.839;1065.028;144.604;-118.993;882.155;-122.539;-106.385;890.330;112.837;82.891;955.294;-85.452;85.403;964.947
30.192;49.646;1612.613;103.873;-24.872;1567.695;-45.016;-24.232;1565.380;87.078;80.379;1468.747;-26.547;79.936;1472.343;21.326;101.558;1298.926;27.975;106.729;1131.961;80.921;119.289;1211.553;-41.470;112.738;1197.762;40.042;-77.572;1288.682;27.089;-149.776;1098.322;84.911;-113.822;1216.823;-33.491;-112.935;1230.170;196.122;-37.826;1250.954;190.113;34.723;1320.646;194.201;96.239;1254.895;245.571;63.929;1170.920;215.330;75.060;1001.049;261.923;25.365;1022.917;262.465;-63.535;972.483;191.295;-210.701;999.621;196.270;-198.191;930.323;221.290;-179.376;971.892;-143.225;-57.871;1262.824;-132.833;5.368;1332.023;-148.889;76.193;1271.887;-213.508;-6.895;1190.128;-226.757;67.426;1024.937;-258.426;12.658;1060.349;-214.936;-53.389;1077.242;-165.930;-194.841;1066.949;-161.350;-193.955;997.996;-191.837;-174.845;1030.896;144.161;-120.027;882.105;-122.983;-106.680;890.183;113.083;81.759;955.540;-85.206;84.960;964.947
28.320;49.548;1612.416;102.592;-24.380;1567.547;-46.297;-25.316;1565.675;84.418;80.330;1468.304;-29.157;78.705;1472.195;21.868;100.967;1298.877;30.438;105.449;1131.863;82.694;117.663;1212.193;-38.909;113.526;1197.171;37.432;-78.409;1288.682;25.069;-150.711;1098.371;82.350;-115.496;1217.168;-36.151;-112.689;1229.628;194.743;-41.273;1252.284;189.325;31.078;1322.222;195.137;92.791;1256.717;246.359;60.038;1172.791;215.774;72.647;1002.281;261.923;22.508;1024.592;259.066;-67.869;979.625;184.646;-209.568;1017.647;187.552;-203.165;947.414;214.444;-181.937;986.914;-145.146;-55.212;1259.672;-135.246;7.683;1329.462;-148.200;79.345;1269.769;-207.893;-1.379;1182.051;-205.381;76.341;1017.893;-240.547;20.735;1047.987;-201.934;-49.745;1061.186;-158.690;-192.428;1039.761;-151.500;-186.124;971.498;-182.233;-167.950;1004.694;143.274;-121.899;881.810;-123.771;-106.385;890.133;114.117;79.985;955.442;-84.123;84.911;964.947
26.399;49.203;1612.268;101.164;-24.134;1567.202;-47.725;-26.350;1565.823;81.808;80.330;1467.910;-31.768;77.720;1472.146;22.754;100.622;1298.778;33.491;103.971;1131.518;84.763;116.136;1212.833;-36.447;114.265;1196.334;34.870;-79.050;1288.583;23.001;-151.549;1098.371;79.936;-117.072;1217.463;-38.614;-111.999;1228.988;193.462;-44.869;1253.417;188.636;27.236;1323.749;196.270;89.196;1258.638;247.541;56.394;1175.057;217.103;71.514;1004.201;262.563;20.587;1026.463;256.554;-70.283;984.648;178.194;-207.204;1028.581;180.361;-204.593;958.101;208.386;-182.381;996.420;-146.771;-52.109;1257.456;-137.019;10.589;1327.443;-147.313;82.842;1267.897;-204.150;3.201;1176.732;-189.965;82.153;1013.658;-227.693;26.399;1039.811;-193.265;-46.937;1049.858;-154.799;-190.556;1020.159;-142.092;-179.376;953.472;-174.500;-162.286;985.732;142.092;-124.608;881.465;-124.706;-105.547;890.232;115.792;77.572;955.245;-82.350;85.255;964.898
