UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
28.445;94.654;1597.017;101.875;20.248;1549.593;-46.839;21.858;1543.591;93.971;127.295;1446.303;-30.787;127.490;1447.620;15.223;149.934;1277.048;10.636;145.738;1112.770;68.014;164.717;1183.809;-59.525;147.982;1182.345;42.741;-29.372;1280.463;27.762;-104.412;1091.790;86.116;-61.476;1204.642;-30.836;-68.161;1226.647;185.405;6.977;1239.723;185.990;90.116;1293.246;186.868;138.566;1217.133;239.270;76.894;1140.239;215.704;26.005;973.179;259.420;-16.638;1016.066;236.440;-117.195;1016.310;158.033;-210.483;1126.187;132.711;-223.315;1061.637;177.501;-200.383;1077.884;-127.588;-19.614;1293.929;-119.879;53.182;1340.866;-159.838;106.852;1270.461;-221.705;-28.347;1256.165;-299.916;-84.262;1105.012;-289.670;-111.438;1172.733;-213.459;-113.926;1193.860;-73.332;-165.157;1227.623;-85.042;-217.704;1185.175;-114.463;-191.113;1213.620;137.736;-70.307;874.183;-129.344;-77.626;873.256;90.995;127.393;938.245;-102.802;115.292;949.809
26.640;91.970;1597.310;99.484;17.565;1549.105;-49.327;19.077;1544.958;90.360;124.416;1445.766;-34.446;124.563;1448.547;15.271;147.738;1277.097;14.101;143.298;1112.233;70.649;161.009;1185.077;-55.963;149.348;1179.515;36.983;-32.299;1280.024;23.663;-106.461;1091.155;81.383;-65.428;1205.082;-36.983;-67.965;1224.305;184.478;0.927;1238.991;184.526;82.407;1295.686;187.112;133.735;1221.768;238.879;79.139;1142.581;213.752;43.521;972.155;259.420;-1.171;1011.041;240.928;-102.217;1002.112;166.523;-206.824;1102.963;142.274;-216.923;1037.339;185.746;-193.162;1055.587;-140.615;-17.321;1279.097;-128.905;53.816;1333.206;-159.643;112.658;1263.777;-232.390;-8.782;1226.745;-299.672;-28.543;1060.856;-302.063;-66.258;1124.089;-230.780;-88.067;1151.802;-110.169;-173.158;1189.615;-120.659;-212.093;1133.993;-150.763;-187.503;1164.536;135.492;-74.747;873.793;-131.832;-76.211;873.110;93.141;123.831;937.952;-100.850;116.171;949.516
23.566;87.970;1597.798;96.069;14.003;1548.422;-52.743;15.125;1545.885;85.530;121.391;1445.766;-39.228;121.147;1449.913;14.101;144.957;1277.536;16.735;141.054;1112.282;72.015;157.496;1187.029;-53.475;149.592;1177.954;30.153;-35.373;1279.829;18.882;-108.950;1090.765;75.430;-69.868;1205.960;-43.814;-68.258;1222.061;182.428;-4.830;1238.942;181.306;74.747;1298.906;186.478;128.710;1227.281;239.026;81.041;1147.557;213.703;60.940;974.936;260.152;13.808;1009.919;245.612;-86.262;990.598;173.305;-202.189;1079.153;151.154;-207.653;1012.066;193.016;-184.087;1033.485;-150.080;-14.101;1267.582;-136.760;54.109;1327.107;-160.717;117.342;1259.971;-236.928;9.465;1205.374;-289.280;24.688;1032.655;-303.673;-21.078;1088.423;-240.880;-61.330;1116.722;-145.787;-176.769;1145.898;-152.471;-200.676;1081.690;-182.819;-177.403;1113.843;133.199;-79.236;873.354;-134.223;-75.186;872.817;95.239;119.781;938.099;-98.899;116.561;949.369
19.467;83.432;1598.188;91.824;10.002;1547.836;-57.036;10.588;1546.568;80.017;117.878;1445.815;-44.692;117.098;1451.035;12.637;142.127;1278.121;17.565;138.370;1112.916;71.966;153.349;1188.737;-51.816;149.983;1177.368;23.176;-38.496;1279.585;13.759;-111.633;1090.277;69.185;-74.064;1206.545;-50.498;-69.039;1220.402;179.452;-10.636;1238.503;177.403;67.136;1301.541;184.673;122.904;1231.624;238.391;82.066;1153.071;214.533;76.894;979.668;261.323;27.518;1011.090;250.296;-70.356;982.401;177.598;-195.114;1057.538;159.985;-195.992;988.695;199.359;-173.061;1014.603;-157.740;-9.319;1258.702;-143.006;55.621;1322.765;-161.546;123.050;1257.824;-237.903;27.469;1191.127;-273.033;68.209;1018.018;-297.184;17.711;1065.443;-244.978;-38.057;1089.252;-174.036;-172.621;1101.255;-175.890;-182.819;1033.046;-206.190;-161.009;1066.760;130.905;-83.627;873.012;-136.370;-74.650;872.280;96.850;115.683;938.392;-97.337;116.317;949.321
14.735;78.553;1598.530;87.091;5.660;1547.348;-61.769;5.855;1546.665;74.699;114.268;1446.205;-50.010;113.048;1451.816;11.466;139.053;1278.463;18.394;135.492;1113.160;72.113;149.495;1190.005;-50.303;149.397;1176.929;17.028;-41.570;1279.390;8.441;-114.268;1089.887;63.184;-78.114;1206.887;-56.792;-69.966;1219.182;175.890;-16.101;1237.479;173.939;59.769;1303.102;183.209;117.000;1234.795;236.781;82.407;1157.706;215.752;90.751;984.792;262.592;39.472;1013.139;254.053;-55.768;975.668;180.623;-187.161;1037.290;166.815;-183.209;967.666;204.140;-161.692;997.233;-164.473;-6.099;1252.652;-148.226;57.036;1319.252;-161.351;127.539;1256.946;-237.269;41.911;1180.979;-254.736;100.899;1010.163;-287.133;48.498;1049.732;-245.905;-18.199;1067.443;-196.187;-162.424;1061.734;-193.455;-162.278;992.744;-223.169;-141.298;1027.532;128.563;-87.774;872.719;-138.468;-73.967;871.841;98.167;111.633;938.879;-95.971;116.073;949.174
10.197;73.869;1598.676;82.603;1.415;1546.958;-66.307;1.317;1546.470;69.819;110.609;1446.498;-54.841;109.145;1452.255;9.856;135.931;1278.804;19.321;132.613;1113.501;71.771;146.079;1191.371;-49.474;147.885;1176.441;11.710;-44.643;1278.804;3.757;-116.415;1089.008;57.915;-81.871;1206.789;-62.306;-71.381;1217.621;172.573;-20.736;1236.698;170.621;53.426;1304.566;181.453;111.779;1237.674;235.074;82.310;1162.341;215.996;101.973;990.598;262.787;48.986;1016.066;256.493;-43.131;970.642;182.038;-179.306;1018.164;172.329;-170.963;948.345;207.312;-151.007;981.523;-169.889;-4.781;1247.383;-152.812;56.939;1316.080;-161.351;129.295;1255.824;-235.903;51.718;1173.075;-236.879;124.807;1006.211;-275.814;72.308;1039.193;-244.051;-0.732;1050.805;-211.800;-148.324;1029.923;-205.409;-140.956;961.470;-234.098;-120.611;997.526;126.124;-91.678;872.231;-140.517;-73.235;871.499;99.582;107.779;939.123;-94.410;116.024;949.077
6.050;69.673;1598.579;78.602;-2.391;1546.568;-70.307;-2.830;1546.275;65.428;107.047;1446.449;-59.232;105.193;1452.304;8.099;132.857;1279.439;19.907;130.271;1114.136;71.137;143.103;1192.981;-49.327;146.177;1176.393;7.221;-47.571;1278.170;0.439;-118.317;1088.081;53.816;-85.042;1206.643;-66.599;-72.942;1215.913;169.596;-24.883;1236.649;167.547;48.010;1306.127;179.794;107.681;1240.991;233.024;81.383;1166.830;215.021;110.121;996.696;261.665;55.719;1019.238;257.078;-33.080;966.593;181.843;-172.426;1001.088;175.500;-159.838;931.561;208.483;-141.737;967.617;-174.280;-4.294;1243.285;-156.618;56.109;1313.592;-161.839;129.734;1255.190;-234.781;58.549;1167.561;-221.168;141.493;1005.479;-265.324;89.872;1032.704;-240.685;13.076;1038.608;-220.436;-134.077;1004.991;-211.605;-121.635;937.708;-239.318;-101.924;974.643;124.026;-94.947;871.841;-142.274;-72.649;871.256;100.704;104.558;939.221;-93.093;115.975;948.833
2.196;65.672;1598.432;74.943;-6.001;1546.226;-73.967;-6.879;1545.836;61.525;103.680;1446.400;-63.135;101.436;1452.206;6.733;129.832;1280.414;20.297;128.417;1115.258;70.698;140.371;1194.738;-49.083;144.811;1176.783;3.757;-50.352;1277.682;-2.098;-119.586;1087.106;50.694;-87.921;1206.399;-69.917;-74.455;1214.547;167.255;-28.884;1237.137;165.059;43.082;1307.835;178.428;103.924;1244.163;230.829;79.626;1170.538;212.776;115.292;1001.917;259.323;59.769;1021.824;256.054;-25.664;962.836;181.501;-167.157;985.914;176.232;-150.617;917.412;208.434;-134.516;955.029;-177.647;-4.489;1240.601;-159.497;54.987;1311.933;-162.180;129.539;1255.043;-233.122;63.233;1164.097;-209.410;151.495;1005.967;-256.932;100.802;1028.898;-237.269;21.809;1029.581;-224.584;-123.197;985.426;-213.947;-106.852;919.412;-241.075;-88.067;957.225;122.367;-97.533;871.548;-143.591;-72.308;871.158;101.436;101.973;939.319;-92.214;115.829;948.540
-1.513;62.013;1598.335;71.674;-9.221;1546.177;-77.187;-10.734;1545.299;58.110;100.606;1446.595;-66.551;97.825;1451.962;6.050;127.051;1281.537;21.175;126.807;1116.624;70.844;137.931;1196.787;-48.400;143.786;1177.515;1.171;-52.792;1277.243;-4.001;-120.562;1086.374;48.254;-90.458;1206.204;-72.357;-75.674;1213.522;165.644;-32.787;1238.210;163.351;38.691;1309.689;177.696;100.119;1247.090;228.292;77.626;1173.416;208.971;117.342;1006.064;255.614;61.232;1023.678;253.663;-20.980;959.128;180.672;-163.693;972.057;175.598;-144.128;904.433;207.312;-129.588;943.368;-179.696;-5.123;1238.893;-161.400;53.914;1310.811;-162.473;128.856;1254.555;-231.658;65.136;1161.951;-202.774;155.886;1006.162;-251.565;105.242;1026.312;-234.634;25.078;1022.409;-225.852;-116.951;969.227;-213.703;-97.289;904.628;-240.733;-79.919;943.124;120.903;-99.631;871.402;-144.713;-72.357;871.109;101.777;99.875;939.367;-91.678;115.439;948.394
-4.977;58.500;1598.188;68.892;-12.149;1546.226;-79.968;-14.491;1544.518;55.329;98.021;1446.986;-69.380;94.459;1451.572;5.757;124.855;1282.464;22.249;125.880;1117.697;71.332;135.931;1198.495;-47.717;142.810;1178.003;-0.390;-54.743;1276.950;-5.123;-121.830;1085.837;46.741;-92.702;1206.106;-73.772;-76.797;1212.644;164.669;-36.251;1239.186;162.375;34.885;1311.055;177.549;96.752;1249.188;226.926;74.796;1174.636;203.848;116.854;1008.260;250.882;60.549;1023.775;250.248;-18.492;954.346;180.477;-162.473;958.932;174.085;-140.127;892.333;206.043;-126.905;931.805;-180.818;-6.050;1237.771;-162.571;52.889;1309.884;-162.717;127.978;1253.823;-231.122;64.745;1160.292;-199.847;155.984;1005.430;-248.930;104.900;1023.726;-233.415;23.761;1015.530;-225.852;-114.902;954.492;-211.752;-92.410;891.357;-239.465;-76.553;930.097;119.928;-101.289;871.109;-145.494;-72.796;871.060;101.924;98.118;939.514;-91.483;114.707;948.491
-8.002;54.938;1598.188;66.599;-15.028;1546.226;-82.212;-18.053;1543.494;53.133;95.727;1447.620;-71.527;91.531;1451.377;5.221;123.050;1282.854;22.883;124.758;1118.185;71.381;134.418;1199.422;-47.620;141.542;1177.905;-1.220;-56.402;1276.657;-5.465;-123.197;1085.447;46.058;-94.508;1205.960;-74.357;-78.114;1211.961;163.986;-38.984;1239.918;161.888;32.299;1311.836;177.598;94.312;1250.359;226.584;71.527;1174.246;197.554;114.170;1008.260;244.881;57.719;1021.921;246.052;-18.248;949.223;179.647;-163.351;947.174;173.988;-139.200;881.160;204.872;-126.709;921.705;-181.355;-8.099;1236.747;-163.449;51.279;1308.713;-163.449;126.173;1252.604;-230.731;62.306;1158.438;-198.920;153.642;1003.869;-247.418;101.582;1021.092;-232.097;20.004;1009.528;-224.242;-115.634;942.588;-209.800;-90.702;880.477;-237.660;-76.553;919.802;119.293;-102.509;870.768;-145.982;-73.528;871.060;101.875;96.703;939.758;-91.483;113.780;948.589
-10.441;51.377;1598.237;64.843;-17.857;1546.275;-83.969;-21.614;1542.518;51.523;93.483;1448.401;-73.186;88.701;1451.231;4.538;121.391;1282.951;22.639;123.440;1118.234;70.893;133.199;1199.715;-48.108;139.883;1177.759;-1.366;-58.110;1276.414;-5.172;-125.002;1085.252;46.156;-96.118;1205.765;-74.308;-79.968;1211.424;163.790;-40.594;1240.211;161.644;30.836;1311.933;177.257;92.946;1250.506;225.803;69.283;1172.489;190.284;111.096;1006.699;237.952;54.938;1019.189;240.880;-19.077;944.978;178.086;-165.254;938.928;173.646;-140.371;872.963;203.164;-127.929;914.533;-181.404;-10.880;1235.576;-164.327;48.791;1307.591;-164.473;123.587;1251.530;-230.438;58.890;1156.486;-197.602;150.568;1002.259;-245.612;97.728;1018.506;-230.243;16.052;1004.796;-221.510;-117.390;934.244;-206.726;-91.043;872.914;-234.830;-77.968;912.386;119.098;-103.387;870.426;-146.177;-74.699;870.816;101.485;95.630;940.002;-91.873;112.511;948.735
