UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
11.330;35.554;1598.161;89.422;-32.184;1548.249;-59.093;-39.461;1540.777;75.894;78.677;1449.939;-48.593;71.059;1449.744;20.365;100.166;1279.545;34.724;107.296;1114.913;87.175;108.615;1197.058;-41.317;115.013;1177.376;22.026;-77.261;1272.561;11.819;-130.054;1078.773;66.859;-112.619;1199.500;-48.935;-103.340;1211.123;165.999;-74.673;1254.882;177.525;8.009;1314.512;199.746;53.379;1242.037;271.049;-23.247;1197.107;346.014;-67.054;1049.568;321.547;-129.615;1084.780;242.723;-179.087;1033.110;90.936;-149.736;1044.978;92.791;-169.955;977.582;123.266;-175.864;1022.366;-141.727;-60.559;1265.479;-140.896;16.165;1316.124;-160.334;70.521;1240.426;-218.109;-67.640;1200.525;-274.907;-97.333;1028.178;-261.525;-139.920;1088.687;-187.927;-132.545;1124.632;-57.531;-147.636;1165.607;-29.351;-172.641;1109.346;-73.354;-176.206;1133.081;128.101;-115.306;868.967;-138.259;-89.177;871.555;108.664;83.903;939.147;-84.929;98.701;948.817
11.037;37.556;1598.698;88.787;-30.670;1548.933;-59.777;-37.214;1541.558;75.747;80.045;1450.378;-48.740;73.061;1450.281;20.805;101.094;1278.959;35.212;106.124;1114.376;87.663;107.833;1196.618;-40.584;115.403;1176.644;21.049;-76.577;1273.879;10.354;-131.715;1079.848;65.687;-112.668;1200.867;-50.449;-103.096;1212.979;165.608;-75.308;1255.907;177.134;7.716;1315.294;199.697;52.598;1242.623;270.951;-23.882;1198.132;345.819;-66.517;1050.301;321.351;-129.322;1085.025;242.479;-178.355;1033.012;90.643;-149.003;1045.075;92.645;-168.978;977.631;123.071;-175.034;1022.366;-140.945;-56.993;1269.045;-140.701;20.121;1317.101;-160.480;73.159;1240.035;-214.592;-68.275;1204.335;-264.749;-110.812;1031.792;-253.955;-148.124;1096.159;-182.897;-135.280;1135.376;-54.991;-141.580;1185.581;-23.393;-170.932;1133.276;-68.421;-173.764;1154.813;127.759;-115.599;868.821;-138.503;-88.201;871.409;109.152;83.463;939.733;-84.294;99.189;949.158
10.549;40.096;1599.284;88.005;-28.619;1549.763;-60.607;-34.479;1542.291;75.601;81.803;1450.867;-48.935;75.454;1450.671;21.147;102.071;1278.128;35.456;104.219;1113.497;87.908;106.808;1195.837;-40.096;115.599;1175.814;19.926;-75.601;1276.077;9.279;-133.473;1081.606;64.759;-113.547;1202.821;-51.133;-102.998;1214.932;165.218;-75.942;1257.177;176.743;7.668;1315.929;199.599;51.866;1242.965;270.804;-24.614;1199.304;345.624;-66.663;1051.278;320.961;-129.566;1085.659;242.137;-178.208;1033.159;90.105;-149.003;1045.222;92.450;-167.855;977.533;122.729;-174.643;1022.268;-140.945;-53.575;1273.098;-140.408;24.028;1318.273;-160.773;75.845;1239.693;-211.027;-68.910;1209.218;-253.321;-125.366;1037.994;-245.848;-156.622;1105.878;-177.720;-138.699;1148.074;-53.233;-136.110;1206.484;-18.607;-170.052;1158.965;-64.612;-171.664;1178.109;127.173;-116.185;868.479;-138.894;-86.931;871.165;109.836;82.487;940.807;-83.561;99.629;949.842
10.207;42.879;1599.675;87.370;-26.226;1550.349;-61.242;-31.793;1543.219;75.112;83.756;1450.964;-49.472;77.701;1451.013;21.586;102.998;1277.103;35.651;102.119;1112.520;88.054;105.685;1194.909;-39.656;115.599;1174.788;19.047;-72.231;1279.984;8.058;-135.768;1083.950;63.489;-114.036;1205.263;-51.621;-102.510;1217.570;164.876;-77.017;1258.544;176.646;7.423;1316.319;199.404;50.693;1242.965;270.511;-25.884;1199.988;345.184;-67.249;1051.961;320.277;-130.348;1085.855;241.306;-178.355;1032.768;89.324;-149.150;1045.271;91.766;-166.683;977.191;121.996;-174.301;1021.829;-140.848;-50.107;1277.396;-140.115;28.277;1319.152;-161.018;78.531;1239.205;-207.364;-69.447;1214.786;-241.453;-140.213;1046.443;-237.399;-165.169;1117.160;-172.299;-142.166;1161.406;-51.279;-131.031;1226.800;-14.505;-168.978;1184.165;-61.145;-169.564;1201.258;126.245;-116.966;868.283;-139.431;-85.563;871.018;110.617;81.363;941.784;-82.633;100.166;950.575
9.572;45.468;1600.114;86.736;-23.882;1550.984;-61.877;-29.205;1543.658;74.721;85.954;1451.355;-49.863;80.045;1451.306;22.123;103.487;1276.517;36.286;100.605;1112.032;88.445;104.659;1194.421;-39.168;115.354;1174.202;17.337;-71.987;1280.912;6.642;-137.527;1084.780;62.268;-115.257;1206.093;-52.110;-102.901;1218.693;164.290;-78.140;1259.179;176.304;6.642;1316.661;199.404;49.570;1243.161;270.267;-27.398;1200.574;344.500;-68.373;1052.157;319.251;-131.520;1085.806;240.086;-178.941;1032.573;88.250;-149.443;1045.417;90.643;-166.194;977.142;120.824;-174.399;1021.682;-140.164;-47.763;1280.717;-139.285;30.914;1320.080;-161.066;80.191;1239.205;-203.995;-70.326;1220.109;-230.953;-153.252;1055.527;-230.220;-172.543;1127.953;-167.952;-144.999;1173.421;-50.645;-126.685;1244.382;-11.721;-167.415;1205.946;-58.898;-167.171;1220.939;125.464;-117.699;868.088;-139.871;-84.245;870.823;111.399;80.240;942.809;-81.705;100.605;951.405
9.230;48.105;1600.212;86.296;-21.733;1551.619;-62.317;-26.616;1544.000;74.868;87.615;1451.355;-49.765;82.096;1451.111;22.514;103.585;1276.224;36.482;99.580;1111.885;88.494;103.829;1194.079;-39.119;115.061;1174.104;17.679;-73.208;1281.498;5.861;-138.699;1085.611;61.584;-116.282;1206.972;-52.207;-103.194;1219.523;164.143;-78.922;1259.521;176.401;6.154;1316.563;199.404;48.740;1242.868;270.023;-28.570;1200.281;343.670;-69.789;1051.766;318.372;-132.838;1085.513;238.962;-180.113;1032.475;87.126;-150.371;1045.710;89.422;-166.976;977.386;119.701;-175.278;1021.878;-139.236;-46.738;1283.452;-138.650;32.135;1320.910;-161.213;80.729;1239.595;-201.553;-71.498;1224.260;-223.188;-162.824;1062.852;-225.141;-178.013;1136.109;-165.315;-146.708;1182.016;-51.426;-122.192;1257.030;-10.500;-164.143;1222.063;-58.166;-163.997;1235.444;124.927;-118.333;868.039;-140.066;-83.268;870.725;112.082;79.312;943.493;-80.875;100.850;952.040
9.768;50.547;1600.017;86.443;-20.023;1551.912;-62.219;-24.321;1544.440;75.356;88.543;1450.867;-49.228;83.659;1450.720;22.807;103.487;1276.077;36.579;99.287;1111.836;88.494;103.389;1193.883;-39.070;114.964;1174.104;17.972;-74.038;1281.840;5.519;-139.431;1086.148;61.487;-116.673;1207.265;-52.256;-103.536;1220.109;164.094;-79.508;1259.570;176.597;5.763;1316.319;199.453;48.105;1242.477;269.828;-29.449;1199.793;343.182;-71.303;1051.375;317.737;-134.255;1085.318;238.083;-181.383;1032.475;86.443;-151.055;1045.857;88.543;-167.952;977.582;118.871;-176.255;1022.073;-138.992;-46.396;1285.014;-138.210;32.672;1321.350;-161.213;81.022;1239.937;-200.381;-72.084;1226.947;-219.623;-168.294;1067.980;-222.748;-180.943;1141.578;-164.045;-147.392;1187.242;-51.572;-118.822;1263.135;-10.061;-162.190;1230.560;-57.873;-161.604;1243.258;124.780;-118.724;867.990;-140.066;-82.731;870.725;112.668;78.873;943.640;-80.289;101.143;952.235
10.891;51.963;1599.821;87.126;-19.095;1551.716;-61.584;-22.807;1544.879;76.040;89.177;1450.281;-48.593;84.733;1450.623;23.344;103.438;1276.077;36.970;99.287;1111.885;88.933;103.096;1193.883;-38.679;115.110;1174.202;18.558;-74.868;1281.938;5.421;-139.480;1086.197;61.682;-116.966;1207.216;-52.012;-103.585;1220.207;164.143;-80.240;1259.570;176.890;5.177;1316.173;199.746;47.372;1242.330;269.876;-30.377;1199.695;343.182;-72.426;1051.327;317.542;-135.329;1085.220;237.790;-182.262;1032.378;86.149;-151.494;1045.759;88.250;-168.245;977.484;118.529;-176.743;1021.926;-138.992;-45.956;1285.698;-137.575;33.112;1321.643;-160.969;81.656;1240.377;-200.039;-71.742;1228.558;-219.574;-169.759;1070.813;-222.358;-181.529;1144.606;-163.411;-147.587;1189.683;-50.400;-117.796;1264.258;-9.523;-162.336;1232.416;-57.189;-161.066;1245.261;124.927;-118.920;867.990;-139.822;-82.584;870.774;113.059;78.775;943.444;-79.849;101.338;952.089
11.819;52.305;1599.773;87.761;-18.949;1551.472;-60.949;-22.319;1544.977;76.724;89.324;1450.037;-47.910;85.173;1450.720;24.028;103.340;1276.224;37.605;99.531;1112.032;89.617;102.901;1194.079;-37.996;115.354;1174.397;18.900;-75.601;1281.791;5.616;-139.480;1086.050;61.828;-117.113;1207.021;-51.817;-103.487;1219.963;164.338;-80.924;1259.472;177.232;4.395;1316.173;200.234;46.738;1242.428;270.316;-31.207;1199.842;343.719;-73.061;1051.473;317.933;-135.964;1085.220;238.083;-182.604;1032.280;86.491;-151.641;1045.710;88.640;-168.099;977.386;118.871;-176.792;1021.829;-138.894;-45.468;1285.649;-136.892;33.454;1321.691;-160.383;82.389;1240.670;-200.136;-70.863;1229.047;-220.892;-168.832;1071.448;-223.090;-180.601;1145.241;-163.752;-147.001;1190.025;-50.156;-118.089;1263.868;-9.719;-162.531;1231.440;-57.238;-161.262;1244.675;125.220;-118.968;867.990;-139.529;-82.731;870.921;113.352;78.873;943.151;-79.556;101.387;951.893
12.307;51.719;1599.773;88.201;-19.535;1551.326;-60.559;-22.709;1544.830;77.261;88.982;1450.085;-47.372;84.929;1450.769;24.761;103.340;1276.224;38.289;99.775;1111.983;90.350;102.901;1194.030;-37.214;115.647;1174.348;19.144;-76.138;1281.693;6.105;-139.334;1085.855;62.170;-117.113;1206.972;-51.719;-103.340;1219.767;164.778;-81.217;1259.326;177.671;4.102;1316.124;200.820;46.445;1242.477;270.902;-31.451;1199.988;344.598;-73.110;1051.668;318.763;-136.061;1085.318;238.913;-182.604;1032.329;87.322;-151.543;1045.857;89.568;-167.806;977.484;119.750;-176.646;1021.878;-138.894;-45.028;1285.161;-136.403;33.796;1321.545;-159.650;83.024;1240.621;-200.527;-69.789;1228.412;-222.358;-166.731;1070.373;-224.555;-178.794;1144.069;-165.022;-145.731;1188.951;-51.133;-117.601;1262.696;-11.135;-162.141;1230.023;-58.556;-160.627;1243.356;125.513;-119.066;867.990;-139.187;-82.926;871.067;113.596;78.873;942.858;-79.312;101.338;951.698
12.405;50.400;1599.870;88.298;-20.609;1551.130;-60.412;-23.686;1544.440;77.554;88.494;1450.525;-47.128;84.489;1451.013;25.347;103.438;1276.126;38.875;99.873;1111.885;90.984;102.998;1193.932;-36.531;115.843;1174.202;19.584;-76.480;1281.449;6.740;-139.675;1085.806;62.561;-117.064;1206.923;-51.328;-103.243;1219.474;165.315;-81.217;1259.228;178.013;4.102;1316.075;201.309;46.542;1242.477;271.537;-31.158;1200.086;345.428;-72.426;1051.717;319.788;-135.427;1085.415;240.086;-182.213;1032.475;88.347;-151.738;1046.003;90.740;-167.904;977.631;120.922;-176.694;1022.073;-138.845;-44.638;1284.428;-136.013;34.089;1321.252;-159.015;83.512;1240.377;-200.918;-68.714;1227.240;-223.627;-163.997;1068.273;-225.971;-176.646;1141.920;-166.194;-144.266;1187.046;-52.256;-117.406;1261.182;-12.600;-161.945;1228.070;-60.021;-160.236;1241.451;125.757;-119.261;867.941;-138.943;-83.122;871.165;113.889;78.726;942.614;-78.970;101.240;951.600
12.209;49.033;1600.017;88.201;-21.684;1550.984;-60.510;-24.809;1544.147;77.505;87.859;1450.916;-47.128;83.854;1451.209;25.689;103.389;1276.126;39.265;99.873;1111.885;91.375;103.096;1193.932;-36.091;115.940;1174.104;19.779;-76.724;1281.205;7.374;-140.310;1085.855;62.952;-117.015;1206.825;-51.182;-103.145;1219.328;165.901;-81.070;1259.179;178.355;4.151;1316.173;201.650;46.738;1242.623;272.025;-30.475;1200.135;345.917;-70.814;1051.522;320.716;-134.059;1085.220;241.306;-181.383;1032.426;89.373;-152.178;1046.345;91.912;-168.245;977.924;122.094;-176.841;1022.317;-138.650;-44.540;1283.452;-135.768;33.991;1320.910;-158.478;83.708;1240.084;-201.260;-67.835;1225.628;-224.604;-160.773;1065.343;-227.144;-174.350;1138.844;-167.269;-142.801;1184.360;-53.233;-117.406;1259.228;-14.016;-161.945;1225.433;-61.291;-159.992;1238.863;126.001;-119.554;867.941;-138.650;-83.268;871.214;114.280;78.531;942.516;-78.580;101.094;951.600
11.916;47.861;1600.114;88.103;-22.612;1550.984;-60.607;-25.982;1543.902;77.359;87.224;1451.160;-47.324;82.975;1451.306;26.079;103.145;1276.272;39.754;99.824;1112.032;91.766;103.194;1194.177;-35.603;115.794;1174.153;19.633;-76.284;1281.010;7.912;-141.873;1086.636;63.391;-117.161;1206.874;-51.377;-102.901;1219.279;166.585;-81.119;1259.082;178.697;4.102;1316.319;201.895;46.933;1242.868;272.416;-29.205;1199.988;345.575;-66.859;1050.203;321.888;-130.641;1084.097;243.162;-179.478;1032.182;90.789;-153.692;1047.420;93.280;-170.101;979.145;123.803;-177.866;1023.294;-138.210;-44.735;1282.133;-135.671;33.551;1320.519;-157.843;83.366;1239.644;-202.139;-66.956;1223.040;-226.313;-155.499;1060.117;-229.488;-170.590;1133.423;-169.418;-140.652;1179.818;-55.284;-118.285;1256.151;-16.849;-162.922;1221.330;-64.075;-160.383;1234.809;126.294;-119.799;867.941;-138.308;-83.366;871.262;114.719;78.287;942.468;-78.140;100.996;951.600
11.672;46.640;1600.212;88.103;-23.491;1551.033;-60.559;-27.251;1543.707;77.212;86.589;1451.502;-47.470;81.998;1451.453;26.616;102.803;1276.712;40.193;99.726;1112.422;92.352;103.291;1194.567;-34.968;115.403;1174.300;19.730;-75.259;1280.179;8.351;-144.462;1087.320;63.928;-117.161;1206.728;-51.426;-102.705;1218.937;167.952;-80.973;1258.447;179.283;3.956;1316.368;202.139;47.519;1243.258;273.002;-26.128;1199.060;343.670;-58.166;1046.345;323.891;-122.973;1080.922;246.825;-175.913;1031.401;93.817;-159.064;1050.936;95.722;-174.643;982.466;127.466;-181.041;1025.736;-137.478;-45.614;1280.082;-135.475;32.477;1320.226;-156.622;82.584;1239.351;-203.946;-64.954;1218.107;-229.878;-143.876;1050.399;-234.762;-162.336;1122.922;-174.204;-136.599;1171.125;-60.266;-122.485;1250.584;-23.198;-166.731;1213.614;-70.424;-163.020;1226.849;126.782;-120.043;867.893;-137.820;-83.854;871.262;115.159;78.091;942.468;-77.798;100.557;951.649
11.721;45.468;1600.163;88.396;-24.419;1551.082;-60.217;-28.423;1543.316;77.652;85.808;1451.795;-46.982;80.973;1451.306;26.812;102.461;1276.956;40.242;99.384;1112.569;92.645;103.731;1194.470;-34.528;114.915;1174.348;20.854;-76.333;1280.033;9.377;-145.048;1087.369;64.954;-117.308;1206.581;-50.840;-103.096;1218.498;170.736;-79.849;1257.275;180.260;4.884;1315.880;202.188;49.619;1243.209;273.490;-19.877;1196.325;339.226;-44.686;1039.459;326.430;-110.471;1075.501;252.441;-170.394;1030.424;99.043;-168.734;1057.529;100.215;-182.555;988.766;134.157;-186.706;1030.424;-138.552;-46.884;1275.882;-135.866;30.719;1319.152;-155.499;82.242;1239.009;-207.706;-59.973;1209.414;-234.372;-123.706;1035.406;-242.820;-147.001;1106.269;-181.725;-129.420;1157.255;-69.154;-131.666;1241.012;-34.577;-175.034;1200.623;-81.754;-168.929;1213.419;127.613;-120.189;867.893;-137.087;-84.831;871.214;115.306;77.896;942.468;-77.701;99.726;951.649
12.502;44.589;1599.821;89.373;-25.200;1550.935;-59.240;-29.791;1543.365;78.140;84.538;1451.160;-46.493;79.263;1450.867;26.323;102.071;1276.907;40.047;98.994;1112.374;92.450;104.415;1193.981;-34.382;114.329;1173.909;21.928;-76.870;1279.886;10.940;-145.536;1087.076;66.468;-117.161;1206.288;-50.107;-103.389;1217.960;174.448;-77.749;1255.858;181.090;6.740;1315.001;201.406;52.793;1242.526;272.611;-10.500;1191.979;330.533;-27.496;1030.082;327.700;-93.377;1068.273;259.767;-163.118;1029.936;108.078;-182.360;1066.417;109.347;-196.278;997.752;145.243;-194.960;1037.701;-142.410;-47.763;1270.265;-137.087;28.961;1317.491;-154.424;82.438;1238.668;-212.883;-50.840;1198.132;-237.399;-95.429;1018.166;-251.318;-124.194;1086.197;-190.711;-118.773;1140.211;-82.438;-144.364;1227.093;-51.914;-187.390;1183.335;-98.408;-176.401;1195.153;128.687;-120.336;867.795;-136.208;-86.198;871.067;115.306;77.847;942.175;-77.749;98.652;951.503
13.675;43.465;1599.577;90.691;-26.128;1550.642;-57.921;-31.500;1543.707;78.433;83.219;1450.476;-46.152;77.310;1450.769;25.396;101.729;1276.810;39.705;98.750;1112.276;91.912;105.489;1193.444;-34.724;113.499;1173.567;22.905;-77.554;1279.691;12.600;-146.171;1086.978;67.933;-116.966;1206.044;-49.375;-103.975;1217.179;178.404;-74.477;1254.296;181.676;9.279;1313.926;200.429;56.993;1241.988;269.828;0.781;1186.314;316.419;-9.377;1019.484;325.747;-73.452;1059.629;267.874;-153.887;1028.861;122.973;-197.695;1075.843;124.292;-212.248;1007.519;161.213;-203.653;1045.466;-146.366;-48.740;1264.454;-138.552;26.812;1315.831;-153.203;82.780;1239.351;-216.985;-39.851;1187.095;-237.253;-61.291;1002.538;-258.204;-95.380;1066.320;-199.843;-104.464;1121.946;-100.312;-157.794;1208.584;-74.575;-199.404;1160.674;-119.554;-182.555;1172.346;130.054;-120.336;867.844;-135.085;-87.908;871.018;115.354;77.994;941.784;-77.847;97.480;951.210
14.749;42.196;1599.382;91.961;-27.105;1550.251;-56.700;-33.405;1544.098;78.482;81.852;1449.841;-46.054;75.161;1450.769;23.833;101.387;1277.005;38.777;98.554;1112.471;90.496;106.710;1193.102;-35.798;112.522;1173.518;23.735;-78.335;1279.545;14.261;-146.659;1086.832;69.203;-117.015;1205.946;-48.642;-105.098;1216.691;182.213;-70.082;1252.537;181.871;12.551;1312.949;199.160;62.463;1242.037;264.407;12.942;1179.916;297.665;6.886;1009.033;319.495;-53.233;1050.106;275.102;-142.899;1026.273;142.606;-210.441;1083.413;144.559;-226.704;1015.529;180.553;-209.953;1051.375;-151.055;-49.033;1258.886;-140.262;24.223;1314.708;-152.910;83.561;1241.744;-219.720;-27.203;1177.962;-232.565;-24.907;991.989;-260.842;-63.294;1050.154;-206.778;-88.201;1105.048;-120.482;-170.687;1184.653;-100.703;-209.611;1132.153;-142.508;-186.462;1145.095;131.520;-120.385;867.990;-133.864;-89.812;870.872;115.257;78.042;941.491;-78.091;96.015;950.965
15.628;40.877;1599.089;92.987;-28.033;1549.665;-55.675;-35.407;1544.586;77.994;80.484;1449.011;-46.493;72.915;1450.818;22.075;101.240;1277.200;37.263;98.408;1112.618;88.494;108.175;1192.663;-37.458;111.692;1173.665;24.223;-78.922;1279.447;15.530;-147.245;1086.832;70.131;-116.917;1205.946;-48.349;-106.173;1216.300;184.850;-65.198;1250.291;181.725;15.872;1311.582;197.450;68.275;1241.940;258.400;23.296;1173.274;275.883;19.437;999.608;308.995;-35.505;1040.143;278.911;-130.885;1021.829;162.336;-218.450;1087.857;166.097;-236.423;1020.217;199.111;-212.150;1054.355;-154.327;-48.789;1254.589;-141.629;21.879;1314.512;-153.203;84.684;1244.528;-219.623;-14.651;1171.955;-222.846;8.791;987.594;-257.960;-32.672;1039.410;-210.490;-73.305;1090.445;-141.385;-181.725;1156.132;-129.468;-217.230;1098.894;-165.706;-187.634;1115.060;132.985;-120.385;868.234;-132.643;-91.717;870.676;115.061;78.091;941.344;-78.433;94.550;950.672
16.019;39.265;1598.894;93.573;-29.107;1549.128;-55.040;-37.410;1544.733;77.456;79.361;1448.571;-46.933;71.010;1450.964;20.365;101.240;1277.200;35.651;98.457;1112.569;86.296;109.689;1192.223;-38.826;111.203;1173.762;24.468;-79.166;1279.447;16.409;-147.880;1086.929;70.619;-116.673;1205.946;-48.252;-106.954;1216.105;186.315;-60.754;1248.191;181.578;19.095;1310.166;195.350;73.305;1241.207;252.686;31.403;1167.169;253.369;28.228;991.891;295.516;-21.489;1030.473;278.863;-119.603;1014.845;181.090;-223.139;1088.394;184.411;-241.160;1020.559;214.739;-211.467;1052.792;-156.476;-48.447;1251.365;-142.850;20.072;1314.122;-153.203;85.905;1246.872;-218.548;-5.030;1168.097;-211.711;35.017;987.398;-252.393;-8.351;1032.671;-212.834;-62.707;1076.771;-162.287;-190.369;1123.557;-152.666;-217.864;1061.631;-185.192;-186.413;1081.752;134.206;-120.433;868.430;-131.617;-93.524;870.383;114.866;78.042;941.198;-78.726;93.133;950.379
16.263;37.703;1598.747;93.964;-30.182;1548.444;-54.649;-39.168;1544.586;76.968;78.482;1448.278;-47.421;69.545;1451.111;19.095;101.338;1277.396;34.430;98.798;1112.667;84.489;111.350;1192.418;-39.168;111.594;1174.153;24.516;-79.019;1279.398;17.044;-148.222;1086.978;70.814;-116.380;1206.044;-48.203;-107.345;1215.958;186.804;-57.580;1246.482;181.529;21.293;1309.042;193.690;77.017;1240.914;247.851;36.970;1162.383;231.783;34.137;986.617;280.718;-11.086;1022.122;275.835;-109.299;1006.836;196.571;-224.702;1085.073;199.599;-242.625;1017.189;226.802;-208.732;1047.957;-157.550;-48.252;1248.533;-143.924;19.144;1312.901;-153.399;86.833;1247.898;-217.376;0.488;1165.118;-203.506;52.012;988.228;-247.314;6.788;1027.885;-214.983;-57.433;1063.438;-177.232;-195.448;1090.152;-169.222;-215.178;1025.247;-198.964;-183.629;1049.129;135.182;-120.580;868.625;-130.787;-95.087;870.188;114.671;77.896;941.149;-79.019;91.863;950.184
16.263;36.286;1598.454;94.159;-31.110;1547.809;-54.405;-40.731;1544.147;76.528;77.847;1448.034;-47.763;68.324;1451.013;17.777;101.387;1277.591;33.551;99.482;1112.764;83.219;113.059;1192.711;-39.217;111.838;1174.251;24.712;-78.677;1279.056;17.582;-148.369;1086.783;71.059;-116.185;1205.898;-48.154;-107.540;1215.372;187.048;-55.089;1245.065;181.480;23.051;1308.066;192.567;79.849;1240.719;244.286;40.877;1158.623;213.713;38.338;983.394;267.386;-3.614;1015.675;271.000;-100.361;999.608;206.534;-223.627;1079.750;210.343;-241.209;1011.768;234.225;-204.483;1041.852;-158.038;-49.668;1245.309;-145.096;17.484;1310.508;-153.887;86.101;1247.312;-216.790;2.149;1161.602;-199.062;62.414;987.838;-243.944;15.677;1023.978;-215.716;-54.552;1052.059;-186.755;-196.864;1062.022;-180.455;-209.904;995.310;-207.853;-179.332;1022.952;135.817;-120.824;868.674;-130.348;-96.357;869.993;114.475;77.652;941.002;-79.263;90.838;949.989
16.116;34.968;1598.112;94.257;-31.940;1547.223;-54.259;-42.245;1543.805;75.894;77.115;1447.692;-48.300;67.005;1450.867;16.263;101.289;1277.445;32.526;99.678;1112.618;81.608;114.426;1193.004;-39.998;111.692;1173.909;24.858;-78.531;1278.519;18.461;-148.515;1086.441;71.645;-115.892;1205.604;-47.861;-107.785;1214.493;187.194;-52.989;1244.040;181.139;24.663;1307.431;191.248;82.194;1240.670;241.551;44.051;1156.279;201.162;41.903;981.782;257.618;1.905;1011.377;266.214;-93.524;993.503;211.467;-221.430;1074.280;215.764;-238.083;1006.054;237.497;-200.136;1035.894;-158.087;-51.084;1242.623;-146.073;15.775;1308.749;-155.010;84.782;1246.335;-216.741;2.393;1159.062;-197.255;69.154;987.838;-242.576;21.000;1021.340;-217.034;-52.500;1043.610;-191.981;-195.936;1042.194;-184.850;-204.043;974.896;-212.053;-174.985;1004.394;136.257;-120.971;868.576;-130.006;-97.577;869.797;114.133;77.554;940.709;-79.654;89.910;949.647
15.823;33.503;1598.063;94.208;-32.819;1546.833;-54.259;-43.758;1543.512;75.210;76.626;1447.790;-48.886;65.882;1451.062;15.042;101.094;1277.591;31.158;100.068;1112.667;80.094;115.452;1193.297;-40.877;111.447;1174.153;24.956;-78.531;1278.275;19.095;-148.808;1086.343;72.084;-115.599;1205.409;-47.519;-108.126;1214.249;187.048;-51.524;1243.112;180.699;25.737;1306.845;189.978;83.756;1240.523;239.744;46.884;1155.253;195.008;45.614;981.098;252.637;6.349;1009.180;263.430;-88.103;989.987;213.078;-218.841;1069.787;218.353;-234.274;1001.415;238.718;-196.132;1031.645;-158.429;-51.866;1241.842;-146.659;14.700;1308.408;-155.694;84.196;1246.628;-216.399;3.370;1158.476;-195.985;73.403;988.912;-241.502;24.614;1020.998;-216.937;-50.498;1039.850;-193.934;-194.325;1031.987;-187.634;-199.306;964.298;-214.153;-171.371;995.408;136.696;-120.922;868.674;-129.713;-98.994;869.602;113.401;77.554;940.563;-80.484;88.787;949.500
