UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
59.194;76.733;1585.380;107.524;-3.751;1519.852;-36.004;15.688;1553.955;86.233;107.767;1423.582;-32.545;122.432;1457.978;-6.480;153.369;1264.806;8.672;138.850;1100.621;57.879;160.336;1178.816;-68.792;148.253;1163.420;10.475;-25.480;1278.934;4.287;-112.055;1093.411;49.645;-71.033;1213.309;-54.420;-70.253;1223.735;149.715;-6.528;1272.942;159.410;86.185;1304.122;176.657;120.386;1221.250;205.206;9.500;1172.823;144.258;-105.283;1046.104;183.429;-130.519;1101.108;163.649;-220.650;1135.163;102.749;-266.642;1277.132;80.192;-316.335;1232.651;119.216;-277.067;1229.143;-147.474;-22.119;1279.470;-159.020;60.217;1314.548;-185.231;101.726;1232.261;-192.978;-52.520;1206.781;-161.066;-124.917;1044.253;-180.700;-153.515;1107.929;-127.353;-158.241;1164.833;-13.593;-216.412;1261.639;-10.572;-264.595;1212.627;-46.917;-239.164;1225.440;128.035;-93.005;874.904;-139.532;-87.062;871.104;92.811;106.452;936.631;-101.385;106.452;943.793
58.756;76.684;1585.672;107.378;-3.800;1520.339;-36.345;15.639;1553.858;86.477;107.719;1423.972;-32.447;122.335;1457.881;-6.382;153.077;1264.806;8.672;138.656;1100.621;57.976;160.238;1178.718;-68.646;148.010;1163.469;10.718;-25.724;1278.837;4.531;-112.396;1093.362;49.840;-71.228;1213.260;-54.225;-70.546;1223.638;149.958;-6.626;1272.796;159.605;86.087;1303.879;176.803;120.337;1221.056;205.206;9.403;1172.677;144.307;-105.624;1046.250;183.429;-130.860;1101.254;163.551;-220.991;1135.309;102.944;-267.226;1277.278;79.754;-316.530;1232.699;119.070;-277.506;1229.240;-147.328;-22.606;1279.178;-158.972;59.633;1314.451;-185.036;101.288;1232.212;-192.637;-52.763;1206.001;-159.654;-124.186;1042.986;-180.018;-152.979;1106.321;-127.548;-158.338;1163.518;-16.029;-217.289;1261.688;-12.570;-265.667;1212.676;-48.719;-239.846;1224.953;128.181;-93.152;874.904;-139.386;-87.159;871.006;92.908;106.355;936.680;-101.336;106.306;943.696
59.145;76.538;1585.477;107.329;-4.287;1520.242;-36.199;15.736;1554.004;86.672;107.085;1423.680;-32.155;122.237;1457.735;-6.139;152.735;1264.757;9.354;138.461;1100.572;58.415;159.897;1178.913;-68.159;147.766;1163.128;10.572;-26.065;1278.788;4.921;-112.688;1093.313;49.937;-71.618;1213.309;-54.225;-70.741;1223.394;149.812;-7.064;1273.185;159.556;85.551;1304.366;177.144;119.850;1221.591;205.499;8.721;1173.408;144.697;-106.160;1046.786;183.380;-131.494;1102.034;163.064;-221.625;1135.943;101.824;-267.713;1277.668;78.341;-316.823;1232.992;117.999;-278.042;1229.679;-147.669;-22.655;1278.642;-159.166;59.633;1313.817;-184.695;101.239;1231.335;-193.221;-52.373;1204.734;-158.874;-124.186;1042.206;-181.383;-152.638;1104.860;-130.714;-159.215;1163.274;-23.873;-220.797;1265.049;-15.931;-267.421;1213.699;-53.640;-243.354;1225.879;128.424;-93.249;874.806;-139.143;-87.354;870.958;93.152;106.208;936.729;-101.044;106.111;943.696
59.389;76.100;1585.477;106.988;-5.310;1520.534;-36.442;15.980;1554.102;87.305;105.965;1423.631;-31.424;122.188;1457.540;-5.651;152.492;1264.903;9.744;138.120;1100.670;58.902;159.605;1179.059;-67.769;147.376;1163.226;10.962;-26.455;1278.983;5.116;-112.834;1093.362;50.230;-71.959;1213.358;-53.981;-70.984;1223.589;150.202;-7.405;1273.137;159.995;85.113;1304.463;177.631;119.509;1221.738;206.083;8.428;1173.603;145.087;-106.111;1046.591;183.575;-131.689;1101.888;163.064;-221.673;1135.602;101.385;-267.811;1277.229;78.097;-316.871;1232.407;117.755;-278.091;1229.045;-147.376;-22.898;1279.227;-158.484;59.633;1314.402;-184.208;101.093;1231.871;-193.319;-52.276;1205.417;-160.384;-123.796;1042.255;-182.454;-152.200;1105.152;-132.078;-158.728;1163.956;-24.262;-220.358;1264.221;-18.611;-268.395;1213.455;-55.394;-243.500;1226.220;128.765;-93.395;874.806;-138.753;-87.744;871.006;93.395;105.916;936.778;-100.801;105.721;943.891
59.243;75.223;1585.964;106.403;-6.821;1521.460;-37.027;16.272;1553.761;88.962;104.601;1424.362;-29.865;122.286;1457.199;-5.116;152.005;1265.244;9.305;137.681;1101.011;58.853;159.410;1178.913;-67.720;146.743;1164.054;12.082;-26.942;1278.885;5.651;-113.321;1093.313;51.107;-72.251;1213.114;-53.153;-71.666;1223.686;151.323;-7.454;1272.406;160.920;85.113;1303.684;177.923;119.606;1220.812;206.278;8.721;1172.287;145.379;-106.257;1045.860;184.062;-131.640;1101.108;163.259;-221.917;1135.114;101.336;-267.860;1276.693;77.756;-316.628;1231.823;117.609;-278.091;1228.753;-146.207;-23.970;1279.616;-157.413;58.366;1315.571;-183.672;100.167;1233.382;-192.588;-52.812;1205.563;-160.092;-121.555;1040.745;-181.529;-150.933;1103.495;-130.568;-157.315;1161.764;-20.803;-218.312;1260.177;-17.831;-267.080;1211.117;-53.689;-240.674;1223.297;129.009;-93.444;874.806;-138.509;-88.328;870.909;93.152;105.819;936.924;-101.044;105.088;943.988
59.486;74.200;1586.305;106.306;-8.185;1521.947;-37.124;16.126;1553.517;90.375;103.480;1424.898;-28.501;122.237;1457.150;-4.531;151.323;1265.293;9.598;137.340;1100.913;59.340;159.069;1178.767;-67.233;146.256;1164.200;12.862;-27.429;1278.544;6.431;-113.955;1093.021;52.032;-72.738;1212.724;-52.373;-72.348;1223.394;152.053;-7.795;1271.919;161.651;84.723;1303.245;178.508;119.314;1220.373;206.863;8.477;1171.703;146.061;-106.452;1045.373;184.647;-132.030;1100.572;163.259;-222.209;1134.773;100.557;-267.665;1276.255;77.025;-316.384;1231.287;117.024;-277.993;1228.315;-145.574;-25.042;1278.837;-157.023;57.099;1315.230;-182.942;99.242;1233.235;-191.614;-53.202;1203.614;-157.413;-120.191;1038.358;-179.921;-150.007;1100.475;-130.081;-157.120;1159.231;-23.580;-219.627;1259.349;-18.806;-267.908;1209.509;-54.956;-241.648;1221.299;129.107;-93.493;874.660;-138.412;-88.864;870.860;92.811;105.770;936.875;-101.385;104.649;943.939
59.925;73.566;1586.256;106.501;-8.916;1521.947;-36.832;15.736;1553.566;90.764;102.701;1424.800;-28.014;121.701;1457.101;-3.800;150.835;1265.244;10.572;136.902;1100.913;60.266;158.436;1178.962;-66.356;145.915;1163.810;13.106;-28.014;1278.447;7.016;-114.393;1092.875;52.617;-73.469;1212.578;-52.179;-72.543;1223.053;152.443;-8.721;1272.016;162.138;83.749;1303.586;179.288;118.437;1220.812;207.691;7.600;1172.141;147.376;-106.939;1045.227;185.475;-132.712;1100.718;163.454;-222.745;1134.773;99.290;-267.762;1275.865;76.002;-316.384;1230.702;116.196;-278.188;1228.022;-145.476;-24.993;1278.447;-156.584;57.245;1314.840;-182.211;99.339;1232.602;-192.003;-52.666;1202.883;-157.997;-120.727;1038.163;-181.577;-150.105;1100.036;-132.322;-158.143;1159.377;-27.137;-221.966;1260.957;-19.439;-268.298;1208.827;-56.807;-243.890;1221.445;129.253;-93.834;874.417;-138.315;-89.157;870.909;92.957;105.429;936.729;-101.190;104.308;943.988
59.779;73.128;1586.500;106.501;-9.452;1522.385;-36.929;15.298;1553.566;91.105;102.019;1425.044;-27.770;121.165;1456.955;-3.021;150.348;1265.488;10.913;136.366;1101.108;60.851;157.851;1179.108;-65.869;145.428;1164.200;13.739;-28.696;1278.691;6.918;-114.588;1092.875;53.007;-73.956;1212.481;-51.984;-72.982;1223.394;153.174;-9.403;1271.626;162.918;82.969;1303.489;179.823;117.755;1220.666;208.617;7.357;1171.703;148.010;-106.598;1044.155;186.498;-132.566;1099.403;164.769;-222.453;1133.409;101.190;-267.713;1274.598;77.756;-316.335;1229.581;117.901;-277.993;1226.756;-144.794;-25.237;1279.324;-155.464;57.099;1315.815;-181.529;99.193;1233.674;-192.101;-52.861;1204.540;-161.261;-120.532;1038.942;-182.844;-150.153;1101.498;-132.127;-157.413;1160.010;-23.678;-220.212;1257.790;-18.757;-268.054;1206.878;-55.199;-242.720;1220.130;129.253;-94.418;874.368;-138.315;-89.400;870.958;93.298;104.747;936.778;-100.849;103.967;944.183
59.633;72.738;1586.744;106.501;-10.134;1523.067;-36.978;15.152;1553.322;92.080;101.288;1425.434;-26.942;120.824;1456.663;-2.631;149.666;1265.731;10.475;135.684;1101.401;60.704;157.315;1178.913;-65.966;144.697;1164.882;14.616;-29.378;1278.593;7.113;-115.221;1092.777;53.689;-74.443;1212.189;-51.448;-73.713;1223.394;154.100;-9.695;1270.847;163.697;82.677;1302.709;179.921;117.511;1219.838;208.617;7.503;1170.241;148.351;-106.696;1043.035;187.180;-132.419;1098.234;165.744;-222.550;1132.435;102.408;-267.957;1273.770;78.877;-316.384;1228.656;119.022;-278.139;1225.879;-143.869;-26.357;1279.665;-154.636;55.784;1316.692;-181.236;98.170;1234.843;-191.467;-53.640;1204.734;-161.554;-119.363;1038.114;-182.113;-149.910;1100.621;-130.373;-156.974;1158.305;-19.536;-218.896;1254.331;-14.957;-265.521;1203.955;-51.740;-240.674;1217.012;129.107;-95.052;874.319;-138.412;-89.693;870.811;93.395;104.162;936.924;-100.801;103.529;944.232
60.363;72.397;1586.695;106.939;-10.718;1523.214;-36.491;15.006;1553.420;92.859;100.508;1425.336;-26.114;120.434;1456.468;-2.436;148.789;1265.731;10.718;135.196;1101.303;60.997;156.730;1178.864;-65.625;144.112;1164.785;15.006;-30.109;1278.252;7.600;-116.001;1092.485;54.176;-75.077;1211.848;-51.058;-74.492;1223.004;154.441;-10.329;1270.554;163.990;82.044;1302.563;180.165;116.975;1219.691;209.104;7.064;1169.949;148.789;-106.939;1042.547;187.667;-132.858;1097.698;165.890;-222.843;1132.094;102.165;-267.616;1273.429;78.682;-316.140;1228.363;118.875;-277.944;1225.586;-143.576;-27.380;1278.739;-154.684;54.566;1316.107;-180.895;97.195;1234.356;-190.737;-54.468;1203.224;-159.849;-119.119;1036.409;-180.798;-149.861;1098.721;-129.448;-157.218;1156.454;-19.878;-219.530;1253.210;-15.493;-266.934;1202.542;-51.789;-241.405;1215.648;129.058;-95.490;874.124;-138.509;-89.985;870.714;93.395;103.724;936.924;-100.801;103.188;944.183
60.948;72.154;1586.500;107.426;-11.157;1523.165;-35.955;14.665;1553.663;93.005;99.729;1424.995;-25.870;119.752;1456.419;-1.949;148.156;1265.780;11.498;134.612;1101.401;61.630;155.902;1179.157;-64.992;143.576;1164.638;15.103;-30.937;1278.301;7.990;-116.537;1092.387;54.517;-75.905;1211.848;-50.961;-74.979;1222.761;154.587;-11.303;1270.847;164.185;80.972;1303.099;180.700;115.952;1220.276;209.689;6.090;1170.533;149.861;-107.475;1042.547;188.252;-133.637;1097.941;165.744;-223.281;1132.435;100.411;-267.080;1273.575;77.366;-315.653;1228.315;117.755;-277.750;1225.830;-143.674;-27.721;1278.496;-154.489;54.322;1315.766;-180.408;96.952;1233.917;-191.078;-54.420;1202.737;-159.995;-119.752;1036.263;-181.918;-150.299;1098.234;-131.299;-158.631;1156.551;-23.580;-222.550;1254.818;-15.736;-267.811;1201.860;-53.348;-244.279;1215.501;129.155;-95.977;873.929;-138.363;-90.277;870.714;93.736;103.237;936.826;-100.459;102.847;944.280
60.704;71.618;1586.695;107.475;-11.741;1523.701;-36.004;13.982;1553.663;93.298;98.949;1425.239;-25.724;118.924;1456.224;-1.364;147.425;1266.121;11.741;133.930;1101.693;62.069;155.269;1179.400;-64.602;142.845;1165.126;15.688;-31.814;1278.447;8.087;-116.975;1092.339;54.956;-76.587;1211.701;-50.717;-75.661;1223.004;155.318;-12.034;1270.457;164.818;80.095;1303.050;181.188;115.270;1220.276;210.565;5.895;1170.095;150.592;-107.134;1041.573;189.421;-133.443;1096.772;166.864;-222.794;1131.558;101.434;-266.447;1272.649;78.536;-315.117;1227.681;118.778;-277.019;1225.197;-142.992;-28.403;1279.227;-153.564;53.689;1316.692;-179.823;96.367;1234.941;-191.126;-54.907;1203.955;-162.772;-119.655;1036.750;-182.990;-150.543;1099.257;-130.860;-157.997;1156.843;-20.316;-220.845;1251.603;-15.200;-267.665;1200.252;-51.837;-242.720;1214.089;129.350;-96.465;873.832;-138.168;-90.716;870.714;93.980;102.652;936.924;-100.216;102.360;944.475
60.412;70.643;1587.085;107.524;-12.813;1524.334;-36.150;13.057;1553.420;94.077;97.829;1425.823;-25.139;117.999;1456.029;-1.072;146.548;1266.413;11.352;133.102;1101.985;61.922;154.587;1179.352;-64.699;141.968;1165.710;16.516;-32.642;1278.350;8.526;-117.706;1092.193;55.686;-77.269;1211.506;-50.035;-76.587;1223.004;156.195;-12.472;1269.824;165.500;79.656;1302.466;181.236;114.929;1219.643;210.614;5.895;1169.023;151.371;-107.475;1040.696;190.201;-133.540;1096.041;167.400;-222.843;1131.363;100.752;-265.521;1272.357;78.682;-314.484;1227.292;118.681;-276.288;1225.002;-142.017;-29.670;1279.324;-152.833;52.179;1317.374;-179.531;95.100;1235.915;-190.493;-56.027;1204.150;-163.308;-119.119;1036.019;-182.308;-150.689;1098.526;-129.009;-157.900;1155.138;-15.298;-218.020;1247.315;-11.498;-265.180;1198.011;-48.184;-240.236;1211.263;129.448;-96.806;873.783;-138.071;-91.203;870.568;93.882;102.262;937.070;-100.313;101.775;944.475
60.656;69.035;1587.280;107.816;-14.226;1524.383;-35.858;11.498;1553.420;94.370;96.659;1426.116;-24.798;116.683;1456.273;-0.877;145.379;1266.608;11.741;132.517;1102.083;62.263;153.807;1179.547;-64.310;141.140;1165.808;16.711;-33.665;1278.009;9.062;-118.632;1091.803;56.222;-78.243;1211.068;-49.791;-77.561;1222.566;156.341;-13.495;1269.629;165.646;78.584;1302.563;181.480;114.004;1219.838;211.199;5.213;1168.974;152.443;-107.914;1040.160;190.980;-134.222;1095.652;167.156;-223.086;1131.412;98.218;-264.011;1272.113;77.074;-313.363;1227.048;117.024;-275.265;1225.050;-141.920;-30.839;1278.447;-152.930;50.863;1316.887;-179.141;94.029;1235.330;-190.396;-56.856;1202.640;-162.479;-119.119;1034.363;-182.406;-150.689;1096.772;-129.642;-157.364;1153.628;-17.539;-217.045;1247.364;-14.518;-266.057;1198.401;-50.230;-239.846;1211.409;129.642;-97.049;873.588;-137.876;-91.544;870.470;93.931;101.970;937.070;-100.265;101.385;944.524
60.461;66.941;1587.523;107.767;-15.980;1524.285;-35.955;9.354;1553.468;94.077;95.295;1426.408;-25.139;114.929;1456.711;-0.195;144.697;1266.901;12.472;131.737;1102.424;63.043;152.784;1180.034;-63.628;140.458;1165.808;16.759;-34.786;1278.155;9.208;-119.314;1091.754;56.563;-79.364;1211.068;-49.986;-78.049;1222.420;156.487;-14.908;1269.678;166.036;76.977;1303.050;182.016;112.542;1220.422;211.930;4.092;1169.218;154.197;-108.060;1039.137;192.052;-134.904;1095.018;167.400;-222.989;1130.925;96.757;-262.403;1270.993;76.100;-311.756;1225.538;116.147;-274.144;1224.709;-141.725;-31.132;1278.642;-152.492;50.717;1317.179;-178.167;93.590;1235.184;-191.321;-56.612;1202.688;-165.695;-119.265;1034.022;-185.280;-150.689;1096.626;-132.419;-157.461;1153.628;-19.439;-216.996;1247.267;-13.934;-264.011;1196.209;-50.863;-239.895;1210.435;129.886;-97.536;873.442;-137.632;-91.739;870.422;94.467;101.434;937.167;-99.729;101.093;944.670
59.194;64.407;1588.400;107.085;-18.124;1525.065;-36.929;7.113;1553.030;94.370;93.785;1427.821;-25.139;113.273;1457.101;0.536;143.625;1267.583;12.521;130.812;1103.057;63.481;151.761;1180.229;-63.335;139.484;1166.782;17.685;-35.955;1278.155;9.549;-120.142;1091.754;57.586;-80.143;1210.776;-49.548;-78.926;1222.566;157.559;-15.883;1268.849;166.962;75.807;1302.758;182.211;111.421;1220.032;213.391;4.677;1167.562;157.023;-106.257;1036.214;195.462;-133.443;1091.803;170.664;-221.527;1128.099;97.488;-260.357;1267.631;78.195;-309.758;1222.079;117.852;-271.952;1221.445;-139.971;-32.886;1279.227;-151.371;48.768;1318.592;-177.046;91.982;1236.694;-191.467;-57.440;1202.883;-170.518;-115.563;1031.293;-188.008;-148.156;1094.190;-134.320;-154.343;1150.169;-20.267;-214.171;1240.543;-16.418;-262.013;1190.119;-52.763;-237.118;1204.783;130.032;-98.072;873.345;-137.438;-91.934;870.373;94.905;100.801;937.508;-99.339;100.703;945.011
57.635;62.312;1589.423;106.403;-19.975;1526.332;-37.952;5.067;1552.591;94.808;92.323;1429.380;-25.042;111.616;1457.247;0.828;141.335;1268.313;12.131;129.399;1103.690;63.433;149.910;1180.570;-63.384;137.827;1167.854;18.952;-37.855;1278.057;10.767;-121.409;1091.364;59.876;-81.313;1209.947;-48.817;-80.436;1221.981;159.507;-17.149;1267.242;168.131;74.346;1302.368;182.162;110.203;1219.594;215.584;6.577;1164.638;163.649;-101.970;1029.978;202.381;-129.789;1085.469;176.998;-217.727;1122.009;99.631;-255.582;1259.982;82.823;-304.886;1213.504;121.945;-267.129;1214.673;-139.386;-35.711;1277.814;-150.933;45.358;1318.835;-176.413;89.887;1237.669;-193.124;-57.294;1199.132;-173.880;-106.403;1023.401;-192.101;-141.433;1085.031;-139.289;-149.764;1141.497;-27.478;-212.417;1230.653;-20.706;-257.580;1179.254;-58.415;-234.048;1193.626;130.178;-98.511;873.101;-137.291;-92.128;870.178;95.003;100.216;937.801;-99.193;100.265;945.206
56.174;61.874;1589.813;106.160;-20.754;1528.232;-38.683;3.508;1552.884;94.613;90.277;1429.818;-25.626;108.985;1456.370;1.267;137.925;1269.385;12.716;127.791;1104.567;63.969;147.669;1181.544;-62.604;135.781;1168.585;19.975;-40.827;1277.862;12.375;-122.773;1090.585;62.312;-82.823;1208.681;-48.719;-82.238;1220.666;162.187;-18.757;1264.611;169.203;71.666;1302.563;182.503;109.278;1220.471;220.017;10.670;1161.910;173.003;-92.226;1021.257;212.612;-121.701;1075.774;186.644;-209.981;1110.950;104.601;-249.103;1246.584;91.252;-298.017;1198.596;129.350;-260.064;1202.104;-141.286;-38.976;1273.916;-151.371;41.314;1317.715;-175.439;88.328;1237.718;-196.680;-53.445;1190.703;-176.413;-90.910;1011.562;-198.483;-128.424;1070.756;-147.815;-141.335;1128.489;-42.532;-211.248;1218.035;-34.250;-254.998;1165.418;-72.105;-230.492;1179.205;130.325;-99.193;872.663;-137.097;-92.275;869.934;95.393;99.485;937.996;-98.803;99.777;945.498
54.127;62.166;1590.154;105.965;-20.998;1530.814;-39.463;1.705;1553.273;94.077;87.792;1430.111;-26.747;105.478;1454.811;1.705;133.686;1270.749;14.080;125.988;1105.639;64.846;145.233;1183.152;-61.338;133.248;1169.413;20.901;-44.676;1277.814;14.031;-124.186;1089.562;64.651;-84.723;1207.414;-48.622;-84.285;1219.204;165.256;-20.657;1261.395;170.128;68.207;1303.294;182.698;108.498;1222.420;224.353;16.613;1159.425;185.134;-78.390;1011.611;224.792;-109.667;1065.348;198.337;-198.873;1097.649;111.080;-241.746;1229.435;101.044;-289.150;1179.205;138.217;-251.246;1185.685;-144.892;-42.630;1268.557;-151.956;36.734;1316.253;-174.075;87.013;1238.253;-201.893;-47.258;1181.739;-182.357;-70.253;999.577;-208.714;-110.398;1055.653;-160.287;-130.276;1113.434;-63.238;-211.053;1200.788;-52.763;-251.490;1145.784;-90.764;-226.497;1159.572;130.422;-100.070;872.176;-136.950;-92.226;869.837;96.318;98.608;938.142;-97.926;99.436;945.888
51.302;61.971;1590.641;105.526;-21.339;1533.688;-40.583;-0.780;1553.517;93.200;85.356;1430.695;-28.257;101.239;1453.301;2.582;128.960;1272.455;15.298;123.699;1107.247;65.820;142.163;1185.149;-59.974;130.471;1170.826;21.924;-49.255;1277.716;15.200;-125.745;1088.344;66.599;-87.208;1206.245;-48.427;-86.623;1217.840;167.985;-23.337;1257.985;171.200;63.774;1304.220;182.893;106.696;1224.709;228.445;22.411;1157.769;197.509;-61.679;1002.208;236.533;-95.685;1054.922;210.224;-186.254;1082.497;119.996;-234.876;1210.240;111.226;-279.114;1157.038;148.253;-242.233;1166.733;-148.010;-45.650;1263.588;-151.664;31.814;1315.620;-172.418;85.892;1240.738;-207.447;-40.194;1175.649;-192.344;-46.040;991.051;-220.797;-88.913;1044.106;-173.831;-116.586;1099.452;-85.259;-211.296;1179.352;-72.592;-245.936;1120.986;-110.837;-221.381;1136.284;130.617;-100.898;871.688;-136.609;-92.128;869.740;97.341;97.682;938.288;-96.952;99.144;946.327
48.086;61.094;1591.128;104.844;-21.972;1536.270;-41.947;-4.141;1553.517;92.031;82.823;1431.524;-30.060;96.562;1451.937;4.092;124.235;1274.306;16.711;121.117;1109.049;67.233;138.461;1187.195;-58.220;127.596;1172.482;22.655;-54.127;1277.521;15.736;-127.791;1087.174;68.012;-90.326;1205.222;-48.671;-88.913;1216.622;170.323;-26.844;1254.233;172.516;58.122;1304.756;183.380;103.724;1226.951;232.684;27.526;1156.600;207.594;-42.678;993.633;246.715;-79.900;1044.399;221.527;-171.736;1066.030;130.519;-229.371;1189.339;121.799;-268.688;1132.435;158.874;-233.220;1145.638;-150.835;-47.696;1259.154;-150.933;27.332;1315.474;-170.713;85.308;1244.490;-212.953;-31.911;1171.751;-203.160;-19.390;986.861;-232.782;-65.576;1036.652;-186.547;-101.629;1087.564;-105.380;-210.614;1154.602;-92.323;-238.482;1092.826;-130.081;-214.268;1110.803;130.909;-101.726;871.299;-136.220;-92.080;869.545;98.413;96.708;938.775;-95.880;98.803;946.862
44.383;59.194;1591.762;103.967;-22.898;1538.511;-43.360;-8.575;1553.225;90.375;80.777;1432.644;-32.301;91.593;1451.060;5.992;119.655;1275.914;18.319;118.242;1110.560;68.987;134.563;1188.949;-55.930;124.965;1173.993;22.996;-59.048;1277.375;15.785;-130.617;1086.249;68.646;-94.077;1204.393;-48.963;-91.885;1215.940;172.516;-30.693;1250.482;173.977;51.935;1304.999;184.062;100.313;1229.192;235.997;32.496;1155.528;215.340;-22.021;986.569;254.900;-62.653;1034.704;231.222;-156.292;1049.125;139.532;-224.256;1166.392;131.786;-258.262;1105.980;168.326;-224.207;1122.886;-153.466;-48.671;1255.110;-150.056;23.873;1315.279;-168.569;85.503;1247.754;-217.678;-22.508;1169.559;-213.099;7.259;986.764;-243.354;-42.142;1032.804;-197.704;-86.623;1077.479;-122.383;-207.447;1128.001;-110.252;-228.299;1063.302;-146.987;-204.719;1084.544;131.348;-102.895;870.811;-135.781;-92.031;869.106;99.729;95.247;939.555;-94.564;98.121;947.593
40.486;56.368;1592.493;102.944;-24.311;1540.363;-44.919;-13.690;1552.689;88.475;78.828;1434.057;-34.786;86.574;1450.427;7.795;115.270;1277.326;20.170;114.978;1111.827;70.789;130.763;1190.557;-53.543;122.432;1175.259;23.239;-63.822;1277.132;15.590;-133.784;1085.469;68.889;-98.267;1203.858;-49.255;-95.052;1215.307;174.952;-34.737;1246.974;175.293;45.748;1305.048;185.036;97.147;1231.774;238.141;37.563;1155.138;220.261;-0.487;982.087;260.649;-44.627;1026.811;238.920;-139.825;1032.560;147.522;-219.822;1142.033;141.140;-248.128;1078.454;176.754;-215.437;1099.111;-155.561;-49.353;1251.018;-149.228;20.413;1314.889;-166.036;85.600;1249.946;-221.040;-13.739;1168.244;-220.114;32.837;989.102;-251.295;-19.536;1031.098;-206.717;-71.130;1068.905;-137.145;-200.675;1102.619;-126.963;-214.853;1035.873;-162.090;-191.955;1060.671;131.591;-104.649;870.178;-135.440;-91.934;868.716;101.434;93.298;940.285;-92.859;97.536;948.324
36.540;53.007;1593.175;101.726;-26.016;1541.873;-46.527;-19.098;1551.958;86.380;76.831;1435.470;-37.270;81.508;1449.988;9.549;110.837;1278.593;22.167;112.006;1113.093;72.641;126.817;1192.067;-51.155;120.045;1176.575;23.239;-68.500;1276.693;15.347;-136.707;1084.495;68.938;-102.506;1203.175;-49.694;-98.121;1214.381;177.241;-38.927;1243.710;176.364;39.511;1305.291;186.011;93.834;1234.551;239.943;42.240;1155.918;222.502;20.511;980.576;264.059;-26.796;1021.111;244.718;-122.919;1017.213;155.318;-215.632;1117.137;148.789;-237.556;1050.927;183.965;-206.668;1074.946;-157.120;-49.791;1247.510;-148.546;17.344;1314.548;-163.649;85.503;1252.090;-223.038;-5.700;1167.513;-222.697;56.515;993.438;-255.680;1.900;1031.001;-213.099;-55.881;1061.889;-150.202;-191.565;1079.379;-142.017;-199.993;1011.562;-175.341;-177.582;1039.332;131.591;-106.598;869.545;-135.245;-91.641;868.424;103.334;91.105;940.773;-90.959;97.000;948.957
32.545;49.353;1593.808;100.411;-27.868;1543.237;-48.135;-24.652;1551.227;84.041;74.882;1436.834;-39.950;76.441;1449.598;11.498;106.793;1279.811;24.311;109.375;1114.311;74.784;122.968;1193.626;-48.622;117.804;1177.744;23.044;-72.689;1276.303;14.908;-139.484;1083.764;68.841;-106.452;1202.591;-50.084;-100.752;1213.553;179.336;-43.214;1240.884;177.485;33.275;1305.730;187.131;89.936;1237.133;241.648;45.796;1157.574;222.794;39.609;981.794;265.570;-10.572;1017.554;248.664;-106.744;1003.328;161.310;-211.101;1092.144;155.025;-226.886;1024.131;189.616;-197.752;1051.220;-158.387;-49.743;1244.977;-147.815;15.103;1314.353;-161.213;85.551;1254.087;-223.525;1.705;1167.367;-221.430;76.928;998.846;-256.605;20.852;1032.073;-216.509;-42.045;1056.140;-160.336;-181.383;1058.674;-154.441;-184.890;990.271;-185.767;-163.015;1020.965;131.543;-108.644;868.960;-135.148;-91.300;868.132;105.185;88.962;941.260;-89.059;96.611;949.493
28.939;45.553;1594.441;99.242;-29.670;1544.163;-49.402;-30.157;1550.448;81.605;73.323;1438.247;-42.483;71.764;1449.501;13.641;103.188;1280.883;26.650;106.890;1115.383;77.172;119.265;1194.991;-45.991;115.952;1178.767;22.752;-76.392;1276.060;14.177;-141.920;1083.179;68.500;-110.106;1202.201;-50.717;-102.847;1213.017;180.895;-47.842;1238.351;178.752;26.991;1305.973;188.642;85.454;1239.325;243.256;47.794;1159.620;221.820;56.174;984.717;265.911;3.703;1015.508;251.295;-91.252;991.441;166.718;-205.499;1068.515;159.995;-215.584;999.285;194.244;-188.398;1029.101;-159.410;-49.255;1243.320;-147.084;13.836;1314.207;-158.825;85.649;1255.549;-222.794;8.234;1167.415;-217.240;93.249;1003.962;-254.705;36.491;1033.145;-217.581;-30.742;1050.781;-167.692;-171.395;1039.965;-164.087;-171.151;971.563;-193.367;-149.715;1004.546;131.299;-110.739;868.473;-135.148;-90.813;867.986;106.939;86.818;941.698;-87.257;96.367;949.932
