UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
15.389;48.657;1596.746;92.527;-18.320;1544.327;-56.180;-25.501;1539.588;77.089;93.846;1447.990;-47.582;86.664;1450.335;15.144;110.260;1270.606;30.142;104.838;1104.947;80.069;118.663;1185.016;-47.289;114.071;1168.406;27.015;-69.419;1277.006;18.320;-148.951;1088.386;69.273;-113.484;1208.319;-39.668;-110.211;1219.848;170.544;-56.083;1259.028;182.513;32.585;1303.728;197.120;72.693;1225.222;229.656;-20.665;1154.972;164.926;-94.285;998.106;207.623;-133.661;1040.901;178.898;-237.179;1044.223;149.245;-324.283;1165.768;80.802;-315.587;1147.888;132.195;-317.151;1121.361;-134.638;-61.896;1266.796;-144.408;18.075;1311.789;-165.415;67.612;1233.869;-177.726;-77.676;1180.766;-132.000;-109.869;1004.018;-164.340;-151.541;1053.017;-137.227;-200.393;1105.338;-73.816;-329.462;1169.579;-13.581;-305.866;1145.055;-62.629;-314.366;1126.442;135.419;-125.844;869.917;-130.876;-106.547;869.820;109.821;74.744;936.943;-84.368;83.196;946.811
15.242;50.758;1596.404;92.576;-16.561;1544.669;-56.132;-23.987;1539.784;77.040;94.725;1447.355;-47.582;87.348;1449.553;14.998;109.625;1270.557;29.849;104.154;1104.947;79.727;118.223;1184.870;-47.582;113.338;1168.553;27.260;-69.957;1276.810;18.222;-150.173;1088.533;69.371;-114.022;1208.319;-39.375;-110.993;1219.897;170.740;-56.229;1258.637;182.611;32.438;1303.337;197.120;72.644;1224.831;229.314;-21.153;1154.484;163.021;-94.530;997.862;206.207;-133.709;1040.266;178.410;-236.349;1045.738;149.928;-321.108;1170.556;81.730;-310.995;1150.233;132.537;-316.027;1125.514;-134.491;-62.824;1266.698;-144.408;17.001;1311.886;-165.561;66.684;1234.113;-177.481;-78.311;1180.424;-130.339;-109.332;1003.578;-163.216;-151.492;1051.893;-137.031;-201.175;1103.775;-74.891;-331.660;1168.065;-14.900;-307.283;1142.319;-63.606;-316.662;1124.390;135.370;-126.382;869.820;-130.925;-106.987;869.624;109.821;74.207;936.894;-84.368;82.659;946.811
15.193;53.396;1596.111;92.722;-13.923;1544.718;-55.887;-22.081;1540.077;76.650;96.679;1446.671;-47.973;88.667;1449.064;14.607;110.456;1269.971;29.702;104.349;1104.507;79.483;118.663;1184.235;-47.876;113.680;1168.016;27.211;-68.980;1276.957;18.124;-150.661;1089.265;69.078;-113.289;1208.954;-39.131;-110.553;1220.434;170.202;-55.301;1259.516;182.269;33.806;1303.435;196.925;73.328;1224.538;228.679;-21.935;1155.656;163.509;-97.998;1000.549;206.451;-136.641;1043.491;180.412;-239.573;1048.034;151.589;-326.091;1172.559;83.978;-317.346;1148.670;135.419;-321.938;1126.784;-134.247;-62.287;1267.137;-144.555;17.831;1311.789;-165.806;66.928;1233.673;-176.895;-78.946;1181.401;-129.020;-111.042;1005.337;-161.800;-153.397;1053.554;-135.859;-205.474;1104.019;-75.477;-339.574;1163.424;-15.584;-315.392;1137.043;-64.534;-323.453;1119.798;135.028;-126.675;869.869;-131.218;-106.889;869.722;109.869;73.963;936.894;-84.320;82.707;946.762
14.998;55.692;1595.964;92.820;-11.236;1544.473;-55.790;-20.030;1539.930;76.161;99.268;1446.475;-48.364;90.768;1448.967;14.363;112.654;1268.994;29.702;105.326;1103.628;79.385;120.128;1183.307;-48.071;114.950;1167.039;27.162;-66.635;1277.348;18.075;-149.587;1090.194;68.540;-111.286;1209.785;-38.740;-108.795;1221.265;169.323;-53.298;1260.836;181.878;36.395;1303.533;196.778;74.842;1224.098;228.630;-22.521;1157.708;164.926;-101.613;1004.750;206.500;-140.451;1048.864;182.464;-244.312;1047.448;152.518;-338.988;1165.573;84.955;-330.243;1141.538;137.373;-331.269;1119.945;-133.856;-60.382;1268.017;-144.604;20.176;1311.593;-166.001;68.345;1232.941;-175.918;-78.897;1183.013;-128.189;-113.338;1008.463;-160.285;-155.888;1056.876;-134.149;-212.362;1103.579;-76.259;-351.494;1152.725;-15.877;-327.459;1127.810;-65.609;-332.148;1110.467;134.882;-126.577;870.015;-131.413;-106.792;870.015;109.723;74.060;936.797;-84.417;82.854;946.665
14.656;57.890;1595.573;92.673;-8.842;1544.131;-55.887;-17.929;1539.344;75.966;101.809;1446.280;-48.559;93.015;1448.576;14.216;114.901;1267.919;29.507;106.694;1102.651;79.190;121.887;1182.134;-48.315;116.513;1166.013;27.162;-64.241;1277.494;18.027;-148.072;1090.731;68.247;-109.185;1210.078;-38.300;-106.987;1221.802;168.737;-51.149;1261.324;181.731;38.984;1302.898;196.680;76.650;1223.072;228.337;-22.472;1158.685;166.441;-104.349;1007.535;206.255;-143.236;1052.968;181.096;-248.415;1046.910;149.733;-348.074;1157.805;81.828;-339.525;1139.486;134.149;-336.301;1114.669;-133.514;-58.477;1268.408;-144.555;22.423;1311.202;-166.099;69.908;1232.208;-175.283;-78.457;1184.186;-128.873;-114.852;1010.368;-159.894;-157.354;1059.563;-133.123;-216.368;1103.530;-75.428;-357.747;1143.345;-14.118;-334.200;1122.143;-64.241;-335.861;1104.019;134.931;-126.235;870.211;-131.413;-106.841;870.162;109.381;74.500;936.455;-84.710;83.049;946.372
14.607;59.551;1595.182;92.673;-7.181;1543.887;-55.887;-16.317;1538.904;76.063;103.421;1445.889;-48.462;94.579;1448.038;14.216;117.002;1266.796;29.263;107.720;1101.625;79.043;123.597;1180.815;-48.413;117.881;1165.133;27.162;-62.043;1277.445;17.880;-146.997;1091.268;67.905;-107.378;1210.371;-38.105;-105.131;1222.291;168.150;-48.901;1261.568;181.634;41.622;1302.067;196.583;78.457;1221.656;227.506;-22.374;1158.880;166.294;-108.453;1010.173;205.474;-146.753;1056.730;176.895;-253.056;1050.330;146.265;-352.276;1158.050;77.334;-347.000;1145.641;128.824;-339.330;1117.649;-133.319;-56.327;1268.945;-144.506;24.866;1311.154;-166.196;71.667;1231.817;-174.697;-77.236;1184.967;-127.945;-115.781;1011.981;-158.673;-158.185;1061.322;-132.000;-218.615;1104.458;-73.767;-360.092;1140.170;-11.383;-338.109;1123.462;-61.115;-337.620;1102.944;134.980;-126.088;870.357;-131.462;-107.036;870.259;109.137;74.842;935.966;-85.003;83.147;945.883
15.047;59.454;1595.280;93.064;-6.693;1543.154;-55.496;-15.926;1538.465;76.063;104.789;1446.280;-48.413;95.849;1448.625;14.021;118.419;1266.160;29.018;108.599;1100.941;78.848;124.574;1180.131;-48.657;118.858;1164.498;27.064;-60.479;1277.787;17.733;-146.118;1091.708;67.563;-106.205;1210.810;-38.154;-104.105;1222.779;167.809;-47.876;1262.155;181.487;42.893;1301.530;196.290;79.092;1221.021;227.311;-22.814;1159.515;166.392;-109.332;1011.346;203.959;-147.779;1059.172;177.823;-255.401;1047.399;147.046;-358.822;1150.380;78.408;-354.279;1137.532;130.387;-344.508;1110.907;-133.416;-55.350;1269.043;-144.701;26.087;1310.763;-166.343;72.595;1231.377;-174.843;-76.650;1185.261;-128.140;-114.462;1012.127;-158.820;-157.012;1061.419;-132.488;-218.957;1102.895;-76.357;-361.362;1135.822;-13.728;-340.502;1117.942;-63.948;-338.890;1098.743;134.882;-126.186;870.650;-131.462;-107.280;870.504;108.941;74.842;935.868;-85.150;83.049;945.737
15.633;59.405;1595.036;93.601;-6.791;1542.812;-55.008;-16.268;1538.758;76.015;104.398;1445.694;-48.462;95.214;1448.527;14.363;117.588;1266.356;29.263;107.915;1101.137;79.190;123.841;1180.522;-48.120;118.712;1164.547;26.576;-61.505;1277.103;17.733;-145.434;1090.340;67.954;-106.841;1209.540;-39.375;-103.958;1221.460;168.150;-48.853;1260.933;181.438;41.427;1301.627;196.436;78.311;1221.363;228.630;-21.300;1158.001;168.395;-105.375;1007.486;207.135;-144.262;1054.336;179.777;-251.200;1044.956;146.753;-352.667;1150.282;78.506;-347.586;1134.942;131.023;-339.330;1109.246;-134.540;-54.764;1267.675;-144.897;26.234;1310.470;-166.148;73.474;1231.231;-177.042;-74.158;1182.965;-131.120;-110.504;1008.903;-162.532;-153.055;1057.804;-135.517;-213.779;1101.137;-77.969;-354.914;1137.483;-15.926;-333.956;1117.649;-66.244;-333.321;1099.280;134.980;-126.528;870.308;-131.609;-107.622;870.211;108.843;74.549;935.526;-85.248;82.805;945.395
15.926;58.818;1594.938;93.797;-7.621;1543.008;-54.764;-17.245;1539.246;76.015;102.981;1445.254;-48.462;93.699;1448.332;14.900;116.904;1266.600;29.702;107.378;1101.478;79.679;123.450;1180.815;-47.240;118.419;1164.694;26.380;-62.287;1277.006;17.733;-145.971;1090.194;68.296;-107.329;1209.247;-40.450;-103.763;1220.825;168.981;-49.146;1260.054;181.683;40.694;1301.823;196.485;78.262;1221.705;229.412;-18.662;1156.242;167.955;-99.366;1003.822;207.965;-138.448;1049.548;180.266;-244.947;1042.660;146.607;-344.264;1151.113;78.604;-337.327;1134.698;131.120;-331.807;1109.002;-135.468;-54.275;1266.991;-144.848;26.625;1310.372;-165.415;74.451;1231.280;-178.751;-71.080;1180.815;-134.247;-105.815;1006.069;-165.806;-148.316;1054.873;-138.350;-207.916;1099.476;-80.020;-347.879;1138.900;-18.515;-326.775;1117.453;-68.931;-327.166;1099.769;134.686;-127.261;870.259;-131.804;-107.769;870.211;108.990;73.914;935.429;-85.101;82.561;945.297
15.877;56.913;1595.378;93.797;-9.135;1542.959;-54.813;-18.662;1538.904;76.210;102.248;1446.084;-48.266;93.064;1448.967;15.047;116.513;1266.600;29.653;106.889;1101.478;79.727;123.157;1180.620;-47.045;117.930;1164.694;26.576;-62.482;1277.103;17.782;-146.118;1090.291;68.736;-107.329;1209.003;-40.792;-103.519;1220.581;169.811;-49.097;1259.272;182.025;40.645;1301.530;196.192;78.457;1221.411;230.193;-16.170;1154.435;169.079;-94.432;1000.549;209.919;-133.807;1045.493;182.367;-239.524;1040.999;147.584;-336.643;1151.845;79.825;-328.582;1133.428;132.684;-325.211;1108.758;-135.761;-54.715;1266.698;-144.848;26.234;1310.372;-164.877;74.158;1231.280;-181.096;-69.761;1179.398;-138.595;-100.783;1002.699;-170.251;-143.529;1051.405;-142.698;-201.859;1096.740;-83.978;-340.991;1138.509;-22.912;-319.545;1115.743;-73.474;-320.961;1098.596;134.442;-127.847;870.113;-132.000;-107.866;870.211;109.185;73.279;935.575;-84.808;82.317;945.541
15.926;55.399;1595.573;93.895;-10.406;1542.910;-54.715;-19.883;1538.758;76.357;101.467;1446.573;-48.120;92.234;1449.358;14.998;115.878;1266.454;29.360;106.108;1101.332;79.532;122.620;1180.278;-47.045;117.197;1164.498;26.820;-62.971;1277.103;18.124;-146.216;1090.145;69.371;-107.182;1208.661;-41.232;-103.128;1220.141;170.886;-48.950;1258.393;182.171;40.694;1301.237;195.752;78.701;1221.118;231.903;-13.141;1153.213;173.622;-88.765;996.983;214.756;-128.336;1041.878;188.082;-233.271;1039.191;151.199;-328.582;1151.601;84.075;-320.326;1130.057;137.520;-318.128;1107.438;-136.738;-55.106;1265.623;-144.848;25.648;1310.274;-164.535;74.109;1231.426;-184.467;-67.368;1177.346;-145.971;-93.504;998.400;-177.384;-136.738;1047.008;-149.489;-194.091;1092.294;-90.719;-332.637;1135.089;-30.044;-311.386;1110.858;-80.851;-313.194;1094.639;134.442;-128.336;869.966;-132.048;-108.062;870.064;109.185;72.790;935.575;-84.808;81.975;945.541
16.170;54.568;1595.573;94.139;-11.334;1543.106;-54.373;-21.153;1539.246;76.259;100.001;1446.280;-48.217;90.573;1449.260;14.949;114.803;1266.698;29.312;105.228;1101.576;79.532;121.838;1180.375;-46.654;116.513;1164.547;26.771;-64.046;1277.103;18.320;-146.167;1089.705;69.908;-107.231;1207.830;-42.209;-102.493;1219.067;172.303;-48.999;1256.976;182.025;40.059;1301.285;195.166;79.043;1221.509;234.004;-8.549;1151.992;180.608;-80.509;992.928;222.475;-120.128;1037.335;197.462;-224.722;1035.381;158.673;-320.033;1147.888;92.429;-311.777;1122.680;146.655;-309.725;1102.798;-138.741;-55.252;1263.425;-145.141;24.915;1309.883;-163.851;74.696;1231.719;-189.206;-62.678;1173.976;-155.302;-82.610;993.124;-186.959;-126.577;1041.341;-158.868;-183.783;1085.992;-101.418;-322.818;1127.663;-40.987;-302.348;1101.478;-92.282;-303.570;1086.872;134.393;-128.678;869.771;-132.097;-108.257;869.917;109.283;72.351;935.673;-84.710;81.633;945.688
16.219;53.494;1595.524;94.334;-12.604;1543.496;-54.177;-22.912;1539.881;76.015;97.901;1445.791;-48.413;88.081;1448.967;15.047;113.094;1267.284;29.605;104.398;1102.162;79.776;120.910;1181.010;-46.068;115.439;1164.743;26.722;-65.756;1277.152;18.466;-146.655;1089.363;70.543;-107.671;1207.195;-43.528;-101.955;1218.138;174.208;-49.146;1254.778;181.927;38.789;1301.627;194.580;79.532;1222.535;236.593;-2.443;1150.917;189.206;-68.882;988.434;232.050;-108.697;1032.206;209.822;-213.290;1029.177;169.470;-310.605;1139.828;104.398;-302.984;1110.712;159.210;-299.857;1094.151;-141.330;-55.790;1260.152;-145.532;23.498;1309.151;-162.874;75.135;1232.257;-194.726;-56.913;1169.872;-166.734;-67.514;987.066;-198.732;-112.410;1034.599;-170.495;-170.056;1077.785;-115.585;-310.556;1116.232;-55.594;-291.308;1087.653;-107.378;-291.161;1075.294;134.393;-128.922;869.527;-132.097;-108.404;869.722;109.283;72.009;935.771;-84.661;81.291;945.932
15.926;51.442;1595.475;94.334;-14.705;1543.985;-54.129;-25.648;1540.370;75.624;94.969;1445.400;-48.755;84.661;1448.625;15.047;110.895;1268.066;29.702;103.323;1102.846;79.825;119.542;1181.890;-45.726;114.022;1165.231;26.673;-67.954;1277.152;18.711;-147.437;1088.728;71.129;-108.502;1206.511;-44.309;-102.395;1217.161;176.260;-49.488;1252.286;181.731;37.030;1302.018;193.700;79.972;1224.001;239.378;4.446;1150.478;198.586;-54.129;984.086;242.162;-94.383;1027.125;224.380;-198.537;1021.458;183.197;-300.248;1128.396;119.933;-294.434;1094.639;175.136;-288.523;1082.328;-144.310;-56.327;1256.390;-145.727;21.300;1308.955;-162.190;75.673;1234.064;-200.735;-49.878;1166.404;-178.996;-47.973;982.083;-211.434;-94.285;1028.297;-183.295;-153.299;1068.747;-132.000;-296.437;1101.185;-72.644;-278.264;1070.359;-124.721;-276.115;1060.491;134.393;-129.068;869.233;-132.048;-108.502;869.527;109.381;71.764;935.868;-84.613;81.046;946.079
15.486;48.217;1595.671;94.237;-17.831;1544.473;-54.177;-29.409;1540.858;75.038;91.403;1445.449;-49.243;80.509;1448.674;15.095;108.355;1269.238;29.605;101.955;1103.921;79.776;117.832;1183.013;-45.384;112.459;1166.306;26.429;-70.690;1277.055;18.711;-148.316;1087.995;71.569;-109.674;1205.730;-44.993;-103.470;1216.282;177.823;-50.416;1249.551;181.390;34.490;1302.458;193.016;80.020;1226.052;241.674;11.529;1150.673;207.721;-36.884;980.471;252.079;-77.920;1022.386;239.084;-181.487;1011.883;198.390;-289.549;1113.203;137.080;-285.397;1075.440;192.235;-276.212;1066.989;-147.388;-56.669;1253.068;-145.825;19.101;1309.102;-161.311;76.503;1237.240;-206.402;-40.938;1163.570;-189.646;-25.110;979.396;-223.158;-72.986;1023.412;-196.045;-134.540;1060.100;-150.368;-281.195;1084.136;-91.745;-264.292;1050.525;-143.871;-259.212;1043.784;134.393;-129.264;868.989;-132.048;-108.404;869.331;109.576;71.422;936.113;-84.417;80.851;946.323
14.900;43.967;1596.013;93.992;-21.691;1544.864;-54.373;-33.904;1541.103;74.354;87.495;1445.889;-49.830;76.063;1448.967;15.291;105.668;1270.655;29.849;100.587;1105.191;80.020;115.878;1184.479;-44.700;110.846;1167.478;26.185;-73.719;1276.761;18.515;-149.489;1087.165;71.667;-111.530;1204.899;-45.677;-105.082;1215.403;179.484;-51.833;1246.571;181.194;31.266;1302.800;192.577;79.776;1228.495;243.628;18.857;1151.308;215.537;-17.636;977.882;260.824;-59.747;1018.087;252.372;-162.679;1000.745;213.486;-278.557;1093.662;153.299;-274.600;1053.945;208.210;-262.485;1048.229;-150.612;-57.060;1249.453;-145.923;16.561;1309.004;-160.334;77.236;1240.317;-211.434;-31.461;1161.372;-198.146;-0.489;978.761;-233.271;-49.830;1019.992;-208.014;-114.364;1052.089;-169.567;-264.292;1066.549;-112.410;-249.001;1029.274;-164.145;-240.306;1026.783;134.345;-129.508;868.745;-132.097;-108.208;869.038;109.869;71.080;936.503;-84.173;80.802;946.714
14.216;39.424;1596.355;93.553;-25.941;1545.255;-54.715;-38.642;1541.298;73.670;83.342;1446.377;-50.465;71.471;1449.260;15.535;102.786;1271.974;30.093;99.268;1106.413;80.167;113.778;1185.945;-43.967;109.430;1168.895;25.599;-76.796;1276.468;18.124;-150.857;1086.334;71.422;-113.778;1204.313;-46.605;-106.792;1214.426;181.194;-53.347;1243.542;180.901;27.699;1303.093;191.991;79.141;1230.889;245.044;26.234;1152.725;221.351;2.785;977.051;267.712;-40.694;1014.814;263.364;-142.405;988.922;227.604;-266.833;1070.359;167.467;-261.947;1031.131;221.986;-247.096;1026.978;-153.348;-56.767;1245.887;-146.118;14.314;1308.906;-159.406;78.018;1242.614;-215.244;-21.642;1159.906;-203.715;23.791;980.520;-240.941;-26.527;1018.722;-217.931;-94.285;1045.445;-187.301;-246.754;1048.571;-132.732;-233.076;1007.095;-183.197;-220.472;1009.880;134.247;-129.801;868.403;-132.195;-107.964;868.745;110.211;70.543;936.943;-83.782;80.656;947.104
13.434;34.881;1596.697;92.966;-30.289;1545.646;-55.252;-43.235;1541.396;73.083;79.141;1446.915;-51.051;66.977;1449.553;15.975;100.001;1273.146;30.386;97.656;1107.634;80.460;111.579;1187.361;-42.893;108.160;1170.263;24.915;-79.679;1276.273;17.440;-152.371;1085.601;70.787;-116.123;1203.873;-47.631;-108.355;1213.742;182.660;-55.008;1240.708;180.754;23.987;1303.484;191.551;77.920;1233.185;245.875;32.975;1154.825;224.722;23.303;978.321;272.158;-21.739;1013.055;271.816;-121.057;977.735;240.159;-253.496;1045.445;179.729;-248.073;1007.095;233.711;-229.949;1004.897;-155.595;-55.887;1243.151;-146.118;12.799;1308.858;-157.843;79.581;1244.910;-217.638;-12.213;1159.515;-206.695;46.117;984.281;-245.679;-5.325;1019.260;-225.308;-76.650;1039.436;-202.298;-229.851;1028.639;-149.489;-216.221;984.867;-198.537;-200.540;992.000;134.051;-130.339;868.012;-132.293;-107.671;868.452;110.651;69.713;937.529;-83.294;80.411;947.691
12.506;30.435;1597.039;92.234;-34.490;1545.988;-56.034;-47.436;1541.249;72.595;75.233;1447.599;-51.539;63.117;1449.797;16.512;97.363;1274.368;31.070;95.898;1108.855;81.095;109.527;1188.876;-41.574;106.889;1171.435;24.231;-82.317;1276.078;16.659;-153.739;1084.966;70.152;-118.370;1203.483;-48.559;-109.821;1213.107;183.588;-56.571;1238.119;180.706;20.225;1303.875;191.453;76.259;1235.286;246.266;38.935;1157.317;225.308;42.697;981.204;274.063;-3.762;1012.420;277.189;-99.806;967.671;249.783;-238.303;1021.409;189.352;-233.124;983.695;242.504;-211.580;984.037;-157.159;-55.301;1240.708;-146.216;11.285;1308.662;-156.133;80.216;1246.571;-218.957;-4.592;1159.418;-207.574;65.511;988.922;-248.073;12.799;1020.286;-230.242;-61.261;1033.622;-213.730;-213.437;1007.730;-160.774;-198.683;964.887;-208.942;-180.852;974.462;133.661;-131.071;867.621;-132.537;-107.182;868.159;111.237;68.736;938.116;-82.659;80.314;948.277
11.627;26.429;1597.283;91.354;-38.398;1546.232;-56.864;-51.149;1541.005;72.204;71.764;1448.283;-51.930;59.796;1450.041;17.196;95.116;1275.442;31.901;94.432;1109.930;81.779;107.818;1190.244;-40.352;105.961;1172.510;23.742;-84.613;1275.784;16.072;-155.009;1084.429;69.713;-120.422;1203.092;-49.243;-111.140;1212.520;184.125;-58.135;1235.921;180.852;16.756;1304.217;191.551;74.696;1237.435;246.217;43.772;1159.857;223.696;59.844;985.209;273.672;12.115;1012.616;279.583;-79.630;959.073;256.427;-222.572;998.742;196.094;-217.687;961.516;248.024;-193.114;964.740;-158.185;-54.764;1238.754;-146.167;10.064;1308.467;-154.960;80.509;1248.036;-219.543;1.075;1159.418;-207.086;81.046;993.710;-248.611;27.015;1021.409;-232.978;-49.195;1027.760;-220.814;-197.609;986.528;-165.561;-182.904;947.691;-213.583;-162.874;957.608;133.172;-132.000;867.182;-132.830;-106.547;867.914;111.970;67.612;938.555;-81.877;80.314;948.765
10.748;23.058;1597.381;90.573;-41.769;1546.379;-57.695;-54.226;1540.614;71.911;68.736;1448.722;-52.272;56.962;1450.041;17.880;93.260;1276.322;32.878;93.504;1110.760;82.561;106.499;1191.416;-39.229;105.277;1173.389;23.352;-86.371;1275.491;15.437;-155.888;1083.940;69.273;-122.034;1202.701;-49.781;-112.019;1212.032;184.711;-59.844;1234.162;181.194;13.679;1304.314;191.795;73.474;1239.389;245.924;47.240;1162.056;220.081;74.109;989.557;271.278;25.452;1012.860;278.802;-61.554;950.915;260.335;-207.135;977.149;199.074;-202.396;942.121;250.125;-175.576;946.762;-158.868;-54.373;1237.337;-146.118;9.233;1308.222;-153.934;80.607;1249.111;-219.299;5.032;1159.076;-204.350;92.331;997.471;-246.901;37.274;1021.263;-234.297;-40.401;1020.579;-226.236;-183.344;964.447;-167.418;-169.860;932.156;-215.440;-147.535;940.119;132.635;-133.123;866.840;-133.221;-105.912;867.817;112.849;66.342;938.848;-80.949;80.411;949.107
9.966;20.176;1597.283;89.889;-44.700;1546.428;-58.379;-56.913;1540.126;71.667;66.146;1448.918;-52.468;54.471;1449.797;18.613;91.696;1277.201;33.953;93.064;1111.591;83.342;105.668;1192.637;-37.958;104.886;1174.122;23.010;-87.837;1275.149;14.900;-156.475;1083.354;68.931;-123.402;1202.261;-50.367;-112.703;1211.446;185.102;-61.261;1232.550;181.536;10.992;1304.314;192.284;72.351;1241.197;245.386;49.634;1163.570;214.463;85.150;993.417;266.930;36.004;1012.713;275.577;-45.726;943.245;262.338;-192.870;957.363;199.367;-188.327;925.805;249.783;-159.748;930.592;-159.455;-53.982;1235.921;-146.167;8.647;1307.587;-152.860;80.900;1249.746;-218.224;8.158;1157.757;-198.195;100.294;999.474;-242.699;45.335;1019.895;-234.883;-33.024;1012.469;-232.440;-170.447;944.173;-171.033;-158.478;916.816;-218.420;-134.149;923.948;132.097;-134.296;866.547;-133.563;-105.473;867.817;113.631;65.120;938.897;-79.972;80.509;949.303
9.429;17.685;1597.136;89.351;-47.094;1546.232;-58.916;-59.160;1539.686;71.422;63.997;1449.016;-52.712;52.468;1449.602;19.004;90.573;1277.738;34.978;92.820;1112.275;83.929;105.180;1193.712;-36.444;104.691;1174.415;22.619;-88.814;1274.758;14.509;-156.817;1082.866;68.589;-124.281;1201.919;-50.904;-112.996;1210.762;185.395;-61.994;1231.671;181.683;9.184;1304.510;192.528;71.862;1243.004;244.409;51.588;1164.352;206.988;92.380;996.494;260.824;43.576;1012.176;270.497;-33.415;937.187;262.485;-181.438;941.633;198.390;-177.286;912.468;248.024;-147.290;917.695;-159.992;-53.445;1234.260;-146.509;8.598;1306.464;-152.029;81.388;1249.257;-216.515;11.187;1155.803;-192.039;105.815;999.865;-238.303;51.442;1018.038;-233.076;-27.211;1007.047;-234.297;-160.871;931.862;-171.912;-150.319;906.606;-218.664;-124.476;913.836;131.706;-135.370;866.302;-133.758;-105.082;867.817;114.364;64.095;938.848;-79.190;80.558;949.254
8.891;15.437;1597.039;88.863;-49.097;1545.890;-59.454;-61.115;1539.148;71.080;62.482;1449.260;-53.103;51.002;1449.699;19.443;90.035;1278.080;35.907;92.771;1112.715;84.271;105.131;1194.445;-35.272;104.838;1174.513;22.228;-89.156;1274.514;14.265;-156.817;1082.573;68.247;-124.769;1201.822;-51.344;-112.898;1210.273;185.493;-62.531;1231.231;181.829;8.256;1304.510;192.674;71.764;1244.177;242.504;52.712;1164.156;199.025;96.093;998.009;254.229;48.022;1011.101;264.439;-25.794;932.742;260.726;-174.062;931.374;195.850;-170.789;903.870;244.702;-139.425;909.146;-160.432;-52.614;1233.527;-146.704;9.233;1305.926;-151.492;82.219;1248.769;-214.267;13.776;1154.484;-185.884;108.990;999.572;-233.466;55.252;1016.377;-229.656;-23.498;1004.115;-232.782;-155.498;926.537;-169.958;-146.167;901.916;-216.173;-119.347;909.244;131.511;-136.299;866.205;-133.856;-104.886;867.866;114.999;63.264;938.653;-78.408;80.558;949.156
8.158;13.386;1597.088;88.179;-50.856;1545.646;-60.137;-62.531;1538.269;70.983;61.652;1449.944;-53.249;50.367;1449.797;19.932;90.084;1278.080;36.444;93.113;1112.812;84.613;105.228;1194.494;-34.490;105.375;1174.464;22.081;-88.863;1274.563;14.021;-156.572;1082.621;68.003;-124.721;1201.870;-51.539;-112.459;1210.371;185.591;-62.922;1231.231;182.171;8.158;1304.314;193.261;71.471;1244.030;240.110;52.858;1163.228;192.284;96.435;997.960;248.464;49.097;1009.538;258.674;-23.156;929.713;258.039;-171.521;925.756;192.626;-169.176;899.473;240.941;-136.836;904.456;-160.481;-51.686;1233.673;-146.607;10.406;1305.829;-150.954;83.342;1248.476;-212.020;15.242;1153.604;-180.168;109.381;998.693;-228.679;56.327;1014.863;-225.601;-22.472;1002.699;-229.998;-154.423;925.121;-167.076;-145.874;900.499;-212.802;-118.516;907.876;131.511;-136.836;866.205;-133.758;-104.789;867.963;115.487;62.824;938.458;-77.920;80.558;949.059
7.474;11.725;1597.185;87.593;-52.223;1545.402;-60.773;-63.313;1537.194;71.129;61.408;1450.872;-53.054;50.562;1449.993;20.225;90.719;1277.738;36.639;93.308;1112.519;84.613;105.619;1193.956;-34.001;106.254;1174.318;22.179;-88.032;1274.710;13.923;-156.328;1082.915;67.954;-124.330;1202.066;-51.491;-111.921;1210.664;185.640;-62.776;1231.475;182.464;9.087;1303.826;193.456;71.862;1242.907;238.645;52.370;1161.567;188.864;94.237;996.348;245.240;47.094;1007.682;255.010;-25.354;927.954;255.206;-173.817;924.144;189.548;-171.717;898.496;237.717;-139.132;902.991;-160.188;-50.953;1234.113;-146.509;11.676;1305.829;-150.661;84.271;1247.938;-210.310;15.291;1152.725;-176.309;107.524;997.081;-225.210;54.813;1013.300;-222.133;-24.133;1002.064;-226.627;-157.110;926.244;-163.900;-148.609;901.036;-209.529;-121.252;908.413;131.609;-137.031;866.302;-133.661;-104.838;868.012;115.634;62.776;938.262;-77.773;80.607;948.814
