UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
8.480;18.616;1590.970;76.610;-50.488;1530.345;-71.980;-43.763;1532.343;68.033;70.469;1443.842;-56.093;73.832;1451.591;11.355;138.161;1276.003;26.804;131.046;1111.574;77.341;145.227;1191.157;-49.221;145.763;1172.004;11.940;-42.204;1280.389;3.411;-118.619;1090.862;55.557;-84.359;1209.383;-59.358;-71.542;1219.958;158.434;-29.728;1264.842;169.351;55.557;1315.331;186.115;99.174;1236.820;227.783;17.203;1168.836;197.470;-49.855;1005.821;231.681;-92.887;1054.994;185.823;-187.870;1069.419;107.166;-255.074;1189.987;54.290;-231.340;1151.049;110.285;-243.329;1141.497;-148.346;-12.135;1277.903;-146.007;64.865;1323.177;-166.768;117.693;1242.474;-203.708;-21.297;1204.315;-195.618;-78.608;1030.919;-223.397;-104.242;1094.517;-175.491;-107.312;1154.752;-82.019;-155.998;1263.770;-68.130;-209.897;1224.929;-108.336;-182.022;1227.756;122.079;-103.316;869.902;-143.717;-77.828;870.438;102.049;96.055;938.471;-91.376;110.383;947.292
8.918;17.642;1590.922;77.097;-51.366;1530.199;-71.542;-44.738;1532.295;68.325;69.690;1443.842;-55.800;73.004;1451.689;11.306;137.527;1276.246;26.852;130.802;1112.013;77.292;144.886;1191.400;-49.026;145.325;1172.248;11.745;-42.594;1279.999;3.753;-118.814;1090.375;55.898;-84.310;1208.945;-59.602;-71.444;1218.886;158.970;-29.679;1263.332;169.546;54.972;1315.039;186.018;99.466;1237.064;229.391;19.883;1168.252;201.954;-42.740;1003.385;235.483;-87.234;1051.875;189.332;-182.753;1062.450;108.238;-253.758;1179.071;56.190;-228.611;1140.083;112.332;-240.454;1131.165;-149.565;-12.378;1274.394;-147.177;63.939;1322.300;-166.329;118.277;1242.474;-206.827;-16.862;1197.736;-195.375;-61.746;1019.174;-225.980;-91.328;1079.556;-183.337;-99.076;1142.179;-103.998;-175.686;1252.172;-63.988;-194.254;1204.120;-113.989;-187.821;1206.459;122.127;-103.462;869.805;-143.717;-77.974;870.438;102.146;95.957;938.373;-91.328;110.188;947.340
9.308;16.521;1590.970;77.731;-52.145;1530.053;-71.005;-46.054;1532.295;68.374;69.056;1443.940;-55.703;71.883;1451.884;11.404;136.650;1276.246;26.706;130.120;1112.061;77.341;144.399;1191.400;-48.490;144.837;1172.297;11.794;-43.081;1279.804;4.045;-119.252;1090.326;56.385;-84.359;1208.652;-59.602;-71.444;1218.350;159.360;-30.069;1261.431;169.935;53.997;1314.210;185.823;99.174;1236.869;230.999;22.661;1167.374;207.997;-34.455;1000.460;240.551;-80.704;1048.122;194.156;-176.563;1054.117;110.139;-251.614;1166.010;59.017;-225.102;1126.535;115.451;-236.701;1118.689;-151.368;-12.330;1270.934;-148.054;63.111;1320.935;-165.403;119.593;1242.863;-209.361;-10.478;1191.644;-205.414;-44.250;1012.498;-232.851;-77.633;1072.782;-182.996;-90.791;1131.068;-89.086;-160.189;1228.195;-71.834;-203.464;1179.704;-113.696;-179.000;1188.086;122.420;-103.560;869.756;-143.473;-78.413;870.389;102.146;95.714;938.422;-91.328;109.798;947.438
9.796;15.351;1591.019;78.267;-52.828;1529.809;-70.421;-47.321;1532.392;68.325;68.520;1444.037;-55.752;70.859;1452.273;11.550;135.773;1275.808;26.950;129.194;1111.379;77.585;143.570;1191.108;-47.759;144.448;1171.419;11.306;-43.763;1279.365;3.947;-119.837;1089.985;56.434;-84.700;1208.165;-60.333;-71.005;1217.473;159.701;-30.849;1258.799;170.179;52.438;1313.040;185.774;98.589;1236.625;233.046;25.732;1166.302;215.112;-24.270;997.195;246.789;-72.565;1043.541;200.394;-168.717;1043.882;113.258;-249.031;1149.587;63.305;-220.814;1109.771;119.983;-232.023;1103.094;-152.586;-12.086;1266.841;-149.029;62.623;1318.791;-164.623;120.276;1241.694;-212.188;-6.287;1186.819;-215.307;-26.511;1005.870;-239.235;-65.060;1065.033;-183.484;-83.481;1118.104;-72.809;-154.243;1193.983;-86.503;-207.802;1156.799;-114.622;-170.715;1167.033;122.712;-103.803;869.658;-143.278;-78.852;870.243;102.195;95.421;938.471;-91.230;109.262;947.438
10.088;14.815;1591.214;78.608;-53.315;1529.858;-70.128;-48.100;1532.782;68.130;67.935;1443.940;-55.947;70.031;1452.517;11.452;134.311;1275.466;27.437;128.024;1110.794;77.828;142.303;1191.010;-47.369;143.473;1170.883;10.868;-45.030;1278.585;3.655;-120.324;1089.108;56.239;-85.382;1207.434;-61.064;-71.200;1216.157;160.481;-31.482;1255.827;170.228;50.586;1312.212;185.872;98.296;1236.967;235.239;29.776;1165.718;222.958;-11.794;994.661;253.514;-62.574;1039.399;207.217;-159.117;1032.235;116.523;-245.863;1129.362;67.886;-215.161;1089.692;124.808;-225.980;1084.380;-155.169;-12.135;1262.308;-150.101;61.161;1316.842;-164.234;120.860;1241.889;-215.648;-0.585;1181.507;-222.617;-6.482;999.632;-245.327;-49.562;1056.066;-189.185;-74.173;1106.603;-79.826;-151.417;1174.879;-87.721;-200.638;1129.313;-118.765;-167.158;1143.933;123.005;-104.340;869.415;-142.986;-79.339;870.000;102.488;94.836;938.422;-90.986;108.726;947.389
9.796;14.766;1591.409;78.364;-53.656;1530.443;-70.323;-48.539;1533.318;67.838;67.058;1443.842;-56.239;69.154;1452.371;11.063;132.703;1275.613;27.583;127.098;1110.989;77.633;141.182;1191.352;-47.321;142.108;1171.078;10.380;-46.395;1278.098;3.606;-121.055;1088.474;56.142;-86.308;1206.995;-61.697;-71.834;1215.280;161.456;-32.164;1253.585;169.984;48.929;1311.920;185.579;98.248;1238.136;237.530;34.114;1166.351;230.804;1.657;993.833;259.898;-51.902;1036.426;213.747;-148.151;1020.539;119.593;-241.526;1107.383;72.370;-207.509;1068.591;129.438;-218.280;1064.546;-157.801;-12.135;1258.215;-151.368;59.261;1315.867;-164.234;121.445;1243.107;-219.888;6.189;1177.170;-228.270;13.158;994.661;-251.565;-33.919;1047.099;-198.055;-62.428;1096.320;-100.343;-162.625;1164.353;-79.973;-177.099;1102.509;-124.369;-164.818;1120.492;123.248;-105.071;869.269;-142.693;-79.826;869.853;102.926;94.105;938.471;-90.499;108.141;947.389
9.113;14.669;1591.604;77.974;-53.949;1531.125;-70.811;-49.075;1533.708;67.399;66.327;1443.891;-56.678;68.228;1452.127;11.160;131.046;1275.954;27.486;126.075;1111.282;77.682;139.964;1191.741;-46.882;141.036;1171.663;10.185;-47.808;1277.952;3.558;-121.786;1088.084;56.093;-87.234;1206.654;-61.990;-72.711;1214.988;162.430;-33.237;1251.392;170.082;46.931;1311.578;185.579;97.663;1239.062;239.625;37.720;1167.228;237.188;15.108;993.686;265.259;-41.132;1033.648;219.498;-136.406;1009.428;122.810;-235.775;1086.232;76.707;-198.591;1049.097;133.872;-209.313;1045.686;-159.604;-12.037;1255.973;-151.563;57.847;1315.672;-163.551;122.030;1244.862;-222.471;11.940;1175.221;-233.972;32.164;994.856;-255.951;-19.396;1043.346;-201.613;-55.508;1087.743;-100.733;-161.748;1138.816;-83.481;-171.592;1074.926;-126.416;-159.604;1094.712;123.443;-105.802;869.220;-142.498;-80.314;869.707;103.267;93.374;938.568;-90.207;107.507;947.438
8.480;14.377;1591.750;77.536;-54.533;1531.856;-71.249;-49.660;1533.805;67.302;65.304;1443.989;-56.824;67.253;1451.689;11.501;129.584;1276.295;27.973;125.295;1111.623;77.974;138.843;1192.229;-46.346;140.159;1171.712;10.478;-49.221;1277.416;3.704;-122.371;1087.353;56.483;-88.306;1206.069;-61.795;-73.540;1214.403;163.649;-34.163;1249.345;170.374;44.981;1311.237;185.774;97.029;1239.891;241.574;40.839;1167.959;240.843;26.804;993.833;268.476;-31.580;1031.114;223.299;-125.539;1000.558;125.441;-229.440;1069.419;79.924;-189.965;1033.892;137.138;-200.540;1030.773;-159.653;-12.427;1253.000;-151.563;55.898;1314.844;-163.064;121.396;1245.251;-223.933;14.523;1173.612;-240.307;44.689;995.636;-259.411;-10.332;1041.884;-199.761;-48.149;1080.433;-88.598;-147.810;1117.422;-95.178;-172.908;1054.409;-127.439;-150.442;1082.236;123.589;-106.338;869.025;-142.352;-80.557;869.610;103.609;92.838;938.520;-89.866;107.215;947.389
8.236;13.743;1591.799;77.390;-55.216;1532.100;-71.395;-50.440;1533.952;67.155;64.426;1444.037;-56.970;66.278;1451.640;11.696;128.414;1276.344;28.607;124.710;1111.623;78.364;137.966;1192.521;-45.810;139.477;1171.566;10.478;-50.391;1276.929;3.899;-122.712;1086.720;56.726;-89.135;1205.533;-61.892;-74.027;1213.574;164.575;-35.088;1247.786;170.618;43.373;1311.091;185.920;96.347;1240.524;242.452;43.032;1168.203;241.964;35.673;993.979;269.840;-24.026;1029.019;225.249;-116.962;994.369;127.147;-223.933;1058.356;81.922;-183.240;1023.902;139.184;-193.474;1020.929;-160.237;-12.525;1250.807;-151.660;54.874;1314.015;-162.333;121.250;1244.959;-225.102;16.813;1172.248;-242.403;53.071;995.538;-261.604;-3.753;1039.448;-202.344;-44.835;1075.413;-93.131;-148.590;1105.970;-95.860;-166.865;1040.764;-129.827;-148.395;1069.322;123.784;-106.727;868.879;-142.157;-80.655;869.512;103.998;92.497;938.422;-89.427;106.971;947.438
8.139;12.866;1591.994;77.390;-56.044;1532.246;-71.395;-51.317;1534.000;67.204;63.744;1444.330;-56.970;65.499;1451.786;11.891;127.634;1276.636;28.851;124.320;1112.013;78.559;137.430;1192.862;-45.518;138.892;1171.907;10.624;-51.122;1276.782;4.142;-122.956;1086.427;56.921;-89.719;1205.338;-61.746;-74.514;1213.331;165.257;-35.527;1246.957;170.861;42.496;1310.945;186.018;96.006;1240.865;242.598;44.689;1168.203;241.380;41.521;994.028;269.791;-18.860;1027.508;225.785;-111.260;990.811;128.219;-220.278;1052.362;82.897;-179.244;1018.395;140.256;-188.942;1015.568;-160.530;-13.109;1250.271;-151.612;53.900;1314.064;-161.943;120.763;1245.398;-225.590;17.983;1171.955;-243.280;57.116;996.074;-262.530;-0.682;1038.619;-203.416;-43.422;1073.074;-96.786;-150.880;1099.878;-92.790;-161.212;1033.648;-130.071;-147.372;1061.037;123.979;-106.922;868.781;-141.913;-80.655;869.512;104.388;92.205;938.520;-89.037;106.922;947.584
8.187;12.184;1592.140;77.585;-56.629;1532.490;-71.200;-51.902;1534.000;67.497;63.159;1444.622;-56.629;64.914;1451.884;11.940;127.147;1276.782;28.656;124.126;1112.159;78.413;137.235;1192.862;-45.761;138.502;1172.199;11.111;-51.658;1276.831;4.386;-123.200;1086.281;57.311;-90.158;1205.290;-61.405;-75.343;1213.477;165.939;-35.673;1246.421;171.203;42.301;1310.506;186.018;95.567;1240.475;242.208;45.956;1167.716;239.771;44.835;993.638;269.012;-15.644;1026.290;225.833;-107.946;989.690;128.901;-218.133;1051.095;83.871;-177.977;1015.763;141.182;-186.797;1014.203;-160.189;-14.182;1250.271;-151.514;52.779;1314.210;-161.943;119.642;1245.934;-225.151;17.008;1171.761;-241.916;58.140;995.977;-261.409;0.000;1037.937;-202.344;-42.837;1072.246;-94.447;-149.175;1098.903;-95.178;-163.551;1032.674;-130.120;-146.884;1061.524;124.174;-106.874;868.781;-141.718;-80.509;869.512;104.534;92.302;938.617;-88.891;107.020;947.682
8.870;11.940;1592.335;78.267;-56.726;1532.538;-70.518;-52.292;1534.293;67.838;63.062;1444.671;-56.288;64.573;1452.176;12.037;126.708;1276.734;28.607;123.931;1112.159;78.413;136.991;1192.814;-45.810;138.258;1172.199;11.404;-52.194;1276.636;4.630;-123.346;1086.037;57.604;-90.645;1205.046;-61.064;-76.074;1213.428;166.183;-36.356;1246.031;171.398;41.863;1310.116;185.920;95.275;1240.329;241.428;46.249;1167.180;237.773;47.223;993.150;267.940;-13.158;1025.266;226.223;-105.558;989.983;129.925;-216.476;1052.216;85.821;-178.951;1012.790;143.034;-185.969;1014.642;-159.896;-15.400;1250.174;-151.563;51.853;1313.869;-161.894;118.472;1245.836;-224.664;15.985;1170.932;-239.674;57.360;994.954;-260.191;-0.390;1037.011;-202.100;-43.763;1071.856;-96.006;-151.368;1100.170;-95.762;-165.988;1034.038;-130.948;-148.882;1062.353;124.418;-106.630;868.781;-141.572;-80.265;869.415;104.583;92.546;938.617;-88.842;107.215;947.633
9.893;12.330;1592.579;79.241;-56.288;1532.685;-69.543;-52.243;1535.024;68.130;63.305;1444.622;-55.995;64.475;1452.566;12.037;126.124;1276.782;28.753;123.736;1112.354;78.462;136.553;1192.960;-45.810;137.869;1172.345;11.550;-52.876;1276.490;4.727;-123.395;1085.599;57.701;-91.328;1204.851;-60.966;-76.756;1213.136;166.573;-36.989;1245.690;171.592;41.229;1309.873;185.872;94.934;1240.475;240.795;46.882;1166.692;234.606;50.245;992.663;266.136;-9.893;1023.999;227.003;-102.536;989.983;132.167;-214.576;1053.386;89.866;-181.924;1007.868;146.202;-185.433;1014.983;-159.701;-17.008;1250.027;-151.660;50.732;1313.479;-161.894;117.157;1245.593;-224.128;14.718;1170.104;-237.724;56.775;994.076;-259.314;-0.634;1036.085;-202.246;-44.689;1071.320;-99.369;-154.536;1100.755;-96.152;-168.084;1034.574;-132.459;-151.270;1062.012;124.564;-106.435;868.684;-141.426;-80.070;869.415;104.729;92.692;938.617;-88.696;107.410;947.682
10.575;13.597;1592.969;80.021;-55.313;1533.464;-68.764;-51.658;1535.950;68.520;63.598;1444.525;-55.606;64.524;1452.615;12.037;125.149;1277.172;28.753;123.492;1112.744;78.462;136.017;1193.252;-45.859;137.138;1172.784;11.940;-53.949;1276.344;4.971;-123.589;1085.160;58.042;-92.107;1204.510;-60.723;-77.877;1212.989;167.548;-37.671;1244.910;171.982;40.400;1309.532;185.872;94.788;1240.719;240.307;48.295;1165.815;230.073;54.777;991.835;263.895;-4.727;1021.952;228.416;-97.858;988.618;136.943;-211.895;1054.409;97.273;-185.920;1002.410;151.660;-184.361;1014.691;-159.896;-18.714;1249.832;-151.709;49.026;1313.479;-161.846;115.646;1245.982;-223.787;14.035;1169.421;-235.531;58.140;993.589;-258.534;0.926;1035.159;-202.539;-44.445;1070.345;-102.975;-156.777;1099.196;-99.759;-170.715;1033.015;-135.627;-152.927;1060.550;124.662;-106.338;868.684;-141.280;-79.924;869.463;104.876;92.790;938.666;-88.550;107.458;947.828
11.111;15.595;1593.407;80.801;-53.851;1534.829;-68.033;-50.586;1537.168;69.056;63.939;1444.379;-55.118;64.621;1452.420;11.940;123.638;1277.513;28.266;122.810;1113.085;78.121;135.042;1193.398;-46.151;136.017;1173.515;12.476;-55.557;1276.198;5.312;-123.931;1084.527;58.578;-93.033;1204.022;-60.333;-79.388;1212.746;169.204;-38.110;1243.546;172.518;39.523;1308.801;185.677;94.739;1240.622;239.479;51.122;1164.402;224.420;60.820;990.714;261.653;2.583;1019.418;231.097;-91.474;986.376;144.155;-207.997;1054.896;108.238;-189.575;997.147;159.750;-182.119;1014.106;-160.530;-20.468;1249.491;-151.612;46.785;1313.674;-161.651;114.281;1246.957;-223.640;14.815;1168.739;-232.559;62.185;993.540;-257.705;5.117;1034.087;-203.318;-42.594;1068.688;-107.751;-158.532;1095.053;-108.092;-173.542;1029.067;-141.670;-153.805;1057.674;124.857;-106.240;868.586;-141.134;-79.924;869.366;104.876;92.838;938.763;-88.550;107.458;947.876
11.501;18.373;1594.138;81.629;-51.658;1536.778;-67.204;-48.929;1538.581;69.738;64.719;1444.525;-54.485;65.060;1452.176;11.891;121.445;1277.903;27.778;121.738;1113.377;77.682;133.580;1193.545;-46.249;134.652;1174.343;13.207;-57.799;1275.905;5.507;-124.320;1083.796;59.212;-94.447;1203.243;-60.040;-81.386;1212.307;171.398;-38.695;1241.694;173.103;38.207;1307.923;185.384;94.593;1240.524;238.407;54.874;1162.988;218.621;67.740;989.788;259.801;11.452;1017.030;235.190;-83.335;984.378;153.025;-202.977;1054.799;122.810;-192.304;991.835;170.277;-178.610;1013.131;-161.553;-22.564;1248.565;-151.563;43.958;1313.723;-161.163;112.478;1248.029;-223.787;16.423;1167.716;-229.342;68.471;993.735;-257.169;11.599;1032.869;-204.829;-39.864;1066.008;-113.989;-160.237;1087.158;-119.739;-175.686;1021.416;-149.760;-153.707;1051.680;124.954;-106.094;868.538;-141.036;-79.875;869.220;104.876;92.936;938.861;-88.598;107.458;947.925
11.452;22.223;1594.723;82.360;-48.637;1539.361;-66.522;-46.541;1539.946;70.664;65.791;1444.671;-53.656;65.693;1451.348;11.794;118.765;1278.585;27.340;120.568;1114.059;77.243;131.923;1193.934;-46.346;132.946;1175.513;14.084;-60.576;1275.418;5.751;-125.003;1082.626;59.845;-96.250;1202.268;-59.650;-83.920;1211.625;173.493;-39.280;1239.647;173.737;36.551;1307.144;185.092;94.252;1240.670;237.578;58.481;1162.062;213.552;74.563;989.398;258.436;20.420;1015.276;240.259;-74.709;982.721;161.943;-197.519;1053.581;139.428;-193.230;986.766;181.973;-174.224;1012.157;-162.528;-25.634;1246.908;-151.806;39.864;1313.479;-160.822;109.554;1249.296;-224.225;17.642;1166.497;-226.369;76.220;994.271;-257.023;19.445;1031.309;-207.509;-36.453;1062.060;-124.126;-162.382;1077.022;-130.802;-175.150;1010.597;-159.360;-152.684;1042.031;125.100;-105.802;868.440;-140.987;-79.826;869.074;104.827;93.082;939.007;-88.696;107.458;948.023
11.258;26.658;1595.015;83.140;-44.981;1541.944;-65.742;-44.007;1541.262;71.493;66.912;1444.281;-52.925;66.132;1450.032;11.550;115.792;1279.463;26.706;119.398;1115.034;76.512;130.169;1194.617;-46.785;130.948;1176.878;15.156;-63.549;1274.833;6.384;-126.026;1081.554;60.918;-98.199;1201.293;-58.871;-86.747;1210.943;175.491;-39.816;1237.844;174.322;34.894;1306.510;184.653;93.813;1240.963;236.993;61.697;1161.624;209.995;80.509;989.544;257.754;28.314;1014.398;245.717;-66.424;981.211;169.497;-192.353;1050.315;156.924;-192.743;980.869;193.377;-169.497;1010.256;-163.210;-29.240;1245.105;-151.953;34.942;1313.235;-160.725;105.753;1250.856;-224.810;18.421;1165.523;-223.494;84.554;995.685;-256.926;27.778;1030.091;-210.921;-32.457;1057.577;-136.796;-164.039;1065.423;-141.718;-172.811;998.073;-169.935;-150.637;1030.286;125.295;-105.363;868.343;-140.793;-79.729;868.927;104.681;93.326;939.251;-88.891;107.410;948.218
11.160;30.946;1594.967;83.969;-41.375;1544.088;-64.914;-41.668;1542.480;72.029;68.033;1443.648;-52.389;66.327;1448.618;11.306;112.917;1280.340;26.073;118.229;1115.911;75.830;128.463;1195.299;-47.223;128.950;1178.291;16.277;-66.376;1274.297;7.261;-127.050;1080.579;62.038;-100.002;1200.367;-57.896;-89.622;1210.407;177.051;-40.595;1236.187;174.955;33.237;1305.828;184.312;93.082;1241.109;236.701;64.036;1161.526;208.143;85.528;989.983;257.803;34.796;1014.009;251.078;-59.114;979.018;177.392;-188.747;1044.029;172.129;-191.086;973.754;203.611;-165.160;1005.724;-163.649;-32.749;1243.594;-152.001;30.264;1313.187;-160.579;102.146;1252.513;-225.151;18.958;1165.133;-221.009;91.815;997.926;-256.682;35.040;1029.847;-213.942;-29.143;1053.093;-147.859;-164.818;1052.313;-152.927;-169.643;984.573;-179.877;-147.956;1018.151;125.490;-104.778;868.245;-140.598;-79.778;868.781;104.388;93.715;939.494;-89.183;107.264;948.510
11.209;34.747;1594.674;84.846;-38.013;1545.648;-63.988;-39.669;1543.406;72.467;69.007;1442.770;-51.999;66.327;1447.205;11.452;110.285;1281.168;25.634;117.059;1116.691;75.538;126.806;1195.981;-47.321;127.001;1179.460;17.301;-68.910;1273.810;7.992;-128.170;1079.799;63.062;-101.708;1199.539;-57.019;-92.059;1210.017;178.318;-41.668;1234.725;175.637;31.287;1305.340;184.409;91.912;1241.158;236.604;65.401;1161.673;207.120;89.622;990.714;258.242;39.913;1013.862;255.854;-52.681;976.142;186.310;-186.603;1035.890;183.922;-188.649;965.616;212.821;-161.553;998.998;-163.649;-35.819;1242.766;-151.514;26.365;1313.333;-160.237;99.076;1254.024;-225.102;18.811;1165.376;-219.644;97.078;1000.753;-256.390;40.011;1030.578;-215.502;-27.389;1048.853;-154.730;-164.818;1037.693;-163.503;-166.573;970.245;-187.821;-145.276;1006.065;125.685;-104.096;868.099;-140.403;-79.875;868.586;104.047;94.154;939.933;-89.622;107.069;948.900
11.404;37.720;1594.333;85.723;-35.332;1546.866;-63.062;-38.159;1544.137;72.955;69.787;1442.088;-51.561;66.278;1446.133;11.794;108.092;1281.899;25.585;115.938;1117.422;75.635;125.393;1196.615;-47.175;125.295;1180.484;18.227;-71.103;1273.517;8.431;-129.389;1079.312;63.793;-103.267;1198.905;-56.337;-94.057;1209.773;179.341;-42.740;1233.799;176.320;29.533;1305.146;184.751;90.694;1241.450;236.750;66.035;1162.014;206.096;92.448;991.737;258.193;43.471;1013.911;259.704;-47.516;972.682;194.449;-185.579;1025.900;193.815;-186.456;955.674;220.716;-158.873;990.421;-163.503;-38.549;1242.571;-150.929;23.246;1313.625;-159.799;96.445;1255.339;-224.859;18.178;1165.961;-218.718;100.490;1003.482;-255.854;42.837;1031.504;-216.476;-27.145;1044.370;-159.360;-165.013;1022.440;-172.518;-163.503;955.771;-194.010;-143.083;993.833;125.831;-103.462;867.953;-140.256;-79.924;868.391;103.706;94.495;940.371;-90.012;106.922;949.339
11.745;39.962;1594.041;86.600;-33.188;1547.548;-62.185;-36.989;1544.673;73.345;70.518;1441.503;-51.171;66.230;1445.353;12.086;106.191;1282.582;25.634;115.158;1118.153;75.781;124.174;1197.297;-47.077;123.931;1181.410;19.006;-72.857;1273.273;8.967;-130.315;1078.922;64.524;-104.632;1198.515;-55.654;-95.811;1209.578;180.218;-43.958;1233.214;177.002;27.925;1304.951;185.092;89.524;1241.743;236.799;65.937;1162.111;204.683;94.008;992.517;257.511;45.420;1013.667;262.433;-43.666;968.637;201.661;-185.677;1014.642;201.808;-184.653;944.368;227.295;-157.118;980.431;-163.259;-40.985;1242.425;-150.393;20.566;1313.820;-159.458;94.154;1256.314;-224.420;17.106;1166.302;-217.890;102.341;1005.578;-255.074;44.104;1032.040;-217.354;-28.071;1039.789;-163.649;-165.598;1008.307;-178.610;-160.189;942.126;-198.542;-141.329;981.844;125.880;-102.975;867.758;-140.159;-79.875;868.294;103.560;94.690;940.761;-90.207;106.825;949.826
12.135;41.668;1593.651;87.429;-31.531;1547.987;-61.307;-36.209;1545.014;73.637;71.005;1440.870;-50.830;66.083;1444.720;12.330;104.632;1283.069;25.732;114.427;1118.640;75.976;123.102;1197.784;-46.931;122.810;1182.141;19.640;-74.368;1272.981;9.406;-131.094;1078.484;65.109;-105.850;1198.028;-55.069;-97.273;1209.237;180.901;-45.323;1232.532;177.635;26.414;1304.463;185.433;88.355;1241.743;236.750;65.304;1161.673;203.075;94.593;992.712;256.341;46.249;1012.888;264.041;-40.985;963.764;208.484;-186.115;1003.385;206.632;-182.899;933.208;232.218;-155.851;969.856;-162.918;-43.178;1242.279;-150.003;18.275;1313.918;-159.263;92.156;1256.996;-223.884;15.692;1166.302;-216.720;103.072;1006.893;-253.953;44.348;1031.894;-218.085;-29.387;1035.451;-167.645;-166.427;996.513;-181.388;-157.167;930.625;-201.515;-140.013;971.074;125.929;-102.731;867.563;-140.159;-79.680;868.196;103.560;94.788;941.054;-90.255;106.874;950.118
12.573;42.935;1593.261;88.160;-30.313;1548.182;-60.576;-35.576;1545.258;73.978;71.249;1440.187;-50.440;65.888;1444.086;12.671;103.267;1283.459;25.829;113.940;1118.982;76.220;122.176;1198.077;-46.833;121.884;1182.774;20.225;-75.684;1272.640;9.601;-131.777;1078.045;65.645;-106.874;1197.492;-54.582;-98.540;1208.945;181.437;-46.687;1231.703;178.318;24.952;1303.830;185.872;87.039;1241.499;236.652;64.426;1160.942;201.369;95.129;992.614;255.123;46.980;1011.816;264.528;-38.695;959.573;213.699;-186.115;994.661;208.776;-180.949;924.777;235.288;-154.389;961.473;-162.479;-44.884;1242.230;-149.613;16.423;1314.015;-158.970;90.499;1257.581;-223.153;14.328;1166.059;-215.063;103.072;1007.576;-252.345;43.958;1031.407;-217.792;-30.849;1031.991;-169.984;-167.206;987.887;-181.827;-154.925;922.096;-202.587;-139.087;962.887;125.831;-102.683;867.514;-140.208;-79.485;868.050;103.609;94.739;941.200;-90.207;106.922;950.313
13.158;43.714;1592.969;88.891;-29.679;1548.231;-59.845;-35.283;1545.404;74.466;71.249;1439.700;-50.001;65.645;1443.648;13.109;102.244;1283.800;26.121;113.404;1119.274;76.610;121.396;1198.321;-46.492;121.201;1183.262;20.712;-76.707;1272.494;9.747;-132.459;1077.850;65.986;-107.751;1197.200;-54.241;-99.612;1208.945;181.973;-47.711;1231.216;178.951;23.782;1303.489;186.359;86.064;1241.450;236.506;63.939;1160.552;199.468;95.762;992.761;253.661;47.808;1011.084;263.943;-36.843;956.990;215.892;-185.677;989.398;209.361;-179.097;919.806;236.311;-152.976;956.502;-162.089;-46.151;1242.376;-149.272;15.205;1314.210;-158.580;89.329;1258.117;-222.130;13.402;1165.864;-212.773;102.975;1007.868;-250.200;43.666;1030.870;-216.671;-31.726;1030.139;-170.667;-167.791;983.452;-180.608;-153.805;917.661;-202.100;-138.600;958.403;125.734;-102.926;867.417;-140.256;-79.485;868.001;103.755;94.447;941.297;-90.109;106.825;950.459
13.889;43.909;1592.871;89.573;-29.484;1548.231;-59.114;-35.235;1545.599;74.953;71.152;1439.505;-49.465;65.450;1443.599;13.646;101.464;1283.995;26.463;112.868;1119.420;76.902;120.763;1198.564;-46.151;120.617;1183.554;21.102;-77.438;1272.640;9.942;-133.239;1077.996;66.278;-108.482;1197.297;-53.851;-100.441;1209.140;182.509;-48.393;1231.119;179.439;23.100;1303.489;186.797;85.333;1241.596;236.165;63.842;1160.600;197.665;96.396;993.199;252.296;48.734;1010.792;262.676;-35.527;955.869;215.599;-184.994;987.254;208.630;-177.782;917.710;235.678;-151.855;954.553;-161.797;-46.931;1242.522;-148.931;14.474;1314.356;-158.191;88.647;1258.458;-221.057;12.963;1165.571;-210.141;102.829;1007.771;-247.959;43.714;1030.432;-215.063;-31.872;1029.896;-169.789;-168.327;983.404;-178.805;-153.999;917.515;-200.687;-138.746;958.062;125.636;-103.414;867.270;-140.305;-79.631;868.050;103.950;93.959;941.395;-89.866;106.533;950.606
