UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
41.402;30.222;1599.112;114.784;-37.252;1541.695;-33.932;-41.890;1544.234;96.719;76.897;1447.808;-27.732;71.429;1455.913;16.209;103.017;1276.682;26.658;100.283;1111.952;76.457;120.935;1189.240;-47.505;104.677;1175.862;46.968;-75.237;1277.903;37.887;-149.546;1087.833;94.131;-109.608;1204.912;-21.824;-117.860;1220.242;200.518;-32.321;1232.643;190.997;43.746;1299.971;191.046;100.576;1232.253;245.240;70.696;1149.693;212.284;86.906;986.525;265.013;34.909;996.729;281.174;3.662;892.101;238.795;-114.003;782.297;248.462;-48.579;757.397;265.990;-70.306;802.803;-123.181;-73.870;1275.510;-131.432;1.806;1320.477;-159.555;52.925;1241.676;-172.884;-90.811;1197.295;-134.264;-147.593;1027.439;-174.446;-171.370;1084.269;-139.293;-194.756;1150.864;-77.385;-286.203;1251.245;-99.893;-341.910;1218.875;-116.981;-294.454;1216.532;143.248;-127.283;870.862;-122.937;-112.587;871.790;112.831;72.014;940.045;-81.486;77.532;951.421
40.572;30.515;1599.014;114.100;-37.008;1541.842;-34.665;-41.402;1543.746;96.621;77.190;1447.955;-27.878;71.966;1455.473;16.795;103.261;1276.340;27.488;100.332;1111.610;77.239;120.789;1188.898;-46.870;104.970;1175.374;47.163;-75.139;1277.756;37.740;-149.595;1087.785;94.229;-109.804;1204.863;-21.580;-117.860;1220.242;200.810;-32.760;1232.692;191.485;43.502;1299.922;191.729;100.186;1232.106;245.826;69.817;1149.448;212.626;86.027;986.378;265.160;33.835;996.534;281.076;3.125;891.759;237.916;-113.319;780.734;247.974;-47.847;756.664;265.501;-70.013;801.826;-122.449;-73.284;1275.217;-130.993;2.344;1319.842;-159.213;53.413;1240.943;-171.077;-91.007;1197.247;-131.725;-148.423;1028.074;-170.296;-173.128;1085.539;-133.483;-198.223;1151.157;-67.913;-292.501;1247.974;-93.985;-345.962;1215.311;-109.853;-298.408;1214.872;142.222;-128.601;870.667;-123.816;-112.050;872.083;113.221;70.940;939.752;-80.998;77.873;951.372
39.254;30.661;1599.014;112.733;-37.203;1542.135;-36.080;-40.816;1543.258;96.377;77.239;1448.394;-28.220;72.747;1455.278;17.479;103.310;1276.047;28.366;100.039;1111.415;78.166;120.203;1188.751;-46.138;105.214;1174.885;47.066;-75.334;1277.854;37.106;-150.083;1087.980;93.887;-110.438;1204.961;-21.678;-118.006;1220.389;200.908;-33.835;1232.936;191.827;42.476;1300.117;192.364;99.014;1232.204;246.509;68.548;1149.741;213.309;85.246;986.769;265.550;32.712;996.631;281.174;3.125;891.563;236.891;-111.268;778.586;247.779;-45.552;755.688;264.964;-68.597;800.508;-121.717;-72.454;1275.413;-130.602;3.174;1319.403;-158.920;54.145;1240.455;-169.222;-91.739;1198.711;-131.237;-150.962;1030.222;-167.366;-176.252;1088.712;-128.747;-200.420;1154.038;-57.465;-292.061;1250.708;-80.461;-345.865;1216.434;-98.965;-299.434;1217.020;141.051;-130.114;870.374;-124.841;-111.317;872.278;113.856;69.427;939.752;-80.217;78.264;951.421
38.033;30.856;1599.014;111.268;-37.545;1542.477;-37.594;-40.182;1543.111;96.084;76.799;1448.443;-28.610;73.137;1454.936;18.065;102.968;1275.950;29.196;99.404;1111.366;78.996;119.178;1188.800;-45.455;105.214;1174.544;46.529;-75.920;1277.903;36.032;-150.864;1088.126;93.057;-111.561;1205.107;-22.166;-118.348;1220.584;200.664;-35.641;1233.181;191.925;40.768;1300.459;192.999;97.256;1232.595;247.095;66.742;1150.327;214.237;84.562;987.501;266.039;31.589;997.071;281.516;3.466;891.612;236.159;-108.241;776.194;248.169;-42.135;754.760;264.867;-66.400;799.190;-121.473;-71.819;1275.852;-130.505;3.857;1319.012;-158.871;54.780;1240.016;-167.952;-92.813;1200.859;-131.823;-155.014;1033.054;-166.097;-180.158;1092.472;-126.794;-199.443;1158.090;-56.000;-281.027;1262.328;-58.393;-337.711;1223.660;-88.370;-296.602;1223.123;140.123;-131.530;870.130;-125.574;-110.585;872.327;114.588;68.060;939.899;-79.387;78.557;951.567
37.155;31.003;1598.965;110.097;-38.131;1542.818;-38.863;-39.840;1543.258;95.694;76.018;1448.345;-29.099;73.089;1454.643;18.358;102.431;1276.047;29.685;98.867;1111.562;79.436;117.908;1189.044;-45.064;104.970;1174.446;45.747;-76.799;1277.952;35.055;-151.743;1088.126;92.179;-112.831;1205.254;-22.654;-119.031;1220.731;200.273;-37.545;1233.473;191.827;38.863;1300.947;193.341;95.401;1233.132;247.486;64.837;1151.108;214.969;83.879;988.478;266.429;30.563;997.705;281.906;4.150;891.856;236.061;-104.873;773.801;248.999;-38.326;753.979;265.111;-63.763;797.969;-121.082;-71.575;1276.633;-130.505;4.296;1318.914;-159.115;54.926;1239.723;-166.781;-94.278;1202.959;-130.310;-160.727;1036.032;-164.535;-184.943;1095.645;-128.747;-197.051;1162.484;-70.062;-272.678;1277.414;-38.912;-319.891;1238.161;-83.586;-292.159;1233.034;139.537;-132.653;869.984;-126.062;-110.048;872.278;115.321;66.986;939.996;-78.606;78.801;951.567
36.715;30.661;1599.063;109.462;-38.570;1542.965;-39.498;-39.986;1543.355;95.303;75.579;1448.443;-29.489;72.893;1454.741;18.504;101.894;1276.194;29.978;98.233;1111.854;79.631;117.030;1189.288;-44.917;104.726;1174.544;45.259;-77.580;1278.098;34.616;-152.475;1088.224;91.739;-113.807;1205.449;-22.703;-119.764;1221.024;199.980;-38.912;1233.815;191.681;37.399;1301.289;193.487;93.985;1233.620;247.632;63.470;1151.694;215.213;83.195;989.259;266.722;29.929;998.243;282.443;5.078;892.198;236.793;-101.894;771.702;250.024;-35.055;753.540;265.892;-61.322;797.041;-120.935;-71.477;1277.561;-130.505;4.541;1319.012;-159.408;54.829;1239.576;-165.951;-95.499;1204.814;-127.087;-165.853;1038.766;-163.656;-188.458;1097.403;-134.801;-197.637;1166.390;-88.077;-273.411;1286.935;-35.836;-304.023;1255.298;-86.613;-290.499;1242.750;139.391;-133.385;869.886;-126.111;-109.853;872.278;115.809;66.253;940.094;-78.069;78.752;951.665
36.618;30.417;1599.209;109.413;-38.766;1543.014;-39.547;-40.377;1543.551;95.010;75.383;1448.443;-29.782;72.503;1454.839;18.699;101.406;1276.243;30.319;97.744;1111.903;79.924;116.444;1189.435;-44.722;104.433;1174.592;44.966;-78.215;1278.244;34.567;-153.012;1088.322;91.593;-114.393;1205.595;-22.801;-120.154;1221.316;199.883;-39.840;1234.011;191.632;36.422;1301.533;193.633;93.057;1233.962;247.681;62.640;1152.134;215.555;82.804;989.845;267.161;29.587;998.731;283.224;5.761;892.638;238.160;-99.746;770.433;251.489;-32.565;753.393;267.210;-59.467;796.602;-121.424;-71.331;1278.733;-130.407;4.882;1319.354;-159.457;54.975;1239.625;-166.976;-95.791;1206.474;-126.160;-169.954;1041.891;-165.609;-190.558;1099.258;-141.685;-199.004;1169.759;-100.820;-274.778;1292.940;-41.060;-295.430;1267.894;-92.276;-290.060;1250.122;139.684;-133.776;869.837;-125.867;-109.999;872.229;116.151;65.814;940.192;-77.678;78.557;951.714
36.666;30.368;1599.258;109.706;-38.717;1543.160;-39.303;-40.719;1543.746;94.913;75.237;1448.394;-29.880;72.014;1454.839;19.139;101.064;1276.292;30.759;97.451;1112.001;80.412;115.955;1189.532;-44.283;104.287;1174.592;44.869;-78.703;1278.391;34.323;-153.403;1088.468;91.397;-114.881;1205.693;-23.289;-120.105;1221.316;199.883;-40.621;1233.962;191.827;35.495;1301.631;194.073;92.227;1234.157;248.072;62.054;1152.427;216.336;82.804;990.235;267.845;29.587;999.072;284.201;6.298;892.931;239.576;-98.428;769.847;252.905;-31.100;753.393;268.431;-58.344;796.407;-121.912;-70.989;1279.758;-130.065;5.371;1319.891;-159.164;55.366;1239.967;-168.734;-95.547;1208.329;-129.089;-172.591;1044.771;-169.564;-191.436;1102.139;-146.177;-198.369;1172.786;-108.339;-271.946;1298.018;-48.384;-294.112;1274.632;-99.209;-288.546;1255.786;139.977;-133.971;869.837;-125.574;-110.146;872.181;116.541;65.716;940.192;-77.385;78.361;951.763
36.813;30.319;1599.209;109.999;-38.619;1543.209;-38.961;-41.060;1543.844;94.864;75.139;1448.296;-29.880;71.526;1454.790;19.822;100.771;1276.194;31.296;97.207;1112.001;81.096;115.565;1189.581;-43.648;104.140;1174.592;44.820;-79.143;1278.489;33.981;-153.842;1088.566;91.153;-115.418;1205.742;-23.875;-119.861;1221.170;199.932;-41.353;1233.718;192.120;34.567;1301.631;194.610;91.446;1234.206;248.657;61.566;1152.671;217.362;83.049;990.480;268.773;29.636;999.268;285.324;6.445;893.077;240.894;-98.086;769.896;253.979;-30.661;753.442;269.603;-57.953;796.504;-122.205;-70.501;1280.197;-129.577;5.908;1320.233;-158.578;55.903;1240.162;-170.686;-94.766;1209.306;-133.971;-173.274;1046.236;-174.348;-190.851;1104.238;-149.595;-196.758;1174.446;-112.050;-268.821;1300.459;-54.780;-296.504;1275.950;-105.312;-287.325;1258.178;140.123;-134.167;869.837;-125.427;-110.194;872.181;116.883;65.570;940.192;-77.092;78.313;951.763
36.813;30.222;1599.160;110.146;-38.619;1543.258;-38.766;-41.402;1543.844;94.815;74.993;1448.247;-29.880;71.136;1454.692;20.457;100.576;1276.145;31.930;96.963;1111.952;81.877;115.223;1189.532;-42.965;104.189;1174.495;44.722;-79.387;1278.537;33.590;-154.233;1088.663;90.909;-115.858;1205.839;-24.558;-119.422;1220.926;200.029;-42.037;1233.571;192.511;33.786;1301.631;195.293;90.763;1234.255;249.292;60.980;1152.866;218.485;83.000;990.675;269.651;29.392;999.463;286.300;6.005;893.321;242.066;-98.770;770.433;254.809;-31.345;753.686;270.628;-58.490;796.797;-122.644;-70.062;1280.100;-129.284;6.494;1320.379;-157.895;56.586;1240.309;-172.591;-93.448;1209.111;-139.244;-171.175;1045.113;-178.840;-188.312;1103.994;-152.182;-194.610;1173.665;-113.661;-266.673;1298.946;-59.272;-298.604;1272.581;-109.462;-286.203;1256.323;140.025;-134.460;869.739;-125.427;-109.999;872.181;117.127;65.277;940.143;-76.702;78.410;951.763
36.764;29.929;1599.209;110.292;-38.766;1543.404;-38.619;-41.842;1543.795;94.864;74.797;1448.345;-29.880;70.745;1454.643;20.994;100.332;1276.194;32.516;96.817;1111.952;82.560;114.930;1189.581;-42.281;104.140;1174.544;44.722;-79.631;1278.537;33.298;-154.526;1088.761;90.665;-116.297;1205.888;-25.291;-118.836;1220.486;200.225;-42.623;1233.473;192.950;33.102;1301.631;195.831;90.128;1234.303;249.878;60.443;1153.013;219.315;82.951;990.773;270.384;29.099;999.658;287.081;4.834;893.516;242.799;-101.016;771.653;255.297;-33.639;754.370;271.165;-60.443;797.725;-123.133;-69.817;1278.977;-129.235;6.591;1320.233;-157.162;56.977;1240.260;-175.178;-91.593;1206.914;-144.810;-165.853;1040.621;-183.918;-183.576;1099.844;-155.844;-191.046;1168.978;-115.614;-265.306;1292.696;-62.982;-298.360;1264.135;-113.221;-284.298;1249.585;139.781;-134.752;869.642;-125.574;-109.706;872.278;117.469;64.837;940.192;-76.262;78.606;951.811
36.910;29.538;1599.160;110.585;-39.059;1543.453;-38.326;-42.330;1543.697;95.108;74.504;1448.394;-29.636;70.208;1454.546;21.678;99.893;1276.243;33.200;96.573;1112.001;83.390;114.588;1189.728;-41.451;103.896;1174.495;45.015;-80.021;1278.440;33.053;-154.965;1088.712;90.616;-116.639;1205.742;-26.072;-118.201;1219.998;200.664;-43.306;1232.936;193.633;32.126;1301.387;196.661;89.493;1234.352;250.562;60.395;1153.061;219.998;84.220;990.870;271.067;30.075;999.610;287.521;3.222;893.516;243.384;-106.288;775.510;254.223;-39.254;756.030;270.970;-64.593;799.971;-123.474;-69.964;1277.073;-129.235;6.249;1320.086;-155.942;57.123;1240.211;-178.694;-88.663;1202.861;-153.745;-155.649;1032.321;-191.583;-174.788;1092.227;-160.385;-184.601;1160.043;-116.297;-261.644;1280.734;-68.597;-298.408;1247.583;-118.055;-280.344;1236.647;139.684;-135.045;869.495;-125.623;-109.608;872.278;117.811;64.544;940.192;-75.969;78.557;951.860
37.496;29.294;1598.916;111.366;-39.400;1543.551;-37.545;-42.965;1543.697;95.694;73.723;1447.955;-29.001;69.232;1454.009;22.263;98.916;1276.438;33.639;96.328;1112.050;84.171;114.344;1189.923;-40.572;103.261;1174.739;45.210;-80.656;1278.244;33.102;-155.356;1088.419;90.860;-117.078;1205.400;-26.950;-117.664;1219.510;201.396;-43.599;1231.813;194.268;31.052;1300.996;197.491;89.151;1234.596;251.587;61.615;1153.257;220.877;88.175;991.163;271.751;33.493;999.219;287.179;1.074;893.712;242.554;-116.297;785.324;249.829;-50.386;760.473;268.773;-72.405;805.537;-125.085;-70.403;1273.655;-129.382;5.224;1319.647;-154.819;57.612;1240.797;-183.820;-83.683;1197.002;-165.999;-138.951;1021.434;-202.080;-161.019;1081.633;-166.927;-175.178;1147.154;-116.004;-256.616;1261.742;-77.776;-298.604;1222.195;-124.695;-274.436;1217.020;139.928;-134.948;869.446;-125.378;-109.999;872.132;117.908;64.544;940.289;-75.920;78.264;951.860
38.570;29.001;1598.379;112.587;-39.889;1543.599;-36.227;-44.087;1543.941;96.426;72.259;1446.929;-28.220;67.327;1453.179;22.849;97.744;1276.926;33.932;96.036;1112.440;84.709;114.100;1190.460;-39.742;102.724;1175.325;45.699;-81.681;1277.952;33.639;-155.747;1087.931;91.397;-117.469;1204.863;-26.999;-117.615;1218.729;202.275;-43.550;1230.886;194.756;30.124;1300.850;198.028;89.249;1235.231;251.977;64.349;1154.282;221.512;93.936;991.993;271.995;38.522;999.756;285.568;-2.539;896.543;238.746;-130.017;803.730;242.896;-67.327;770.921;264.086;-84.269;817.352;-127.136;-70.647;1269.261;-129.528;3.759;1318.963;-153.452;58.539;1241.822;-189.483;-76.213;1190.411;-180.256;-116.688;1010.546;-213.993;-142.857;1070.794;-174.104;-163.314;1132.702;-114.100;-251.245;1236.501;-90.128;-297.676;1190.802;-131.970;-266.820;1192.706;140.514;-134.557;869.300;-124.939;-110.683;871.985;117.713;64.740;940.338;-76.164;77.678;951.811
39.400;27.878;1598.135;113.710;-41.060;1543.795;-35.055;-45.845;1544.137;97.207;70.403;1446.539;-27.439;65.033;1452.690;23.435;96.475;1277.659;34.176;95.596;1113.026;85.294;113.612;1191.144;-38.766;102.236;1176.106;46.431;-82.853;1277.659;34.372;-156.137;1087.492;92.179;-118.055;1204.521;-26.755;-118.006;1218.143;203.252;-43.550;1230.398;195.342;29.392;1301.045;198.418;89.396;1236.110;252.124;66.790;1155.503;222.049;98.770;992.140;271.897;43.160;1001.221;282.883;-8.544;902.939;231.960;-145.445;830.241;233.717;-88.566;788.302;257.201;-99.014;835.661;-129.138;-70.940;1265.013;-129.577;1.855;1318.280;-151.645;59.174;1243.336;-194.463;-67.718;1184.162;-193.780;-89.640;1001.074;-225.320;-121.131;1060.199;-182.258;-150.376;1117.274;-116.639;-248.462;1205.400;-104.580;-294.698;1155.014;-141.051;-259.887;1163.461;141.197;-133.776;869.398;-124.304;-111.561;871.839;117.323;65.374;940.289;-76.653;77.092;951.763
39.889;26.218;1598.135;114.491;-42.672;1544.137;-34.323;-47.749;1544.137;97.940;68.499;1446.539;-26.755;62.884;1452.446;23.826;94.961;1278.489;34.469;95.157;1113.661;85.685;112.977;1191.925;-38.278;101.308;1176.985;47.163;-84.171;1277.512;35.397;-156.430;1087.003;93.155;-118.787;1204.131;-26.072;-118.885;1217.655;204.130;-43.795;1230.349;195.831;28.659;1301.387;198.760;89.151;1236.793;252.124;67.718;1156.284;222.586;100.820;991.261;271.800;45.357;1002.637;279.172;-17.528;911.679;222.927;-160.775;861.781;223.855;-111.806;810.907;248.950;-115.418;858.559;-131.384;-71.624;1260.424;-129.577;-0.879;1317.743;-150.571;59.369;1245.875;-199.102;-58.686;1178.791;-205.302;-59.565;994.776;-235.670;-96.817;1051.216;-190.655;-135.534;1102.187;-125.037;-246.412;1172.200;-117.078;-286.056;1116.151;-151.401;-251.538;1130.847;142.027;-132.751;869.544;-123.621;-112.391;871.741;116.737;66.302;940.338;-77.287;76.506;951.811
40.133;24.607;1598.135;114.881;-44.332;1544.381;-33.835;-49.751;1544.332;98.135;66.497;1446.441;-26.511;60.639;1452.251;23.923;93.448;1279.270;34.323;94.424;1114.344;85.636;112.098;1192.755;-38.375;100.186;1177.961;47.456;-85.587;1277.317;36.276;-156.869;1086.515;93.741;-119.666;1203.887;-25.730;-120.008;1217.166;204.326;-44.673;1230.935;195.928;27.732;1301.924;198.760;88.224;1237.331;251.929;66.497;1156.528;223.513;98.770;989.991;271.946;43.209;1003.906;275.217;-29.489;921.883;212.723;-174.885;894.444;213.895;-134.948;836.295;240.064;-132.311;883.312;-133.092;-71.917;1255.639;-129.724;-3.759;1317.498;-150.181;59.516;1248.950;-203.105;-49.751;1175.667;-214.579;-29.440;993.165;-243.873;-73.333;1045.308;-198.272;-120.740;1088.615;-133.727;-242.847;1138.512;-125.085;-271.751;1076.458;-159.701;-240.797;1097.256;142.808;-131.579;869.495;-122.986;-113.124;871.644;116.248;67.230;940.533;-77.922;75.969;952.007
39.840;22.849;1598.330;114.881;-45.894;1544.674;-33.835;-51.753;1544.478;97.842;64.837;1446.636;-26.804;58.588;1452.397;23.923;91.983;1280.100;34.176;93.643;1115.174;85.636;110.829;1193.487;-38.424;99.307;1178.987;47.017;-86.954;1277.317;36.178;-157.504;1086.125;93.350;-120.887;1203.789;-26.316;-120.984;1216.678;203.886;-46.626;1231.813;195.831;26.218;1302.510;198.858;86.466;1237.672;252.026;63.031;1156.333;224.783;93.106;988.234;272.239;37.057;1004.834;271.165;-43.355;932.429;202.275;-187.091;925.642;204.130;-156.430;861.928;230.935;-148.423;907.968;-134.948;-72.356;1251.636;-130.310;-6.249;1317.059;-149.888;60.004;1251.880;-206.181;-41.988;1173.567;-220.730;-2.295;994.678;-249.341;-52.143;1041.354;-203.789;-107.265;1075.969;-140.953;-237.086;1104.384;-132.653;-255.493;1038.473;-166.829;-228.152;1064.447;143.248;-130.798;869.544;-122.644;-113.319;871.351;115.955;67.816;940.924;-78.313;75.774;952.300
39.205;21.238;1598.526;114.393;-47.310;1544.869;-34.274;-53.510;1544.722;97.110;63.470;1446.832;-27.488;56.830;1452.593;24.070;90.519;1280.881;34.469;92.667;1115.858;85.978;109.511;1194.219;-37.985;98.916;1179.817;45.552;-88.370;1277.219;35.104;-158.334;1085.734;92.032;-122.498;1203.691;-27.829;-121.814;1216.190;202.519;-49.458;1232.888;195.538;23.826;1303.144;199.102;83.732;1237.965;252.319;57.709;1155.942;226.003;85.001;986.134;272.239;28.513;1005.615;267.210;-57.367;942.437;193.194;-197.246;953.471;194.952;-175.227;886.388;222.732;-162.777;930.769;-136.998;-72.454;1248.267;-131.188;-7.958;1316.131;-149.302;60.639;1253.979;-208.476;-35.446;1171.663;-224.636;20.506;997.657;-252.612;-34.128;1038.864;-206.718;-95.352;1064.301;-144.712;-228.200;1071.966;-140.318;-238.307;1003.857;-172.298;-213.895;1034.714;143.101;-130.456;869.544;-122.791;-112.977;871.058;116.053;68.060;941.314;-78.264;75.872;952.544
38.424;20.164;1598.526;113.563;-48.482;1545.015;-35.153;-54.829;1545.064;95.987;61.908;1446.587;-28.610;55.219;1452.593;24.216;89.151;1281.564;35.055;92.179;1116.688;86.613;107.753;1195.098;-37.155;99.063;1180.549;43.453;-89.835;1277.024;33.346;-159.018;1085.295;89.933;-124.304;1203.594;-30.026;-122.205;1215.458;200.859;-53.169;1234.157;194.854;20.555;1304.121;199.395;80.363;1238.746;252.368;51.655;1155.991;226.540;76.067;984.670;271.751;19.383;1006.542;263.451;-70.159;951.567;185.724;-205.253;977.395;187.189;-190.753;908.163;215.848;-174.641;950.737;-139.293;-71.624;1245.582;-132.458;-8.349;1315.155;-148.911;62.201;1255.249;-210.282;-29.392;1170.003;-226.540;39.108;1000.928;-254.272;-19.139;1037.057;-208.280;-84.464;1054.145;-145.298;-217.166;1044.283;-145.689;-219.949;975.540;-175.374;-198.906;1010.302;142.711;-130.554;869.398;-123.181;-112.294;870.765;116.346;67.864;941.656;-77.971;76.311;952.739
37.155;19.285;1598.428;112.196;-49.653;1545.162;-36.569;-55.805;1545.406;94.620;60.199;1446.295;-29.978;53.803;1452.446;24.509;87.784;1282.394;36.032;91.495;1117.616;87.491;106.093;1196.270;-35.934;99.356;1181.330;40.865;-91.251;1276.829;30.905;-159.750;1084.904;87.296;-126.208;1203.496;-32.760;-122.156;1214.725;198.809;-57.270;1235.378;194.073;16.698;1305.195;199.785;76.604;1239.918;252.417;45.455;1156.186;226.833;67.474;983.791;271.116;10.643;1007.665;259.936;-81.242;959.819;178.791;-211.161;996.924;180.402;-202.861;926.765;209.648;-184.015;967.728;-141.978;-69.964;1243.531;-133.874;-7.616;1314.325;-148.423;64.398;1256.079;-211.210;-23.045;1168.490;-225.564;54.389;1003.515;-253.686;-6.152;1035.299;-207.792;-74.309;1045.943;-143.931;-204.912;1022.508;-149.985;-203.203;954.106;-176.838;-184.503;991.895;141.832;-131.091;869.349;-123.914;-111.317;870.569;116.883;67.327;941.949;-77.483;76.897;952.983
35.739;18.553;1598.282;110.585;-50.776;1545.259;-38.180;-56.684;1545.650;93.106;58.735;1445.904;-31.491;52.485;1452.251;24.851;86.661;1283.078;36.959;91.153;1118.348;88.566;104.384;1197.198;-34.811;99.795;1181.818;38.082;-92.569;1276.682;28.171;-160.434;1084.611;84.416;-128.113;1203.447;-35.739;-122.058;1214.091;196.416;-61.224;1236.208;193.194;12.743;1305.976;200.225;72.747;1240.846;252.466;39.254;1156.479;227.419;59.955;983.107;270.628;2.881;1008.691;256.860;-90.274;966.703;172.054;-214.823;1012.450;174.788;-211.845;941.949;203.984;-190.802;981.691;-144.566;-67.816;1241.822;-135.436;-6.445;1313.593;-147.886;66.790;1256.616;-211.356;-16.746;1166.488;-220.877;67.376;1004.638;-250.513;5.712;1032.858;-206.230;-64.544;1039.059;-143.931;-194.073;1007.372;-151.889;-189.191;939.410;-177.522;-171.712;978.469;140.758;-131.921;869.251;-124.890;-110.048;870.472;117.567;66.449;942.096;-76.653;77.629;953.179
34.323;17.869;1598.184;109.023;-51.704;1545.162;-39.693;-57.514;1545.943;91.397;57.514;1445.513;-33.200;51.265;1452.153;25.291;85.734;1283.322;37.985;90.811;1118.787;89.591;102.676;1197.881;-33.737;100.234;1181.916;35.104;-93.594;1276.633;25.291;-161.117;1084.416;81.389;-129.773;1203.447;-38.863;-121.717;1213.602;194.122;-65.082;1236.989;192.120;8.788;1306.757;200.566;68.890;1241.822;252.514;33.981;1157.211;228.103;54.145;983.205;270.433;-3.174;1009.911;254.419;-96.914;972.171;166.439;-216.825;1023.484;170.442;-217.899;952.983;199.395;-195.293;991.847;-147.056;-64.984;1240.406;-137.047;-4.296;1312.763;-147.398;69.476;1256.616;-210.819;-10.595;1164.193;-213.553;77.971;1004.345;-245.728;16.453;1029.831;-204.277;-55.659;1034.372;-146.568;-186.456;999.365;-149.839;-178.108;931.354;-177.131;-161.410;969.827;139.293;-133.239;869.056;-126.160;-108.681;870.472;118.348;65.228;942.144;-75.774;78.508;953.227
33.053;17.088;1598.135;107.607;-52.485;1544.918;-41.109;-58.295;1546.187;89.591;56.684;1445.269;-35.006;50.483;1452.300;25.828;85.294;1283.469;39.352;90.177;1118.934;90.860;101.113;1198.369;-32.419;100.771;1181.770;32.223;-94.327;1276.682;22.117;-161.849;1084.513;78.166;-131.335;1203.740;-41.890;-121.082;1213.407;191.973;-68.743;1237.672;191.046;5.029;1307.587;200.957;65.179;1242.848;252.612;29.392;1158.237;228.737;50.190;983.888;270.384;-7.519;1011.181;252.710;-101.260;975.686;162.777;-218.045;1030.027;166.878;-221.365;959.721;196.075;-198.076;997.998;-149.644;-61.908;1239.576;-138.561;-1.465;1312.177;-146.763;72.747;1256.176;-209.550;-4.541;1162.094;-205.058;85.587;1003.076;-240.016;24.851;1026.707;-201.592;-48.726;1031.149;-149.155;-181.330;995.508;-146.421;-171.224;927.742;-175.862;-154.331;964.945;137.438;-134.850;868.861;-127.722;-107.118;870.472;119.178;63.666;942.291;-74.797;79.484;953.325
