UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
37.658;88.195;1587.852;105.707;5.317;1546.584;-42.927;11.756;1548.096;95.707;99.317;1431.706;-28.537;104.439;1439.413;24.195;135.756;1273.120;36.878;127.024;1108.974;86.195;144.293;1186.340;-40.293;137.073;1173.072;37.658;-45.073;1281.950;23.610;-124.732;1092.926;78.683;-88.488;1210.779;-33.756;-82.244;1224.438;179.268;-26.098;1260.877;189.658;61.854;1307.023;202.195;103.122;1226.145;242.341;11.707;1162.340;212.585;-71.756;1004.291;239.512;-112.049;1060.145;184.292;-197.317;1085.462;97.951;-238.975;1206.730;49.268;-231.073;1156.340;106.439;-237.561;1158.047;-118.341;-30.244;1293.462;-123.658;49.561;1327.364;-155.561;93.024;1245.413;-177.414;-62.341;1245.462;-204.292;-161.414;1098.487;-196.731;-175.610;1171.364;-121.707;-157.756;1201.413;24.537;-173.658;1233.023;8.829;-236.878;1245.413;-20.439;-199.268;1244.486;138.634;-108.927;870.487;-127.268;-80.536;872.877;118.732;91.707;938.292;-74.488;107.854;948.438
37.561;88.634;1587.852;105.707;5.902;1546.340;-42.927;12.098;1548.145;95.366;100.049;1431.608;-28.927;104.878;1439.510;24.244;135.756;1272.828;36.878;126.293;1108.779;86.390;143.902;1186.145;-40.049;136.829;1172.633;37.463;-44.829;1281.755;23.561;-125.366;1093.121;78.488;-88.244;1210.633;-33.610;-82.439;1224.438;179.756;-25.854;1260.291;189.756;61.854;1307.218;201.951;103.171;1226.340;243.073;13.463;1161.804;212.683;-66.732;1002.438;241.073;-107.658;1057.365;188.731;-196.097;1079.413;105.463;-246.390;1198.779;55.219;-236.146;1150.389;112.780;-241.805;1150.535;-119.073;-29.219;1293.023;-123.854;50.439;1327.120;-155.610;94.195;1244.974;-178.439;-60.341;1243.608;-201.366;-159.219;1094.974;-198.146;-172.780;1168.291;-125.268;-154.049;1201.706;18.146;-169.073;1243.608;2.390;-232.829;1254.828;-27.268;-195.366;1251.755;138.878;-109.561;870.487;-127.073;-81.610;872.731;118.536;90.927;938.438;-74.683;106.780;948.487
37.366;88.536;1587.998;105.512;5.951;1546.193;-43.122;12.098;1547.998;95.122;100.488;1431.803;-29.122;105.317;1439.754;24.195;135.853;1272.633;37.366;126.195;1108.584;86.780;143.805;1186.340;-39.707;136.780;1172.096;37.122;-44.537;1281.755;23.610;-125.561;1093.316;78.195;-88.244;1210.877;-33.512;-82.634;1224.584;179.414;-26.000;1260.877;189.463;61.658;1308.047;202.097;103.024;1227.267;242.488;13.073;1162.682;213.512;-66.049;1003.072;241.024;-107.268;1058.584;188.195;-194.439;1081.267;103.902;-241.658;1200.925;54.049;-232.731;1151.657;111.512;-238.244;1152.584;-119.414;-28.878;1292.584;-124.195;50.878;1326.437;-155.561;94.439;1244.096;-179.268;-60.146;1243.267;-202.244;-158.780;1094.682;-198.488;-173.122;1167.803;-125.219;-154.732;1200.438;18.829;-169.805;1241.413;4.537;-234.536;1249.901;-25.951;-197.170;1248.535;139.073;-110.097;870.536;-126.878;-82.293;872.731;118.732;90.488;938.292;-74.536;106.146;948.340
36.878;88.049;1588.242;105.073;5.707;1546.047;-43.610;11.854;1547.803;94.732;100.780;1432.096;-29.512;105.610;1439.998;23.951;136.146;1272.535;37.317;126.049;1108.633;86.488;143.805;1186.145;-39.902;136.780;1171.950;37.024;-44.683;1281.755;23.707;-125.561;1093.218;77.951;-88.390;1211.121;-33.805;-82.536;1224.389;178.536;-26.049;1261.657;188.975;61.902;1308.194;202.195;102.780;1227.218;242.390;11.122;1164.047;213.122;-71.171;1004.877;238.878;-111.707;1061.657;181.805;-193.219;1090.096;95.073;-226.049;1212.925;46.195;-219.707;1162.779;103.024;-227.170;1164.486;-118.732;-29.268;1292.340;-124.049;50.585;1326.194;-155.707;93.854;1244.047;-177.512;-61.512;1244.047;-204.634;-159.268;1096.828;-194.878;-175.073;1168.877;-118.293;-159.414;1197.462;29.171;-178.829;1224.047;12.732;-242.390;1233.560;-16.098;-204.390;1235.316;139.268;-110.536;870.487;-126.683;-82.488;872.682;119.073;90.049;938.145;-74.146;105.951;948.194
35.805;87.366;1588.535;104.341;5.268;1546.340;-44.341;11.317;1547.218;94.585;100.975;1432.828;-29.707;105.658;1439.998;23.707;135.707;1272.340;37.171;126.000;1108.340;86.488;143.805;1185.950;-40.049;136.341;1172.047;37.463;-45.073;1281.608;23.610;-125.707;1092.974;77.902;-88.732;1211.218;-33.902;-83.024;1224.291;178.244;-26.195;1261.755;189.122;61.951;1307.998;202.341;102.585;1226.681;241.658;9.220;1164.340;209.463;-73.268;1004.828;235.658;-113.756;1061.755;179.171;-194.292;1091.999;96.341;-224.829;1217.706;45.366;-216.683;1170.438;102.195;-226.000;1169.413;-118.049;-30.732;1291.803;-123.951;49.122;1326.047;-155.707;92.585;1243.901;-176.000;-63.512;1242.681;-203.073;-159.073;1093.950;-191.902;-175.366;1165.852;-116.000;-159.853;1195.023;32.732;-179.853;1220.486;14.293;-242.878;1230.584;-13.756;-204.683;1232.145;139.268;-110.975;870.438;-126.732;-82.439;872.584;119.366;89.658;938.145;-73.805;105.951;948.048
35.073;86.488;1588.876;104.049;4.732;1546.876;-44.732;10.390;1546.974;94.536;100.732;1433.462;-29.805;105.073;1440.047;23.805;135.171;1272.877;37.366;125.414;1108.974;86.536;143.219;1186.291;-39.805;135.853;1172.389;37.610;-45.707;1281.462;23.756;-126.244;1092.828;78.195;-89.171;1210.925;-33.658;-83.658;1224.145;178.878;-26.732;1261.559;189.317;61.366;1308.145;202.244;102.244;1226.877;241.073;10.195;1163.169;209.756;-73.073;1005.072;236.341;-112.780;1061.950;180.780;-193.414;1092.926;95.366;-222.049;1217.950;47.171;-224.146;1166.828;103.902;-226.488;1169.316;-118.146;-31.512;1291.120;-124.244;48.146;1325.950;-155.561;91.902;1243.560;-175.902;-63.658;1239.901;-197.951;-157.414;1087.901;-191.658;-173.951;1160.535;-118.878;-157.366;1194.828;25.512;-173.073;1231.999;10.537;-237.414;1238.389;-19.366;-200.292;1238.974;139.366;-111.122;870.340;-126.634;-82.585;872.536;119.512;89.463;938.243;-73.658;105.707;948.243
35.122;85.317;1589.071;104.293;4.000;1546.632;-44.488;8.976;1547.266;94.000;100.293;1433.559;-30.341;104.097;1440.535;24.195;134.878;1273.218;37.951;125.073;1109.267;87.219;142.439;1186.877;-39.268;136.000;1172.291;36.976;-46.049;1281.218;23.561;-126.975;1092.828;77.756;-90.049;1211.023;-33.854;-84.049;1224.096;178.244;-28.098;1261.755;189.317;59.707;1308.925;202.536;100.732;1227.852;240.927;8.634;1163.999;208.292;-71.561;1004.291;234.927;-111.854;1061.267;181.317;-191.414;1092.535;96.975;-217.805;1218.681;50.195;-228.390;1167.072;106.390;-224.878;1169.950;-118.878;-30.976;1290.194;-124.829;48.537;1325.267;-155.268;92.732;1242.584;-176.244;-62.341;1237.608;-193.268;-155.805;1084.243;-190.244;-172.536;1157.072;-119.268;-155.610;1194.633;22.976;-170.488;1238.877;8.098;-235.366;1243.364;-21.951;-198.244;1242.779;139.561;-111.268;870.292;-126.439;-82.780;872.438;119.610;89.219;938.487;-73.561;105.366;948.487
34.585;83.073;1589.754;104.000;2.488;1546.388;-44.829;7.073;1546.925;93.561;100.097;1434.437;-30.829;103.512;1441.364;24.829;134.732;1273.316;38.927;124.927;1109.413;88.097;142.049;1187.267;-38.390;136.049;1172.243;36.537;-46.244;1281.120;22.878;-127.073;1092.682;76.878;-90.585;1211.121;-34.439;-83.902;1224.096;177.561;-29.268;1262.145;189.366;58.439;1309.462;203.268;99.561;1228.486;240.878;6.683;1164.682;205.853;-73.610;1004.877;232.683;-113.561;1062.096;177.853;-189.658;1097.072;93.024;-204.439;1225.121;48.195;-224.146;1174.340;103.610;-217.268;1177.316;-118.634;-30.732;1290.047;-124.683;48.927;1325.072;-154.829;93.024;1242.340;-175.024;-62.488;1237.852;-192.488;-156.000;1084.828;-186.878;-173.366;1157.121;-114.634;-157.805;1193.316;29.756;-174.585;1232.340;13.561;-239.170;1235.755;-15.610;-201.853;1237.120;139.463;-111.610;870.194;-126.488;-82.536;872.389;119.951;88.878;938.389;-73.171;105.561;948.438
32.634;79.951;1590.827;103.073;0.683;1546.632;-45.805;4.244;1545.705;93.073;100.390;1436.486;-31.415;102.829;1442.193;25.073;134.341;1273.218;38.829;125.024;1109.316;88.146;142.000;1187.023;-38.390;135.853;1172.535;36.927;-46.488;1281.023;22.341;-127.219;1092.633;76.634;-90.927;1211.218;-34.585;-84.146;1224.194;177.756;-29.512;1261.803;189.853;58.293;1308.828;203.512;99.268;1227.803;239.902;5.707;1163.804;201.610;-74.683;1004.291;230.049;-114.146;1061.267;178.488;-189.512;1098.584;97.073;-200.439;1228.779;52.293;-228.146;1181.364;107.415;-217.170;1181.462;-118.049;-31.366;1290.194;-124.195;48.341;1325.559;-154.829;92.585;1243.169;-173.610;-63.463;1237.999;-191.171;-155.951;1084.291;-184.683;-173.756;1156.291;-112.634;-157.463;1192.340;33.658;-172.488;1230.681;16.732;-237.170;1232.681;-12.390;-200.146;1235.413;139.073;-112.000;870.145;-126.829;-82.049;872.438;120.341;88.536;938.340;-72.732;105.902;948.340
29.902;75.854;1592.144;102.341;-0.683;1546.535;-46.585;-0.049;1544.242;91.366;101.610;1438.974;-33.219;101.415;1443.510;25.463;134.780;1273.023;38.927;124.878;1109.121;88.293;142.049;1186.486;-38.195;136.097;1172.389;36.927;-46.195;1281.169;21.805;-127.317;1092.926;76.341;-90.878;1211.267;-34.585;-83.805;1224.486;178.244;-29.707;1261.608;190.244;58.390;1308.047;203.707;99.219;1227.120;239.268;5.415;1162.486;197.170;-76.049;1004.145;227.658;-114.244;1060.243;180.488;-191.171;1098.730;101.219;-200.975;1229.267;60.780;-239.463;1185.803;113.268;-221.122;1184.682;-117.902;-30.732;1290.535;-124.000;49.024;1325.657;-154.780;93.219;1243.267;-172.390;-63.024;1237.999;-187.366;-155.951;1083.901;-182.146;-173.561;1156.047;-111.317;-156.439;1193.803;32.341;-168.536;1236.096;18.829;-234.292;1234.681;-11.415;-198.390;1238.340;138.683;-112.390;870.194;-127.122;-81.805;872.438;120.439;88.146;938.389;-72.585;106.000;948.340
26.585;70.976;1593.852;101.268;-2.098;1546.291;-47.561;-4.976;1542.340;88.976;103.707;1442.291;-35.610;100.390;1445.413;26.146;135.268;1272.438;39.171;124.829;1108.682;88.780;141.805;1185.657;-37.805;136.536;1171.950;36.732;-45.756;1281.267;20.732;-127.561;1093.316;75.610;-91.073;1211.560;-34.927;-83.122;1224.877;178.488;-30.244;1261.169;190.829;58.049;1306.974;204.097;98.585;1225.999;238.731;4.341;1161.267;192.146;-77.415;1003.999;225.658;-114.585;1059.023;185.317;-192.731;1098.584;108.780;-202.780;1229.023;75.024;-252.927;1192.145;123.366;-226.439;1187.413;-118.049;-29.463;1291.072;-123.756;50.634;1325.852;-154.585;94.683;1243.316;-171.268;-61.756;1237.706;-181.414;-155.561;1083.365;-178.927;-172.536;1155.560;-110.244;-154.927;1196.291;31.366;-166.829;1247.462;18.976;-232.829;1239.267;-11.854;-197.853;1245.218;138.244;-112.732;870.097;-127.512;-81.610;872.536;120.585;87.707;938.535;-72.439;106.097;948.438
22.732;66.439;1595.218;99.707;-3.366;1546.291;-48.976;-9.171;1539.852;86.732;105.805;1445.901;-37.805;99.756;1446.876;26.829;135.707;1271.950;39.317;124.878;1108.291;89.268;141.658;1184.925;-37.366;137.122;1171.755;36.537;-45.171;1281.267;19.756;-127.317;1093.511;74.976;-90.927;1211.608;-34.927;-82.683;1225.267;178.780;-30.585;1260.633;191.463;57.854;1305.998;204.488;98.049;1224.877;238.585;3.561;1159.999;189.658;-79.512;1003.901;226.049;-114.927;1058.243;191.268;-193.171;1099.852;116.585;-202.829;1230.877;89.463;-259.951;1198.779;133.805;-228.292;1191.218;-118.195;-28.195;1291.803;-123.463;52.049;1326.047;-154.439;96.244;1243.560;-169.756;-60.244;1237.462;-172.683;-155.366;1083.511;-174.829;-171.805;1155.511;-109.219;-155.561;1200.389;27.561;-172.049;1264.877;17.024;-237.317;1247.560;-14.293;-203.122;1255.511;137.853;-112.829;870.097;-127.854;-81.415;872.536;120.341;87.658;938.438;-72.634;106.195;948.438
19.366;63.024;1595.998;98.341;-4.000;1546.242;-50.146;-12.585;1537.803;84.244;107.415;1448.486;-40.146;98.927;1447.754;27.024;136.439;1271.511;39.415;125.171;1107.804;89.366;142.049;1184.438;-37.268;137.756;1171.364;36.537;-44.537;1281.511;19.659;-126.829;1093.852;75.073;-90.341;1211.755;-34.341;-82.341;1225.706;179.219;-30.195;1260.925;191.512;58.585;1305.803;204.488;98.293;1224.584;238.829;3.902;1159.999;190.097;-80.536;1004.633;227.512;-114.878;1059.023;195.317;-192.097;1102.047;119.073;-200.341;1232.633;98.244;-261.561;1203.267;139.512;-226.780;1194.730;-117.854;-26.927;1293.072;-123.317;53.415;1325.998;-154.585;97.219;1243.413;-167.707;-59.756;1238.828;-164.000;-157.951;1087.657;-170.049;-173.512;1159.218;-106.146;-160.097;1206.877;26.732;-182.927;1279.998;16.927;-247.512;1257.803;-14.488;-213.170;1266.242;137.366;-113.024;870.097;-128.293;-81.122;872.731;120.146;87.610;938.340;-72.780;106.488;948.389
16.829;60.780;1596.437;97.219;-4.098;1546.096;-51.024;-14.927;1536.584;81.951;108.732;1450.096;-42.293;98.146;1448.437;26.780;137.073;1271.218;39.561;125.561;1107.560;89.171;142.488;1184.389;-37.512;138.146;1170.925;36.390;-43.902;1281.852;19.561;-126.439;1094.194;74.927;-89.854;1212.047;-34.049;-82.049;1226.291;179.024;-29.707;1261.511;191.171;59.268;1306.096;204.244;98.683;1224.925;239.073;4.195;1160.633;190.829;-80.683;1005.218;228.195;-114.634;1059.804;196.634;-190.975;1103.560;119.171;-197.610;1233.999;101.073;-260.244;1205.706;141.171;-224.536;1196.877;-116.975;-26.146;1294.925;-123.171;54.390;1325.803;-155.171;97.366;1243.072;-165.463;-60.439;1242.145;-157.317;-163.414;1095.169;-165.024;-177.512;1166.535;-101.805;-166.049;1215.511;29.219;-192.195;1292.779;20.927;-256.439;1267.608;-11.122;-222.439;1276.681;136.878;-113.219;870.145;-128.634;-80.634;872.926;120.293;87.415;938.243;-72.585;106.878;948.438
15.268;59.854;1596.681;96.195;-4.098;1545.998;-51.951;-15.805;1535.998;80.488;109.366;1450.876;-43.707;98.000;1448.779;26.293;137.414;1270.877;39.219;125.707;1107.462;88.536;142.683;1184.243;-38.146;138.195;1170.633;36.146;-43.512;1282.096;19.219;-126.341;1094.487;74.536;-89.561;1212.340;-34.098;-81.902;1226.828;178.829;-29.415;1261.852;190.683;59.805;1306.145;203.707;99.024;1225.023;238.683;4.488;1160.730;190.341;-80.976;1005.609;228.000;-114.536;1060.194;196.731;-190.585;1104.584;119.561;-196.146;1235.462;101.610;-258.878;1207.608;141.512;-223.268;1198.389;-115.805;-25.512;1296.974;-122.975;55.024;1325.950;-155.951;97.122;1243.169;-163.512;-61.512;1246.535;-153.414;-169.219;1103.804;-160.829;-181.561;1175.316;-97.219;-170.683;1223.852;33.854;-197.219;1302.047;26.878;-261.219;1275.706;-5.805;-227.805;1285.462;136.683;-113.317;870.194;-128.780;-80.293;872.975;120.488;87.317;938.292;-72.341;107.073;948.438
14.585;60.000;1596.779;95.317;-4.098;1545.998;-52.927;-15.415;1535.998;79.854;109.512;1450.974;-44.390;98.488;1448.925;25.610;137.658;1270.584;38.585;125.610;1107.316;87.707;142.683;1184.047;-38.976;138.195;1170.438;35.561;-43.366;1282.340;18.683;-126.390;1094.779;73.854;-89.463;1212.633;-34.390;-81.805;1227.218;178.341;-29.317;1262.194;190.049;60.195;1306.047;202.975;99.073;1224.877;237.853;4.244;1160.828;189.414;-82.000;1006.096;227.317;-115.024;1060.730;196.878;-190.829;1105.657;120.390;-195.756;1237.169;102.927;-258.829;1209.608;142.439;-222.975;1200.047;-114.878;-24.878;1298.584;-122.927;55.561;1326.145;-156.829;97.073;1243.462;-162.097;-62.049;1249.999;-150.732;-173.073;1110.486;-157.707;-183.902;1182.096;-93.561;-172.927;1230.096;37.902;-198.975;1308.340;31.171;-263.268;1282.340;-1.707;-229.805;1292.194;136.878;-113.171;870.340;-128.536;-80.390;872.926;120.536;87.415;938.487;-72.341;107.073;948.438
14.585;60.780;1596.827;94.585;-4.146;1545.852;-53.756;-14.195;1536.486;79.756;109.366;1450.632;-44.585;99.415;1449.120;25.122;137.707;1270.438;38.244;125.463;1107.267;87.268;142.439;1184.096;-39.415;138.244;1170.145;34.732;-43.268;1282.438;18.195;-126.488;1094.926;72.976;-89.610;1212.877;-35.073;-81.561;1227.364;177.610;-29.610;1262.730;189.366;59.951;1306.340;202.488;98.683;1225.169;237.170;3.561;1161.267;188.000;-83.122;1006.828;226.780;-115.366;1061.267;198.000;-190.731;1107.023;123.414;-195.805;1239.803;106.488;-259.122;1212.584;145.366;-222.829;1202.389;-115.073;-24.000;1299.316;-123.366;56.341;1325.901;-157.610;97.658;1243.120;-161.902;-61.658;1251.559;-149.122;-174.780;1114.438;-156.341;-184.780;1186.047;-92.049;-173.902;1234.145;39.463;-199.658;1312.779;33.415;-263.951;1286.779;0.098;-230.683;1296.633;137.366;-112.927;870.438;-128.146;-80.732;872.828;120.536;87.610;938.682;-72.390;106.829;948.438
15.122;61.707;1596.876;93.854;-4.439;1545.559;-54.683;-12.488;1537.218;79.902;108.975;1450.193;-44.537;100.780;1449.462;24.585;137.756;1270.242;38.244;125.122;1107.169;87.073;142.244;1184.145;-39.561;138.195;1169.608;33.756;-43.171;1282.633;18.000;-126.585;1095.218;72.244;-89.658;1213.316;-35.756;-81.219;1227.267;176.975;-29.756;1263.706;188.439;60.000;1307.072;202.000;98.439;1225.803;236.731;3.220;1162.291;188.292;-84.488;1008.096;227.463;-115.854;1062.779;199.805;-190.780;1109.316;126.146;-195.219;1242.681;109.415;-258.829;1215.901;148.049;-222.390;1205.316;-116.000;-23.073;1299.218;-124.146;57.268;1325.267;-158.292;98.488;1242.389;-162.683;-60.780;1251.755;-149.756;-174.975;1115.657;-157.122;-184.244;1187.316;-93.073;-172.975;1235.462;38.000;-198.000;1314.779;32.195;-262.536;1289.657;-1.171;-229.170;1298.925;137.951;-112.780;870.536;-127.658;-81.171;872.779;120.683;87.658;938.731;-72.244;106.488;948.389
15.902;62.293;1597.023;93.219;-4.976;1545.023;-55.415;-10.878;1537.998;80.049;108.634;1449.754;-44.488;102.195;1450.145;24.146;137.756;1269.901;38.585;124.536;1106.877;87.171;141.853;1184.243;-39.366;138.146;1168.877;32.439;-42.976;1282.681;17.951;-126.829;1095.413;71.512;-89.658;1213.608;-36.878;-80.585;1226.730;176.195;-30.098;1264.877;187.463;59.658;1308.047;201.707;97.854;1226.779;236.683;2.634;1163.657;189.073;-85.561;1009.316;228.731;-116.049;1064.194;202.292;-190.292;1111.608;129.561;-194.000;1245.462;113.463;-258.000;1219.364;151.561;-221.268;1208.242;-117.707;-21.902;1297.803;-125.268;58.390;1324.291;-158.732;99.805;1241.023;-165.219;-59.171;1250.145;-154.293;-173.219;1113.413;-161.805;-182.341;1185.218;-98.049;-169.317;1232.633;32.683;-192.049;1312.828;26.976;-257.317;1289.218;-6.341;-223.609;1297.657;138.585;-113.073;870.536;-127.073;-81.756;872.731;121.122;87.317;938.828;-71.854;105.951;948.438
16.683;62.439;1597.071;92.732;-5.561;1544.193;-56.097;-9.756;1538.584;79.951;108.390;1449.267;-44.683;103.366;1450.828;23.951;138.000;1269.316;39.268;124.000;1106.535;87.707;141.512;1184.096;-38.732;138.341;1167.803;30.780;-42.732;1282.535;17.610;-127.317;1095.511;70.390;-89.707;1213.901;-38.634;-79.610;1225.901;175.171;-30.488;1265.706;186.341;59.122;1308.925;201.512;97.171;1227.608;236.634;2.244;1164.682;189.463;-86.097;1010.096;229.951;-115.610;1064.974;204.975;-189.171;1113.413;133.414;-192.146;1248.145;118.146;-256.585;1222.633;155.610;-219.414;1210.925;-120.488;-20.341;1295.120;-126.683;60.195;1322.876;-158.780;102.000;1239.120;-169.414;-56.097;1246.194;-163.024;-168.097;1106.779;-170.146;-177.805;1178.877;-106.146;-163.219;1225.072;24.829;-184.195;1304.486;19.171;-249.805;1281.998;-14.049;-216.000;1290.096;139.219;-113.707;870.487;-126.488;-82.439;872.536;121.756;86.585;938.877;-71.171;105.219;948.389
17.317;62.293;1597.023;92.341;-6.098;1543.120;-56.537;-9.268;1539.120;79.366;108.195;1448.681;-45.268;104.000;1451.510;23.854;138.293;1268.925;40.000;123.658;1106.194;88.341;141.219;1183.999;-37.902;138.878;1166.779;28.732;-42.585;1282.389;16.927;-127.512;1095.511;69.024;-89.951;1214.047;-40.732;-78.683;1224.779;174.000;-31.171;1266.389;185.122;58.293;1309.755;201.170;96.293;1228.438;236.195;2.146;1165.267;189.561;-86.000;1010.194;230.780;-114.732;1065.023;206.927;-187.707;1114.389;136.634;-189.707;1249.706;121.512;-254.439;1224.974;158.683;-217.219;1212.535;-124.439;-18.146;1290.974;-128.390;62.390;1321.218;-158.634;105.415;1237.267;-174.780;-51.219;1239.608;-173.610;-157.853;1095.169;-179.853;-169.707;1167.218;-115.268;-154.585;1212.535;17.024;-174.732;1288.925;11.073;-240.341;1266.340;-22.000;-206.683;1275.120;139.805;-114.683;870.487;-125.951;-83.171;872.292;122.634;85.610;938.877;-70.244;104.536;948.145
17.610;61.756;1596.681;91.951;-6.683;1541.998;-56.976;-9.415;1539.218;78.488;107.902;1447.950;-46.098;104.049;1451.803;23.854;138.439;1268.730;40.927;123.805;1106.194;89.268;140.878;1184.096;-36.878;139.658;1165.755;26.634;-42.537;1281.950;16.098;-127.756;1095.218;67.610;-90.293;1214.047;-43.122;-77.512;1223.364;172.829;-32.146;1266.681;184.049;56.878;1310.535;201.024;95.171;1229.364;236.097;1.854;1165.608;189.171;-84.976;1009.511;230.975;-113.415;1064.145;207.756;-185.951;1114.145;138.097;-186.927;1249.706;123.414;-252.146;1225.803;160.244;-214.731;1212.779;-128.390;-15.902;1285.413;-130.390;64.244;1318.974;-158.097;109.024;1235.072;-180.146;-45.463;1229.999;-183.463;-143.268;1078.779;-189.122;-158.732;1150.389;-124.049;-144.000;1195.560;9.220;-164.000;1268.535;3.805;-228.975;1244.486;-29.561;-196.146;1254.584;140.244;-115.854;870.536;-125.512;-83.902;872.048;123.610;84.634;938.731;-69.317;103.756;947.804
17.756;60.927;1596.291;91.561;-7.512;1540.827;-57.317;-9.805;1539.023;77.854;107.561;1447.413;-46.732;104.000;1451.998;23.902;138.390;1268.438;42.000;123.854;1105.755;90.097;140.488;1184.194;-35.756;140.536;1164.486;24.829;-42.488;1281.218;15.366;-128.049;1094.682;66.341;-90.732;1213.755;-45.463;-76.293;1221.560;171.951;-33.171;1266.633;183.171;55.463;1311.023;200.927;94.097;1230.145;236.097;1.951;1165.364;188.683;-83.073;1007.950;231.024;-111.658;1062.291;207.707;-184.146;1112.584;138.683;-184.146;1248.047;123.463;-249.512;1224.877;160.536;-212.341;1211.462;-132.049;-14.195;1278.877;-132.683;65.366;1316.096;-157.317;112.049;1232.389;-184.780;-39.561;1218.389;-190.975;-126.536;1060.389;-196.683;-146.293;1131.169;-131.073;-132.390;1176.974;2.878;-152.536;1246.681;-2.439;-216.683;1221.072;-35.951;-184.536;1232.438;140.536;-117.073;870.487;-125.219;-84.683;871.755;124.244;83.561;938.535;-68.634;102.927;947.462
18.098;59.951;1595.998;91.317;-8.439;1539.705;-57.610;-10.244;1538.827;77.366;107.122;1446.974;-47.219;103.951;1452.340;23.902;138.244;1268.291;42.780;123.658;1105.413;90.780;140.195;1184.389;-34.732;141.463;1163.608;23.268;-42.585;1280.584;14.780;-128.049;1094.047;65.463;-91.073;1213.316;-46.976;-75.366;1219.803;171.317;-34.098;1266.438;182.439;54.146;1311.462;200.731;93.171;1230.925;236.244;2.488;1164.925;188.731;-80.390;1006.145;231.219;-109.512;1060.243;207.073;-182.390;1110.340;137.902;-181.805;1245.120;121.561;-247.122;1222.438;159.317;-210.390;1208.877;-134.683;-12.780;1272.779;-134.732;66.000;1313.462;-156.634;114.634;1230.194;-187.951;-33.854;1207.803;-194.829;-110.097;1044.389;-201.073;-134.097;1113.901;-135.073;-121.854;1160.584;-0.927;-142.975;1228.047;-6.098;-206.146;1200.291;-39.707;-174.780;1212.974;140.585;-118.244;870.340;-125.171;-85.171;871.658;124.683;82.488;938.194;-68.146;102.488;947.072
18.390;59.219;1595.754;90.976;-9.220;1538.681;-57.951;-10.439;1538.827;76.829;106.780;1446.486;-47.658;104.000;1452.681;24.244;138.341;1268.438;43.658;123.756;1105.560;91.512;139.951;1184.877;-33.561;142.488;1163.218;21.902;-42.439;1279.950;14.098;-127.658;1093.462;64.488;-91.171;1212.974;-48.585;-74.097;1218.535;170.536;-35.171;1266.291;181.951;52.634;1311.998;200.731;92.097;1231.803;236.439;2.585;1164.877;189.024;-77.610;1004.487;231.268;-107.658;1058.438;206.000;-180.829;1107.950;135.707;-180.146;1241.706;119.171;-245.561;1219.121;157.268;-208.927;1205.950;-136.049;-10.976;1268.779;-135.951;67.073;1311.608;-155.902;117.219;1228.779;-188.927;-29.219;1200.730;-194.536;-97.854;1033.804;-201.219;-125.024;1102.145;-135.268;-115.024;1150.194;-0.829;-137.951;1215.706;-6.683;-200.097;1186.389;-40.049;-169.219;1200.047;140.146;-119.268;870.194;-125.463;-85.073;871.706;125.122;81.658;937.804;-67.610;102.488;946.779
18.146;59.073;1595.559;90.341;-9.659;1538.388;-58.634;-10.098;1538.584;76.732;106.488;1446.389;-47.756;104.390;1452.584;24.732;138.634;1268.486;44.585;124.097;1105.511;92.390;140.097;1185.169;-32.537;143.317;1162.974;21.219;-42.049;1279.657;13.268;-127.073;1093.121;63.805;-91.024;1212.730;-49.561;-73.024;1217.901;170.195;-35.658;1265.950;181.902;51.854;1312.096;200.975;91.561;1232.194;236.731;2.780;1164.535;189.073;-75.658;1003.267;230.975;-106.536;1057.169;204.488;-180.195;1106.047;133.317;-179.610;1239.316;115.854;-244.536;1216.145;154.683;-208.488;1203.462;-136.488;-9.805;1266.974;-136.634;68.000;1310.486;-155.268;118.780;1227.755;-188.439;-26.976;1196.974;-191.414;-92.195;1028.389;-199.122;-120.780;1096.194;-133.805;-111.854;1145.511;-0.390;-136.195;1212.291;-6.293;-198.000;1182.243;-39.512;-166.927;1195.706;139.414;-120.000;870.145;-126.049;-84.439;871.853;125.463;81.024;937.560;-67.122;102.927;946.535
