UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
22.157;74.983;1602.233;102.179;15.114;1545.788;-45.293;-4.304;1547.353;73.271;126.390;1451.289;-49.989;108.635;1458.528;18.685;143.754;1279.018;33.994;139.646;1115.699;83.787;156.521;1194.252;-39.326;150.896;1175.568;29.103;-38.054;1283.029;21.619;-110.054;1091.878;75.521;-77.037;1211.421;-42.848;-70.483;1221.448;186.260;-13.842;1260.822;182.591;69.652;1312.230;193.548;115.434;1233.823;246.667;51.750;1161.774;243.928;-35.364;1000.705;293.770;-31.353;1057.737;314.068;-89.657;1113.449;241.824;-159.406;1241.844;309.324;-167.722;1226.633;283.938;-130.450;1215.138;-151.580;-14.380;1266.888;-140.135;59.722;1316.925;-155.591;115.043;1239.448;-224.020;0.978;1189.214;-237.960;-38.250;1009.705;-275.036;-41.233;1075.394;-234.096;-66.375;1138.101;-181.711;-164.934;1236.611;-242.167;-192.912;1227.904;-230.183;-147.961;1218.024;137.885;-86.331;873.972;-128.591;-65.788;873.825;112.793;114.407;939.564;-81.489;124.532;950.765
22.157;75.326;1602.575;102.228;15.456;1546.032;-45.293;-3.424;1547.011;74.005;127.466;1452.120;-49.402;110.005;1458.821;18.880;145.369;1279.311;34.092;141.504;1115.992;83.934;158.379;1194.448;-39.179;152.559;1175.959;29.788;-36.195;1283.322;22.109;-108.342;1092.172;76.108;-75.179;1211.616;-42.358;-68.869;1221.790;186.944;-11.348;1260.040;183.178;71.804;1312.279;193.841;118.124;1234.214;246.911;55.858;1161.236;242.509;-26.853;997.966;292.791;-24.554;1054.851;312.650;-84.423;1109.193;239.770;-155.542;1236.513;307.123;-164.934;1220.714;282.373;-126.928;1210.149;-151.042;-13.060;1266.203;-139.939;60.847;1317.121;-155.200;116.559;1240.181;-223.433;3.962;1187.747;-236.884;-29.886;1006.868;-274.107;-34.777;1072.362;-233.314;-61.679;1134.481;-180.537;-162.488;1230.252;-240.650;-190.760;1220.714;-229.205;-145.417;1212.105;138.129;-84.521;874.217;-128.396;-63.929;874.070;112.890;116.265;939.662;-81.391;126.488;950.814
22.402;75.619;1602.673;102.325;15.554;1546.228;-45.342;-2.592;1546.619;74.983;128.053;1452.609;-48.521;111.227;1458.821;19.027;146.591;1279.311;34.092;142.532;1115.992;83.983;159.896;1194.301;-39.081;153.635;1176.008;30.522;-34.875;1283.371;22.647;-107.266;1092.318;76.744;-73.760;1211.665;-41.771;-67.744;1221.937;187.678;-8.853;1258.572;183.765;73.711;1311.887;193.841;120.912;1234.361;246.862;60.701;1160.111;241.188;-16.435;994.493;291.764;-16.581;1051.232;310.645;-79.043;1103.666;236.297;-151.580;1229.029;303.112;-163.368;1212.643;279.781;-123.945;1203.301;-150.798;-11.837;1265.029;-139.841;61.483;1317.268;-154.809;117.929;1240.964;-222.699;7.581;1185.546;-234.585;-19.467;1003.150;-272.444;-26.755;1068.058;-232.531;-56.201;1129.590;-180.488;-159.700;1221.692;-240.015;-188.754;1210.932;-229.107;-142.923;1203.937;138.374;-83.347;874.265;-128.151;-62.755;874.168;113.037;117.439;939.760;-81.244;127.662;950.912
22.842;75.912;1602.673;102.619;15.554;1546.277;-45.098;-2.005;1546.424;75.912;128.249;1452.658;-47.690;111.912;1458.723;19.223;147.325;1279.409;33.945;143.314;1115.992;83.983;160.923;1194.252;-39.032;154.271;1176.204;31.060;-34.092;1283.224;23.087;-106.581;1092.220;77.331;-72.733;1211.421;-41.331;-67.108;1221.790;188.167;-6.995;1256.371;184.303;74.836;1311.203;193.890;123.309;1234.507;246.667;65.592;1158.742;239.868;-4.353;990.335;290.492;-8.022;1046.927;308.003;-73.516;1096.623;231.699;-148.743;1219.100;297.927;-162.733;1201.834;276.014;-121.939;1194.252;-150.700;-10.908;1263.268;-139.744;61.630;1317.121;-154.417;119.249;1241.844;-221.623;11.739;1182.709;-231.504;-6.897;998.993;-270.243;-17.560;1062.824;-231.651;-50.478;1123.427;-180.145;-156.618;1210.296;-238.009;-188.363;1197.529;-228.667;-141.407;1192.834;138.765;-82.565;874.314;-127.809;-62.266;874.168;113.086;118.173;939.808;-81.195;128.151;950.961
23.429;76.059;1602.527;103.059;15.456;1546.179;-44.706;-1.761;1546.375;76.597;128.102;1452.511;-47.054;112.059;1458.576;19.369;147.570;1279.556;33.994;143.852;1115.992;84.032;161.363;1194.252;-38.837;154.564;1176.155;31.451;-33.799;1282.882;23.478;-106.189;1091.927;77.869;-72.195;1211.029;-41.038;-66.913;1221.448;188.705;-5.723;1254.219;184.743;75.179;1310.665;194.232;125.168;1235.192;246.667;70.190;1157.666;237.227;8.755;986.324;288.194;1.027;1042.232;304.188;-68.086;1088.112;226.417;-146.836;1207.312;291.715;-163.173;1188.383;271.465;-120.912;1183.247;-150.553;-10.516;1260.676;-139.890;61.190;1316.534;-154.075;120.227;1242.529;-220.498;15.603;1179.236;-228.422;7.141;994.444;-267.846;-7.777;1056.905;-230.281;-44.511;1115.894;-178.678;-153.586;1196.943;-233.705;-188.803;1180.263;-226.955;-140.722;1178.796;139.157;-82.222;874.314;-127.466;-62.266;874.119;113.037;118.515;939.760;-81.244;128.249;950.863
24.114;75.864;1602.429;103.597;15.114;1546.032;-44.168;-1.908;1546.375;77.184;127.662;1452.267;-46.418;111.814;1458.430;19.321;147.227;1279.703;34.043;143.901;1116.090;84.032;161.363;1194.350;-38.592;154.368;1176.301;31.744;-33.896;1282.540;23.869;-106.287;1091.633;78.260;-72.244;1210.736;-40.793;-67.059;1221.008;189.194;-4.793;1252.067;185.135;75.081;1310.175;194.575;126.782;1236.219;246.373;74.396;1156.736;233.607;22.109;982.852;284.965;9.489;1037.585;299.248;-63.489;1078.721;220.107;-145.955;1194.301;283.889;-165.227;1172.829;265.938;-121.206;1170.774;-150.015;-10.761;1257.301;-140.135;59.967;1315.654;-153.830;120.619;1243.361;-219.080;19.027;1175.470;-224.558;22.255;990.140;-264.618;2.103;1050.596;-227.786;-38.396;1107.432;-176.232;-150.749;1181.828;-227.199;-188.999;1159.475;-223.678;-140.331;1162.263;139.499;-82.271;874.265;-127.222;-62.657;874.070;113.037;118.418;939.662;-81.244;127.956;950.814
24.505;75.570;1602.233;103.939;14.478;1546.032;-43.875;-2.299;1546.473;77.673;126.831;1451.924;-45.929;111.179;1458.185;19.076;146.445;1279.947;33.896;143.510;1116.237;83.885;160.727;1194.448;-38.494;154.026;1176.546;31.940;-34.483;1282.100;24.310;-106.874;1091.291;78.749;-72.782;1210.393;-40.549;-67.597;1220.372;189.732;-4.598;1250.208;185.428;74.494;1309.931;194.721;127.760;1237.442;245.933;78.114;1156.051;228.960;35.315;980.113;280.857;17.462;1032.938;293.183;-59.527;1068.547;212.868;-145.662;1180.655;274.596;-167.868;1155.416;259.237;-122.428;1157.079;-149.917;-11.299;1253.681;-140.673;58.206;1314.431;-153.830;120.765;1243.997;-217.417;22.060;1171.263;-219.814;36.880;986.324;-260.607;11.592;1044.188;-224.803;-33.065;1098.432;-174.178;-149.379;1165.785;-220.694;-188.950;1136.633;-220.498;-140.477;1144.117;139.695;-82.662;874.168;-127.075;-63.293;873.972;113.037;117.977;939.662;-81.244;127.369;950.814
24.407;75.179;1602.037;103.793;13.598;1546.228;-44.119;-2.788;1546.522;78.016;125.559;1451.582;-45.684;110.200;1457.647;19.272;145.417;1279.898;34.141;142.629;1116.188;84.130;159.602;1194.595;-38.201;153.048;1176.350;31.940;-35.462;1281.610;24.554;-107.901;1090.949;78.896;-73.760;1210.051;-40.549;-68.380;1219.736;190.075;-4.989;1248.350;185.673;73.173;1309.784;195.064;128.102;1239.007;245.786;81.342;1155.758;223.482;48.326;978.450;276.210;24.945;1028.194;286.090;-56.250;1057.248;205.384;-145.515;1166.225;263.150;-171.341;1135.606;251.900;-124.434;1141.622;-150.064;-11.397;1251.187;-141.015;57.081;1313.746;-153.586;121.108;1244.730;-215.656;25.043;1168.084;-214.335;50.771;984.172;-255.716;20.250;1038.857;-221.526;-29.299;1089.922;-172.222;-150.407;1148.715;-213.553;-189.439;1111.590;-216.634;-141.945;1124.405;139.841;-83.445;873.923;-126.928;-64.222;873.825;113.086;117.146;939.613;-81.195;126.390;950.765
23.723;74.592;1601.842;103.059;12.375;1546.668;-44.902;-3.326;1546.375;78.211;123.994;1451.337;-45.587;109.271;1456.962;19.516;143.950;1279.996;34.483;141.553;1116.334;84.423;158.379;1194.839;-37.761;151.776;1176.448;31.793;-36.733;1281.317;24.456;-109.222;1090.753;78.798;-75.130;1209.758;-40.695;-69.603;1219.491;190.221;-6.016;1246.198;186.064;71.217;1309.246;195.308;127.711;1240.084;245.444;83.739;1155.122;217.368;60.016;977.129;270.781;31.451;1023.400;278.949;-53.070;1045.166;200.004;-146.934;1151.013;252.243;-175.010;1113.742;245.346;-127.418;1124.698;-150.504;-12.033;1249.621;-141.162;55.760;1313.355;-153.195;121.352;1246.198;-213.846;27.733;1165.785;-208.124;63.391;983.390;-250.384;27.733;1033.917;-218.151;-26.804;1081.166;-170.999;-152.852;1130.764;-204.749;-189.341;1084.297;-212.330;-144.146;1102.737;139.988;-84.521;873.727;-126.782;-65.445;873.581;113.135;115.923;939.662;-81.146;125.070;950.863
22.744;74.005;1601.499;102.032;10.908;1547.206;-46.027;-3.913;1546.130;78.456;122.037;1450.995;-45.440;108.048;1455.984;19.369;142.140;1280.388;34.239;140.379;1116.579;84.228;156.814;1195.035;-37.712;150.700;1177.035;31.695;-38.396;1280.828;24.505;-110.787;1090.264;78.847;-76.793;1209.366;-40.793;-71.217;1218.953;190.466;-7.435;1244.045;186.406;69.065;1308.512;195.064;126.684;1240.622;244.612;85.353;1154.144;211.156;69.847;976.248;265.498;37.467;1018.607;273.080;-50.380;1032.792;197.020;-149.966;1135.704;243.047;-177.700;1090.851;240.504;-130.695;1107.041;-150.504;-13.304;1247.420;-141.651;53.510;1312.670;-153.243;120.472;1247.323;-211.939;29.250;1162.899;-201.227;73.320;982.509;-244.368;33.799;1028.878;-214.482;-25.288;1071.971;-171.439;-156.814;1112.324;-198.977;-187.971;1058.128;-209.738;-145.711;1081.460;140.184;-85.695;873.532;-126.684;-66.815;873.287;113.086;114.602;939.857;-81.195;123.602;950.912
21.668;73.173;1601.059;100.907;9.244;1547.793;-47.201;-4.793;1545.935;78.554;119.689;1450.506;-45.489;106.385;1454.859;19.223;140.233;1280.534;34.141;139.108;1116.628;84.032;155.249;1195.377;-37.565;149.233;1177.231;31.451;-40.255;1280.339;24.359;-112.352;1089.824;78.749;-78.554;1208.877;-41.038;-72.880;1218.366;190.662;-8.804;1242.529;186.406;66.913;1308.268;194.819;125.559;1241.404;243.781;86.967;1153.899;205.678;77.380;976.689;261.047;42.407;1014.938;268.629;-48.521;1020.612;198.732;-155.787;1120.834;234.634;-181.026;1066.541;238.352;-135.879;1088.307;-150.749;-14.625;1245.953;-142.091;51.554;1312.034;-153.146;119.494;1247.958;-210.129;29.983;1160.551;-194.183;79.972;982.118;-238.107;37.663;1024.672;-211.254;-25.875;1063.020;-173.493;-163.026;1093.394;-194.624;-186.944;1032.987;-208.270;-148.205;1060.476;140.233;-87.211;873.238;-126.684;-68.331;872.945;113.037;113.037;939.906;-81.293;122.037;950.912
20.641;71.755;1600.766;99.929;7.337;1548.136;-48.228;-6.310;1545.739;78.260;117.342;1450.164;-45.831;104.429;1454.125;18.880;138.081;1280.877;34.288;137.836;1117.117;83.836;153.537;1196.013;-37.516;147.521;1177.475;30.962;-42.212;1279.996;24.163;-114.064;1089.383;78.358;-80.412;1208.535;-41.331;-74.641;1217.926;190.613;-10.712;1241.893;186.211;64.516;1308.317;194.526;123.896;1242.382;243.047;87.114;1154.291;202.156;81.635;977.814;257.672;44.217;1012.639;266.379;-48.375;1009.118;205.776;-165.569;1104.204;227.591;-184.939;1040.764;239.281;-143.363;1067.960;-151.385;-16.777;1244.926;-142.874;49.157;1311.447;-153.341;117.586;1248.301;-208.710;29.397;1158.399;-186.993;83.690;981.824;-231.895;39.228;1020.612;-208.515;-28.027;1054.558;-175.890;-170.118;1074.661;-191.346;-186.113;1009.851;-207.243;-150.993;1040.520;140.037;-89.021;872.994;-126.880;-69.945;872.700;112.988;111.130;940.004;-81.293;120.227;951.009
19.565;69.749;1600.472;98.999;5.136;1548.282;-49.157;-8.511;1545.543;77.624;114.798;1449.919;-46.467;101.885;1453.538;18.342;135.684;1281.170;34.092;136.320;1117.410;83.494;151.385;1196.502;-38.005;145.711;1177.769;30.375;-44.559;1279.605;23.869;-116.021;1088.894;77.918;-82.711;1208.241;-41.820;-76.940;1217.339;189.928;-13.402;1241.551;185.770;61.630;1308.415;194.183;121.157;1242.872;243.096;84.815;1154.731;200.836;83.005;979.036;255.813;43.239;1010.830;266.036;-49.989;996.743;214.873;-177.357;1083.220;223.091;-189.194;1014.303;242.265;-151.825;1044.922;-151.874;-19.272;1243.997;-143.754;46.369;1310.860;-153.928;115.092;1248.350;-207.341;27.587;1156.443;-180.243;84.912;981.286;-226.172;39.130;1016.846;-205.776;-31.940;1046.389;-178.434;-177.064;1057.541;-187.140;-186.015;989.651;-205.580;-154.124;1022.422;139.792;-91.027;872.651;-127.173;-71.902;872.407;112.744;108.977;940.151;-81.489;118.124;951.107
18.489;67.255;1600.179;98.119;2.543;1548.380;-49.989;-11.299;1545.348;76.793;111.863;1449.625;-47.299;98.804;1453.000;17.951;132.896;1281.219;33.945;134.168;1117.410;83.249;148.841;1196.747;-38.250;143.314;1177.818;29.592;-47.299;1279.214;23.185;-118.467;1088.356;77.233;-85.450;1207.850;-42.505;-79.532;1216.850;189.341;-16.826;1241.257;185.330;58.157;1308.219;193.890;117.684;1243.018;243.096;81.635;1155.024;200.640;81.978;979.917;254.786;39.962;1009.558;266.623;-52.630;984.466;223.580;-189.390;1058.862;220.792;-193.596;988.134;245.591;-160.189;1020.514;-152.510;-21.815;1243.116;-144.586;43.630;1310.224;-154.320;112.695;1248.154;-206.314;25.630;1154.731;-175.499;84.472;980.748;-221.672;37.516;1013.716;-203.428;-36.293;1039.346;-180.145;-183.520;1042.427;-179.167;-186.357;973.167;-202.107;-157.401;1006.476;139.401;-93.277;872.260;-127.515;-74.054;872.064;112.450;106.532;940.298;-81.782;115.727;951.205
17.315;64.173;1599.885;97.190;-0.489;1548.478;-50.869;-14.576;1545.054;76.059;108.537;1449.381;-48.032;95.331;1452.414;18.098;129.521;1281.219;33.994;131.233;1117.313;83.396;145.320;1196.747;-38.250;140.526;1177.769;28.858;-50.625;1278.676;22.255;-121.303;1087.623;76.402;-88.874;1207.165;-43.337;-82.516;1216.263;188.607;-21.815;1240.328;185.330;53.364;1307.436;193.988;112.695;1242.627;243.194;76.744;1154.535;201.227;80.070;980.015;254.444;36.440;1008.286;266.965;-55.076;975.172;226.074;-197.509;1037.732;220.205;-196.140;966.515;246.765;-165.814;1001.096;-152.901;-24.603;1242.627;-145.026;40.842;1309.882;-154.515;109.907;1248.007;-205.776;22.940;1153.802;-173.004;83.103;980.553;-218.933;34.826;1011.661;-201.569;-40.695;1033.868;-180.097;-188.754;1030.248;-170.999;-187.189;961.526;-197.950;-160.434;994.248;138.912;-95.820;871.820;-128.005;-76.548;871.624;112.157;103.793;940.444;-82.027;113.086;951.303
16.288;60.847;1599.494;96.407;-4.011;1548.674;-51.652;-18.098;1544.614;75.717;104.624;1449.136;-48.375;91.467;1451.582;18.734;125.657;1281.219;34.239;127.662;1117.264;83.934;141.113;1196.698;-37.956;137.053;1177.818;28.272;-54.538;1278.040;21.130;-124.483;1086.840;75.619;-92.836;1206.334;-44.070;-85.891;1215.725;187.971;-27.244;1239.154;185.624;47.934;1306.654;194.477;107.168;1242.187;243.781;71.608;1154.193;202.009;78.505;980.161;254.493;33.261;1007.112;266.232;-57.277;968.276;224.265;-202.107;1022.422;217.710;-197.461;951.352;245.053;-169.189;987.303;-153.195;-27.636;1242.627;-145.075;37.761;1309.980;-154.271;106.923;1248.203;-205.678;20.005;1153.655;-172.417;80.755;980.846;-217.906;31.549;1010.928;-200.395;-45.049;1030.835;-178.923;-193.107;1022.324;-166.352;-188.999;954.091;-195.162;-163.564;986.814;138.178;-98.853;871.233;-128.689;-79.141;871.233;111.961;100.516;940.591;-82.222;110.298;951.352
