UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
22.926;35.071;1596.497;94.824;-35.071;1540.988;-53.948;-29.169;1534.647;90.190;83.556;1451.432;-34.144;86.629;1452.115;24.194;133.115;1278.369;35.364;131.505;1113.987;86.922;145.553;1191.398;-39.364;142.724;1178.228;32.047;-48.436;1281.637;16.633;-117.993;1089.452;74.337;-83.995;1206.519;-42.144;-77.410;1221.591;184.039;-22.535;1250.809;184.917;57.753;1309.147;196.428;109.945;1235.493;247.938;53.217;1159.009;226.670;17.560;988.189;274.619;-22.828;1028.236;277.546;-125.896;1004.530;232.426;-269.253;1076.233;195.062;-252.474;1016.042;242.084;-233.451;1035.650;-136.188;-22.535;1282.612;-128.871;53.558;1330.853;-152.723;108.774;1253.102;-199.160;-22.779;1207.348;-194.721;-58.875;1031.260;-231.304;-93.409;1084.526;-216.232;-167.162;1121.011;-201.452;-323.689;1129.938;-140.773;-321.007;1100.866;-188.868;-297.984;1093.793;131.846;-101.750;870.781;-133.505;-69.264;870.001;115.603;98.677;939.168;-77.557;117.164;948.094
22.340;29.998;1597.229;94.922;-38.047;1540.013;-53.851;-32.827;1533.135;89.995;83.166;1453.920;-34.437;85.459;1454.164;22.828;133.017;1278.564;34.047;132.334;1113.987;85.361;146.041;1191.105;-40.973;142.626;1178.813;32.242;-48.290;1281.295;16.584;-117.750;1089.208;74.532;-83.556;1206.129;-41.559;-78.483;1221.542;184.478;-21.365;1250.321;184.429;58.924;1308.611;195.209;111.018;1234.908;247.742;54.924;1158.717;228.426;18.487;987.994;276.521;-21.365;1028.382;281.253;-124.286;1003.603;238.036;-269.351;1073.160;200.721;-252.328;1013.017;247.352;-232.816;1033.114;-134.676;-25.121;1282.807;-129.847;51.314;1330.756;-154.431;105.506;1252.516;-197.599;-29.120;1208.616;-186.526;-64.240;1031.846;-225.061;-99.214;1083.843;-210.427;-173.551;1119.158;-200.330;-329.933;1125.353;-140.724;-330.518;1094.379;-187.453;-304.715;1089.842;130.286;-102.531;870.586;-134.676;-67.411;870.196;115.945;97.897;939.265;-77.020;118.335;948.289
21.560;24.194;1597.766;94.629;-42.046;1539.086;-54.241;-37.413;1532.159;89.166;81.215;1455.920;-35.364;82.825;1456.066;22.243;131.846;1279.393;32.827;131.066;1114.719;83.898;144.334;1191.642;-42.046;142.382;1180.228;31.754;-49.314;1280.807;16.194;-118.676;1088.769;74.240;-84.337;1205.690;-41.900;-79.361;1221.103;184.429;-22.535;1250.175;183.892;57.704;1308.611;194.184;109.896;1235.005;247.060;54.777;1158.765;229.353;18.975;987.994;277.643;-20.584;1028.480;283.497;-123.408;1002.774;241.401;-269.595;1070.721;204.233;-252.376;1010.481;250.572;-232.573;1031.065;-133.993;-26.047;1282.905;-129.700;49.900;1331.536;-155.309;103.897;1253.785;-198.135;-30.632;1209.738;-194.623;-63.265;1033.748;-227.744;-100.531;1087.891;-199.452;-171.649;1124.133;-169.747;-325.153;1137.547;-120.920;-324.665;1091.306;-167.942;-301.252;1097.744;129.164;-103.311;870.294;-135.456;-66.289;870.196;115.701;96.970;939.899;-77.166;118.676;949.021
20.682;18.584;1598.107;93.751;-46.534;1538.110;-55.216;-41.559;1531.135;88.385;78.337;1457.383;-36.096;80.288;1457.529;23.462;131.261;1280.076;33.266;129.749;1115.548;84.873;142.529;1192.129;-41.022;142.382;1181.301;30.730;-50.485;1280.710;13.804;-119.798;1088.769;72.435;-85.995;1205.641;-43.607;-79.459;1221.299;183.648;-25.316;1249.882;183.990;54.582;1308.708;194.672;107.067;1235.347;246.962;52.339;1159.156;229.548;18.194;988.092;277.838;-21.657;1028.285;283.887;-124.188;1001.652;241.840;-271.107;1067.941;204.818;-253.352;1007.847;251.157;-233.694;1028.724;-132.090;-25.852;1284.027;-128.042;50.241;1332.707;-154.089;103.848;1255.102;-199.209;-30.437;1213.738;-216.720;-61.850;1040.918;-235.353;-103.214;1098.720;-184.526;-163.893;1130.133;-117.213;-306.227;1146.327;-101.068;-308.617;1081.111;-140.870;-288.521;1107.159;127.652;-104.336;870.001;-136.627;-65.362;870.098;115.652;95.653;940.534;-77.069;118.920;949.557
19.755;13.707;1598.156;92.239;-50.875;1536.891;-56.582;-44.241;1529.769;88.239;75.703;1458.798;-36.193;78.825;1458.798;25.023;130.871;1280.320;34.193;129.164;1115.841;86.288;141.309;1192.325;-39.900;142.773;1181.496;29.559;-51.119;1280.466;11.219;-120.286;1088.574;70.338;-87.410;1205.446;-45.363;-78.679;1221.299;182.527;-28.096;1249.248;184.331;51.509;1308.513;195.550;103.945;1235.151;247.157;48.924;1158.863;229.256;15.706;987.799;277.204;-24.877;1027.748;282.228;-127.359;1000.238;238.719;-274.473;1065.014;201.794;-255.791;1005.115;248.328;-236.767;1026.187;-129.944;-25.364;1285.393;-126.139;51.363;1333.487;-152.772;103.897;1255.687;-200.526;-33.169;1222.225;-240.328;-64.484;1053.649;-242.816;-108.823;1112.329;-175.064;-157.357;1130.767;-70.777;-275.497;1129.596;-97.214;-298.813;1073.746;-118.920;-273.058;1108.817;126.139;-105.409;869.757;-137.992;-64.484;870.098;115.994;94.483;940.631;-76.484;119.359;949.557
18.731;10.536;1597.717;90.483;-54.290;1535.915;-58.143;-45.363;1528.355;88.678;73.411;1459.481;-35.705;78.337;1459.042;25.413;130.871;1280.368;33.998;129.554;1115.987;86.581;140.919;1192.227;-39.608;142.968;1181.740;28.828;-51.119;1280.222;9.707;-119.701;1088.086;69.216;-87.849;1205.251;-46.436;-77.605;1220.957;181.356;-29.413;1248.956;184.429;50.290;1307.977;195.794;102.385;1234.469;246.621;45.851;1158.229;228.865;11.951;987.458;275.595;-29.754;1027.651;278.375;-132.481;999.360;231.451;-279.107;1062.771;194.867;-259.059;1003.115;241.889;-241.304;1024.334;-129.017;-25.364;1286.417;-125.408;51.753;1333.829;-152.772;103.848;1256.223;-200.574;-35.266;1227.103;-254.474;-68.386;1063.795;-246.913;-112.921;1122.036;-168.869;-153.748;1129.791;-52.143;-252.230;1098.281;-98.190;-296.032;1079.648;-103.897;-257.986;1108.476;125.066;-106.043;869.757;-138.919;-63.948;870.147;116.140;93.848;940.338;-76.240;119.847;949.118
17.804;9.560;1597.375;89.215;-55.948;1535.915;-59.265;-45.461;1527.477;89.117;71.898;1459.578;-35.218;78.142;1458.456;25.462;130.578;1280.222;33.705;129.847;1115.695;86.385;141.065;1191.983;-39.754;143.212;1181.837;28.828;-51.168;1279.881;9.463;-118.676;1087.501;69.167;-87.702;1204.763;-46.778;-77.166;1220.567;180.527;-29.998;1248.858;184.575;50.095;1307.294;195.843;101.507;1233.444;245.938;43.266;1157.302;227.597;7.463;987.068;273.107;-35.315;1027.504;272.765;-138.431;999.116;221.207;-283.789;1062.088;185.404;-262.473;1002.433;232.963;-246.230;1023.700;-129.554;-25.413;1285.880;-125.505;51.461;1333.536;-152.723;104.092;1256.419;-203.111;-34.193;1227.493;-259.352;-65.167;1064.478;-252.035;-110.677;1121.987;-175.795;-154.626;1127.596;-62.436;-256.132;1094.915;-107.457;-296.471;1069.258;-113.652;-260.961;1101.695;124.676;-105.848;869.903;-139.358;-63.850;870.245;115.847;94.239;939.948;-76.581;120.140;948.679
17.511;10.585;1597.424;89.068;-55.314;1536.598;-59.411;-45.119;1527.916;88.873;71.898;1459.237;-35.510;77.898;1457.920;25.706;129.944;1280.076;34.340;129.798;1115.402;86.971;140.675;1192.032;-39.266;143.065;1181.301;28.145;-51.461;1279.686;9.707;-118.091;1087.013;69.069;-87.800;1204.373;-47.119;-76.923;1219.982;179.112;-31.559;1249.395;184.478;48.875;1307.343;196.136;99.799;1233.347;245.060;39.608;1157.058;225.110;2.244;987.263;269.205;-41.803;1027.943;265.254;-145.114;999.603;209.013;-288.667;1062.722;173.795;-266.278;1003.262;221.939;-251.547;1024.334;-132.676;-24.389;1284.027;-126.725;51.900;1332.317;-152.528;105.848;1255.443;-206.769;-29.218;1222.908;-255.840;-57.119;1057.649;-257.937;-102.141;1115.890;-190.185;-156.333;1127.353;-90.678;-276.131;1109.061;-133.017;-304.520;1066.234;-141.895;-272.619;1102.232;125.213;-105.067;870.050;-139.163;-64.289;870.147;115.311;95.214;939.753;-77.264;119.993;948.679
17.170;13.511;1597.668;89.556;-52.339;1537.769;-59.167;-44.534;1529.428;87.117;73.557;1458.164;-37.266;77.557;1457.237;26.486;129.456;1279.881;35.218;128.773;1115.158;88.190;139.358;1192.325;-38.095;142.821;1180.472;26.291;-51.656;1279.929;8.634;-118.481;1087.208;67.508;-88.629;1204.714;-48.534;-76.776;1220.079;176.673;-34.583;1250.614;184.039;46.144;1308.074;196.818;96.239;1233.737;244.035;33.559;1157.790;221.939;-4.585;988.336;264.424;-50.046;1029.114;256.571;-153.309;1001.018;195.111;-294.520;1064.771;160.674;-271.107;1005.262;209.354;-257.986;1026.285;-136.578;-21.609;1283.880;-127.798;54.387;1331.927;-151.845;109.067;1254.663;-210.330;-21.804;1219.689;-249.108;-51.119;1051.601;-262.376;-92.385;1111.061;-207.452;-156.528;1131.255;-138.870;-298.959;1133.499;-158.089;-309.690;1070.136;-178.722;-282.862;1107.012;125.847;-104.482;870.050;-138.724;-64.728;869.855;114.920;95.507;940.143;-77.654;119.603;948.923
15.560;17.755;1597.961;89.166;-48.144;1539.720;-59.509;-43.168;1530.842;85.117;75.752;1457.432;-39.412;77.605;1455.920;27.559;129.115;1279.978;36.339;127.505;1115.353;89.654;137.895;1192.568;-36.778;142.187;1180.081;24.145;-51.948;1280.271;6.146;-119.018;1087.647;64.826;-89.995;1205.202;-50.631;-76.386;1220.713;173.698;-38.193;1251.638;183.697;42.778;1308.367;197.550;91.897;1233.493;242.865;26.096;1158.180;218.573;-13.707;989.263;259.108;-60.533;1030.480;246.864;-163.698;1003.213;179.502;-301.788;1067.990;146.236;-277.399;1008.140;195.306;-266.180;1029.260;-139.553;-18.828;1284.710;-128.383;57.021;1332.561;-151.162;112.189;1254.955;-212.427;-16.633;1218.908;-240.231;-47.363;1047.259;-264.571;-83.995;1106.134;-229.061;-155.162;1135.401;-197.453;-311.251;1147.205;-179.697;-312.471;1082.331;-215.988;-286.228;1110.085;125.700;-104.336;870.245;-138.968;-64.826;869.708;114.969;95.458;940.729;-77.654;119.310;949.265
13.609;22.487;1597.912;88.434;-43.802;1541.769;-60.241;-41.168;1532.062;82.971;77.849;1456.261;-41.510;77.898;1454.115;28.925;128.334;1279.929;37.266;126.432;1115.256;91.068;135.944;1192.471;-35.315;142.236;1179.935;21.950;-52.436;1280.320;3.561;-119.262;1087.599;62.143;-91.556;1205.397;-52.582;-75.996;1220.908;170.966;-42.534;1252.516;183.453;38.925;1308.269;198.038;86.678;1232.713;240.914;17.658;1158.034;214.671;-24.682;990.092;252.962;-72.679;1031.943;236.036;-175.600;1005.652;162.528;-309.934;1071.697;130.481;-284.862;1011.603;179.990;-275.497;1032.626;-142.480;-15.804;1285.246;-128.578;59.655;1332.853;-150.089;115.359;1255.053;-215.549;-11.268;1219.347;-239.694;-43.900;1047.064;-270.034;-77.215;1105.305;-245.791;-151.699;1137.157;-233.938;-309.690;1146.425;-197.745;-312.812;1090.574;-239.353;-284.131;1108.280;125.018;-104.726;870.294;-139.553;-64.338;869.562;115.067;94.922;941.070;-77.410;119.506;949.362
12.048;26.389;1597.814;87.654;-40.388;1542.988;-61.119;-39.364;1533.184;81.069;79.654;1455.139;-43.412;78.386;1452.896;30.876;127.505;1279.686;39.120;125.310;1114.817;93.409;133.310;1192.422;-33.218;142.236;1179.545;19.316;-53.119;1280.222;0.390;-119.408;1087.355;58.826;-93.409;1205.348;-55.314;-74.679;1220.616;167.601;-47.802;1253.589;183.063;33.803;1308.367;198.867;80.288;1232.127;238.719;7.853;1158.180;209.891;-36.632;991.214;245.840;-85.849;1033.748;224.036;-188.331;1008.188;144.285;-318.665;1075.111;113.555;-292.667;1014.773;163.406;-285.399;1035.845;-144.870;-12.146;1285.539;-128.188;62.777;1333.097;-148.480;118.481;1255.004;-219.061;-5.366;1220.811;-249.303;-34.779;1048.820;-277.155;-68.582;1108.085;-249.255;-143.358;1137.937;-235.011;-300.471;1148.034;-211.110;-305.788;1085.404;-246.767;-275.204;1109.744;123.603;-105.945;870.147;-140.724;-63.265;869.513;115.652;93.653;941.021;-76.630;120.042;949.216
10.975;28.633;1598.010;86.873;-38.095;1543.573;-61.899;-38.291;1534.159;79.166;81.117;1454.700;-45.363;78.874;1452.700;33.364;126.822;1279.832;41.315;123.993;1115.012;95.897;130.334;1192.520;-30.632;142.529;1179.496;16.487;-53.899;1280.125;-3.658;-119.896;1087.257;54.826;-95.604;1205.446;-58.680;-73.167;1220.372;163.601;-53.314;1254.711;182.527;28.096;1308.757;199.599;73.118;1231.835;236.377;-2.878;1159.009;204.525;-49.217;992.970;237.743;-99.751;1036.138;210.818;-201.306;1010.822;124.627;-327.543;1077.843;95.604;-300.276;1017.115;145.455;-295.301;1038.577;-145.992;-8.000;1284.856;-127.066;65.996;1333.048;-146.041;122.530;1255.443;-221.402;1.756;1221.689;-261.351;-20.243;1051.357;-283.984;-57.021;1110.914;-246.718;-129.993;1135.694;-215.744;-285.106;1142.815;-216.134;-290.082;1075.746;-241.353;-260.230;1109.500;121.359;-107.848;870.001;-142.529;-62.045;869.611;116.433;91.556;940.924;-75.606;120.481;949.314
10.243;30.047;1598.010;86.385;-36.437;1543.671;-62.387;-37.510;1534.647;77.849;82.288;1454.359;-46.680;79.361;1452.603;36.291;126.091;1279.539;44.046;122.042;1114.768;98.873;127.310;1192.422;-27.364;143.017;1178.667;13.804;-54.192;1280.027;-7.756;-120.335;1087.355;50.631;-97.702;1205.690;-61.997;-70.972;1220.030;159.699;-58.680;1255.931;182.185;22.438;1309.001;200.818;66.094;1231.444;233.499;-13.707;1159.692;198.379;-62.192;995.018;228.573;-113.945;1038.821;196.379;-214.330;1013.408;103.604;-336.128;1079.843;76.045;-307.349;1019.163;126.091;-304.812;1040.723;-146.870;-3.317;1282.905;-125.944;69.801;1331.878;-142.821;127.115;1254.906;-223.744;10.292;1221.591;-274.424;-3.658;1053.942;-291.008;-44.534;1112.768;-244.816;-114.823;1129.743;-193.063;-263.839;1126.084;-219.744;-271.400;1065.551;-232.914;-242.426;1103.598;118.725;-109.994;869.855;-144.480;-61.265;869.659;116.676;89.215;941.070;-74.874;120.432;949.460
9.951;31.559;1597.668;86.288;-35.120;1543.769;-62.484;-36.486;1534.598;77.605;83.166;1453.725;-46.875;79.947;1451.920;38.632;125.310;1278.661;46.436;120.579;1113.597;101.702;125.018;1191.690;-24.291;143.309;1177.496;11.755;-54.192;1279.637;-11.219;-120.091;1086.964;47.119;-99.116;1205.738;-64.826;-68.728;1219.396;156.187;-62.728;1256.760;181.990;17.999;1308.757;202.135;60.192;1230.469;230.573;-23.657;1159.936;191.599;-74.776;996.921;218.476;-127.456;1041.699;180.966;-226.475;1016.042;81.459;-343.298;1081.501;55.607;-313.056;1020.968;105.750;-313.153;1042.723;-148.480;0.390;1279.783;-125.896;72.728;1330.122;-140.090;130.968;1253.736;-225.841;18.584;1218.372;-281.106;13.072;1051.405;-295.545;-30.242;1109.158;-244.962;-99.702;1120.085;-181.014;-240.231;1098.671;-233.158;-258.571;1063.697;-230.914;-223.890;1097.403;116.579;-111.799;869.659;-146.285;-60.875;869.611;116.530;87.263;940.973;-74.728;120.237;949.216
10.877;33.071;1597.229;87.068;-33.754;1543.378;-61.753;-35.608;1535.037;77.654;83.800;1452.554;-46.924;80.239;1451.481;40.095;124.822;1277.930;47.705;119.847;1112.768;103.263;123.310;1191.008;-22.194;143.748;1176.618;9.609;-53.948;1279.100;-13.853;-119.701;1086.330;44.144;-100.092;1205.495;-67.069;-67.069;1218.518;152.821;-65.752;1257.004;181.405;14.682;1308.074;202.672;55.558;1229.298;227.256;-31.949;1159.936;185.209;-85.556;998.628;208.428;-138.968;1044.528;165.893;-236.280;1018.529;59.606;-347.591;1083.062;35.998;-316.178;1022.139;85.946;-318.958;1044.430;-150.919;4.341;1276.905;-126.383;75.362;1328.610;-138.188;135.163;1253.150;-227.061;27.413;1213.445;-281.545;29.364;1046.479;-296.520;-15.755;1103.403;-240.572;-84.678;1109.549;-178.088;-222.768;1073.112;-240.231;-242.523;1061.551;-226.475;-206.037;1088.428;115.018;-113.116;869.464;-147.650;-60.972;869.611;116.140;85.995;940.485;-74.971;119.945;948.826
12.048;33.949;1596.985;88.141;-32.827;1542.744;-60.680;-35.169;1535.428;77.703;84.532;1451.774;-46.827;80.581;1451.530;41.656;124.725;1277.734;48.631;119.310;1112.475;104.726;121.993;1190.715;-20.292;144.577;1176.423;7.804;-53.412;1278.808;-16.487;-119.067;1086.038;41.364;-100.580;1205.397;-69.069;-65.313;1218.177;149.650;-68.191;1257.101;180.917;11.609;1307.586;203.160;51.558;1228.518;223.988;-38.534;1159.887;179.600;-93.019;999.555;199.648;-146.968;1046.235;152.821;-242.426;1019.993;41.022;-348.566;1084.038;19.414;-316.324;1022.870;68.923;-321.299;1045.503;-152.089;8.048;1275.003;-126.481;77.898;1327.976;-136.041;139.212;1253.882;-226.427;35.218;1209.007;-273.692;44.095;1039.601;-294.130;-1.805;1093.549;-246.913;-75.703;1101.695;-189.258;-217.256;1069.551;-244.230;-229.061;1035.406;-237.889;-197.892;1071.209;113.701;-114.140;869.513;-148.772;-61.021;869.659;115.506;85.068;940.241;-75.459;119.798;948.533
12.633;34.388;1597.034;88.727;-32.291;1542.695;-60.094;-34.925;1535.623;77.947;85.068;1451.627;-46.632;80.825;1451.676;42.485;124.091;1277.637;50.046;118.871;1112.378;105.994;120.969;1190.715;-18.926;144.577;1176.033;6.244;-53.265;1278.612;-18.682;-118.823;1085.891;39.120;-100.970;1205.299;-70.874;-64.289;1217.933;147.455;-69.752;1256.809;180.332;9.268;1307.440;203.501;49.022;1228.371;222.183;-42.339;1159.790;175.356;-95.653;999.603;193.502;-150.187;1046.381;143.748;-244.133;1020.334;28.486;-346.225;1084.965;8.146;-313.788;1023.456;57.265;-320.129;1046.333;-153.992;10.926;1272.613;-127.554;79.800;1327.000;-134.432;142.236;1253.785;-224.183;42.046;1202.422;-259.839;54.777;1030.090;-287.301;10.682;1082.282;-249.840;-67.069;1093.403;-206.964;-216.378;1068.770;-252.962;-218.232;1020.578;-251.450;-190.380;1059.405;112.238;-114.872;869.513;-150.089;-60.680;869.659;115.018;84.288;940.192;-75.801;119.798;948.387
13.072;35.071;1597.083;89.117;-31.608;1542.744;-59.802;-34.779;1536.501;77.557;85.068;1451.091;-47.071;80.483;1451.774;42.290;122.969;1277.149;50.192;117.798;1111.695;106.092;119.798;1190.520;-18.633;143.797;1175.204;4.927;-53.851;1278.661;-20.096;-119.603;1085.940;37.900;-101.604;1205.202;-72.289;-64.435;1217.689;146.675;-70.874;1256.175;179.697;7.707;1307.245;203.111;47.900;1228.420;221.549;-42.534;1158.765;173.747;-93.361;997.799;191.843;-148.480;1043.845;140.139;-241.450;1019.261;23.267;-340.225;1086.721;3.853;-309.105;1024.334;52.485;-315.495;1047.357;-156.772;13.219;1270.369;-129.017;80.874;1325.976;-133.602;144.090;1252.760;-222.671;49.363;1196.032;-246.621;63.704;1021.212;-280.911;22.779;1071.990;-251.547;-57.363;1086.964;-225.451;-211.305;1071.112;-257.205;-208.671;1011.603;-262.181;-181.161;1051.210;110.921;-115.603;869.269;-151.162;-60.387;869.464;114.530;83.410;940.387;-76.142;119.701;948.484
13.268;36.144;1597.278;89.068;-30.925;1543.086;-59.802;-34.486;1537.818;76.630;84.873;1450.359;-47.900;80.044;1451.871;40.925;121.457;1277.052;49.070;116.433;1111.549;104.677;118.432;1190.422;-19.706;142.480;1175.008;3.902;-55.265;1278.612;-20.633;-121.115;1085.891;37.656;-102.336;1204.812;-73.313;-65.655;1217.299;147.065;-71.411;1254.906;178.917;6.926;1307.001;202.086;48.241;1228.518;222.524;-39.656;1157.351;176.088;-87.020;994.579;195.306;-142.821;1039.650;142.821;-235.207;1016.968;25.121;-331.152;1087.550;7.024;-303.056;1023.505;54.826;-308.178;1047.503;-159.650;13.511;1268.223;-131.017;79.800;1325.342;-133.846;144.577;1253.004;-221.695;54.338;1190.715;-234.524;73.557;1013.895;-274.473;34.974;1062.185;-253.547;-45.461;1081.062;-245.645;-201.062;1071.502;-255.010;-198.135;1004.481;-270.766;-169.503;1042.138;110.091;-116.042;868.928;-151.894;-60.338;869.123;113.847;82.678;940.826;-76.727;119.310;948.875
13.024;37.315;1597.571;88.727;-30.047;1543.720;-60.143;-34.144;1539.281;75.459;84.776;1449.871;-49.070;79.557;1452.164;38.827;119.896;1277.295;47.119;114.579;1111.695;102.628;117.115;1190.520;-21.609;140.383;1175.252;3.122;-57.070;1278.661;-20.487;-123.408;1086.038;37.949;-103.214;1204.714;-73.947;-68.045;1217.250;148.285;-71.606;1253.638;177.990;6.634;1307.245;200.526;49.461;1229.444;225.012;-34.096;1156.522;183.014;-75.849;991.067;203.647;-132.724;1034.431;151.748;-224.768;1011.993;34.096;-319.104;1084.135;16.633;-295.447;1019.261;63.948;-298.032;1043.650;-162.479;12.390;1265.784;-133.554;77.166;1324.805;-134.822;143.797;1254.028;-220.573;58.046;1185.788;-222.524;84.434;1008.188;-266.961;47.119;1053.454;-252.962;-33.364;1073.648;-260.132;-187.697;1063.990;-252.035;-186.526;996.384;-274.912;-156.333;1030.529;109.750;-116.091;868.538;-152.333;-60.826;868.586;112.823;82.288;941.509;-77.801;118.530;949.509
12.585;38.339;1598.058;88.337;-29.023;1544.256;-60.533;-33.949;1540.793;73.850;85.020;1449.627;-50.631;79.118;1452.700;35.998;118.335;1277.442;44.876;112.238;1111.792;99.897;115.603;1190.666;-23.706;137.846;1175.106;2.244;-59.167;1278.856;-19.853;-126.530;1086.428;38.486;-104.580;1204.909;-74.581;-71.118;1217.299;149.894;-71.020;1251.785;176.673;6.780;1307.635;199.160;51.656;1231.200;228.768;-26.389;1156.570;193.306;-59.460;987.555;215.500;-117.554;1028.577;165.308;-209.354;1005.164;48.192;-303.934;1076.965;32.047;-284.228;1011.017;78.483;-283.984;1036.626;-165.552;10.487;1262.126;-136.919;73.898;1323.390;-136.334;142.187;1254.370;-220.085;61.119;1180.472;-211.647;96.239;1003.652;-259.644;59.167;1045.211;-250.962;-21.316;1064.332;-266.132;-173.649;1051.454;-248.425;-173.795;985.116;-274.717;-142.675;1016.676;109.799;-116.091;868.099;-152.431;-61.850;867.903;111.701;81.849;942.533;-79.166;117.213;950.289
12.048;39.510;1598.253;87.898;-27.803;1544.695;-60.923;-33.949;1542.159;71.898;85.068;1448.993;-52.387;78.240;1452.847;32.535;116.286;1277.491;42.632;109.652;1111.841;96.970;114.530;1191.056;-25.901;135.066;1174.765;1.512;-61.558;1278.856;-19.072;-129.700;1086.672;39.071;-105.799;1204.860;-75.069;-74.435;1216.811;152.577;-69.557;1249.199;175.161;7.561;1308.269;197.940;55.216;1233.932;233.255;-15.804;1157.351;203.403;-37.510;985.214;227.402;-96.970;1023.407;181.307;-188.234;998.091;65.313;-286.131;1066.673;53.802;-271.546;998.482;97.360;-266.766;1027.651;-168.479;7.365;1256.711;-141.114;69.362;1320.756;-138.627;139.017;1253.833;-219.890;63.070;1174.618;-201.794;108.335;999.994;-252.718;70.679;1037.504;-247.206;-9.804;1054.674;-265.888;-160.333;1036.821;-242.182;-160.333;972.239;-270.668;-129.261;1002.140;110.043;-116.384;867.513;-152.382;-63.314;867.123;110.677;81.020;943.607;-80.337;115.555;951.070
11.316;40.486;1598.205;87.459;-26.877;1545.037;-61.314;-34.340;1543.525;69.801;84.727;1447.969;-54.338;76.727;1452.652;28.730;114.042;1278.173;40.681;107.848;1112.622;93.897;114.774;1192.422;-27.755;132.529;1175.008;1.024;-64.192;1278.466;-17.658;-132.529;1086.233;39.900;-107.214;1204.568;-75.313;-77.898;1215.689;155.991;-67.216;1246.322;173.600;8.682;1308.806;196.038;60.241;1237.249;236.572;-2.341;1158.424;209.598;-11.170;984.385;236.963;-71.557;1018.773;197.453;-163.015;989.994;86.190;-267.693;1054.381;77.849;-257.303;985.116;118.774;-247.889;1016.383;-170.966;3.219;1250.565;-145.553;63.753;1317.635;-141.553;134.871;1253.150;-219.549;63.606;1168.716;-192.575;119.262;997.652;-245.694;80.483;1031.016;-241.694;0.049;1045.308;-261.156;-148.967;1022.090;-235.499;-147.358;957.947;-264.473;-117.164;988.043;110.482;-116.725;866.928;-152.089;-64.972;866.440;110.091;80.239;944.241;-81.166;113.652;951.655
10.292;40.778;1598.058;86.776;-26.486;1545.281;-61.948;-35.218;1544.500;67.850;83.703;1447.042;-56.241;74.923;1452.408;24.925;112.091;1279.003;38.437;106.677;1113.402;90.580;115.311;1193.690;-29.657;130.676;1175.496;1.122;-66.533;1278.027;-15.804;-134.724;1085.647;41.364;-108.384;1204.275;-75.118;-81.264;1214.616;160.820;-64.240;1243.151;172.527;10.341;1308.806;193.697;65.411;1239.737;238.328;12.975;1158.961;210.574;16.341;984.726;243.889;-43.363;1014.822;212.330;-136.139;981.800;110.043;-250.181;1042.674;101.848;-240.962;972.971;141.114;-228.134;1005.067;-172.820;-1.512;1245.102;-149.455;57.948;1314.562;-144.529;130.383;1252.760;-219.207;62.777;1163.594;-185.112;127.700;996.726;-239.645;87.556;1025.895;-236.280;6.975;1036.723;-254.669;-140.675;1006.920;-226.817;-136.773;943.704;-256.669;-107.799;974.044;111.506;-116.725;866.684;-151.260;-66.777;866.001;109.555;80.044;944.680;-81.898;112.091;951.996
9.170;40.486;1597.912;86.044;-26.584;1545.476;-62.582;-36.388;1544.890;66.289;82.825;1446.554;-57.802;73.215;1452.115;21.609;110.384;1279.686;36.486;106.336;1114.183;87.410;116.140;1194.910;-31.657;129.408;1176.130;1.805;-68.143;1277.588;-13.463;-136.041;1085.111;43.217;-108.823;1203.982;-74.191;-83.995;1213.738;164.674;-60.875;1241.005;171.649;12.341;1309.196;191.063;70.045;1242.175;237.987;27.755;1160.717;208.379;41.607;987.507;247.742;-16.389;1013.603;224.671;-109.750;975.849;131.456;-231.841;1031.992;123.993;-224.524;961.898;161.211;-208.281;994.774;-173.990;-6.487;1241.249;-152.577;52.485;1312.123;-147.553;125.896;1252.468;-218.964;60.338;1159.936;-180.575;133.310;997.067;-235.402;91.068;1022.675;-230.768;10.195;1029.992;-245.108;-136.090;993.750;-217.354;-129.359;930.827;-247.645;-101.994;962.045;113.067;-116.433;866.538;-150.089;-68.630;865.708;109.213;80.337;944.728;-82.532;110.774;951.899
