UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-0.488;24.395;1598.119;75.429;-43.765;1545.914;-71.721;-35.422;1526.300;80.748;78.991;1462.239;-43.277;83.577;1451.358;20.785;124.122;1275.421;28.786;118.316;1109.535;79.381;136.222;1187.453;-47.180;126.122;1175.499;42.008;-58.499;1281.130;28.006;-133.636;1091.336;85.919;-94.994;1207.115;-29.664;-93.970;1224.533;198.234;-24.639;1234.828;191.257;54.108;1299.329;192.233;109.826;1232.242;245.902;78.942;1153.349;212.286;99.190;992.781;267.467;48.985;1002.343;287.178;24.493;898.567;251.220;-84.846;772.445;259.417;-17.760;753.221;276.347;-42.252;796.303;-116.852;-38.056;1302.500;-118.901;40.398;1333.872;-158.421;83.236;1252.880;-181.792;-67.769;1256.003;-187.159;-181.353;1109.828;-209.163;-185.354;1179.451;-164.423;-160.861;1234.584;-68.794;-175.693;1355.242;-17.028;-178.913;1310.306;-65.623;-201.698;1314.941;139.637;-108.851;868.024;-126.952;-89.383;869.488;113.778;90.164;938.672;-80.894;99.776;948.235
0.146;25.273;1598.119;75.966;-43.033;1545.718;-71.234;-34.348;1526.398;81.333;79.772;1462.141;-42.643;84.651;1451.505;21.712;124.854;1275.080;29.664;118.609;1109.242;80.357;136.515;1187.063;-46.155;127.001;1175.060;41.813;-57.816;1280.984;27.566;-133.392;1091.434;85.480;-94.653;1207.115;-30.152;-92.896;1224.436;198.234;-24.932;1234.731;191.843;54.059;1299.085;193.062;109.680;1231.852;246.341;78.162;1152.861;212.530;98.214;992.341;267.418;47.668;1001.953;286.788;22.199;898.225;249.659;-88.212;773.469;258.197;-21.468;753.416;275.127;-45.570;796.742;-117.194;-36.495;1301.866;-118.511;41.959;1333.530;-157.592;85.090;1252.490;-182.719;-65.476;1255.174;-189.549;-176.815;1107.876;-210.968;-181.987;1177.549;-165.447;-161.837;1233.755;-69.965;-186.573;1353.437;-18.296;-189.549;1308.550;-67.965;-210.480;1311.916;139.540;-109.339;867.975;-127.001;-88.993;869.586;114.413;89.774;938.575;-80.211;100.117;948.089
1.464;27.176;1598.021;77.137;-41.179;1545.523;-70.063;-32.494;1526.398;82.406;81.577;1461.848;-41.618;86.456;1451.407;22.639;125.878;1274.543;30.835;119.389;1108.706;81.626;137.393;1186.331;-44.838;128.367;1174.524;41.959;-56.694;1280.886;27.322;-132.514;1091.532;85.431;-93.726;1207.067;-30.152;-91.628;1224.241;198.478;-24.346;1234.340;192.526;54.742;1298.499;194.038;110.266;1231.169;247.024;78.210;1151.983;212.676;97.483;991.317;267.272;46.643;1001.026;286.105;20.199;897.493;248.000;-91.189;774.006;256.733;-24.639;753.172;273.664;-48.449;796.693;-119.194;-35.129;1300.646;-118.804;43.423;1332.799;-156.567;87.334;1251.709;-184.914;-62.256;1252.149;-193.404;-169.302;1103.095;-214.140;-176.425;1172.572;-167.789;-165.642;1231.315;-73.868;-209.456;1347.777;-22.785;-212.139;1302.012;-73.966;-229.313;1303.915;139.393;-109.826;867.975;-127.147;-88.603;869.732;115.047;89.432;938.233;-79.528;100.556;947.845
3.074;29.957;1597.777;78.698;-38.642;1545.475;-68.599;-30.347;1526.886;83.382;83.529;1460.921;-40.691;88.164;1450.968;23.663;126.805;1274.055;31.811;120.316;1108.120;82.797;138.222;1185.696;-43.618;129.830;1174.084;42.252;-55.621;1280.788;27.225;-131.489;1091.483;85.578;-92.799;1206.920;-30.006;-90.310;1223.997;198.868;-24.005;1233.950;193.355;55.230;1297.914;195.014;110.705;1230.486;247.707;78.162;1151.104;212.969;97.043;990.439;267.272;45.960;1000.197;285.520;18.540;896.664;246.097;-93.677;774.445;255.172;-27.371;752.928;272.151;-50.937;796.596;-120.609;-33.763;1299.524;-118.755;44.741;1332.213;-155.494;89.579;1251.270;-186.768;-59.134;1249.319;-197.307;-161.885;1098.704;-217.409;-171.107;1167.839;-170.180;-170.424;1228.144;-78.015;-231.850;1338.605;-27.566;-233.607;1292.010;-79.967;-247.122;1292.986;139.296;-110.266;867.927;-127.245;-88.115;869.927;115.632;89.286;937.745;-78.894;101.093;947.503
4.391;32.348;1597.680;79.918;-36.544;1545.621;-67.428;-28.493;1527.373;84.309;85.041;1460.189;-39.813;89.481;1450.529;24.688;127.342;1273.860;32.738;120.951;1107.925;83.919;138.564;1185.453;-42.545;130.757;1173.938;42.496;-55.084;1280.642;27.078;-130.806;1091.336;85.627;-92.360;1206.725;-30.103;-89.335;1223.753;199.210;-24.151;1233.657;194.136;55.133;1297.621;196.039;110.607;1230.242;248.585;77.723;1150.714;213.554;96.897;990.097;267.516;45.326;999.709;285.227;17.125;896.225;244.194;-95.677;775.128;254.001;-29.713;752.977;270.834;-53.084;796.791;-121.097;-32.738;1298.450;-118.462;45.668;1331.823;-154.567;91.140;1251.075;-187.598;-57.036;1247.611;-200.234;-156.177;1095.191;-219.555;-167.155;1164.180;-171.839;-172.912;1224.436;-81.528;-245.219;1330.115;-31.762;-246.975;1282.838;-84.748;-257.563;1283.667;139.052;-110.607;867.878;-127.391;-87.481;870.073;116.169;89.139;937.404;-78.308;101.679;947.308
5.123;33.763;1597.631;80.552;-35.324;1545.816;-66.842;-27.322;1527.666;84.895;85.919;1459.897;-39.227;90.359;1450.334;25.566;127.488;1273.860;33.616;121.146;1107.925;84.895;138.515;1185.501;-41.569;131.245;1173.889;42.643;-54.938;1280.496;26.883;-130.513;1091.239;85.627;-92.311;1206.627;-30.201;-88.798;1223.558;199.503;-24.590;1233.560;194.770;54.596;1297.621;196.868;110.217;1230.291;249.415;77.186;1150.763;214.384;96.800;990.097;268.004;44.887;999.562;285.178;15.857;896.079;242.535;-97.531;776.104;253.221;-31.860;753.416;269.858;-55.084;797.279;-121.243;-32.104;1297.523;-118.267;46.204;1331.530;-153.786;92.164;1250.831;-188.232;-55.523;1246.001;-201.747;-152.567;1092.507;-221.068;-164.423;1161.253;-173.107;-172.619;1221.313;-83.675;-248.634;1325.187;-34.251;-250.732;1277.568;-87.481;-260.002;1278.446;138.808;-110.949;867.829;-127.635;-86.749;870.171;116.706;88.847;937.355;-77.674;102.215;947.308
5.318;34.495;1597.729;80.699;-34.787;1546.011;-66.647;-26.639;1527.764;85.236;86.310;1459.897;-38.886;90.896;1450.285;26.347;127.537;1273.860;34.446;121.146;1107.974;85.773;138.320;1185.599;-40.691;131.538;1173.743;42.691;-54.840;1280.447;26.688;-130.416;1091.190;85.480;-92.457;1206.579;-30.347;-88.359;1223.411;199.747;-25.176;1233.608;195.307;54.011;1297.719;197.600;109.631;1230.437;250.147;76.503;1150.958;215.213;96.556;990.341;268.492;44.253;999.660;285.373;14.491;896.274;241.511;-99.483;777.324;252.879;-34.055;754.099;269.272;-57.133;798.108;-121.097;-31.421;1296.791;-118.072;46.790;1331.237;-153.103;92.945;1250.441;-188.525;-54.352;1244.732;-202.381;-150.322;1090.605;-222.141;-162.325;1159.155;-174.327;-170.570;1219.264;-85.578;-246.731;1323.772;-36.202;-249.464;1276.105;-89.432;-258.295;1276.885;138.564;-111.144;867.732;-127.781;-86.066;870.220;117.194;88.700;937.404;-77.137;102.752;947.406
5.367;34.934;1597.729;80.650;-34.495;1546.206;-66.696;-26.103;1527.813;85.480;86.554;1459.994;-38.642;91.335;1450.236;27.030;127.635;1273.860;35.178;121.195;1107.974;86.554;138.320;1185.696;-39.861;131.782;1173.597;42.740;-54.742;1280.398;26.591;-130.318;1091.141;85.480;-92.408;1206.579;-30.494;-87.871;1223.265;199.942;-25.566;1233.608;195.746;53.572;1297.816;198.283;109.241;1230.583;250.830;76.064;1151.153;216.140;96.458;990.487;269.126;43.911;999.806;285.910;13.027;896.615;241.169;-101.971;778.982;252.977;-36.885;755.124;269.224;-59.573;799.328;-120.999;-30.835;1296.304;-117.877;47.375;1331.042;-152.420;93.628;1250.051;-189.062;-53.181;1243.952;-203.552;-148.468;1089.190;-223.751;-160.324;1157.691;-176.181;-168.179;1217.898;-88.164;-243.853;1323.285;-38.739;-247.317;1275.763;-91.921;-255.806;1276.495;138.515;-111.193;867.634;-127.732;-85.383;870.269;117.682;88.652;937.453;-76.552;103.191;947.503
5.806;35.763;1597.777;81.089;-33.860;1546.402;-66.257;-25.517;1528.105;85.822;86.895;1459.799;-38.300;91.628;1450.139;27.615;127.781;1273.909;35.714;121.341;1108.023;87.139;138.466;1185.843;-39.227;131.880;1173.548;42.935;-54.499;1280.252;26.737;-130.074;1091.093;85.627;-92.116;1206.383;-30.494;-87.432;1223.070;200.186;-25.712;1233.364;196.234;53.328;1297.865;198.820;109.046;1230.681;251.415;76.210;1151.397;217.165;97.287;990.634;269.956;44.448;1000.050;286.544;11.417;897.201;240.681;-106.021;782.690;253.172;-41.569;757.271;269.028;-63.427;801.914;-120.902;-30.396;1295.669;-117.633;47.717;1330.993;-151.688;94.067;1249.855;-190.037;-51.913;1242.878;-206.431;-145.102;1086.799;-226.581;-157.104;1155.398;-179.255;-165.106;1215.361;-92.067;-241.413;1320.894;-42.838;-245.756;1273.226;-96.068;-253.562;1274.104;138.710;-110.997;867.634;-127.537;-84.895;870.366;118.170;88.896;937.404;-76.113;103.679;947.552
7.075;36.983;1597.875;82.553;-32.592;1546.645;-64.891;-25.127;1528.788;86.407;87.676;1459.262;-37.764;91.725;1449.992;28.006;127.781;1274.104;36.056;121.390;1108.169;87.481;138.759;1186.136;-38.691;131.733;1173.645;43.521;-54.352;1280.057;27.225;-129.928;1090.897;86.114;-91.725;1206.188;-30.201;-87.237;1222.875;200.625;-25.322;1233.072;196.722;53.376;1297.914;199.307;109.290;1230.876;252.147;77.235;1151.836;218.336;99.532;990.975;270.785;46.155;1000.392;286.837;9.026;898.469;239.462;-113.193;790.594;251.854;-50.059;761.808;267.809;-69.916;807.232;-120.902;-30.835;1294.254;-117.633;47.180;1330.945;-150.859;93.823;1249.709;-191.891;-50.400;1240.097;-211.407;-138.222;1080.798;-231.509;-151.347;1149.397;-184.036;-160.275;1208.823;-97.824;-238.827;1313.234;-49.132;-244.048;1265.029;-102.362;-250.635;1266.346;139.198;-110.558;867.683;-127.098;-84.846;870.366;118.365;89.383;937.355;-75.917;103.825;947.552
9.270;38.398;1597.973;85.187;-30.738;1546.889;-62.451;-24.981;1529.813;87.285;88.847;1458.579;-36.983;91.481;1449.944;28.054;127.488;1274.299;36.056;121.439;1108.267;87.529;139.247;1186.282;-38.398;131.294;1173.597;44.545;-54.303;1279.813;28.396;-129.782;1090.702;87.285;-91.189;1205.847;-29.469;-87.383;1222.631;201.552;-24.005;1232.291;197.258;54.157;1297.719;199.551;110.412;1230.827;252.781;79.772;1152.080;218.921;103.191;990.878;271.224;49.668;1000.392;286.300;5.904;900.567;236.681;-124.366;804.939;248.049;-64.013;770.298;265.028;-79.967;816.795;-121.634;-32.348;1291.181;-118.170;45.424;1330.359;-149.932;92.994;1249.319;-194.916;-48.107;1233.901;-217.994;-125.683;1069.381;-238.340;-141.589;1137.589;-190.281;-152.567;1196.089;-105.143;-235.412;1297.670;-57.426;-241.755;1248.441;-110.705;-246.195;1250.539;140.028;-109.680;867.683;-126.366;-85.334;870.317;118.218;90.115;937.404;-76.113;103.581;947.552
12.198;40.105;1597.973;88.798;-28.493;1547.182;-58.987;-25.273;1531.179;88.359;89.969;1457.360;-36.007;90.603;1449.651;27.371;126.805;1274.446;35.568;121.292;1108.267;86.895;139.881;1186.331;-38.642;130.709;1173.694;45.911;-54.547;1279.471;30.299;-129.782;1090.263;88.993;-90.652;1205.359;-28.347;-87.969;1221.996;202.820;-21.809;1231.510;197.502;55.816;1297.377;199.064;112.412;1230.583;252.537;83.626;1151.983;218.580;107.289;989.951;271.029;54.011;1000.392;284.495;1.025;904.763;231.948;-138.369;827.041;241.999;-82.943;784.642;260.490;-93.335;832.066;-124.512;-34.299;1286.253;-119.438;42.594;1329.188;-149.444;92.506;1249.270;-198.917;-43.862;1224.533;-224.288;-106.118;1053.719;-245.219;-126.659;1120.854;-196.136;-141.540;1177.792;-112.608;-231.167;1273.909;-66.891;-239.706;1222.679;-119.780;-240.242;1226.485;141.345;-108.509;867.634;-125.293;-86.358;870.220;117.730;91.140;937.355;-76.747;102.898;947.601
15.662;41.423;1598.070;93.091;-26.249;1547.231;-54.986;-26.054;1532.740;89.335;91.189;1456.091;-35.129;89.335;1449.748;26.347;125.927;1274.641;34.690;121.341;1108.364;85.773;140.320;1186.477;-39.276;130.270;1173.792;47.229;-54.694;1279.032;32.494;-129.635;1089.678;90.750;-89.920;1204.822;-27.078;-88.408;1221.069;203.894;-19.614;1231.071;197.551;57.767;1297.133;198.137;114.510;1230.535;251.610;87.188;1151.690;217.262;109.973;988.097;270.053;57.670;1000.489;281.519;-5.464;911.594;225.605;-152.908;855.827;234.485;-104.557;805.329;254.538;-108.363;853.143;-127.147;-36.837;1279.959;-121.195;38.934;1327.237;-149.054;91.481;1249.172;-203.064;-38.593;1213.604;-230.582;-81.235;1037.228;-251.708;-108.119;1102.217;-201.845;-129.586;1156.422;-119.975;-228.045;1243.025;-77.723;-238.925;1188.624;-129.391;-234.485;1195.455;142.906;-107.143;867.780;-123.976;-87.578;870.122;117.096;92.408;937.306;-77.479;102.118;947.601
18.979;42.155;1598.314;97.141;-24.297;1546.938;-51.034;-27.176;1534.253;89.969;92.506;1455.115;-34.543;88.115;1450.285;25.176;125.000;1274.934;33.860;121.390;1108.559;84.504;140.613;1186.819;-40.154;129.489;1173.841;47.961;-54.986;1278.544;34.397;-129.342;1088.946;92.067;-89.481;1204.383;-26.298;-88.993;1219.996;204.430;-17.906;1231.266;197.209;59.378;1297.279;197.063;116.218;1230.681;250.439;89.286;1151.397;215.652;110.558;986.145;268.492;59.231;1000.880;277.567;-13.612;921.108;218.238;-166.130;889.541;226.435;-126.464;831.676;247.707;-123.293;879.051;-129.342;-39.861;1273.226;-123.439;34.543;1324.748;-149.151;89.823;1249.075;-206.431;-33.421;1202.822;-235.510;-53.376;1022.542;-256.880;-87.334;1084.311;-206.724;-116.706;1134.760;-127.342;-225.996;1207.994;-88.944;-235.949;1150.226;-138.954;-227.801;1160.521;144.467;-105.728;867.927;-122.658;-88.554;869.976;116.657;93.726;937.209;-78.015;101.581;947.455
21.565;42.691;1598.461;100.361;-22.687;1546.694;-47.814;-28.298;1535.619;90.066;93.384;1454.237;-34.446;86.749;1450.822;23.712;123.976;1275.226;32.933;121.439;1108.852;83.090;140.711;1187.160;-41.228;128.708;1174.036;48.107;-55.377;1278.105;35.812;-129.196;1088.311;92.701;-89.286;1204.139;-26.005;-89.627;1218.923;204.382;-16.637;1231.852;196.478;60.744;1297.719;195.795;117.535;1231.022;249.269;90.164;1151.056;214.237;109.143;984.242;266.882;58.451;1001.368;273.322;-22.639;932.281;210.871;-176.181;925.401;217.945;-146.321;861.584;240.584;-136.466;907.544;-132.124;-42.106;1266.639;-125.830;30.250;1322.065;-149.981;88.261;1249.319;-209.261;-27.420;1193.210;-237.852;-24.444;1011.809;-259.954;-65.623;1068.893;-209.895;-102.996;1114.121;-131.831;-220.775;1172.182;-100.361;-231.070;1110.462;-147.200;-218.433;1125.587;145.882;-104.508;868.073;-121.487;-89.335;869.781;116.413;94.799;937.257;-78.357;101.093;947.406
23.224;43.130;1598.607;102.459;-21.370;1546.402;-45.765;-29.274;1536.839;89.481;93.970;1453.359;-34.934;85.431;1451.261;22.053;123.146;1275.568;32.055;121.292;1109.242;81.675;140.613;1187.502;-42.008;128.562;1174.182;47.424;-55.767;1277.812;36.593;-129.099;1087.726;92.701;-89.383;1204.042;-26.249;-90.408;1217.996;203.796;-16.101;1232.925;195.307;61.427;1298.402;194.477;118.218;1231.559;247.951;89.627;1150.763;212.774;105.533;982.437;265.662;55.767;1002.002;269.370;-31.714;943.551;204.528;-182.719;959.554;209.895;-162.812;891.785;234.046;-146.858;935.306;-133.782;-44.057;1259.272;-128.318;26.395;1319.089;-150.859;87.481;1249.514;-210.773;-21.468;1184.721;-237.559;2.635;1004.588;-260.734;-44.594;1056.403;-210.871;-89.188;1095.679;-134.563;-213.554;1138.029;-111.534;-223.703;1072.552;-154.323;-207.407;1093.142;147.005;-103.679;868.219;-120.511;-89.774;869.537;116.413;95.531;937.355;-78.406;100.800;947.357
23.956;43.618;1598.656;103.533;-20.150;1546.158;-44.643;-30.152;1538.058;88.115;94.360;1452.481;-36.153;84.114;1451.554;20.492;122.219;1275.861;31.567;121.048;1109.535;80.699;140.223;1187.990;-42.301;128.513;1174.182;46.009;-56.401;1277.422;36.739;-129.196;1087.189;91.921;-89.871;1204.042;-27.322;-90.993;1216.922;202.625;-16.589;1234.243;193.941;61.134;1299.377;193.306;117.974;1232.389;246.927;87.871;1150.714;211.359;100.459;981.071;264.442;51.669;1002.734;265.906;-40.105;954.334;199.698;-186.329;989.853;202.918;-175.352;920.035;228.630;-154.518;960.530;-136.271;-45.277;1252.783;-130.953;23.566;1315.917;-151.347;87.725;1249.172;-211.603;-14.979;1176.963;-233.997;27.371;999.660;-259.270;-24.541;1045.669;-211.066;-76.113;1078.895;-138.515;-206.431;1105.193;-119.926;-212.578;1038.594;-160.080;-195.502;1062.160;147.834;-103.289;868.268;-119.780;-89.969;869.244;116.755;95.775;937.550;-78.113;100.654;947.308
23.761;44.204;1598.558;103.630;-19.028;1545.865;-44.448;-30.835;1539.132;86.017;94.555;1451.456;-38.105;82.748;1451.700;19.223;121.390;1276.056;31.470;120.707;1109.779;80.065;139.491;1188.673;-42.252;128.464;1173.987;43.765;-57.133;1277.080;36.202;-129.635;1086.701;90.408;-90.701;1204.090;-29.030;-91.237;1215.751;200.966;-17.955;1235.853;192.379;59.865;1300.743;192.477;116.852;1233.608;246.195;85.041;1151.299;210.285;94.945;980.485;263.320;46.887;1003.905;262.881;-47.326;964.092;195.599;-187.744;1014.638;197.307;-184.280;944.039;224.142;-159.788;981.803;-139.198;-44.643;1248.001;-133.490;22.785;1313.429;-152.030;89.383;1249.026;-211.310;-7.319;1170.572;-226.044;49.571;996.733;-254.294;-5.367;1037.033;-208.675;-63.281;1064.356;-141.979;-198.332;1075.870;-128.952;-201.796;1008.101;-165.691;-183.256;1035.228;148.371;-103.240;868.268;-119.389;-90.018;869.000;117.243;95.726;937.697;-77.625;100.508;947.308
22.834;44.594;1598.461;103.045;-18.052;1545.572;-44.936;-31.616;1540.059;83.382;94.653;1450.578;-40.545;81.479;1451.895;18.589;120.804;1276.153;31.958;120.316;1109.974;80.211;138.417;1189.356;-41.667;128.708;1173.694;41.179;-57.865;1276.983;34.885;-130.123;1086.409;88.310;-91.872;1204.334;-31.323;-91.091;1214.922;199.112;-20.297;1237.414;190.964;57.572;1302.110;192.233;114.705;1234.974;245.853;81.528;1152.324;209.944;90.164;980.534;262.539;42.350;1005.466;260.637;-52.986;972.240;191.989;-187.695;1033.374;193.111;-190.184;962.823;220.482;-163.105;998.391;-142.321;-42.740;1244.489;-135.832;23.663;1311.380;-152.127;92.213;1248.977;-210.383;1.171;1165.253;-214.676;68.892;994.976;-246.731;12.344;1029.861;-204.772;-51.278;1051.768;-145.199;-189.647;1050.060;-136.124;-190.281;981.754;-169.838;-170.619;1011.565;148.517;-103.630;868.268;-119.194;-89.969;868.756;117.730;95.336;937.940;-77.137;100.410;947.357
21.614;44.838;1598.363;101.971;-17.369;1545.231;-45.911;-32.201;1540.742;80.699;94.799;1449.846;-43.130;80.504;1452.090;18.443;120.316;1276.348;33.031;119.780;1110.169;81.089;137.344;1190.088;-40.398;129.294;1173.450;38.251;-58.597;1276.788;32.982;-130.465;1086.116;85.724;-93.189;1204.529;-34.007;-90.701;1214.044;197.063;-23.175;1238.731;189.745;54.547;1303.573;192.477;111.973;1236.633;246.048;77.771;1153.885;210.285;86.651;981.412;262.491;38.788;1007.174;259.173;-56.889;978.143;189.159;-186.964;1045.620;189.745;-193.599;975.362;217.653;-164.910;1009.320;-145.394;-40.203;1241.220;-138.222;25.371;1309.184;-151.786;95.336;1248.343;-208.870;9.026;1160.130;-202.089;84.992;993.366;-238.096;28.103;1023.323;-200.966;-40.252;1040.546;-150.078;-181.402;1028.056;-138.905;-177.596;960.433;-172.278;-158.031;990.731;148.175;-104.411;868.219;-119.584;-89.627;868.610;118.316;94.555;938.038;-76.503;100.556;947.308
20.297;44.887;1598.217;100.654;-17.077;1544.791;-47.180;-32.641;1541.181;78.308;94.653;1449.212;-45.424;79.821;1452.139;18.638;119.975;1276.446;34.592;119.292;1110.267;82.309;136.271;1190.917;-38.642;129.977;1173.060;35.373;-59.182;1276.544;30.884;-130.660;1085.726;83.090;-94.409;1204.578;-36.788;-89.969;1213.068;195.209;-26.200;1239.805;188.671;51.327;1304.939;192.916;109.046;1238.292;246.536;74.454;1155.691;211.310;84.748;982.779;262.930;36.397;1008.881;258.539;-59.182;981.656;187.159;-186.476;1051.963;187.208;-195.063;981.900;215.603;-165.837;1015.078;-148.078;-37.324;1238.195;-140.271;27.615;1306.940;-151.200;98.654;1247.318;-207.163;16.150;1155.495;-189.989;97.678;991.951;-229.460;41.179;1017.859;-197.014;-30.445;1031.422;-154.274;-173.156;1010.784;-140.271;-166.179;944.137;-173.449;-146.419;974.435;147.395;-105.533;868.122;-120.219;-89.139;868.561;118.950;93.531;937.940;-75.771;100.849;947.259
19.077;44.887;1597.924;99.190;-17.174;1544.304;-48.644;-32.885;1541.474;76.356;94.311;1448.480;-47.326;79.333;1452.042;19.175;119.633;1276.641;36.251;119.145;1110.413;83.724;135.246;1191.698;-36.690;130.855;1172.718;32.787;-59.670;1276.105;28.835;-130.611;1085.189;80.699;-95.433;1204.432;-39.325;-89.042;1211.994;193.745;-29.176;1240.341;187.842;47.961;1306.062;193.550;106.070;1239.902;247.171;71.673;1157.447;212.774;84.358;984.437;263.857;35.324;1010.443;258.636;-59.914;983.266;185.549;-186.134;1053.671;185.646;-194.916;983.608;214.286;-165.935;1016.736;-150.273;-34.299;1235.414;-141.833;30.006;1304.793;-150.469;101.727;1246.147;-205.748;22.199;1151.739;-180.865;107.094;990.780;-222.873;51.230;1013.809;-193.843;-22.395;1024.836;-156.714;-165.740;999.026;-140.271;-156.860;933.257;-173.546;-136.807;963.458;146.370;-106.899;867.927;-121.146;-88.310;868.659;119.731;92.360;937.745;-74.990;101.386;947.113
17.857;44.838;1597.485;97.727;-17.564;1543.864;-50.107;-32.933;1541.523;74.844;93.677;1447.748;-48.839;78.942;1451.700;20.102;119.438;1276.788;38.105;119.048;1110.609;85.383;134.319;1192.381;-34.690;131.880;1172.426;30.494;-60.012;1275.617;26.737;-130.270;1084.555;78.454;-96.360;1204.139;-41.618;-87.871;1210.970;192.428;-32.104;1240.537;187.208;44.545;1306.842;194.331;103.093;1241.317;248.049;69.379;1159.252;214.774;85.236;986.340;265.174;35.275;1011.857;259.124;-59.475;983.266;183.841;-185.646;1051.329;184.719;-193.697;981.168;213.261;-165.398;1014.931;-151.884;-31.128;1233.511;-142.809;32.787;1303.232;-149.542;104.947;1244.976;-205.162;27.274;1149.445;-176.132;113.095;989.707;-219.702;57.816;1011.272;-192.916;-17.077;1020.786;-158.714;-160.568;992.146;-139.979;-150.664;927.109;-173.693;-130.416;956.822;145.053;-108.412;867.780;-122.317;-87.139;868.854;120.609;91.042;937.453;-73.917;102.313;946.771
