UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
12.056;38.607;1592.463;93.468;-25.575;1542.923;-54.226;-31.872;1525.157;86.098;92.687;1452.921;-37.777;85.268;1443.940;59.009;142.617;1274.917;75.409;137.395;1110.678;125.486;145.155;1193.261;2.343;158.285;1168.076;44.513;-37.436;1279.945;30.407;-112.600;1091.301;87.708;-81.998;1208.685;-28.065;-58.765;1218.788;206.019;-34.312;1242.655;211.095;41.829;1310.303;228.617;97.909;1244.412;278.890;58.570;1166.466;261.075;84.487;1000.274;296.607;20.841;1016.185;298.657;-44.464;928.526;207.825;-172.439;865.954;243.309;-129.781;821.197;252.777;-138.371;871.274;-116.017;15.667;1274.966;-102.936;90.978;1314.940;-118.945;144.667;1232.454;-177.125;9.420;1205.903;-175.075;-79.264;1043.616;-213.682;-77.995;1107.017;-176.100;-71.650;1172.713;-117.384;-108.012;1305.081;-109.818;-173.171;1278.724;-142.959;-138.225;1271.062;145.888;-111.478;870.835;-116.261;-59.107;876.350;146.522;90.930;935.018;-44.025;125.486;946.097
17.180;40.657;1593.635;97.812;-24.014;1543.460;-50.175;-30.896;1528.573;88.392;93.028;1451.993;-35.581;85.170;1445.453;56.666;140.909;1275.454;72.675;135.979;1111.117;122.997;144.814;1193.261;-0.098;156.088;1169.443;44.855;-39.339;1280.140;30.847;-113.869;1091.057;88.196;-82.974;1208.490;-28.358;-60.717;1218.544;206.166;-33.678;1242.753;210.558;42.756;1309.766;226.958;98.885;1243.436;277.621;58.814;1165.001;259.708;80.094;996.955;296.412;18.401;1016.429;297.339;-55.348;937.263;206.507;-190.693;894.360;239.453;-153.502;843.112;250.776;-155.698;893.482;-119.043;10.835;1271.501;-106.109;85.463;1315.575;-120.458;140.616;1234.358;-181.176;10.591;1198.679;-181.127;-61.401;1028.973;-219.441;-66.623;1092.326;-182.006;-70.528;1158.266;-126.560;-126.804;1284.386;-116.554;-187.618;1250.367;-150.524;-152.135;1246.853;146.180;-110.502;870.835;-116.554;-60.864;876.008;144.521;91.857;935.408;-46.417;124.168;946.731
22.305;42.414;1594.757;102.058;-22.842;1543.997;-46.124;-30.066;1531.843;90.930;92.980;1451.164;-33.141;85.024;1446.966;54.226;138.615;1276.333;69.503;134.564;1111.898;120.214;144.179;1193.359;-2.977;153.599;1171.200;45.343;-41.731;1280.335;31.335;-115.285;1090.715;88.733;-84.243;1208.148;-28.455;-63.499;1218.446;206.263;-33.190;1242.704;210.119;43.488;1309.278;225.103;99.666;1242.362;276.108;58.911;1163.391;257.707;75.165;993.538;295.729;15.765;1016.527;294.899;-65.989;947.805;205.092;-206.312;928.868;233.010;-176.197;870.591;247.555;-171.170;920.033;-121.874;5.174;1268.572;-108.989;79.020;1316.502;-122.264;135.931;1237.042;-184.885;11.763;1192.334;-186.545;-41.243;1016.332;-224.420;-53.884;1078.904;-187.521;-70.040;1143.477;-135.491;-147.742;1258.176;-124.070;-203.237;1216.738;-158.236;-166.973;1217.861;146.376;-109.330;870.835;-116.847;-62.670;875.618;142.325;92.882;935.945;-49.003;122.899;947.366
27.089;43.586;1595.782;106.060;-22.257;1544.485;-42.317;-29.627;1534.674;93.468;92.491;1450.578;-30.749;84.536;1448.382;51.639;135.882;1277.163;66.330;132.953;1112.533;117.237;143.252;1193.603;-6.150;150.524;1173.006;45.880;-44.415;1280.433;31.872;-116.749;1090.179;89.319;-85.707;1207.709;-28.406;-66.818;1218.349;206.312;-32.945;1242.753;209.533;44.025;1308.741;223.151;100.252;1241.435;274.204;58.570;1161.536;255.071;69.259;990.171;294.362;12.007;1016.429;291.141;-76.092;959.178;203.432;-217.050;966.304;223.932;-196.013;901.486;243.016;-183.519;948.586;-124.656;-0.976;1265.986;-111.673;71.943;1317.283;-124.461;130.611;1240.117;-188.253;12.153;1187.258;-191.084;-21.671;1007.010;-228.227;-42.073;1067.824;-192.255;-70.723;1128.883;-144.765;-168.974;1227.915;-128.707;-216.318;1179.497;-164.435;-181.322;1184.964;146.473;-108.012;870.737;-117.286;-64.280;875.276;140.031;93.858;936.579;-51.688;121.630;948.000
31.286;43.976;1596.612;109.574;-22.257;1544.875;-38.851;-29.822;1537.164;95.615;91.613;1450.090;-28.602;83.560;1449.699;48.906;132.856;1278.139;63.011;131.196;1113.362;114.162;142.129;1193.993;-9.518;147.157;1174.812;46.319;-47.393;1280.433;32.360;-118.213;1089.544;89.807;-87.367;1207.123;-28.309;-70.625;1218.154;205.970;-32.945;1242.899;208.850;44.220;1308.253;221.150;100.545;1240.508;271.861;57.203;1159.437;251.069;62.133;986.657;291.921;7.224;1015.990;286.211;-85.756;970.989;201.626;-222.907;1003.349;213.633;-211.876;934.334;237.500;-192.597;977.481;-126.950;-7.907;1263.643;-114.455;64.036;1317.771;-126.999;124.314;1242.899;-191.474;10.640;1183.402;-195.379;-5.271;1000.811;-231.790;-33.190;1058.893;-196.062;-72.334;1114.583;-151.110;-186.447;1196.190;-130.513;-224.761;1142.452;-168.046;-192.011;1151.677;146.376;-106.792;870.737;-117.872;-65.842;874.886;137.639;94.883;937.116;-54.421;120.410;948.684
34.849;43.830;1597.295;112.552;-22.745;1545.119;-35.972;-30.505;1539.311;97.323;90.344;1449.602;-26.893;82.193;1450.822;45.928;129.537;1279.164;59.351;129.488;1114.241;110.746;140.763;1194.433;-13.422;143.496;1176.520;46.612;-50.614;1280.140;32.799;-119.775;1088.617;90.197;-89.368;1206.391;-28.309;-74.774;1217.763;205.287;-33.336;1242.948;208.020;44.123;1307.668;218.905;100.398;1239.483;269.128;55.348;1157.290;245.895;53.982;983.240;288.358;1.464;1015.356;280.403;-94.444;982.215;199.967;-224.566;1037.368;203.237;-223.444;966.645;231.790;-198.649;1004.618;-128.707;-15.521;1261.642;-117.188;55.592;1318.064;-129.878;117.140;1245.535;-194.208;7.321;1180.571;-199.137;7.663;997.297;-234.474;-26.991;1052.206;-198.698;-74.579;1101.697;-154.722;-199.576;1165.343;-131.636;-229.984;1107.945;-170.145;-199.040;1120.684;146.278;-105.572;870.640;-118.409;-67.502;874.398;135.199;95.810;937.800;-57.203;119.092;949.269
37.582;43.488;1597.734;114.797;-23.574;1545.510;-33.775;-31.432;1541.117;98.690;88.538;1449.016;-25.575;80.387;1451.456;42.805;125.925;1280.189;55.592;127.584;1115.071;107.134;139.103;1194.823;-17.425;139.445;1178.131;46.856;-53.982;1279.798;33.043;-121.679;1087.738;90.393;-91.613;1205.659;-28.309;-79.313;1217.324;204.311;-33.922;1242.850;206.995;43.732;1306.984;216.659;99.861;1238.262;265.956;53.201;1154.996;239.990;45.928;980.165;284.063;-4.051;1014.282;274.155;-101.521;992.269;198.063;-222.467;1066.311;193.475;-230.277;996.272;226.128;-201.480;1028.534;-130.318;-23.965;1259.348;-119.726;46.563;1318.113;-132.807;109.379;1248.122;-196.746;2.977;1178.082;-202.212;18.059;995.296;-236.671;-22.354;1046.739;-200.601;-76.238;1089.983;-156.625;-207.923;1137.376;-131.636;-231.155;1077.488;-170.975;-202.310;1093.205;146.034;-104.449;870.493;-118.994;-69.259;873.812;132.563;96.494;938.629;-60.132;117.481;949.953
39.535;42.951;1598.027;116.456;-24.599;1545.900;-32.116;-32.701;1542.825;99.373;86.390;1448.235;-24.892;78.044;1451.847;39.486;121.972;1281.214;51.590;124.949;1115.998;103.180;137.053;1195.360;-21.524;135.199;1179.693;46.807;-57.740;1279.310;33.190;-124.070;1086.713;90.441;-94.200;1204.878;-28.358;-84.340;1216.836;203.286;-34.947;1242.704;205.629;42.902;1306.350;213.975;99.032;1237.189;262.539;51.102;1152.995;233.401;39.095;977.773;278.987;-8.883;1013.159;267.761;-106.548;1000.420;195.721;-218.368;1088.763;185.178;-233.352;1020.676;220.662;-201.822;1047.764;-131.684;-32.506;1256.810;-122.264;37.387;1317.917;-135.833;101.423;1250.416;-198.796;-1.659;1175.739;-204.116;26.503;994.368;-238.037;-18.596;1042.103;-201.968;-76.970;1079.831;-157.943;-212.559;1113.216;-130.269;-229.252;1052.401;-170.780;-202.700;1069.972;145.741;-103.473;870.347;-119.629;-71.455;873.031;129.781;97.031;939.654;-63.304;115.431;950.734
40.901;42.121;1598.174;117.579;-25.722;1546.144;-30.993;-34.361;1544.485;99.276;84.048;1447.357;-24.892;75.311;1452.140;36.020;117.628;1282.239;47.442;122.020;1116.925;99.178;134.466;1196.092;-25.527;130.611;1181.157;46.319;-61.889;1278.773;33.141;-126.950;1085.639;90.051;-97.226;1204.048;-28.748;-89.661;1216.201;201.822;-36.606;1242.167;203.920;41.243;1305.764;211.144;97.519;1236.505;258.976;48.857;1151.384;227.251;34.605;975.870;273.716;-12.202;1011.988;261.416;-108.989;1006.131;191.670;-212.657;1104.235;178.491;-233.401;1038.296;215.146;-199.869;1061.577;-133.490;-41.096;1254.613;-124.705;28.309;1317.625;-138.762;93.565;1252.173;-200.309;-6.345;1173.494;-204.848;33.629;994.027;-238.330;-15.326;1038.149;-202.115;-76.434;1071.290;-157.406;-213.828;1093.595;-127.487;-225.103;1032.780;-169.071;-200.699;1051.327;145.448;-102.595;870.200;-120.214;-73.944;872.201;126.755;97.226;940.777;-66.623;113.040;951.466
41.487;41.194;1598.125;118.067;-26.942;1546.339;-30.456;-36.264;1545.949;98.495;81.510;1446.332;-25.575;72.334;1452.237;32.409;112.844;1283.361;43.293;118.945;1118.097;95.029;131.440;1197.068;-29.578;125.681;1182.621;45.440;-66.477;1278.139;32.799;-129.976;1084.468;89.417;-100.691;1203.072;-29.382;-95.176;1215.420;200.211;-38.510;1241.435;201.773;38.900;1305.471;208.020;95.810;1236.505;255.950;47.442;1150.505;220.954;33.434;974.601;268.298;-12.885;1010.475;255.559;-108.745;1008.620;188.155;-207.044;1112.826;173.171;-231.497;1048.496;210.412;-196.648;1069.093;-135.540;-48.955;1252.954;-127.194;19.621;1317.771;-141.836;86.488;1254.369;-201.431;-10.543;1171.493;-203.481;40.462;994.417;-237.110;-11.616;1034.879;-201.138;-74.628;1064.408;-156.235;-212.706;1078.318;-124.266;-219.832;1017.845;-166.631;-197.038;1036.929;145.058;-102.058;869.956;-120.849;-76.775;871.176;123.729;97.079;941.851;-69.942;110.258;952.100
41.292;40.364;1597.881;117.872;-28.113;1546.583;-30.554;-38.314;1547.413;96.982;78.776;1445.063;-26.991;68.917;1452.042;28.943;107.915;1284.435;39.193;115.626;1119.219;90.930;128.073;1198.191;-33.531;120.654;1184.085;44.269;-71.162;1277.553;32.262;-133.539;1083.492;88.684;-104.254;1202.242;-30.212;-100.642;1214.835;198.991;-40.706;1240.312;199.479;36.020;1305.178;204.653;93.858;1236.993;252.533;47.490;1149.871;214.951;35.679;973.820;263.466;-10.396;1008.571;250.874;-106.011;1008.279;185.520;-202.115;1115.315;169.218;-227.934;1051.864;206.849;-192.646;1071.046;-137.737;-55.495;1251.880;-129.586;12.007;1318.308;-144.667;80.436;1256.858;-202.017;-13.373;1170.029;-199.869;47.149;995.588;-234.425;-7.077;1032.292;-199.332;-71.504;1059.381;-154.868;-210.168;1066.799;-120.703;-214.024;1007.400;-163.849;-192.353;1026.142;144.667;-101.863;869.761;-121.483;-79.997;870.200;120.605;96.542;942.973;-73.310;106.987;952.784
40.413;39.486;1597.490;117.091;-29.236;1546.681;-31.237;-40.364;1548.633;94.932;75.994;1443.794;-28.943;65.452;1451.700;25.722;103.132;1285.362;35.386;112.259;1120.196;87.074;124.558;1199.167;-37.094;116.017;1185.306;42.756;-75.750;1277.065;31.432;-137.248;1082.711;87.659;-107.768;1201.412;-31.384;-105.914;1214.395;197.868;-43.098;1238.848;197.038;32.701;1304.837;201.285;91.662;1237.677;249.263;48.515;1149.578;209.875;40.413;973.527;259.855;-5.515;1006.765;247.799;-101.667;1005.741;183.616;-198.112;1112.874;166.973;-223.883;1049.521;204.555;-188.546;1068.508;-140.275;-60.815;1251.001;-132.026;5.467;1318.894;-147.254;75.409;1258.957;-202.407;-15.033;1168.662;-194.793;53.298;996.955;-230.814;-2.245;1030.145;-197.136;-67.941;1055.427;-153.697;-207.044;1058.404;-117.432;-208.704;1000.274;-161.116;-187.521;1018.284;144.130;-102.107;869.517;-122.118;-83.413;869.175;117.530;95.469;944.047;-76.531;103.473;953.369
38.998;38.510;1596.953;115.822;-30.456;1546.730;-32.457;-42.365;1549.463;92.638;73.310;1442.622;-31.140;62.182;1451.115;23.037;98.836;1285.948;32.311;109.086;1120.830;83.999;121.093;1199.948;-39.827;112.112;1186.233;40.901;-79.899;1276.626;30.163;-140.909;1082.125;86.195;-111.234;1200.827;-32.994;-110.404;1213.956;196.697;-45.733;1237.286;194.744;29.090;1304.495;198.405;89.124;1238.458;246.628;49.491;1149.822;206.751;45.928;973.820;257.658;-0.146;1005.643;246.383;-96.591;1002.666;182.298;-195.330;1107.945;166.338;-219.978;1043.957;203.530;-184.885;1063.773;-142.861;-64.915;1249.976;-134.515;0.439;1318.894;-149.597;71.406;1260.226;-202.993;-16.009;1167.149;-190.205;57.984;997.882;-227.788;1.708;1028.192;-195.281;-65.110;1052.206;-152.721;-204.457;1052.011;-114.943;-204.750;994.905;-158.968;-183.811;1012.330;143.252;-103.034;869.273;-123.045;-86.732;868.297;114.797;93.907;944.779;-79.362;100.057;953.809
37.094;37.241;1596.417;114.113;-31.823;1546.730;-34.117;-44.367;1549.902;90.246;70.821;1441.646;-33.434;59.204;1450.578;20.987;95.273;1286.290;30.359;106.158;1121.172;81.949;117.872;1200.534;-41.585;108.940;1186.575;38.802;-83.462;1276.284;28.504;-144.130;1081.637;84.340;-114.504;1200.485;-34.947;-113.821;1213.419;195.233;-48.564;1236.164;192.646;25.331;1304.544;196.355;86.293;1239.434;245.017;49.491;1150.798;205.433;51.053;974.894;256.438;4.149;1005.496;245.603;-92.052;999.981;180.981;-193.573;1102.527;166.289;-216.708;1037.661;202.798;-181.908;1058.795;-145.155;-67.843;1248.854;-136.760;-3.075;1318.405;-151.452;68.478;1260.470;-204.213;-17.180;1165.929;-188.692;60.034;998.224;-226.958;3.221;1026.728;-194.793;-64.232;1049.765;-151.989;-203.481;1047.374;-113.479;-202.700;990.659;-157.699;-182.054;1007.986;141.885;-104.742;868.882;-124.461;-89.514;867.711;112.796;91.710;945.267;-81.412;97.079;954.004
34.995;35.728;1596.173;112.112;-33.482;1546.730;-36.118;-46.270;1550.049;88.001;68.624;1441.158;-35.679;56.861;1450.236;19.572;92.443;1286.387;29.382;103.376;1121.318;80.875;114.943;1200.924;-42.561;106.499;1186.428;36.753;-86.342;1275.991;26.698;-146.961;1081.393;82.437;-117.432;1200.339;-36.997;-116.310;1212.980;193.720;-51.541;1235.529;190.937;21.573;1304.934;194.989;83.218;1240.605;244.236;48.613;1152.263;204.408;55.251;976.504;255.462;7.565;1005.838;245.017;-88.294;997.785;180.248;-192.499;1097.549;166.192;-214.121;1031.999;202.359;-179.663;1054.158;-147.059;-69.747;1247.926;-138.615;-5.174;1317.771;-152.867;66.574;1259.933;-205.922;-18.645;1165.197;-190.742;59.546;998.029;-228.617;2.245;1026.045;-195.916;-65.403;1048.301;-151.696;-204.213;1044.397;-113.625;-202.554;987.389;-157.894;-182.445;1005.204;140.177;-107.085;868.590;-126.071;-91.759;867.418;111.429;89.075;945.462;-82.779;94.639;954.150
32.799;34.019;1595.977;109.818;-35.435;1546.730;-38.461;-47.832;1549.854;86.098;66.623;1441.060;-37.631;55.153;1449.895;18.498;90.344;1286.143;28.797;100.886;1121.074;80.143;112.405;1200.924;-43.244;104.547;1185.794;34.800;-88.587;1275.894;24.892;-149.499;1081.393;80.582;-120.019;1200.387;-38.900;-118.067;1212.736;192.304;-54.226;1235.188;189.376;18.449;1305.178;193.866;80.485;1241.337;243.406;47.637;1153.385;203.628;57.935;977.969;254.778;9.810;1006.326;244.626;-85.854;996.174;179.956;-192.304;1093.498;165.899;-212.608;1027.509;202.066;-178.540;1050.400;-148.670;-71.016;1247.390;-140.177;-6.296;1317.088;-154.087;65.305;1258.908;-208.020;-20.207;1164.953;-194.891;57.447;997.541;-231.839;-0.244;1025.947;-198.161;-67.746;1047.862;-152.135;-205.922;1043.420;-115.138;-203.823;985.632;-159.261;-184.202;1004.227;138.469;-109.818;868.297;-127.682;-93.663;867.174;110.599;86.293;945.414;-83.608;92.491;954.101
30.700;32.409;1595.733;107.427;-37.436;1546.632;-40.901;-49.101;1549.414;84.536;64.768;1440.914;-39.291;53.982;1449.504;17.425;88.831;1285.558;28.162;98.690;1120.440;79.362;110.355;1200.436;-44.025;102.985;1184.866;33.043;-90.246;1275.698;23.135;-151.793;1081.344;78.776;-122.118;1200.387;-40.706;-119.434;1212.541;190.840;-56.422;1234.797;187.960;16.107;1305.081;192.695;78.191;1241.435;242.528;46.319;1153.971;203.188;59.058;978.750;254.290;10.494;1006.619;244.431;-84.975;994.905;179.907;-193.134;1090.325;165.557;-212.218;1024.044;201.822;-178.589;1047.471;-150.183;-71.797;1246.950;-141.641;-6.882;1316.502;-155.259;64.476;1257.786;-210.119;-21.573;1164.855;-198.991;54.958;996.857;-235.206;-2.831;1026.045;-200.699;-69.893;1048.057;-153.453;-207.679;1044.153;-117.530;-205.775;985.778;-161.457;-186.349;1004.862;136.907;-112.747;867.906;-129.146;-95.420;866.833;109.965;83.364;945.218;-84.194;90.490;953.857
28.846;30.847;1595.489;105.328;-39.339;1546.437;-43.098;-50.126;1548.975;83.120;63.158;1440.816;-40.755;53.006;1449.211;16.546;87.708;1284.825;27.479;96.689;1119.659;78.630;108.598;1199.655;-44.757;101.765;1183.841;31.237;-91.515;1275.454;21.378;-153.843;1081.393;76.970;-123.826;1200.339;-42.512;-120.458;1212.394;189.278;-58.521;1234.260;186.642;14.106;1304.593;191.621;76.043;1240.947;241.551;44.659;1153.922;202.993;58.765;978.847;253.900;10.006;1006.570;244.334;-85.317;993.880;179.858;-194.696;1087.885;165.264;-212.901;1021.408;201.675;-179.614;1045.226;-151.745;-71.992;1246.657;-142.959;-6.931;1315.965;-156.284;64.183;1256.663;-212.023;-22.305;1164.660;-202.115;52.664;995.979;-238.037;-4.881;1025.947;-203.237;-71.699;1048.399;-155.698;-209.436;1045.617;-120.214;-208.020;986.901;-163.995;-188.497;1006.131;135.638;-115.578;867.662;-130.415;-97.323;866.540;109.477;80.582;944.926;-84.633;88.489;953.467
