UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
112.324;37.327;1603.367;183.875;-28.266;1543.733;36.686;-40.330;1563.086;144.382;79.922;1454.799;32.845;69.630;1475.088;19.993;88.934;1314.702;-12.015;106.317;1153.380;45.895;130.988;1218.923;-70.172;71.009;1238.424;97.994;-72.930;1280.724;60.520;-133.056;1089.364;129.707;-89.820;1199.521;28.463;-130.446;1236.700;208.152;8.273;1235.863;196.334;81.399;1300.667;175.011;138.226;1230.692;245.479;92.725;1153.577;257.592;54.463;986.494;289.108;5.417;1029.681;257.199;-87.555;1024.707;114.885;-172.204;1089.216;163.537;-196.038;1044.060;171.219;-161.026;1076.068;-33.584;-126.014;1349.271;-45.747;-51.706;1397.283;-119.169;-19.845;1337.797;-118.480;-173.337;1353.505;-232.331;-270.642;1262.356;-172.007;-290.192;1296.728;-100.506;-265.521;1269.250;35.849;-269.312;1192.135;1.083;-258.282;1135.554;-4.875;-287.976;1178.002;149.503;-76.672;886.431;-112.620;-124.241;890.075;71.698;113.112;959.607;-121.336;66.183;971.770
120.154;35.357;1600.954;191.754;-28.660;1539.744;44.959;-42.940;1560.870;149.602;79.725;1452.386;38.459;67.808;1474.103;19.303;87.604;1315.342;-15.856;105.726;1153.676;42.546;132.071;1219.563;-71.058;67.956;1239.261;102.623;-71.157;1278.360;64.016;-130.101;1086.901;133.597;-86.127;1196.517;34.027;-130.692;1234.583;208.497;14.281;1232.662;195.349;86.373;1298.254;171.219;143.446;1229.412;240.948;99.373;1150.081;248.926;60.520;982.850;282.805;12.508;1025.298;253.751;-81.498;1020.817;115.574;-171.269;1088.723;163.931;-192.591;1041.499;171.318;-158.022;1073.803;-29.595;-131.923;1346.956;-41.808;-57.418;1396.397;-115.624;-26.099;1337.846;-116.165;-178.901;1349.320;-232.478;-270.937;1256.397;-171.860;-292.112;1289.883;-100.555;-265.619;1261.125;34.126;-265.373;1184.945;1.083;-261.237;1125.705;-5.171;-287.040;1170.320;149.651;-70.714;886.727;-110.650;-127.097;889.780;65.100;116.362;959.509;-126.162;62.539;972.016
128.821;33.436;1597.162;201.652;-27.823;1534.574;55.842;-47.224;1557.817;154.427;79.430;1448.348;44.171;63.573;1471.641;19.402;84.453;1316.179;-21.125;104.593;1155.596;37.967;131.923;1220.844;-72.388;63.130;1241.723;108.188;-69.926;1274.224;67.513;-126.703;1082.962;138.128;-82.187;1191.396;40.626;-131.332;1231.037;208.694;20.535;1226.999;194.462;91.150;1293.921;166.147;148.518;1226.802;234.645;107.006;1144.319;239.914;68.399;977.138;276.502;21.569;1018.601;250.009;-73.520;1014.661;115.525;-167.625;1084.439;164.867;-187.421;1037.559;170.776;-152.261;1069.420;-22.406;-138.670;1343.164;-34.766;-65.297;1395.707;-110.256;-34.963;1339.126;-109.813;-186.780;1344.248;-229.868;-272.316;1249.257;-168.905;-295.362;1281.216;-98.930;-265.471;1253.147;34.569;-250.748;1178.248;3.546;-264.290;1119.057;-1.724;-281.426;1165.839;148.912;-63.278;886.924;-108.877;-129.560;889.238;56.876;120.449;959.509;-132.169;58.797;972.460
136.749;30.925;1592.976;211.648;-25.656;1528.615;67.513;-53.035;1553.828;157.481;79.922;1444.409;48.554;57.960;1469.178;19.845;81.202;1317.213;-26.739;103.116;1157.910;33.289;131.628;1222.370;-73.471;58.058;1244.677;113.408;-68.301;1269.053;70.418;-123.306;1078.382;141.969;-77.854;1185.339;47.175;-131.874;1226.802;208.201;27.133;1220.597;193.281;95.877;1289.144;160.534;153.147;1223.897;227.997;115.230;1138.706;230.755;78.051;971.278;269.953;32.205;1011.313;246.710;-64.016;1006.388;116.313;-164.227;1076.216;167.034;-181.610;1030.173;171.170;-146.302;1061.837;-13.197;-144.923;1339.176;-26.148;-73.274;1394.771;-104.101;-44.122;1340.998;-100.752;-195.103;1339.717;-222.236;-277.635;1243.249;-160.534;-300.976;1274.027;-91.741;-267.244;1245.416;36.342;-234.793;1168.547;12.656;-270.100;1114.576;6.451;-275.320;1162.687;147.435;-55.054;887.022;-107.498;-131.431;888.647;47.569;124.635;959.853;-138.620;54.857;973.445
142.117;28.167;1589.726;219.577;-21.667;1522.903;78.051;-59.338;1549.494;157.087;81.892;1442.144;50.327;52.149;1467.800;19.057;77.657;1318.592;-33.092;101.442;1161.161;27.182;130.938;1224.438;-75.589;52.100;1248.371;117.298;-66.134;1264.227;71.994;-119.662;1074.443;144.431;-73.668;1180.218;52.838;-132.268;1222.912;206.232;33.633;1215.328;190.326;100.604;1285.057;153.541;157.825;1222.124;221.103;123.404;1134.865;223.073;89.131;967.437;264.290;43.777;1005.847;245.429;-53.823;996.540;119.465;-161.223;1062.181;170.136;-176.833;1016.483;173.632;-141.624;1048.738;-2.511;-151.030;1335.679;-17.235;-81.498;1394.476;-97.748;-54.512;1343.263;-88.589;-205.000;1336.221;-209.728;-287.976;1239.852;-146.302;-310.283;1267.773;-79.922;-271.972;1237.586;40.527;-225.437;1154.808;21.667;-269.362;1106.156;15.758;-270.248;1153.823;144.923;-47.668;887.022;-107.252;-132.465;888.106;38.804;128.131;960.789;-144.874;51.755;974.626
143.003;26.345;1587.658;223.171;-16.349;1519.111;84.846;-64.312;1545.703;152.999;84.453;1441.257;48.702;46.732;1466.913;16.595;74.210;1320.168;-40.133;99.472;1164.608;19.500;129.707;1226.507;-78.691;45.599;1252.212;119.563;-63.376;1260.386;72.634;-116.018;1071.144;145.465;-69.138;1176.229;57.566;-132.317;1219.563;202.982;40.577;1211.537;185.106;105.824;1282.201;144.530;162.011;1220.794;213.126;131.972;1132.649;218.198;100.309;965.566;260.843;55.596;1002.941;245.725;-43.383;988.759;122.715;-157.530;1046.325;175.110;-170.629;1002.350;176.538;-136.060;1035.541;7.879;-155.757;1332.429;-9.061;-89.081;1394.476;-92.282;-64.952;1345.627;-74.407;-215.095;1332.675;-193.921;-300.877;1237.045;-128.082;-320.673;1260.632;-65.248;-278.127;1228.132;48.308;-223.319;1140.134;27.773;-265.028;1090.348;25.114;-268.918;1138.115;141.723;-41.217;887.072;-107.843;-132.810;887.515;30.876;131.283;961.823;-150.389;49.293;976.005
138.423;26.001;1587.609;220.857;-10.883;1518.422;85.634;-67.316;1544.373;144.727;86.718;1442.045;42.891;42.546;1467.110;11.966;71.305;1321.990;-47.027;97.797;1167.808;11.277;128.230;1228.575;-83.369;40.133;1255.413;119.120;-60.668;1258.466;72.585;-112.669;1069.174;144.874;-64.657;1174.161;59.880;-131.480;1217.347;198.550;46.240;1210.650;178.458;110.059;1282.004;135.223;164.867;1221.435;205.345;139.113;1133.338;214.751;111.684;966.649;258.233;67.070;1002.991;247.202;-32.599;982.555;127.984;-153.640;1030.715;180.280;-163.784;986.494;180.723;-130.495;1021.703;14.970;-158.367;1330.460;-4.777;-94.597;1395.165;-89.968;-73.471;1347.202;-62.884;-222.482;1328.933;-177.818;-311.563;1230.889;-110.502;-328.552;1251.178;-50.081;-283.741;1216.855;60.569;-227.406;1124.819;33.338;-260.153;1072.079;34.963;-270.593;1119.451;139.162;-36.243;887.072;-108.434;-132.317;886.924;24.622;133.844;962.660;-154.920;47.914;976.892
127.147;26.641;1590.317;211.501;-6.943;1521.820;78.149;-68.350;1546.146;132.711;88.244;1445.049;32.304;40.232;1468.883;5.171;70.467;1323.565;-52.740;97.748;1169.778;4.136;127.688;1230.249;-89.672;38.410;1256.791;114.343;-59.043;1259.894;70.664;-110.601;1069.715;141.575;-61.899;1175.441;57.566;-130.397;1217.840;193.330;48.997;1212.718;171.367;111.881;1284.368;127.590;165.803;1224.044;199.190;144.037;1136.834;212.289;121.779;970.588;256.509;77.115;1005.797;250.107;-22.455;977.975;135.813;-150.833;1015.400;187.371;-156.791;969.899;187.076;-125.719;1007.816;13.936;-157.678;1331.592;-9.110;-95.779;1396.938;-94.449;-76.574;1347.399;-59.141;-224.649;1324.944;-164.030;-316.143;1219.219;-96.271;-330.424;1239.261;-35.209;-286.400;1203.116;75.884;-234.251;1107.584;42.990;-259.414;1053.958;46.978;-274.385;1100.493;137.340;-33.879;887.515;-110.207;-130.692;886.973;21.224;135.321;963.153;-158.170;48.948;977.089
108.434;27.872;1595.143;194.462;-6.205;1529.009;60.520;-67.267;1550.233;117.889;88.638;1449.629;16.841;40.872;1471.148;-3.201;72.437;1324.255;-56.827;100.801;1169.778;-0.640;128.624;1230.397;-97.601;42.300;1256.053;104.248;-59.289;1264.621;64.804;-110.798;1073.163;134.188;-62.342;1180.119;48.160;-129.264;1221.533;188.159;47.126;1216.806;165.113;110.256;1288.110;123.355;163.833;1227.098;195.890;145.268;1141.808;212.338;129.609;976.005;257.002;84.453;1009.983;255.475;-13.739;974.626;146.795;-149.158;1000.381;197.712;-149.897;953.747;196.678;-121.730;994.176;2.364;-152.507;1335.482;-23.637;-91.839;1399.893;-107.400;-72.289;1346.956;-65.543;-220.020;1320.857;-152.704;-311.711;1202.525;-85.881;-324.022;1226.310;-21.224;-282.017;1187.900;93.169;-238.141;1089.955;58.501;-262.172;1036.378;62.342;-276.896;1083.651;135.666;-35.948;888.401;-114.343;-127.738;887.712;21.864;135.469;963.005;-159.500;53.429;975.808
84.157;30.137;1600.757;170.629;-9.061;1538.070;33.190;-63.327;1555.748;101.294;87.900;1454.701;-2.511;45.353;1473.561;-12.459;77.854;1323.615;-57.960;107.006;1167.513;-2.561;130.988;1228.230;-106.563;52.740;1252.852;87.850;-61.505;1271.417;54.266;-114.540;1079.269;121.878;-67.020;1187.801;30.482;-127.590;1227.541;183.580;39.690;1221.336;160.140;103.608;1291.803;122.862;157.776;1229.707;196.531;142.560;1147.372;216.376;135.567;982.111;261.581;89.722;1014.711;264.240;-6.205;972.460;160.977;-146.204;987.380;210.319;-142.609;939.417;209.334;-117.298;982.013;-19.451;-141.378;1340.456;-47.717;-81.301;1402.749;-128.624;-58.895;1345.577;-80.119;-206.527;1316.130;-143.643;-295.756;1184.157;-78.839;-306.934;1213.753;-7.288;-270.445;1173.471;113.654;-243.312;1074.591;76.524;-264.487;1020.866;79.331;-279.210;1069.125;133.696;-44.713;889.780;-121.385;-123.158;888.894;28.167;132.760;962.069;-157.727;61.899;972.558
58.403;34.027;1605.632;142.954;-13.493;1546.047;1.280;-56.236;1561.559;83.615;86.422;1458.640;-23.686;52.740;1475.875;-20.731;85.881;1321.251;-54.069;114.491;1162.884;0.000;133.056;1224.586;-113.851;69.286;1246.598;65.789;-65.100;1279.197;37.031;-121.336;1086.951;103.854;-76.820;1197.404;4.580;-125.078;1234.238;179.443;25.163;1227.245;156.594;90.903;1296.876;126.605;146.007;1233.598;200.913;133.991;1156.088;224.796;139.359;991.517;269.608;91.790;1022.540;274.434;-1.083;974.331;173.189;-142.264;977.236;223.221;-135.567;930.553;221.202;-113.014;974.577;-47.077;-123.404;1344.149;-77.706;-63.278;1402.995;-154.083;-35.898;1341.687;-100.210;-183.432;1310.910;-137.882;-267.638;1168.547;-76.180;-279.703;1204.790;3.349;-251.929;1164.361;131.185;-248.581;1065.087;90.116;-263.452;1011.707;91.544;-278.176;1060.753;129.116;-60.668;890.765;-132.317;-116.116;889.681;40.380;125.817;960.838;-151.522;73.964;968.077
35.898;38.804;1608.340;116.116;-18.072;1550.873;-29.054;-46.831;1565.892;67.316;84.797;1460.413;-42.842;61.899;1477.353;-24.868;93.661;1318.838;-45.107;121.090;1158.452;8.224;132.957;1223.060;-115.476;88.835;1239.704;39.887;-68.941;1285.303;14.084;-128.181;1093.599;80.612;-89.672;1206.415;-25.410;-119.957;1239.113;173.386;0.985;1235.272;153.393;69.384;1305.444;134.041;127.934;1241.920;208.841;114.737;1172.240;232.528;138.867;1008.457;275.911;88.195;1037.166;282.510;0.000;983.539;181.413;-139.950;972.607;235.088;-132.022;930.357;230.262;-111.832;974.971;-72.289;-100.949;1344.986;-104.298;-39.395;1400.828;-175.454;-6.796;1335.729;-121.385;-155.265;1306.626;-142.511;-235.384;1160.323;-84.059;-249.517;1201.343;0.788;-230.164;1163.967;133.450;-247.251;1068.681;90.903;-249.861;1014.514;89.131;-269.263;1062.624;120.597;-79.971;891.060;-145.662;-105.824;889.977;55.941;115.673;959.410;-140.738;87.900;964.088
18.319;42.497;1609.177;93.366;-22.849;1553.729;-54.168;-37.080;1567.173;55.990;82.877;1461.152;-56.088;71.009;1476.910;-21.963;100.309;1318.641;-31.664;124.980;1156.482;21.175;129.904;1224.783;-109.123;107.548;1234.829;16.300;-71.600;1288.997;-9.258;-131.874;1097.833;56.778;-101.392;1213.211;-52.592;-112.620;1241.526;163.833;-24.572;1243.840;149.405;44.861;1315.736;143.200;106.514;1253.098;214.406;91.100;1192.430;238.437;132.760;1032.143;279.851;78.396;1057.011;287.385;-3.841;999.199;185.254;-141.476;975.464;241.588;-132.317;936.955;234.251;-114.245;982.210;-94.941;-79.873;1343.903;-120.646;-13.887;1397.628;-186.977;26.001;1330.853;-146.893;-127.294;1305.986;-171.023;-207.709;1158.600;-117.643;-227.308;1204.544;-29.743;-214.997;1176.918;111.832;-243.164;1098.621;75.736;-235.285;1040.711;66.085;-259.710;1085.917;109.616;-97.305;891.011;-158.022;-93.366;890.272;70.911;103.953;958.770;-127.541;100.210;961.675
6.993;43.679;1610.261;77.755;-28.069;1556.930;-70.861;-29.349;1566.188;52.198;80.415;1463.515;-60.865;78.494;1476.122;-12.508;105.529;1316.130;-15.315;125.226;1152.247;38.361;125.177;1225.079;-94.252;122.173;1227.836;-1.182;-72.388;1291.803;-28.512;-132.416;1100.493;36.440;-109.419;1217.692;-74.111;-101.737;1241.772;155.856;-45.846;1250.981;146.942;23.637;1323.861;153.147;87.801;1264.917;217.114;70.270;1207.991;243.361;123.404;1051.742;283.347;66.971;1074.000;291.324;-11.671;1013.479;186.977;-146.499;982.653;245.035;-137.488;946.705;236.467;-120.548;992.009;-116.658;-57.516;1342.820;-128.525;14.428;1392.408;-187.027;61.357;1322.728;-180.083;-97.404;1313.274;-228.884;-189.292;1175.343;-181.364;-211.747;1225.620;-93.563;-205.936;1210.355;54.759;-241.194;1152.395;27.035;-227.012;1091.087;10.489;-254.392;1132.944;99.816;-109.714;890.223;-166.837;-82.778;890.469;81.301;93.169;958.819;-116.608;107.843;961.232
3.004;42.103;1612.034;71.403;-32.599;1559.540;-77.361;-26.247;1564.957;53.774;78.248;1467.061;-59.486;82.138;1476.762;-0.197;107.449;1311.255;-1.970;121.237;1145.895;54.266;118.086;1221.828;-77.952;127.541;1220.794;-9.947;-72.191;1294.118;-40.823;-132.711;1102.709;23.834;-113.112;1220.056;-86.915;-91.642;1242.412;150.783;-59.437;1252.852;147.878;9.159;1326.471;162.405;73.373;1269.447;219.872;55.251;1214.688;249.763;113.063;1060.802;287.976;55.399;1083.011;294.673;-22.652;1023.624;186.485;-154.181;991.665;246.020;-147.977;957.687;236.516;-129.855;1002.301;-133.991;-38.016;1345.528;-126.014;37.130;1388.518;-177.276;89.328;1316.721;-212.682;-63.032;1331.001;-304.226;-154.821;1213.359;-260.941;-180.034;1265.606;-177.621;-184.023;1256.102;-31.861;-236.418;1210.847;-52.346;-218.198;1147.766;-74.604;-244.789;1187.407;94.055;-117.790;888.253;-171.367;-77.854;890.420;86.275;84.994;957.687;-110.699;109.961;962.069
4.875;40.527;1612.280;73.225;-34.864;1560.673;-75.589;-27.232;1564.514;57.369;75.983;1467.750;-55.891;80.759;1476.220;7.387;105.233;1308.201;3.102;117.101;1143.778;61.801;112.472;1218.825;-70.221;124.980;1218.972;-10.193;-74.407;1294.709;-44.122;-134.385;1103.595;21.470;-115.771;1220.105;-89.475;-89.919;1243.594;150.143;-65.100;1250.537;151.030;2.610;1324.107;168.462;66.282;1266.985;224.058;46.634;1212.768;256.509;102.377;1057.749;292.802;43.974;1081.977;296.643;-35.997;1026.677;184.072;-164.769;999.544;244.740;-162.208;966.895;234.891;-141.772;1010.131;-151.818;-27.133;1352.274;-121.090;45.649;1388.518;-167.920;103.707;1317.853;-239.126;-26.394;1355.968;-373.118;-95.483;1264.129;-332.098;-124.487;1316.474;-252.717;-141.329;1304.557;-122.370;-220.118;1260.977;-139.162;-198.500;1197.896;-164.818;-221.743;1237.537;92.331;-122.075;887.613;-172.352;-78.888;890.469;86.865;80.612;957.243;-109.714;107.794;963.005
8.864;40.084;1611.984;78.297;-34.372;1560.574;-70.566;-30.482;1566.336;58.501;74.604;1466.322;-54.808;76.672;1476.072;7.928;100.801;1307.414;-0.148;113.112;1143.630;60.077;109.468;1217.003;-71.649;120.006;1220.105;-8.224;-78.986;1294.857;-41.315;-139.704;1103.989;24.622;-119.021;1219.366;-87.949;-96.419;1246.746;150.291;-67.513;1246.844;152.507;0.739;1319.331;168.856;64.115;1261.272;224.599;42.300;1205.923;259.808;91.544;1048.984;294.722;33.436;1076.363;296.593;-49.293;1025.790;181.511;-176.439;1004.566;242.721;-176.932;972.903;232.626;-154.181;1014.760;-158.515;-22.012;1354.786;-115.624;44.664;1388.764;-162.405;108.385;1322.482;-248.876;5.466;1380.934;-412.463;-27.232;1320.512;-370.606;-61.407;1368.968;-298.514;-94.055;1347.695;-194.906;-197.614;1294.807;-213.224;-173.238;1233.056;-238.240;-191.754;1275.307;94.744;-123.109;887.170;-169.890;-84.009;890.469;84.305;79.380;958.573;-112.817;102.870;964.531
8.913;40.577;1611.640;79.134;-33.239;1560.574;-69.581;-32.501;1568.256;55.990;73.865;1464.894;-57.270;73.471;1476.023;7.337;98.093;1304.951;-3.890;108.927;1143.433;56.876;105.972;1214.343;-74.062;116.215;1220.006;-8.224;-82.335;1295.398;-39.296;-144.086;1104.629;25.902;-121.779;1219.268;-88.097;-101.343;1250.242;149.306;-70.812;1245.564;152.015;-0.394;1315.883;167.182;61.801;1256.348;221.349;38.361;1199.570;257.248;81.695;1041.548;291.915;24.474;1071.341;293.589;-60.274;1024.165;178.409;-187.815;1007.472;239.865;-189.440;976.202;229.425;-165.409;1017.074;-155.708;-16.989;1357.888;-107.646;45.452;1388.124;-155.363;112.669;1326.422;-241.441;24.868;1399.844;-415.615;21.125;1367.146;-373.118;-19.008;1409.298;-310.972;-61.013;1378.570;-232.626;-178.015;1314.948;-257.248;-153.344;1255.462;-277.241;-166.689;1301.948;97.896;-122.912;886.825;-167.280;-89.623;889.731;80.710;78.790;960.198;-116.904;97.650;965.763
2.314;41.020;1611.984;72.880;-34.224;1563.480;-75.983;-30.974;1566.582;54.463;72.585;1466.519;-58.994;74.111;1474.152;9.652;97.601;1302.982;-2.758;106.366;1142.399;58.452;103.214;1212.669;-72.142;115.033;1218.874;-8.568;-83.862;1296.038;-40.872;-145.859;1105.171;24.228;-124.438;1219.760;-89.328;-101.146;1250.636;148.469;-74.653;1245.613;152.655;-3.201;1314.899;168.166;57.960;1253.984;219.232;33.633;1195.680;250.009;74.308;1036.279;286.548;18.614;1066.515;288.517;-67.365;1021.161;174.863;-197.122;1010.771;235.236;-198.156;977.187;225.830;-173.583;1018.010;-148.124;-13.936;1358.971;-99.866;47.865;1386.302;-147.977;116.559;1327.259;-230.262;30.826;1407.427;-406.997;34.175;1390.340;-363.121;-7.633;1428.749;-305.753;-51.262;1392.556;-238.388;-171.958;1322.581;-267.195;-147.041;1265.606;-283.298;-158.712;1314.258;98.142;-123.749;886.924;-167.182;-91.839;889.583;79.036;77.411;961.528;-118.529;95.335;966.206
-2.807;41.364;1612.083;67.119;-35.800;1565.597;-81.695;-28.561;1564.612;54.069;71.305;1468.046;-59.535;75.983;1472.724;11.720;97.157;1303.770;0.345;105.233;1142.350;61.554;102.525;1213.211;-69.236;115.427;1219.219;-8.765;-84.551;1295.349;-42.300;-146.007;1104.235;22.849;-126.359;1219.416;-89.426;-100.112;1248.124;148.371;-76.524;1245.662;153.640;-5.614;1315.145;170.087;55.744;1253.935;219.429;30.777;1193.366;244.297;69.483;1032.143;282.263;14.773;1062.477;283.888;-72.142;1018.404;171.269;-203.178;1013.479;230.361;-203.819;977.630;222.137;-178.901;1018.601;-145.268;-16.053;1357.445;-99.570;46.289;1385.218;-147.878;115.377;1327.111;-227.997;26.001;1406.393;-404.535;23.194;1390.980;-358.985;-16.595;1429.636;-300.681;-58.698;1393.294;-229.671;-178.458;1325.092;-260.301;-156.643;1267.822;-275.172;-167.329;1317.065;95.680;-126.063;885.742;-169.151;-90.312;889.731;80.907;74.850;961.134;-116.215;96.369;965.713
-1.773;41.315;1611.886;68.005;-35.455;1564.612;-80.858;-29.103;1565.449;53.084;71.403;1467.110;-60.471;75.441;1473.216;10.046;96.271;1304.705;0.788;105.135;1143.285;60.619;102.820;1214.442;-70.123;115.180;1219.022;-9.652;-85.191;1294.413;-42.399;-146.007;1102.856;22.652;-127.048;1218.775;-89.919;-101.294;1245.810;147.386;-76.475;1246.007;152.507;-5.860;1316.080;169.151;55.941;1255.117;218.789;29.989;1192.972;243.755;67.070;1031.355;281.032;12.015;1061.886;281.574;-75.047;1018.650;167.871;-205.197;1015.301;226.717;-206.429;978.911;218.936;-181.265;1019.783;-145.613;-20.387;1354.540;-103.214;43.334;1383.938;-152.704;110.995;1325.289;-231.296;16.497;1401.124;-406.061;2.807;1379.998;-359.231;-33.584;1420.624;-297.086;-71.994;1386.105;-216.130;-187.371;1320.808;-246.759;-168.708;1262.553;-262.074;-179.542;1311.698;93.366;-128.033;884.757;-171.072;-87.998;889.731;83.566;73.225;959.410;-113.211;98.142;964.728
-0.148;40.281;1611.886;71.108;-34.224;1563.332;-77.805;-32.451;1566.483;51.509;72.486;1466.421;-61.998;72.880;1474.152;6.894;95.828;1304.361;-0.985;104.938;1143.531;57.615;103.165;1214.196;-73.323;114.146;1218.332;-9.455;-85.881;1294.019;-41.118;-146.647;1102.167;23.735;-126.950;1218.431;-89.328;-102.968;1244.037;147.533;-74.801;1246.647;151.276;-3.792;1316.721;167.034;58.009;1255.560;218.739;31.565;1193.612;245.282;66.971;1031.601;281.820;11.621;1062.378;281.032;-75.638;1019.536;165.753;-204.360;1017.468;223.910;-206.281;980.043;217.065;-180.970;1021.112;-146.992;-25.754;1351.782;-107.745;39.739;1382.953;-158.515;105.282;1323.221;-235.433;5.860;1395.018;-408.031;-16.644;1366.653;-360.708;-51.459;1408.412;-295.362;-85.979;1375.320;-205.985;-195.890;1311.402;-236.172;-178.754;1252.261;-252.126;-190.572;1300.963;93.169;-128.624;884.757;-171.318;-88.097;889.435;83.911;72.880;959.262;-112.915;98.044;964.088
-1.231;38.508;1612.280;71.994;-33.929;1563.480;-76.918;-35.948;1566.385;49.933;72.634;1467.061;-63.573;70.221;1474.546;4.481;94.695;1304.705;-2.856;104.051;1143.975;55.300;103.411;1214.393;-75.786;112.127;1218.332;-7.731;-87.161;1293.724;-38.065;-148.321;1101.773;26.296;-127.196;1218.234;-87.358;-105.578;1242.954;148.961;-72.683;1247.140;151.177;-1.576;1317.312;165.556;60.471;1255.806;218.641;34.224;1193.710;245.922;68.104;1031.355;282.362;12.803;1062.329;280.835;-74.801;1019.832;164.818;-202.735;1018.748;222.827;-205.197;981.127;216.228;-179.640;1022.097;-148.272;-31.122;1349.123;-111.290;35.061;1382.165;-162.405;99.619;1322.039;-238.732;-3.152;1389.601;-409.558;-29.398;1355.032;-362.481;-64.016;1397.431;-295.264;-96.074;1365.324;-201.061;-202.095;1302.046;-230.509;-185.402;1242.363;-247.153;-198.008;1290.572;95.532;-127.984;884.659;-169.348;-91.199;889.090;82.778;73.077;959.952;-114.393;95.532;964.285
-3.890;36.736;1612.674;70.369;-35.111;1564.661;-78.543;-38.311;1565.942;48.554;71.255;1467.996;-65.001;67.956;1474.250;2.856;93.169;1305.050;-4.383;102.525;1143.925;53.823;103.017;1214.934;-77.214;109.222;1218.086;-5.515;-88.786;1293.675;-33.584;-150.488;1101.428;29.940;-127.984;1218.184;-84.354;-109.074;1242.461;150.586;-71.058;1247.681;151.621;0.000;1317.952;164.818;62.342;1256.348;218.444;36.391;1193.464;244.888;69.630;1030.862;281.870;14.675;1061.837;280.441;-73.225;1019.684;165.064;-201.603;1020.177;222.531;-203.868;981.767;216.277;-178.311;1022.786;-149.651;-35.849;1347.202;-113.851;30.679;1381.377;-164.769;94.892;1320.857;-241.638;-9.012;1385.071;-411.331;-35.455;1345.528;-365.189;-70.517;1388.567;-297.036;-101.835;1357.790;-201.110;-207.019;1295.644;-228.933;-189.587;1235.370;-246.759;-202.686;1283.087;99.669;-126.457;884.462;-166.049;-95.877;888.795;81.646;74.308;959.853;-116.018;91.839;964.630
-6.648;34.963;1612.920;68.104;-36.982;1565.745;-80.809;-40.183;1565.646;47.126;69.187;1468.587;-66.479;65.838;1473.856;1.182;91.494;1305.345;-5.860;100.703;1143.630;52.543;102.328;1215.525;-78.297;106.415;1217.495;-3.595;-90.657;1293.675;-28.906;-152.556;1101.084;33.387;-128.821;1218.135;-81.596;-112.866;1242.018;152.015;-69.778;1248.420;151.768;1.182;1318.937;164.079;63.770;1257.235;218.148;38.262;1193.563;242.721;71.551;1030.567;280.589;17.087;1061.344;279.703;-70.911;1019.438;165.803;-200.519;1021.703;222.827;-202.292;982.555;216.770;-176.685;1023.574;-151.571;-39.838;1344.543;-116.461;26.641;1379.801;-166.689;91.150;1319.232;-244.592;-13.148;1379.801;-413.546;-37.770;1335.138;-368.784;-73.225;1379.358;-299.942;-104.101;1350.452;-202.440;-209.777;1291.409;-228.834;-193.182;1230.348;-247.596;-205.493;1277.818;104.150;-124.734;884.511;-162.306;-100.998;888.303;80.562;75.589;960.001;-117.495;87.653;964.827
-8.667;33.436;1612.920;66.725;-38.262;1566.385;-82.138;-42.399;1565.695;45.452;67.316;1468.686;-68.104;63.327;1473.463;-0.542;89.919;1305.542;-7.042;98.881;1143.236;51.213;101.786;1216.067;-79.183;104.396;1216.510;-2.167;-92.479;1293.527;-25.065;-154.723;1100.739;36.046;-129.658;1218.135;-79.676;-116.313;1241.280;153.196;-68.350;1249.011;151.571;2.413;1319.823;163.045;65.297;1258.121;217.508;40.527;1193.514;240.111;73.570;1030.074;279.013;19.747;1060.655;278.866;-68.399;1019.192;166.492;-199.337;1023.180;223.319;-200.716;983.589;217.311;-174.913;1024.510;-154.230;-43.334;1340.259;-119.957;22.898;1377.142;-168.807;88.146;1316.622;-248.630;-16.595;1371.332;-415.861;-38.508;1318.493;-373.413;-74.259;1364.782;-303.340;-104.544;1338.880;-202.637;-210.171;1285.746;-228.046;-197.072;1223.404;-247.448;-206.970;1270.727;107.991;-123.995;884.659;-158.909;-105.775;887.712;80.168;75.736;960.493;-118.135;83.566;964.827
