UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
27.868;-103.988;1575.574;98.621;-163.958;1509.744;-50.369;-160.265;1511.566;82.225;-34.367;1447.066;-31.315;-34.219;1453.910;28.853;71.590;1320.725;43.131;115.854;1157.800;96.110;102.855;1243.620;-34.613;113.441;1225.402;29.000;-100.984;1274.541;17.036;-128.508;1078.382;69.128;-133.284;1199.996;-41.063;-125.012;1212.109;168.931;-94.091;1272.473;184.096;-21.960;1337.859;207.680;38.700;1273.704;234.071;-44.904;1188.573;178.828;-93.550;1022.843;210.241;-140.325;1065.777;182.373;-218.512;1086.309;80.108;-281.831;1216.195;99.606;-312.801;1155.043;121.418;-276.021;1177.003;-126.292;-78.582;1278.430;-128.508;-16.100;1343.275;-149.975;57.065;1282.763;-175.627;-71.098;1203.098;-147.464;-81.388;1023.827;-181.733;-120.433;1073.606;-142.245;-150.812;1130.917;-69.670;-266.518;1216.737;-86.410;-296.651;1157.899;-106.302;-261.594;1177.544;142.885;-112.309;885.669;-123.486;-87.149;894.089;123.092;93.107;949.874;-75.283;106.105;959.130
27.080;-97.932;1577.789;98.473;-159.084;1513.683;-50.517;-156.031;1514.668;81.782;-31.068;1448.001;-31.708;-31.265;1454.255;29.345;71.886;1320.134;43.771;115.017;1157.013;96.553;102.511;1242.832;-33.973;112.998;1224.467;29.345;-101.034;1275.378;17.479;-129.985;1079.071;69.522;-133.628;1200.735;-40.768;-125.110;1212.798;169.423;-93.993;1273.014;184.490;-21.516;1338.056;208.074;38.749;1273.507;234.662;-44.953;1188.672;179.418;-94.042;1023.040;210.684;-140.817;1066.171;182.323;-218.956;1087.146;79.370;-280.944;1217.081;99.064;-312.407;1156.176;120.876;-275.528;1178.037;-126.046;-78.237;1278.529;-128.262;-15.460;1343.078;-149.532;57.410;1282.123;-175.430;-70.901;1202.901;-146.824;-81.437;1023.631;-181.093;-120.482;1073.360;-141.703;-150.960;1130.671;-69.030;-266.715;1216.540;-85.278;-296.799;1157.653;-105.465;-261.791;1177.249;143.229;-113.589;885.472;-123.141;-88.331;893.941;123.436;91.777;949.776;-74.889;104.825;959.081
26.342;-90.349;1580.399;98.227;-153.028;1518.311;-50.861;-150.418;1518.607;81.339;-26.883;1449.035;-32.201;-27.326;1454.845;29.788;72.526;1319.395;44.264;114.032;1155.929;96.996;102.215;1241.847;-33.333;112.604;1223.285;29.542;-100.738;1276.510;17.922;-131.856;1080.154;69.916;-133.875;1201.818;-40.473;-125.160;1213.881;169.867;-93.697;1273.753;184.834;-20.827;1338.351;208.419;38.897;1273.260;235.351;-44.953;1188.967;180.108;-94.534;1023.384;211.275;-141.260;1066.713;182.422;-219.399;1088.032;78.729;-280.304;1217.869;98.572;-312.111;1157.210;120.433;-275.233;1178.972;-125.997;-77.499;1278.873;-128.065;-14.229;1342.980;-148.990;58.149;1281.385;-175.233;-70.064;1202.754;-146.036;-81.388;1023.680;-180.551;-120.285;1073.409;-141.063;-151.157;1130.770;-67.947;-266.666;1216.343;-84.145;-296.996;1157.702;-104.431;-261.890;1177.200;143.574;-115.017;885.226;-122.796;-90.054;893.793;123.633;90.300;949.874;-74.692;103.102;959.130
25.505;-81.536;1583.353;97.784;-145.987;1523.481;-51.305;-143.574;1523.137;80.945;-22.058;1450.266;-32.595;-22.452;1455.633;30.182;73.510;1318.558;44.658;112.900;1154.600;97.341;101.871;1240.567;-32.742;112.112;1221.808;29.788;-100.344;1277.692;18.365;-134.170;1081.336;70.310;-134.071;1203.147;-40.226;-125.061;1215.013;170.260;-93.304;1274.590;185.228;-19.892;1338.598;208.714;39.143;1272.768;236.041;-45.002;1189.164;180.551;-95.273;1023.729;211.767;-141.851;1067.303;182.520;-220.088;1089.017;78.286;-279.812;1218.903;98.227;-312.111;1158.637;120.137;-275.135;1180.203;-125.898;-76.662;1279.218;-127.966;-12.851;1342.832;-148.596;58.936;1280.301;-175.135;-69.522;1202.655;-145.593;-81.831;1023.631;-180.059;-120.581;1073.557;-140.472;-151.255;1131.163;-66.814;-265.829;1217.229;-82.521;-296.700;1158.834;-103.200;-261.594;1177.938;144.017;-116.445;884.832;-122.402;-91.925;893.498;123.732;88.675;950.071;-74.643;101.083;959.426
24.815;-72.033;1586.553;97.341;-138.257;1528.996;-51.748;-135.992;1528.110;80.600;-16.740;1451.793;-32.989;-17.085;1456.766;30.379;74.544;1317.672;44.756;111.620;1153.172;97.390;101.526;1239.139;-32.447;111.423;1220.233;29.985;-99.950;1279.169;18.710;-137.075;1082.764;70.704;-134.268;1204.772;-40.177;-125.061;1216.441;170.507;-92.762;1275.525;185.475;-18.611;1338.942;208.616;39.439;1272.079;236.681;-44.707;1189.312;181.880;-95.815;1024.024;213.096;-142.245;1067.944;183.160;-220.630;1090.199;77.794;-278.384;1219.543;97.981;-311.914;1160.262;119.842;-274.494;1181.385;-125.800;-75.874;1279.858;-127.966;-11.423;1342.783;-148.301;59.527;1279.169;-175.283;-69.128;1202.803;-145.839;-82.521;1023.729;-180.206;-121.024;1073.950;-140.374;-151.058;1131.902;-65.829;-263.958;1218.952;-80.551;-295.715;1160.902;-101.969;-260.708;1179.563;144.411;-117.922;884.438;-122.107;-93.845;893.104;123.683;86.903;950.514;-74.643;98.966;959.918
24.323;-62.186;1589.803;97.095;-129.985;1534.313;-52.043;-128.114;1533.230;80.157;-10.881;1453.417;-33.481;-11.324;1458.193;30.428;75.677;1316.638;44.707;110.142;1151.646;97.292;101.083;1237.564;-32.348;110.536;1218.559;30.231;-99.507;1280.744;19.055;-140.325;1084.536;71.344;-134.367;1206.545;-40.177;-124.913;1218.165;170.654;-92.122;1276.412;185.672;-17.331;1339.188;208.173;39.734;1271.143;237.764;-43.821;1189.361;185.081;-94.978;1023.631;216.395;-141.408;1067.894;185.376;-220.186;1090.445;78.139;-275.085;1218.362;98.227;-310.585;1160.410;120.334;-272.673;1180.991;-125.701;-75.332;1280.695;-128.015;-10.044;1342.733;-147.956;59.675;1277.938;-176.267;-68.734;1203.000;-148.153;-82.521;1023.532;-182.225;-120.778;1074.246;-141.605;-150.123;1132.296;-65.534;-260.413;1220.134;-79.123;-293.746;1162.675;-101.575;-258.788;1180.794;144.657;-119.596;884.045;-121.910;-95.864;892.661;123.584;84.933;951.105;-74.741;96.652;960.509
24.126;-52.585;1593.102;97.045;-121.615;1539.385;-52.043;-120.187;1538.252;79.862;-4.776;1455.338;-33.629;-5.416;1459.966;30.231;76.760;1315.259;44.362;108.321;1149.726;96.898;100.640;1235.496;-32.595;109.404;1216.491;30.527;-99.064;1282.320;19.498;-143.771;1086.407;72.329;-134.121;1208.219;-40.423;-124.372;1219.543;171.344;-91.039;1276.707;186.016;-15.559;1339.041;207.582;40.620;1270.011;239.733;-41.211;1188.918;190.743;-91.482;1022.301;222.156;-138.158;1066.663;189.610;-217.528;1088.820;79.616;-270.506;1213.980;99.310;-307.335;1157.062;122.008;-269.374;1177.594;-125.947;-75.086;1281.040;-128.212;-9.060;1342.389;-147.858;59.675;1276.510;-178.729;-67.897;1202.655;-153.815;-80.108;1022.252;-187.346;-118.463;1073.557;-145.248;-147.218;1131.163;-67.159;-255.095;1218.706;-79.616;-289.807;1161.739;-103.151;-255.046;1179.711;144.756;-121.565;883.552;-121.861;-98.129;892.119;123.338;82.619;951.794;-75.037;93.944;961.198
24.126;-42.540;1595.908;97.439;-112.703;1544.210;-51.649;-112.210;1543.176;79.517;1.379;1456.618;-33.973;0.148;1461.246;29.788;77.400;1313.782;43.771;106.204;1147.756;96.061;100.000;1233.231;-33.136;107.927;1214.373;30.724;-98.867;1284.093;19.842;-147.464;1088.377;73.461;-133.924;1209.893;-41.162;-123.683;1221.267;172.722;-89.217;1276.018;186.312;-13.491;1338.253;206.843;42.393;1268.681;242.491;-36.484;1188.081;198.128;-83.850;1019.839;229.985;-130.970;1063.758;196.651;-211.964;1083.945;84.638;-266.026;1205.166;103.594;-303.347;1148.839;127.031;-265.533;1169.765;-127.572;-74.544;1280.646;-128.852;-8.173;1341.946;-148.005;60.020;1275.279;-182.963;-64.894;1201.572;-162.826;-73.264;1020.233;-195.519;-112.309;1071.784;-151.698;-141.752;1128.209;-71.492;-248.891;1212.896;-82.767;-284.096;1155.782;-107.336;-249.876;1174.393;144.707;-123.879;882.961;-121.959;-100.738;891.479;122.944;79.862;952.484;-75.431;90.940;961.838
24.323;-32.792;1598.370;98.227;-103.742;1548.543;-50.812;-104.776;1548.001;78.926;7.484;1457.553;-34.515;5.121;1462.477;29.247;77.646;1312.354;42.934;103.840;1145.934;95.125;99.212;1230.917;-33.530;106.204;1212.355;31.019;-99.113;1285.619;20.039;-151.206;1090.199;74.446;-133.875;1211.419;-41.457;-123.436;1222.596;175.578;-86.558;1273.999;186.509;-11.127;1337.022;206.154;45.544;1267.697;245.888;-28.853;1186.801;204.825;-72.329;1017.033;238.109;-119.694;1059.770;205.612;-203.151;1076.609;93.107;-263.121;1193.645;112.161;-299.014;1136.579;135.598;-261.545;1158.736;-129.886;-73.757;1279.267;-129.542;-7.533;1341.256;-147.956;60.660;1274.541;-188.183;-60.118;1199.947;-174.741;-61.349;1017.870;-206.154;-101.871;1069.224;-160.265;-133.628;1123.187;-78.286;-242.146;1201.375;-88.478;-276.907;1143.571;-113.983;-243.426;1163.561;144.510;-126.489;882.370;-122.156;-103.495;890.839;122.452;76.858;953.222;-75.874;87.641;962.626
24.963;-23.387;1600.094;99.212;-95.273;1552.186;-49.828;-97.489;1552.186;78.828;12.900;1457.849;-34.564;9.798;1463.166;28.360;77.794;1310.927;41.950;101.231;1144.211;93.648;98.818;1228.800;-34.072;104.529;1210.336;31.659;-99.606;1286.850;20.236;-155.046;1091.922;75.431;-134.219;1212.847;-41.556;-123.338;1223.728;178.778;-83.259;1271.488;186.853;-8.518;1335.446;204.874;49.483;1266.761;248.251;-19.645;1184.930;209.453;-58.739;1013.931;244.756;-106.204;1054.847;215.017;-192.663;1067.254;104.973;-262.776;1180.597;123.042;-294.583;1120.824;146.578;-258.345;1145.196;-132.594;-73.018;1276.658;-130.428;-7.681;1339.828;-147.809;61.201;1273.704;-193.599;-54.111;1197.387;-187.296;-45.642;1015.260;-217.281;-88.281;1065.826;-169.423;-123.387;1116.343;-87.641;-235.351;1185.422;-96.258;-268.881;1126.338;-122.747;-236.336;1148.199;144.214;-129.197;881.780;-122.452;-106.400;890.248;121.910;73.609;954.059;-76.415;84.293;963.463
25.997;-14.574;1601.275;100.443;-87.297;1555.042;-48.547;-90.448;1555.830;78.926;18.070;1457.750;-34.466;14.476;1463.708;27.228;77.794;1309.154;40.965;98.966;1142.439;92.122;98.375;1226.584;-34.810;102.905;1207.973;32.053;-100.197;1287.490;20.433;-158.936;1093.300;76.120;-134.662;1213.733;-41.605;-123.830;1224.565;181.289;-80.354;1268.583;187.099;-6.302;1333.526;203.151;52.831;1265.530;249.236;-10.438;1182.468;213.146;-44.067;1010.484;250.762;-91.531;1049.381;224.618;-180.994;1056.127;119.842;-263.367;1164.792;133.776;-289.610;1101.474;158.936;-255.341;1128.012;-135.746;-72.279;1273.654;-131.511;-8.026;1337.957;-148.153;61.743;1273.014;-198.965;-47.070;1194.236;-199.261;-27.129;1013.192;-228.163;-72.575;1062.084;-178.631;-112.161;1108.465;-98.720;-229.394;1165.777;-103.840;-259.280;1104.182;-132.250;-228.852;1128.554;143.968;-131.905;881.041;-122.747;-109.305;889.658;121.319;70.507;954.650;-76.957;81.044;964.005
27.179;-6.745;1602.654;101.772;-79.911;1557.307;-47.120;-83.998;1559.227;78.926;23.338;1457.996;-34.367;19.055;1464.791;26.391;77.548;1307.480;39.685;97.587;1141.158;90.792;97.439;1224.418;-35.401;101.083;1205.757;31.955;-101.083;1287.785;20.286;-162.629;1094.236;76.169;-135.549;1214.275;-41.950;-125.209;1225.205;182.816;-78.434;1265.432;187.149;-5.268;1331.458;201.870;54.899;1264.447;250.024;-2.462;1180.499;217.823;-28.213;1007.432;257.015;-76.071;1044.211;234.760;-167.602;1044.310;134.712;-261.988;1145.639;145.987;-282.914;1079.810;171.984;-250.319;1108.613;-138.946;-71.295;1270.257;-132.742;-8.567;1336.382;-148.547;62.531;1273.014;-204.037;-39.783;1191.725;-209.896;-6.352;1012.995;-238.059;-55.244;1059.081;-187.592;-100.492;1099.997;-110.290;-223.879;1142.931;-111.570;-247.267;1078.332;-141.949;-220.039;1105.314;143.771;-134.416;880.253;-122.895;-112.210;889.017;120.827;67.454;955.142;-77.449;77.745;964.497
28.311;-0.148;1604.082;103.052;-73.461;1559.227;-45.790;-78.385;1562.231;78.976;28.114;1458.341;-34.318;23.289;1466.022;25.702;76.809;1306.101;38.848;94.682;1139.829;89.808;96.012;1222.744;-35.746;98.818;1204.034;31.610;-102.363;1287.933;19.793;-166.321;1095.024;75.824;-137.075;1214.767;-42.540;-127.080;1225.747;183.899;-77.252;1262.133;186.952;-5.367;1329.833;200.836;56.081;1264.152;251.107;4.776;1179.908;223.091;-10.881;1005.708;263.170;-59.626;1040.273;245.149;-151.846;1033.133;148.350;-257.754;1124.664;159.773;-273.805;1057.407;185.130;-242.343;1088.869;-141.605;-70.064;1266.072;-133.825;-9.503;1335.151;-148.498;63.515;1273.802;-208.517;-32.348;1190.050;-218.020;15.559;1015.063;-246.134;-36.681;1057.210;-195.814;-87.887;1091.676;-122.353;-217.577;1118.559;-121.368;-233.037;1051.154;-152.535;-209.059;1081.040;143.574;-136.779;879.564;-123.141;-114.918;888.230;120.285;64.500;955.881;-77.991;74.594;965.088
29.394;4.973;1605.510;104.234;-68.242;1560.704;-44.559;-73.953;1564.594;79.074;32.398;1459.129;-34.170;27.080;1467.401;25.160;75.726;1304.870;37.912;91.876;1138.697;88.971;94.337;1221.267;-35.943;96.504;1202.655;31.167;-103.889;1288.130;19.350;-169.965;1095.811;75.431;-138.995;1215.358;-43.082;-129.246;1226.239;185.278;-76.711;1259.031;186.607;-5.859;1328.504;199.655;56.770;1264.102;251.796;12.063;1180.105;227.572;7.386;1005.659;268.537;-42.245;1037.614;254.701;-134.908;1021.710;161.742;-251.550;1101.868;171.639;-261.742;1032.985;197.390;-232.594;1067.156;-144.362;-68.981;1262.576;-134.761;-10.537;1334.215;-148.202;64.155;1274.442;-212.309;-24.766;1189.213;-223.338;36.780;1018.953;-252.190;-18.267;1056.570;-203.347;-75.972;1083.404;-134.613;-211.028;1092.365;-131.117;-216.641;1023.237;-163.121;-196.750;1055.634;143.377;-138.946;878.924;-123.289;-117.429;887.491;119.891;61.694;956.767;-78.385;71.492;965.876
30.428;9.060;1606.642;105.416;-63.909;1561.541;-43.328;-70.458;1566.514;78.976;36.140;1459.671;-34.170;30.231;1468.779;24.914;74.446;1303.787;37.321;89.020;1137.712;88.478;92.417;1219.986;-35.943;94.337;1201.424;30.674;-105.416;1288.327;18.808;-173.165;1096.452;74.938;-141.112;1215.801;-43.624;-131.265;1226.633;187.050;-76.563;1255.732;186.509;-6.992;1327.273;198.768;56.524;1263.758;252.239;18.808;1180.991;230.378;25.702;1007.235;272.427;-24.963;1035.989;262.284;-116.937;1010.780;173.756;-243.475;1077.840;181.536;-246.971;1007.727;207.976;-220.728;1044.605;-146.528;-68.045;1260.164;-135.302;-11.226;1333.674;-148.350;63.171;1273.950;-214.869;-17.971;1189.263;-226.341;55.440;1024.418;-255.932;-2.068;1057.210;-208.862;-65.780;1075.132;-145.100;-203.643;1064.349;-139.291;-198.916;995.369;-171.934;-183.259;1029.884;143.279;-140.915;878.382;-123.338;-119.497;886.851;119.694;59.133;957.555;-78.631;68.784;966.614
31.364;12.211;1607.233;106.450;-60.463;1561.935;-42.196;-67.750;1567.794;78.926;39.045;1459.769;-34.219;32.595;1469.567;25.012;73.215;1302.950;37.272;86.558;1136.924;88.478;90.842;1219.199;-35.500;92.417;1200.538;30.379;-106.794;1288.327;18.168;-175.824;1096.796;74.495;-143.033;1216.146;-44.215;-132.791;1226.880;188.626;-76.366;1252.926;186.607;-8.370;1326.485;198.473;55.884;1263.807;252.880;24.717;1182.665;230.674;42.590;1010.337;273.953;-9.010;1035.349;267.011;-99.360;1000.046;184.293;-234.613;1053.271;188.626;-230.920;982.666;216.149;-207.877;1021.612;-148.055;-67.602;1258.637;-135.499;-11.817;1333.329;-147.759;63.121;1273.950;-216.149;-12.752;1189.755;-227.178;70.802;1030.277;-257.409;11.275;1058.195;-212.555;-57.262;1066.614;-154.259;-195.026;1036.432;-144.953;-180.452;969.224;-178.877;-168.833;1004.871;142.934;-142.934;877.841;-123.535;-120.975;886.359;119.793;56.721;958.047;-78.483;66.814;967.107
32.102;14.328;1607.725;107.287;-58.149;1562.181;-41.359;-65.879;1568.533;79.074;41.310;1460.064;-34.023;34.515;1470.256;25.455;72.279;1302.458;37.666;84.687;1136.383;88.921;89.512;1218.706;-34.761;91.137;1199.996;30.182;-107.828;1288.327;17.528;-177.744;1097.092;74.101;-144.411;1216.294;-44.707;-133.924;1227.027;189.413;-76.563;1250.710;186.952;-9.749;1325.747;198.572;55.293;1264.201;252.978;29.000;1184.142;228.704;56.770;1013.931;273.214;4.481;1035.004;269.275;-83.013;989.756;192.860;-225.356;1029.293;193.352;-214.770;959.278;221.959;-194.682;999.505;-149.138;-67.208;1257.702;-135.598;-12.014;1333.034;-146.824;63.515;1274.048;-216.297;-8.370;1189.854;-225.553;82.324;1034.906;-256.474;21.369;1058.392;-214.623;-50.714;1057.752;-162.087;-186.558;1009.943;-147.710;-163.023;946.329;-183.505;-154.849;981.976;142.392;-144.953;877.348;-123.929;-121.861;886.162;120.187;54.505;958.343;-77.991;65.534;967.353
32.742;15.214;1608.464;107.976;-56.671;1562.132;-40.571;-64.845;1568.828;79.320;43.378;1460.803;-33.776;36.287;1471.241;26.243;71.639;1301.965;38.306;83.259;1135.890;89.611;88.429;1218.115;-33.629;90.546;1199.504;30.133;-108.518;1288.228;16.937;-179.025;1097.190;73.953;-145.544;1216.343;-45.002;-134.465;1227.126;190.103;-76.957;1248.691;187.592;-11.029;1324.762;199.015;54.751;1264.398;252.830;31.955;1184.782;225.307;67.651;1017.082;270.949;15.066;1034.610;269.915;-68.734;980.548;199.015;-216.149;1006.496;197.439;-199.852;937.614;226.193;-182.274;979.170;-149.778;-66.765;1257.111;-135.401;-11.669;1332.689;-145.593;64.205;1273.999;-215.263;-4.973;1189.410;-221.565;90.054;1037.466;-253.372;28.213;1057.210;-215.066;-46.381;1048.741;-169.374;-178.926;985.324;-148.449;-148.596;926.930;-186.656;-142.737;961.248;141.851;-146.725;877.004;-124.323;-122.452;886.063;120.581;52.683;958.343;-77.548;64.648;967.353
33.284;15.411;1609.202;108.616;-55.834;1562.083;-39.931;-64.303;1568.730;79.714;45.298;1461.788;-33.284;37.912;1472.177;27.129;71.393;1301.473;38.946;82.176;1135.349;90.349;87.838;1217.525;-32.398;90.349;1199.012;30.330;-108.715;1288.179;16.494;-179.812;1097.338;73.806;-146.036;1216.294;-45.150;-134.712;1227.273;190.792;-77.302;1247.017;188.429;-11.718;1323.728;199.753;54.407;1264.053;252.486;34.121;1184.782;221.762;74.987;1019.248;268.291;22.353;1033.773;269.374;-57.755;972.277;202.904;-208.271;986.014;199.802;-186.952;918.559;228.606;-171.836;961.198;-150.024;-66.273;1256.865;-135.155;-10.881;1332.394;-144.411;64.992;1273.654;-213.392;-2.462;1188.278;-215.263;94.584;1037.958;-248.498;32.496;1054.896;-214.130;-44.018;1039.632;-175.676;-172.575;963.513;-148.793;-138.207;910.189;-188.872;-133.185;943.227;141.359;-148.202;876.807;-124.618;-122.944;886.014;120.827;51.305;958.244;-77.203;64.008;967.255
33.678;15.411;1609.695;109.207;-55.293;1561.984;-39.389;-63.958;1568.237;80.354;46.824;1462.674;-32.693;39.291;1472.767;27.917;71.590;1300.981;39.488;81.782;1134.758;90.891;87.838;1216.835;-31.462;90.645;1198.618;30.773;-108.370;1287.982;16.347;-180.059;1097.436;74.052;-145.938;1216.195;-44.904;-134.613;1227.372;191.531;-77.252;1245.688;189.364;-11.718;1322.645;200.393;54.653;1263.413;252.239;35.401;1183.945;218.759;79.025;1019.938;265.829;26.440;1032.247;268.241;-50.418;964.842;205.415;-202.609;969.126;200.196;-177.301;903.296;229.591;-164.254;946.230;-149.778;-65.977;1256.618;-134.908;-10.143;1331.951;-143.525;65.682;1273.260;-211.078;-1.083;1186.555;-207.730;96.553;1036.875;-242.638;34.810;1051.843;-211.915;-42.934;1031.755;-180.157;-168.094;946.674;-149.187;-131.757;897.142;-190.201;-126.686;929.342;141.063;-149.286;876.610;-124.864;-123.239;886.063;121.024;50.271;957.998;-76.908;63.614;967.156
33.776;15.362;1609.990;109.502;-54.948;1561.984;-39.143;-63.614;1567.548;81.093;48.104;1463.462;-32.004;40.473;1473.014;28.656;72.230;1300.488;39.931;81.831;1134.216;91.482;88.380;1216.146;-30.576;91.236;1198.224;31.511;-107.681;1287.884;16.593;-179.812;1097.535;74.643;-145.396;1215.998;-44.313;-134.170;1227.470;192.269;-76.858;1244.999;190.349;-10.931;1321.660;201.033;55.293;1262.428;251.747;36.140;1182.567;216.198;80.108;1019.150;263.515;27.523;1030.228;266.863;-46.824;958.786;207.089;-199.852;955.979;200.098;-171.934;891.529;229.985;-160.216;934.611;-149.138;-65.534;1256.717;-134.465;-9.207;1331.803;-142.688;66.420;1272.817;-208.419;-0.394;1184.930;-200.295;96.455;1035.053;-236.730;35.303;1048.889;-209.157;-43.279;1025.403;-183.111;-165.878;934.266;-149.581;-128.951;886.950;-190.891;-123.239;918.953;140.866;-150.073;876.462;-124.913;-123.584;886.260;121.221;49.680;957.604;-76.662;63.515;966.910
33.481;15.411;1610.286;109.404;-54.653;1562.231;-39.242;-63.023;1566.613;81.930;49.237;1464.299;-31.265;41.802;1473.014;29.739;73.166;1299.996;40.522;82.176;1133.675;92.270;89.069;1215.457;-29.591;92.171;1197.879;32.447;-106.647;1287.835;16.888;-179.271;1097.682;75.332;-144.657;1215.998;-43.525;-133.333;1227.766;193.155;-76.514;1244.506;191.580;-9.897;1320.725;201.920;55.933;1261.099;251.156;36.238;1180.597;214.180;78.877;1017.328;261.594;26.391;1027.963;265.435;-46.676;954.305;207.385;-200.049;947.363;199.704;-170.605;883.798;229.689;-159.675;927.028;-148.202;-64.845;1257.308;-133.579;-7.829;1331.852;-141.752;67.503;1272.522;-205.957;-0.295;1183.797;-194.337;94.387;1032.985;-231.757;33.678;1046.378;-206.351;-45.347;1020.676;-184.736;-166.223;925.502;-150.418;-128.803;879.121;-191.235;-122.796;911.617;140.718;-150.517;876.462;-125.012;-123.436;886.506;121.418;49.483;957.210;-76.415;63.663;966.664
32.989;15.608;1610.433;109.108;-54.357;1562.477;-39.636;-62.284;1565.628;82.767;50.320;1465.136;-30.478;43.230;1472.817;30.822;74.397;1299.504;41.260;82.767;1133.034;93.205;89.906;1214.669;-28.705;93.205;1197.387;33.382;-105.416;1287.835;17.331;-178.384;1097.830;76.021;-143.722;1215.998;-42.688;-132.348;1227.963;193.993;-76.120;1244.506;192.811;-8.715;1320.035;202.954;56.622;1259.868;251.353;35.450;1178.578;212.899;75.972;1015.113;260.216;23.486;1025.748;264.253;-49.138;951.253;206.991;-202.658;942.636;199.458;-172.673;879.269;229.197;-162.087;922.695;-147.021;-64.205;1257.751;-132.693;-6.401;1331.704;-140.915;68.537;1271.980;-204.037;-0.985;1182.813;-190.989;91.383;1030.770;-228.655;30.921;1044.359;-204.431;-48.400;1017.624;-185.376;-168.389;920.283;-150.713;-130.773;874.394;-191.284;-124.667;907.235;140.718;-150.615;876.511;-124.913;-123.239;886.802;121.565;49.532;956.915;-76.218;64.008;966.418
32.644;15.953;1610.482;108.862;-53.914;1562.575;-39.882;-61.447;1564.742;83.407;51.403;1465.677;-29.887;44.608;1472.620;31.758;75.677;1298.962;41.900;83.505;1132.444;93.993;90.792;1213.930;-28.114;94.288;1196.845;34.219;-104.086;1287.736;17.873;-177.400;1097.929;76.711;-142.688;1215.949;-41.900;-131.167;1228.012;194.583;-75.824;1244.703;193.796;-7.484;1319.494;203.889;57.213;1258.736;251.846;34.170;1176.757;212.604;72.230;1012.798;259.527;19.547;1023.926;263.613;-53.323;949.776;206.893;-207.188;941.504;199.261;-177.203;878.185;228.951;-166.518;921.563;-145.839;-63.466;1258.096;-131.807;-5.071;1331.606;-140.325;69.473;1271.439;-202.904;-1.674;1182.271;-189.660;88.281;1028.899;-227.129;27.868;1043.030;-203.151;-51.649;1016.294;-185.228;-171.787;918.559;-150.910;-134.071;872.474;-191.137;-127.917;905.659;140.866;-150.517;876.561;-124.766;-122.944;886.999;121.762;49.778;956.521;-75.972;64.451;966.171
32.693;16.494;1610.532;109.010;-53.225;1562.477;-39.783;-60.610;1564.200;83.949;52.486;1465.973;-29.394;45.790;1472.571;32.496;76.858;1298.519;42.442;84.195;1131.951;94.682;91.629;1213.290;-27.622;95.224;1196.402;34.810;-102.905;1287.638;18.316;-176.464;1097.929;77.203;-141.703;1215.900;-41.310;-130.034;1228.012;194.928;-75.480;1245.048;194.534;-6.401;1319.198;204.628;57.705;1257.849;252.338;32.890;1175.378;213.244;68.341;1010.731;259.822;15.608;1022.744;263.712;-58.247;949.628;207.040;-212.309;943.375;199.162;-182.963;879.810;229.000;-171.836;922.942;-145.002;-62.777;1258.391;-131.167;-3.840;1331.507;-139.832;70.359;1270.897;-202.166;-2.265;1181.976;-189.315;85.573;1027.274;-226.538;25.258;1042.340;-202.363;-54.505;1016.393;-184.539;-175.972;919.889;-151.600;-138.207;872.819;-191.186;-132.102;906.644;141.162;-150.320;876.511;-124.520;-122.402;887.146;122.107;50.172;956.176;-75.628;64.992;965.925
33.186;17.282;1610.482;109.502;-52.339;1562.280;-39.340;-59.773;1564.003;84.342;53.570;1465.973;-28.951;46.824;1472.571;32.890;77.843;1298.174;42.836;84.786;1131.607;95.174;92.319;1212.847;-27.277;96.061;1196.008;35.155;-101.871;1287.588;18.562;-175.529;1097.929;77.449;-140.817;1215.851;-40.965;-129.049;1228.012;195.076;-75.086;1245.540;194.928;-5.465;1319.149;205.071;58.198;1257.259;252.830;31.807;1174.590;214.524;64.648;1009.155;260.757;11.915;1022.301;264.549;-63.318;950.711;207.188;-217.232;947.215;199.901;-189.069;883.109;229.492;-177.301;926.142;-144.510;-62.038;1258.588;-130.773;-2.757;1331.409;-139.586;71.147;1270.454;-201.821;-2.462;1181.729;-189.217;83.505;1025.895;-226.390;23.387;1041.947;-202.018;-56.671;1017.328;-184.194;-180.009;922.991;-152.486;-142.639;874.640;-191.531;-136.238;909.008;141.359;-150.123;876.561;-124.323;-121.812;887.245;122.501;50.615;955.881;-75.234;65.682;965.679
