UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
36.071;32.698;1599.332;106.648;-41.643;1547.963;-41.740;-32.698;1540.241;105.280;72.337;1452.312;-19.160;78.349;1452.068;12.903;105.720;1277.139;17.156;103.813;1111.302;67.107;126.492;1186.522;-57.821;98.632;1182.026;56.306;-72.337;1281.000;41.985;-145.945;1090.236;99.121;-103.813;1206.122;-12.757;-119.112;1225.917;189.787;-26.882;1256.464;187.001;61.047;1300.942;190.276;104.058;1219.172;246.826;19.599;1159.054;244.186;-79.277;1009.101;269.358;-111.780;1071.810;213.639;-175.662;1115.456;65.103;-163.052;1205.047;102.005;-220.970;1183.443;121.360;-179.572;1194.685;-103.080;-86.218;1303.386;-115.593;-6.696;1337.844;-157.724;32.894;1259.935;-171.849;-120.676;1251.919;-174.342;-212.563;1099.034;-189.640;-229.474;1167.754;-131.820;-254.841;1219.318;-30.303;-355.527;1299.231;-66.814;-398.049;1255.878;-80.890;-359.437;1275.331;143.696;-114.468;871.417;-122.826;-110.265;871.465;105.280;83.579;941.016;-88.906;80.157;950.841
37.537;31.427;1598.941;108.212;-42.620;1547.279;-40.274;-34.556;1540.387;105.671;71.164;1451.432;-18.769;76.491;1451.872;14.516;103.813;1276.944;18.329;101.467;1111.204;68.867;124.293;1186.083;-55.915;98.144;1181.439;56.110;-74.341;1280.316;41.740;-147.167;1089.356;99.268;-105.720;1205.095;-13.832;-119.943;1224.841;192.475;-29.277;1253.288;188.956;57.870;1299.280;191.107;101.809;1218.048;247.021;22.092;1153.726;239.543;-71.066;1001.086;271.704;-103.667;1060.079;225.809;-177.714;1101.233;88.662;-188.272;1206.513;116.961;-241.791;1167.412;140.520;-202.201;1183.932;-107.381;-87.000;1298.156;-116.912;-7.283;1335.937;-156.893;34.849;1258.371;-175.613;-114.957;1238.625;-174.831;-195.359;1078.359;-196.385;-214.274;1144.684;-146.629;-236.464;1200.354;-57.088;-332.750;1294.686;-77.469;-377.961;1244.245;-100.245;-341.304;1261.254;144.674;-114.615;871.221;-121.947;-112.953;870.879;104.204;82.943;940.968;-89.981;77.762;950.499
37.830;29.472;1598.843;108.701;-44.233;1546.937;-39.834;-36.951;1540.534;105.280;69.453;1451.090;-19.160;74.145;1451.921;15.592;101.907;1277.041;19.306;99.854;1111.351;70.431;121.898;1186.131;-54.351;97.753;1180.951;55.279;-76.198;1279.876;41.398;-147.998;1088.525;98.926;-107.577;1204.558;-14.907;-120.627;1223.668;194.430;-31.916;1251.723;190.129;54.595;1298.791;191.693;99.366;1218.194;246.777;22.972;1150.696;233.922;-65.152;995.905;271.215;-97.606;1051.526;237.735;-183.042;1086.033;119.747;-221.410;1203.385;133.775;-266.230;1148.790;163.931;-230.159;1168.731;-111.291;-87.049;1293.806;-118.476;-7.576;1334.373;-156.502;36.804;1257.100;-180.060;-109.141;1228.605;-174.635;-179.767;1062.474;-203.619;-199.269;1125.818;-162.514;-221.459;1186.034;-91.008;-315.546;1291.167;-86.365;-360.121;1235.594;-120.382;-328.987;1247.813;144.870;-115.397;871.026;-121.800;-114.322;870.635;104.204;82.308;940.479;-89.981;76.589;950.156
36.999;26.833;1599.234;108.163;-46.335;1546.937;-40.421;-39.932;1540.925;103.813;67.596;1451.383;-20.675;71.457;1452.556;16.325;100.148;1277.384;20.577;98.486;1111.595;71.995;119.503;1186.620;-53.129;97.166;1180.657;53.568;-78.153;1279.876;40.518;-149.268;1088.330;97.850;-109.776;1204.656;-16.520;-121.507;1223.131;194.821;-35.631;1251.870;190.618;50.538;1299.427;192.328;95.749;1219.416;246.826;21.212;1150.158;229.572;-61.829;993.705;270.628;-94.331;1046.150;248.634;-190.129;1069.806;153.325;-254.548;1190.921;147.900;-287.979;1127.773;186.170;-256.699;1146.737;-114.468;-86.511;1291.558;-119.943;-7.331;1333.543;-156.453;38.466;1256.171;-183.873;-105.084;1224.255;-177.519;-172.387;1055.192;-210.364;-189.885;1117.460;-173.120;-207.627;1180.413;-113.980;-296.240;1294.393;-93.207;-339.300;1241.899;-133.823;-312.467;1248.253;144.527;-117.059;870.879;-122.240;-114.224;870.586;105.231;80.841;940.479;-88.955;76.491;950.107
34.947;23.754;1599.723;106.599;-48.779;1547.132;-42.083;-43.256;1541.267;101.370;65.445;1451.970;-23.119;68.574;1453.241;17.498;98.241;1277.530;22.239;96.140;1111.986;73.754;115.788;1186.962;-51.711;96.726;1180.315;51.076;-80.695;1280.170;38.075;-151.712;1088.525;95.553;-113.002;1204.998;-19.306;-122.484;1223.131;194.577;-41.447;1251.821;191.204;44.624;1299.916;193.257;89.737;1220.345;247.608;17.547;1149.914;229.866;-59.629;991.213;273.072;-92.865;1041.555;257.676;-191.937;1058.124;173.804;-272.486;1175.623;162.905;-300.003;1110.520;202.592;-269.015;1129.826;-117.206;-84.556;1291.167;-121.116;-5.572;1333.200;-156.600;40.958;1255.243;-187.245;-102.103;1224.499;-182.749;-173.169;1056.316;-217.158;-186.561;1118.878;-180.843;-196.923;1182.808;-127.225;-274.832;1306.074;-100.441;-320.189;1258.859;-143.550;-295.018;1260.766;143.550;-119.796;870.635;-123.217;-113.295;870.341;107.186;78.202;940.968;-87.049;76.687;950.450
31.916;20.626;1600.114;104.156;-51.467;1547.719;-44.477;-46.677;1541.218;98.877;62.953;1452.801;-25.660;65.397;1453.436;19.893;96.042;1277.384;25.074;93.403;1112.133;76.834;111.731;1187.402;-49.072;96.140;1179.826;48.388;-83.970;1280.267;34.311;-154.645;1088.574;92.376;-117.108;1205.144;-22.776;-123.511;1223.180;194.284;-47.997;1251.137;191.791;37.390;1300.746;194.870;83.090;1221.811;249.318;14.956;1150.452;234.802;-54.351;988.622;278.742;-88.808;1037.841;265.496;-189.494;1049.033;183.237;-279.035;1159.983;172.436;-302.936;1093.462;211.928;-272.388;1114.723;-119.747;-81.721;1293.073;-121.116;-2.493;1333.543;-155.916;44.086;1254.656;-191.058;-99.023;1229.289;-190.862;-178.252;1064.478;-225.711;-186.561;1127.871;-188.369;-190.373;1191.557;-136.903;-257.481;1321.666;-109.581;-306.846;1278.996;-153.130;-281.430;1278.459;142.035;-123.364;870.097;-124.635;-111.780;870.048;109.727;74.830;941.505;-84.458;77.225;950.890
28.935;17.253;1600.456;102.005;-54.155;1548.305;-46.677;-50.392;1540.974;96.433;60.460;1453.632;-28.104;61.975;1453.583;22.239;93.843;1277.432;27.811;90.666;1112.475;79.668;107.919;1188.086;-46.530;95.407;1179.484;45.602;-87.293;1280.365;30.401;-157.577;1088.672;88.906;-121.164;1205.291;-26.344;-124.732;1223.277;193.844;-53.911;1250.013;191.840;30.303;1301.626;196.141;77.274;1223.717;251.811;13.441;1152.260;243.893;-47.997;987.498;285.829;-85.094;1036.668;270.775;-186.268;1042.337;184.606;-280.746;1145.564;173.951;-300.296;1077.773;214.127;-271.850;1101.331;-122.093;-78.740;1295.614;-120.529;0.391;1334.178;-154.938;46.921;1254.363;-195.212;-95.798;1235.497;-199.855;-182.602;1074.351;-234.704;-186.317;1138.428;-196.727;-186.903;1201.870;-146.140;-247.705;1335.742;-119.747;-299.905;1295.566;-163.003;-273.610;1294.050;140.422;-127.079;869.413;-125.905;-110.167;869.999;112.758;71.213;941.945;-81.379;77.713;951.427
27.224;13.881;1600.750;100.930;-56.697;1548.354;-47.752;-54.253;1540.925;94.429;58.261;1454.120;-30.157;58.701;1454.023;23.803;91.936;1277.775;29.766;88.711;1113.061;81.672;105.182;1188.966;-44.820;94.674;1179.533;43.451;-90.030;1280.316;27.566;-159.972;1088.525;86.316;-124.341;1205.340;-28.984;-126.101;1223.375;192.377;-58.701;1249.573;191.498;24.731;1302.604;197.069;72.435;1225.281;254.353;10.460;1155.095;252.935;-45.797;988.475;291.596;-85.534;1038.378;273.805;-186.268;1039.942;182.016;-282.408;1137.060;172.387;-298.292;1068.437;213.052;-272.046;1093.755;-124.097;-76.785;1296.592;-119.894;1.955;1334.422;-153.961;48.876;1254.363;-198.927;-92.670;1239.260;-209.093;-181.282;1078.897;-242.818;-183.042;1144.049;-203.619;-183.335;1206.855;-152.445;-243.600;1341.069;-129.082;-297.804;1301.431;-171.214;-269.504;1300.307;139.151;-130.353;868.973;-126.688;-109.190;870.048;115.153;67.938;942.336;-78.789;77.616;952.063
27.078;10.508;1600.994;101.125;-59.140;1547.816;-47.606;-57.723;1540.974;93.354;56.403;1454.414;-31.232;55.915;1454.756;24.536;90.324;1277.872;30.694;87.000;1113.012;83.090;103.373;1189.455;-43.500;93.989;1179.191;42.034;-91.936;1280.414;26.491;-161.536;1088.525;84.947;-126.345;1205.389;-30.499;-127.323;1223.277;191.204;-61.975;1251.137;190.862;21.457;1303.728;197.851;68.965;1226.308;255.917;5.621;1157.881;256.699;-52.151;991.457;293.991;-91.692;1042.582;276.054;-191.986;1045.172;183.384;-286.709;1142.876;173.364;-302.594;1074.498;214.518;-276.591;1099.474;-126.688;-76.198;1293.904;-120.627;1.955;1333.738;-153.130;50.392;1253.825;-202.495;-88.564;1235.448;-216.816;-169.161;1070.685;-249.318;-173.462;1136.522;-208.946;-177.177;1198.790;-156.551;-244.724;1328.899;-134.752;-297.315;1286.377;-176.395;-268.185;1287.452;138.418;-132.553;868.728;-127.225;-109.385;870.048;116.277;65.690;942.483;-77.567;76.931;952.258
28.202;7.331;1601.043;102.200;-61.486;1546.741;-46.628;-60.802;1541.072;93.061;54.790;1454.365;-31.476;53.617;1455.636;24.683;88.759;1277.872;31.867;86.267;1112.964;84.067;101.663;1189.308;-42.278;93.452;1178.604;40.910;-93.305;1280.218;26.344;-162.709;1088.134;84.116;-127.861;1205.389;-31.867;-127.909;1222.300;190.862;-64.761;1253.874;190.227;19.404;1304.559;198.389;65.885;1226.210;255.477;-0.587;1159.152;256.552;-67.938;996.198;295.604;-102.836;1049.278;279.671;-202.495;1060.421;189.445;-290.228;1166.679;179.181;-311.880;1099.865;220.041;-283.092;1122.299;-128.838;-77.029;1287.941;-122.729;0.489;1332.125;-152.103;51.222;1252.897;-204.743;-82.992;1223.326;-220.286;-145.114;1050.939;-252.104;-156.355;1116.385;-210.999;-167.793;1177.774;-157.724;-250.296;1298.303;-137.000;-297.853;1249.720;-178.154;-268.624;1254.754;138.516;-133.677;868.582;-127.176;-110.803;869.804;116.032;64.517;942.287;-77.811;75.612;951.965
29.472;4.350;1600.994;103.373;-63.930;1545.861;-45.455;-63.393;1540.827;93.647;53.129;1454.414;-30.890;51.711;1456.222;24.194;87.098;1277.384;32.063;84.800;1111.986;84.409;100.490;1188.673;-42.034;91.888;1177.725;40.372;-94.722;1280.023;26.638;-164.127;1087.743;83.676;-129.376;1205.389;-33.040;-128.594;1220.931;190.960;-66.472;1257.491;189.298;18.817;1305.243;198.585;63.588;1225.184;253.864;-7.576;1160.227;256.356;-90.519;1003.920;297.315;-117.743;1059.835;284.509;-214.958;1083.980;198.243;-290.472;1202.261;187.832;-320.971;1138.917;228.008;-288.273;1156.952;-131.820;-79.571;1280.218;-125.661;-3.030;1329.486;-151.321;50.831;1252.554;-205.769;-76.052;1207.393;-218.917;-110.803;1026.843;-250.687;-132.553;1089.747;-209.924;-155.476;1148.888;-156.355;-257.823;1252.457;-135.632;-295.995;1196.200;-176.688;-268.136;1206.317;139.151;-134.214;868.435;-126.834;-113.247;869.413;114.859;63.979;942.092;-79.082;73.608;951.623
30.988;1.662;1600.945;104.547;-66.276;1544.982;-44.331;-65.885;1540.974;94.038;51.174;1454.120;-30.499;49.610;1456.858;22.630;84.654;1277.139;31.819;83.041;1111.448;83.921;98.877;1188.673;-42.718;89.346;1177.529;39.394;-96.726;1279.632;27.615;-165.740;1087.157;83.530;-130.989;1205.389;-33.774;-130.402;1219.367;190.080;-67.938;1262.721;187.343;18.231;1307.247;198.389;61.340;1225.721;253.473;-14.761;1164.528;256.992;-113.735;1016.384;299.514;-132.944;1074.449;290.081;-225.271;1111.448;207.676;-285.976;1240.580;197.460;-325.370;1182.270;236.757;-289.250;1194.978;-136.463;-82.406;1271.616;-129.425;-8.065;1326.113;-151.712;50.049;1253.190;-205.818;-67.400;1191.850;-213.834;-72.484;1008.124;-245.897;-105.866;1065.456;-205.965;-142.377;1119.513;-151.663;-263.883;1198.742;-130.598;-289.201;1135.691;-171.605;-264.177;1151.283;139.542;-134.850;868.240;-126.688;-116.130;869.022;113.247;63.099;942.092;-80.744;70.968;951.623
31.965;-0.929;1601.092;105.133;-68.525;1544.200;-43.842;-68.525;1541.658;93.452;49.170;1453.827;-31.085;47.312;1457.737;20.821;81.819;1277.579;31.281;80.450;1112.035;83.334;95.993;1189.406;-43.207;86.902;1177.774;37.928;-99.463;1279.339;28.251;-168.037;1086.619;82.943;-133.237;1205.584;-34.849;-132.553;1217.754;188.076;-69.698;1268.879;184.313;16.716;1310.619;197.998;59.043;1228.507;254.841;-21.115;1172.251;260.755;-132.406;1031.731;303.571;-144.870;1091.214;296.288;-230.892;1138.428;214.714;-277.080;1274.109;206.356;-323.904;1221.176;244.382;-285.194;1229.436;-139.249;-85.143;1263.943;-132.455;-12.952;1322.790;-152.885;49.072;1254.118;-205.036;-60.167;1180.951;-207.969;-39.590;998.544;-240.178;-82.797;1048.789;-200.637;-129.962;1095.661;-144.479;-263.688;1150.305;-123.657;-276.054;1083.393;-164.469;-254.841;1103.237;139.346;-136.023;868.093;-126.932;-118.672;868.582;111.927;61.633;942.385;-82.161;68.427;951.672
31.672;-3.324;1601.287;104.449;-71.017;1544.004;-44.477;-70.675;1542.098;92.621;46.872;1453.827;-31.867;45.260;1458.275;19.013;78.740;1278.214;31.476;77.860;1112.866;82.797;93.158;1190.579;-43.256;84.507;1178.116;36.120;-102.396;1278.899;28.104;-170.432;1086.033;81.672;-136.365;1205.926;-36.315;-134.459;1216.190;186.317;-71.799;1273.522;180.989;14.272;1313.845;197.314;56.794;1231.684;256.356;-24.927;1179.680;267.647;-144.039;1045.025;309.290;-151.908;1105.925;302.105;-232.065;1159.836;217.500;-266.865;1297.227;212.123;-318.967;1248.840;248.781;-278.595;1254.412;-141.204;-87.342;1258.566;-134.850;-17.058;1320.444;-153.765;47.459;1254.412;-204.939;-56.892;1174.792;-202.592;-20.284;994.976;-235.340;-68.671;1039.698;-196.874;-120.969;1081.878;-140.226;-259.289;1122.446;-118.574;-263.737;1054.850;-159.581;-245.213;1075.915;138.858;-137.636;867.897;-127.372;-120.529;868.191;111.291;59.874;942.727;-82.845;66.423;951.867
30.499;-5.230;1601.238;103.031;-73.315;1544.053;-45.944;-72.435;1542.196;91.643;44.429;1453.632;-32.894;43.256;1458.177;18.133;76.931;1278.508;31.916;75.905;1113.794;82.454;91.106;1191.166;-43.207;83.090;1178.165;34.262;-104.253;1278.850;26.882;-172.240;1086.033;79.864;-138.809;1206.464;-38.026;-135.583;1215.702;185.095;-73.608;1275.429;178.790;12.072;1315.067;196.776;54.986;1233.248;257.969;-26.540;1183.688;273.561;-148.242;1051.184;314.031;-154.254;1113.012;304.988;-230.941;1169.953;215.887;-259.045;1306.172;213.101;-313.884;1260.521;248.927;-272.730;1265.262;-142.377;-88.026;1257.735;-136.267;-17.986;1319.808;-154.498;46.872;1253.727;-205.036;-57.185;1173.570;-200.784;-21.799;993.607;-234.215;-69.453;1038.525;-196.874;-121.067;1081.976;-141.350;-258.703;1125.671;-118.134;-263.883;1058.809;-159.630;-245.262;1078.457;138.418;-139.542;867.751;-127.714;-121.311;867.946;111.731;57.918;942.874;-82.406;65.250;952.111
28.495;-7.234;1601.336;100.979;-75.416;1544.200;-47.948;-73.608;1541.414;90.861;42.865;1454.414;-33.676;42.522;1458.177;18.329;76.883;1277.628;32.161;74.585;1112.915;82.650;90.030;1190.237;-42.962;82.552;1177.040;33.480;-104.547;1279.339;25.220;-173.560;1086.717;78.740;-139.542;1206.757;-38.906;-136.072;1216.875;183.726;-74.683;1273.913;178.399;11.046;1314.774;196.287;53.275;1232.711;258.409;-26.002;1183.101;277.031;-143.648;1047.567;316.132;-151.663;1110.178;303.473;-228.448;1165.750;208.946;-256.699;1298.303;207.773;-311.147;1252.066;243.551;-270.335;1258.664;-141.937;-87.586;1262.183;-135.925;-15.445;1321.079;-154.596;46.530;1251.381;-205.574;-62.806;1178.458;-204.450;-45.113;995.709;-237.881;-86.951;1046.150;-200.589;-132.308;1095.661;-146.238;-263.737;1156.170;-123.462;-277.813;1090.383;-164.762;-256.356;1107.929;137.880;-141.595;867.653;-128.105;-121.116;867.800;112.807;55.915;942.972;-81.184;64.859;952.209
26.149;-8.504;1601.483;98.779;-76.491;1544.395;-50.049;-74.048;1540.338;89.932;42.620;1455.587;-34.604;42.767;1458.275;19.062;77.371;1276.846;32.405;73.950;1112.133;83.041;89.884;1189.504;-42.571;82.503;1176.063;33.334;-104.791;1279.779;23.949;-174.293;1087.303;78.202;-139.933;1206.806;-38.857;-136.756;1218.292;182.944;-75.954;1269.661;179.474;9.678;1313.552;195.701;52.004;1231.538;257.383;-23.216;1178.702;277.080;-128.985;1034.908;314.422;-143.452;1097.665;297.608;-224.440;1146.297;197.851;-260.267;1272.985;197.118;-310.707;1222.447;233.580;-271.801;1233.639;-139.982;-86.756;1270.248;-134.068;-11.926;1323.767;-154.303;45.162;1248.742;-207.040;-72.777;1189.553;-210.999;-82.161;1005.680;-244.040;-114.224;1063.256;-206.160;-149.611;1119.415;-153.081;-268.771;1202.163;-131.624;-295.311;1139.846;-172.289;-270.042;1153.873;137.391;-143.648;867.458;-128.447;-120.725;867.702;114.322;53.911;942.972;-79.571;64.712;952.258
23.705;-8.065;1601.336;96.873;-76.198;1545.079;-51.956;-73.901;1539.898;88.613;42.522;1455.733;-35.973;42.571;1457.444;20.039;77.420;1276.846;32.161;73.608;1112.328;83.041;89.932;1189.308;-42.474;82.454;1175.965;33.285;-105.475;1279.876;22.923;-175.173;1087.548;77.958;-140.666;1206.415;-38.563;-137.636;1219.318;183.237;-77.420;1263.112;181.282;7.331;1310.571;194.723;51.418;1229.876;255.917;-18.329;1171.860;273.708;-106.306;1017.703;309.338;-130.402;1078.701;288.517;-218.086;1114.967;184.655;-267.549;1233.444;183.042;-309.729;1176.014;220.823;-274.783;1193.414;-137.831;-85.680;1279.241;-131.233;-9.042;1327.286;-154.645;44.184;1248.644;-208.409;-82.699;1205.438;-218.184;-122.435;1025.817;-250.540;-142.914;1088.721;-211.390;-167.157;1149.279;-158.653;-269.504;1252.554;-139.053;-307.872;1196.151;-178.985;-279.426;1206.024;137.440;-145.456;867.164;-128.252;-120.529;867.800;115.886;52.151;942.972;-77.909;64.566;952.307
21.897;-7.331;1600.994;95.407;-75.856;1545.666;-53.422;-73.754;1539.752;87.440;42.131;1455.245;-37.146;41.985;1456.369;21.115;76.736;1276.797;30.988;73.021;1112.475;82.454;88.955;1188.771;-43.256;81.184;1176.649;33.627;-106.257;1279.583;21.897;-176.004;1087.401;77.909;-141.644;1205.633;-38.270;-138.711;1220.296;183.237;-79.180;1255.096;183.726;4.448;1305.878;193.844;50.636;1227.188;253.717;-14.125;1163.795;269.260;-82.161;1001.477;303.131;-116.326;1058.809;278.400;-209.386;1079.776;171.312;-273.805;1187.891;168.477;-304.842;1123.814;207.627;-275.467;1147.128;-134.899;-85.191;1288.185;-127.567;-7.429;1331.196;-155.085;42.425;1250.502;-208.653;-90.715;1223.229;-224.147;-156.209;1051.770;-255.330;-166.277;1117.753;-214.616;-180.891;1179.973;-160.803;-266.621;1297.570;-144.283;-314.275;1247.618;-183.140;-283.287;1253.972;137.978;-146.531;866.969;-127.616;-121.116;867.800;117.010;51.076;942.825;-76.785;63.881;952.356
21.554;-7.478;1600.798;95.016;-76.296;1545.813;-53.764;-74.048;1539.703;87.293;41.301;1454.951;-37.244;41.398;1455.880;22.190;75.612;1276.602;28.935;72.142;1112.377;81.624;88.124;1188.526;-44.429;79.424;1177.431;34.751;-107.332;1279.045;21.554;-176.835;1086.912;78.642;-142.523;1204.362;-37.488;-139.982;1221.127;183.384;-80.499;1247.716;186.072;1.906;1301.333;193.355;50.098;1224.646;251.909;-11.046;1156.952;263.541;-62.904;989.746;296.484;-104.791;1042.630;268.429;-200.344;1050.695;158.848;-275.858;1149.328;155.671;-296.924;1081.341;195.359;-272.583;1108.271;-130.989;-84.849;1294.930;-123.559;-6.989;1334.129;-155.134;41.203;1252.799;-207.822;-95.651;1238.038;-228.057;-177.959;1074.644;-257.823;-181.185;1141.947;-215.691;-189.005;1203.971;-159.581;-262.466;1329.486;-146.043;-315.790;1284.813;-183.824;-283.092;1288.723;138.858;-146.825;866.773;-126.834;-122.729;867.604;116.766;50.587;942.776;-77.078;62.317;952.356
23.167;-8.162;1600.750;96.384;-77.078;1545.519;-52.395;-74.732;1539.947;88.368;40.470;1454.609;-36.169;40.616;1456.027;22.483;74.830;1276.602;27.224;71.164;1112.181;80.695;88.173;1188.429;-45.455;77.811;1177.725;36.217;-108.115;1278.605;22.581;-178.154;1086.766;80.108;-143.159;1203.727;-36.071;-141.350;1221.616;183.628;-80.108;1243.903;187.148;1.564;1298.694;193.013;50.831;1223.033;250.638;-9.091;1152.993;256.943;-53.764;983.930;290.179;-98.975;1033.833;260.853;-194.968;1036.423;151.859;-274.734;1132.612;146.678;-290.717;1063.403;187.490;-269.260;1090.774;-128.447;-85.289;1297.178;-120.920;-7.674;1335.351;-155.036;39.981;1254.412;-206.845;-97.704;1244.588;-230.305;-185.388;1084.566;-258.947;-186.463;1152.456;-215.203;-191.155;1213.160;-156.551;-259.142;1341.167;-145.798;-315.155;1298.987;-182.504;-281.235;1302.213;139.738;-146.629;866.724;-126.101;-125.221;867.506;115.544;50.440;942.923;-78.398;60.265;952.454
26.051;-8.993;1600.652;99.219;-77.371;1544.737;-49.610;-75.856;1540.289;89.884;40.372;1454.120;-34.702;39.785;1456.515;22.239;74.634;1276.211;26.540;70.822;1111.497;80.108;88.857;1187.549;-45.846;76.931;1177.431;37.684;-108.017;1278.459;24.194;-178.741;1086.815;81.477;-142.963;1203.580;-34.653;-142.230;1221.665;184.410;-78.740;1243.561;187.783;3.372;1297.472;192.768;52.395;1221.420;248.976;-8.798;1150.354;250.394;-57.967;981.633;286.220;-100.832;1031.780;258.751;-196.581;1039.551;155.134;-273.659;1143.365;147.020;-292.574;1075.329;188.712;-269.406;1099.865;-128.154;-86.951;1295.272;-121.018;-9.580;1335.302;-154.743;38.759;1254.754;-207.040;-97.850;1240.433;-230.403;-178.839;1076.893;-259.289;-182.846;1144.684;-214.714;-188.858;1204.656;-154.498;-260.462;1330.170;-143.648;-314.910;1286.084;-180.598;-281.479;1290.727;140.471;-146.043;866.676;-125.612;-127.861;867.458;113.784;50.734;942.825;-80.255;58.163;952.454
29.130;-9.335;1600.505;102.396;-76.980;1543.760;-46.481;-76.638;1540.534;91.399;41.007;1453.632;-33.138;39.443;1457.053;20.968;74.879;1275.673;25.856;70.529;1110.911;78.984;89.541;1186.229;-46.335;76.491;1177.138;38.906;-107.479;1278.508;25.807;-178.887;1086.961;82.601;-142.181;1203.678;-33.627;-142.572;1221.274;185.339;-76.785;1245.907;187.636;6.598;1297.423;192.084;53.862;1219.514;247.265;-10.557;1149.328;245.897;-72.728;983.686;285.096;-108.994;1036.325;262.662;-203.228;1055.729;166.180;-272.290;1170.980;157.822;-300.394;1106.121;198.389;-271.704;1126.649;-129.425;-89.884;1289.945;-123.266;-12.757;1333.982;-154.840;37.390;1254.363;-207.236;-96.189;1227.970;-227.617;-158.946;1056.169;-257.139;-170.627;1122.885;-212.759;-182.993;1182.319;-152.641;-267.354;1299.378;-140.764;-316.377;1249.671;-178.203;-284.216;1257.638;140.813;-145.456;866.627;-125.514;-130.109;867.311;111.682;51.271;942.581;-82.406;56.550;952.063
31.476;-8.602;1600.310;104.840;-75.807;1543.222;-44.086;-76.540;1540.974;92.425;41.887;1452.899;-32.112;39.443;1457.151;19.208;74.585;1275.184;25.122;70.040;1109.982;77.860;89.688;1185.496;-47.068;75.612;1176.405;39.443;-107.577;1278.459;27.078;-179.376;1086.961;83.236;-141.693;1203.776;-33.383;-143.061;1220.443;186.121;-75.074;1250.111;186.463;9.531;1299.134;191.351;54.888;1219.221;245.995;-13.001;1151.136;244.528;-89.884;990.626;286.953;-118.232;1045.465;270.531;-209.631;1076.453;180.794;-269.700;1201.430;173.218;-306.553;1140.872;211.977;-272.632;1156.854;-132.699;-92.327;1281.440;-126.590;-16.618;1330.757;-154.938;36.999;1253.679;-206.845;-90.861;1211.254;-222.241;-128.007;1032.073;-252.153;-150.441;1095.710;-209.191;-174.098;1153.287;-150.050;-277.862;1253.727;-136.512;-316.817;1196.004;-174.489;-287.051;1208.908;140.520;-145.163;866.627;-126.003;-131.966;866.969;109.483;51.418;942.483;-84.605;54.986;951.818
32.210;-7.038;1600.016;105.768;-74.292;1543.173;-43.207;-76.052;1541.707;92.083;42.522;1451.872;-32.454;39.199;1456.760;17.547;73.363;1275.233;25.416;68.965;1109.542;77.322;89.053;1185.985;-47.068;74.781;1175.916;38.857;-108.652;1278.263;28.006;-180.109;1086.570;83.236;-142.621;1204.020;-33.774;-143.599;1218.976;186.659;-74.732;1254.998;184.410;10.411;1302.213;191.009;55.035;1221.176;246.532;-15.201;1155.730;247.901;-102.885;999.912;291.792;-124.928;1056.267;279.524;-213.052;1095.368;192.475;-265.301;1225.672;187.343;-308.459;1169.074;224.000;-270.922;1181.684;-136.609;-93.891;1272.936;-130.158;-20.186;1326.798;-155.622;37.488;1252.799;-206.503;-82.357;1195.809;-217.353;-94.331;1013.549;-247.363;-127.323;1072.103;-205.574;-163.785;1125.427;-145.749;-284.998;1202.994;-130.940;-310.854;1138.526;-169.405;-285.047;1156.561;139.884;-145.407;866.529;-126.736;-133.432;866.627;107.919;51.076;942.532;-86.267;53.568;951.720
