UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.385;-17.681;1587.458;95.953;-77.054;1525.844;-52.701;-79.879;1518.392;84.166;49.973;1449.033;-40.037;44.762;1448.302;30.637;122.011;1265.261;43.934;104.428;1102.288;96.732;124.105;1180.024;-30.296;123.716;1163.805;32.536;-61.127;1282.699;22.697;-144.562;1096.394;76.373;-101.749;1211.879;-38.138;-91.179;1223.033;182.943;-37.212;1291.368;175.832;50.022;1316.209;205.008;83.045;1233.602;274.366;-0.731;1213.486;328.577;-156.642;1135.360;355.805;-125.615;1198.095;328.042;-147.095;1278.364;202.621;-88.647;1365.939;205.884;-160.928;1367.254;243.486;-123.618;1357.902;-136.769;-21.918;1292.976;-116.458;54.552;1323.418;-143.539;102.285;1240.762;-221.958;-15.586;1243.489;-280.309;-122.936;1103.847;-299.840;-93.079;1169.504;-243.730;-75.350;1219.818;-160.684;-75.447;1341.342;-160.100;-145.731;1328.775;-194.731;-112.172;1325.074;139.789;-140.714;871.125;-126.297;-114.120;872.147;119.527;59.958;935.223;-73.645;74.911;945.695
19.629;-18.606;1586.874;96.196;-77.736;1525.113;-52.409;-80.513;1517.466;84.458;49.535;1448.887;-39.647;44.421;1448.010;31.416;123.131;1265.164;44.713;105.305;1102.385;97.560;124.739;1180.073;-29.663;124.641;1163.951;32.682;-60.007;1282.747;22.746;-143.393;1096.540;76.470;-100.580;1212.025;-37.894;-89.816;1223.227;182.603;-36.335;1292.732;175.784;50.899;1316.696;205.641;83.484;1234.138;275.292;-0.438;1215.726;330.574;-158.103;1142.033;357.948;-124.739;1203.452;331.451;-143.880;1284.501;208.076;-83.630;1373.342;208.953;-155.911;1374.365;247.967;-119.381;1364.672;-136.233;-20.213;1294.583;-115.095;56.354;1324.002;-142.809;103.551;1241.200;-223.078;-12.469;1247.970;-285.082;-123.667;1113.929;-304.662;-90.546;1177.832;-248.454;-72.573;1227.124;-169.403;-70.966;1352.885;-167.357;-141.445;1340.757;-202.670;-108.130;1336.276;139.789;-140.617;871.271;-126.249;-113.244;872.342;120.111;60.251;934.979;-73.060;75.837;945.500
19.726;-19.483;1586.435;96.391;-78.370;1524.529;-52.263;-80.951;1516.590;84.945;49.340;1448.936;-39.160;44.372;1447.767;32.147;124.203;1265.164;45.492;106.327;1102.580;98.388;125.323;1180.219;-29.127;125.372;1164.292;32.877;-58.984;1282.893;22.697;-142.176;1096.687;76.470;-99.460;1212.220;-37.651;-88.403;1223.520;182.067;-35.507;1294.340;175.686;51.824;1317.281;206.323;83.776;1234.868;276.363;-0.341;1218.600;332.717;-159.856;1149.972;359.896;-124.446;1210.223;334.179;-141.591;1291.758;212.070;-79.344;1381.087;210.804;-151.625;1381.817;251.085;-115.971;1372.076;-135.211;-18.557;1296.824;-113.585;58.107;1324.928;-142.224;104.671;1242.077;-223.760;-10.131;1254.010;-289.368;-125.469;1126.349;-308.948;-89.816;1188.597;-252.887;-71.307;1236.622;-177.781;-67.898;1366.962;-172.033;-137.841;1353.665;-209.440;-105.889;1349.330;139.789;-140.325;871.417;-126.249;-112.318;872.537;120.599;60.689;934.785;-72.525;76.714;945.354
19.824;-20.213;1586.143;96.537;-78.808;1523.993;-52.019;-81.292;1515.859;85.237;49.243;1449.033;-38.868;44.323;1447.718;32.829;125.080;1265.213;46.223;107.204;1102.921;99.070;125.713;1180.560;-28.786;126.102;1164.730;32.975;-58.059;1283.040;22.697;-141.007;1096.881;76.470;-98.437;1212.463;-37.456;-86.991;1223.812;181.287;-34.728;1296.093;175.345;52.604;1318.157;206.956;84.020;1235.940;277.338;-0.292;1222.351;334.909;-161.318;1158.496;361.747;-124.349;1217.821;336.176;-139.935;1299.600;214.457;-75.837;1388.734;211.534;-148.118;1389.075;252.935;-113.244;1379.625;-133.896;-17.047;1299.015;-111.880;59.812;1325.999;-141.835;105.840;1243.246;-223.906;-8.037;1261.170;-293.167;-127.612;1140.523;-312.504;-90.254;1201.601;-256.929;-70.820;1248.360;-184.551;-66.485;1382.840;-174.127;-135.113;1367.010;-214.116;-105.451;1363.698;139.789;-139.886;871.563;-126.200;-111.344;872.732;120.988;61.273;934.638;-72.038;77.688;945.257
19.872;-20.749;1585.851;96.586;-79.149;1523.603;-51.970;-81.487;1515.323;85.383;49.243;1449.130;-38.673;44.372;1447.669;33.364;126.005;1265.359;46.759;108.130;1103.359;99.655;126.151;1180.901;-28.591;126.882;1165.071;33.023;-57.182;1283.283;22.649;-139.789;1097.076;76.470;-97.511;1212.755;-37.310;-85.676;1224.153;180.362;-33.900;1297.895;174.809;53.480;1319.034;207.443;84.361;1237.109;278.166;-0.195;1226.393;336.760;-162.389;1166.922;363.013;-124.349;1225.760;337.442;-139.058;1307.588;216.356;-73.694;1396.916;211.291;-145.731;1395.991;254.056;-111.831;1387.272;-132.093;-15.684;1301.743;-109.980;61.517;1327.265;-141.494;106.961;1244.707;-223.322;-6.186;1268.768;-296.382;-129.658;1155.379;-314.793;-90.839;1215.580;-259.413;-70.771;1260.975;-187.717;-65.462;1397.891;-174.663;-133.019;1380.600;-216.210;-104.964;1378.116;139.838;-139.302;871.709;-126.151;-110.321;872.878;121.329;61.955;934.590;-71.697;78.710;945.257
19.872;-21.090;1585.753;96.489;-79.441;1523.262;-52.116;-81.389;1514.885;85.773;49.340;1449.325;-38.381;44.713;1447.767;33.803;126.882;1265.505;47.002;109.104;1103.798;100.044;126.638;1181.291;-28.591;127.661;1165.510;33.218;-56.354;1283.575;22.649;-138.620;1097.271;76.470;-96.586;1212.999;-37.115;-84.555;1224.640;179.339;-32.877;1299.405;174.371;54.454;1319.765;207.833;84.848;1238.132;278.750;-0.049;1230.095;337.783;-163.315;1174.569;363.598;-124.398;1232.969;338.270;-138.474;1314.796;217.720;-72.135;1404.612;211.145;-144.075;1402.907;254.835;-110.808;1394.481;-129.999;-14.417;1304.519;-108.081;62.978;1328.581;-141.250;107.935;1246.314;-222.250;-4.627;1276.026;-298.671;-131.217;1169.114;-315.962;-91.277;1228.780;-260.680;-70.820;1272.860;-187.960;-64.439;1410.652;-173.543;-131.411;1392.825;-216.064;-104.282;1390.877;139.886;-138.523;871.904;-126.054;-109.298;873.073;121.573;62.881;934.541;-71.453;79.733;945.208
19.970;-20.993;1585.705;96.440;-79.392;1523.165;-52.116;-81.000;1514.739;86.017;49.584;1449.471;-38.089;45.249;1447.864;34.095;127.710;1265.749;47.051;110.078;1104.285;100.239;127.223;1181.583;-28.688;128.440;1165.997;33.462;-55.575;1283.819;22.746;-137.549;1097.466;76.665;-95.709;1213.242;-36.871;-83.630;1225.078;178.462;-31.903;1300.671;173.981;55.380;1320.349;208.125;85.383;1239.008;279.042;0.097;1233.017;338.319;-163.948;1180.609;363.549;-124.398;1238.765;338.611;-138.182;1320.787;219.035;-71.356;1411.382;210.560;-142.906;1408.168;255.322;-110.467;1400.472;-128.002;-13.394;1306.809;-106.473;64.098;1329.603;-141.055;108.763;1247.776;-220.886;-3.556;1281.968;-299.499;-132.727;1180.268;-315.816;-92.056;1239.544;-260.826;-71.063;1282.747;-187.571;-63.806;1421.319;-171.790;-129.999;1402.713;-215.236;-103.892;1401.300;139.984;-137.597;872.099;-125.956;-108.373;873.268;121.621;63.855;934.492;-71.404;80.756;945.159
20.213;-20.213;1585.851;96.635;-78.662;1523.262;-51.970;-80.220;1514.934;86.211;50.266;1449.520;-37.991;45.979;1448.010;34.192;128.392;1265.943;47.100;111.101;1104.626;100.385;127.758;1181.826;-28.835;129.171;1166.386;33.608;-54.941;1284.014;22.892;-136.477;1097.515;76.811;-94.930;1213.389;-36.676;-82.851;1225.322;177.829;-31.221;1301.646;173.689;56.159;1320.885;208.222;85.870;1239.690;279.140;0.341;1235.063;338.660;-164.191;1184.700;363.598;-124.349;1242.759;338.708;-137.987;1324.830;219.766;-70.771;1415.863;209.732;-141.932;1411.334;255.322;-110.224;1404.369;-126.638;-12.713;1308.416;-105.499;64.878;1330.334;-141.055;109.298;1248.750;-219.815;-3.117;1285.913;-299.207;-134.480;1188.256;-315.134;-93.079;1247.045;-260.436;-71.551;1289.615;-187.181;-62.783;1428.722;-170.474;-128.635;1410.262;-214.408;-103.113;1408.801;140.033;-136.623;872.245;-125.908;-107.448;873.414;121.621;64.926;934.395;-71.453;81.828;945.110
20.506;-18.947;1586.094;96.878;-77.444;1523.506;-51.678;-79.198;1515.372;86.260;51.288;1449.471;-37.943;46.905;1448.205;34.241;128.976;1266.089;47.148;112.026;1104.821;100.385;128.246;1182.070;-29.029;129.804;1166.532;33.608;-54.260;1284.111;22.990;-135.552;1097.515;76.908;-94.199;1213.486;-36.579;-82.169;1225.419;177.440;-30.685;1302.133;173.494;56.744;1321.226;208.271;86.309;1240.129;279.188;0.682;1236.183;338.708;-164.191;1186.795;363.598;-124.105;1244.658;338.708;-137.305;1326.584;219.717;-69.651;1417.520;209.635;-140.714;1413.136;255.225;-109.152;1405.976;-125.810;-12.225;1309.293;-105.158;65.511;1330.626;-141.348;109.737;1249.188;-219.133;-3.069;1288.105;-297.941;-136.477;1193.126;-314.063;-94.394;1251.283;-259.608;-71.989;1293.317;-186.402;-60.932;1432.667;-169.354;-126.882;1415.182;-213.483;-101.603;1413.185;140.130;-135.649;872.391;-125.859;-106.571;873.511;121.621;65.949;934.297;-71.453;82.802;945.062
20.700;-17.486;1586.338;97.073;-76.080;1523.847;-51.483;-77.980;1515.810;86.260;52.555;1449.569;-37.943;48.025;1448.351;34.192;129.609;1266.138;47.002;112.805;1104.869;100.239;128.879;1182.070;-29.322;130.486;1166.581;33.657;-53.578;1284.160;22.990;-134.675;1097.515;76.908;-93.469;1213.535;-36.579;-81.536;1225.517;177.391;-30.004;1302.279;173.494;57.426;1321.226;208.271;86.942;1240.129;279.091;1.169;1236.281;338.514;-163.802;1187.428;363.500;-123.618;1245.145;338.562;-136.672;1327.071;219.328;-68.920;1417.714;209.586;-140.081;1413.769;254.981;-108.373;1406.366;-125.226;-11.738;1309.780;-105.061;66.095;1330.724;-141.689;110.127;1249.334;-218.597;-3.312;1288.933;-296.187;-138.279;1195.221;-312.748;-95.855;1253.036;-258.488;-72.622;1294.583;-185.281;-59.374;1433.836;-167.796;-125.372;1417.130;-212.070;-100.483;1414.841;140.130;-134.772;872.488;-125.859;-105.792;873.609;121.573;66.875;934.249;-71.502;83.679;945.013
20.847;-15.927;1586.581;97.268;-74.570;1524.139;-51.288;-76.519;1516.151;86.406;53.870;1449.666;-37.797;49.340;1448.497;34.046;130.437;1266.041;46.710;113.633;1104.772;99.995;129.707;1181.924;-29.565;131.168;1166.532;33.754;-52.798;1284.208;23.087;-133.847;1097.515;77.006;-92.641;1213.535;-36.530;-80.902;1225.565;177.293;-29.078;1302.181;173.494;58.400;1321.031;208.174;87.867;1239.934;278.945;1.948;1236.135;338.465;-162.925;1187.379;363.305;-122.985;1245.292;338.027;-136.477;1327.217;218.500;-69.018;1417.666;208.612;-140.081;1413.282;254.153;-108.470;1406.268;-124.836;-11.300;1309.877;-105.110;66.631;1330.724;-141.883;110.467;1249.334;-218.110;-3.799;1288.738;-294.288;-139.399;1194.880;-311.432;-97.170;1252.598;-257.270;-73.255;1293.804;-183.918;-58.595;1432.862;-165.847;-124.495;1416.448;-210.365;-100.044;1414.110;140.130;-133.944;872.634;-125.859;-105.061;873.657;121.427;67.800;934.200;-71.648;84.507;944.916
21.285;-14.320;1586.776;97.658;-73.109;1524.383;-50.899;-75.155;1516.590;86.601;55.136;1449.569;-37.553;50.558;1448.546;33.949;131.314;1265.992;46.564;114.510;1104.772;99.849;130.632;1181.826;-29.663;131.996;1166.484;33.900;-51.922;1284.160;23.185;-133.019;1097.466;77.201;-91.715;1213.486;-36.433;-80.269;1225.565;177.245;-28.055;1301.840;173.446;59.471;1320.982;208.076;88.988;1239.836;278.945;3.117;1235.940;338.416;-161.561;1186.454;363.111;-122.108;1244.707;337.637;-136.233;1326.486;218.159;-69.213;1417.130;207.735;-140.130;1412.064;253.569;-108.763;1405.586;-124.787;-10.862;1309.390;-105.402;67.118;1330.578;-142.030;110.857;1249.091;-217.915;-4.140;1287.326;-292.485;-139.546;1191.909;-310.361;-97.706;1249.724;-256.199;-73.499;1290.784;-182.895;-58.059;1429.696;-165.117;-124.203;1413.818;-209.343;-99.655;1411.139;140.130;-133.116;872.781;-125.908;-104.330;873.755;121.232;68.726;934.054;-71.843;85.286;944.818
21.723;-12.664;1586.922;98.145;-71.551;1524.772;-50.460;-73.840;1517.077;86.893;56.354;1449.423;-37.261;51.629;1448.546;33.754;132.239;1265.943;46.564;115.484;1104.772;99.703;131.752;1181.680;-29.663;132.775;1166.435;34.192;-51.142;1284.111;23.428;-132.239;1097.417;77.542;-90.936;1213.340;-36.287;-79.636;1225.468;177.586;-26.935;1301.061;173.494;60.591;1320.787;207.979;90.254;1239.593;278.848;4.627;1234.722;337.880;-159.613;1183.336;363.062;-120.647;1241.785;338.270;-135.600;1323.661;219.815;-69.359;1415.912;208.904;-140.130;1410.311;254.835;-108.860;1403.735;-125.323;-10.521;1308.270;-105.938;67.459;1330.237;-142.030;111.198;1248.604;-218.305;-4.189;1284.355;-291.024;-138.328;1185.626;-309.923;-97.170;1243.636;-256.345;-73.207;1285.621;-185.038;-58.643;1425.361;-167.114;-124.787;1409.580;-211.194;-100.093;1406.366;140.130;-132.239;872.878;-125.956;-103.600;873.950;121.134;69.700;933.859;-71.989;86.163;944.721
22.113;-10.375;1587.410;98.632;-69.505;1525.600;-49.925;-72.232;1517.953;87.039;57.913;1449.423;-37.066;52.798;1448.595;33.559;132.775;1265.846;46.466;116.410;1104.577;99.508;132.824;1181.437;-29.614;133.262;1166.289;34.436;-50.558;1284.160;23.623;-131.558;1097.320;77.882;-90.303;1213.194;-36.238;-79.295;1225.370;178.803;-26.156;1299.308;173.933;61.371;1320.300;207.687;91.326;1238.814;278.653;6.527;1231.459;337.588;-156.301;1176.225;363.744;-118.017;1234.771;340.705;-134.285;1316.842;224.296;-70.089;1412.357;213.190;-140.714;1406.463;258.926;-109.152;1399.011;-126.882;-10.326;1306.321;-106.814;67.508;1329.798;-141.883;111.588;1248.019;-219.571;-3.945;1279.192;-289.660;-134.870;1174.179;-310.069;-94.833;1232.530;-257.757;-72.038;1276.805;-191.175;-60.786;1418.688;-172.569;-126.541;1402.226;-216.503;-101.700;1398.085;140.130;-131.314;873.024;-126.005;-102.820;874.096;120.939;70.723;933.664;-72.184;87.039;944.575
22.600;-6.819;1588.091;99.265;-66.631;1527.062;-49.291;-69.748;1519.561;87.332;59.763;1449.179;-36.774;54.357;1448.448;33.413;132.775;1265.992;46.174;117.189;1104.626;99.265;133.603;1181.242;-29.468;133.798;1166.386;34.777;-50.363;1284.062;23.720;-130.973;1096.979;78.321;-89.913;1212.853;-36.335;-79.392;1225.078;181.190;-25.815;1296.677;174.956;61.566;1319.424;207.443;92.446;1237.547;278.604;9.108;1226.101;337.832;-150.943;1164.487;365.302;-114.023;1223.373;344.894;-133.067;1305.640;231.456;-73.255;1406.317;220.058;-143.539;1399.254;265.404;-111.393;1390.877;-129.755;-10.472;1302.815;-108.519;66.777;1328.922;-141.494;111.977;1247.094;-221.519;-2.874;1270.960;-289.027;-127.758;1157.278;-311.092;-89.816;1216.506;-260.144;-69.943;1263.849;-199.553;-65.949;1408.022;-180.167;-130.973;1390.000;-224.052;-105.597;1385.032;140.179;-130.242;873.219;-126.151;-101.992;874.193;120.599;71.843;933.469;-72.525;88.014;944.526
23.525;-2.338;1588.822;100.093;-63.124;1528.718;-48.512;-66.631;1521.606;87.819;61.712;1448.546;-36.335;56.159;1448.254;33.023;132.678;1265.943;45.882;117.920;1104.431;98.973;134.285;1180.852;-29.370;134.090;1166.191;35.020;-50.217;1283.721;23.866;-130.583;1096.540;78.710;-89.572;1212.317;-36.579;-79.295;1224.494;183.625;-25.522;1293.024;175.978;61.614;1318.547;206.859;93.517;1236.330;278.458;12.810;1219.672;337.734;-142.371;1147.585;366.520;-108.324;1207.739;349.619;-132.873;1289.615;240.953;-80.756;1397.063;227.949;-150.212;1388.052;273.198;-117.627;1378.992;-132.775;-10.764;1298.041;-110.711;65.901;1327.899;-141.153;112.221;1245.876;-223.614;-1.364;1260.634;-288.735;-116.020;1135.214;-312.066;-82.023;1196.487;-262.774;-66.972;1247.386;-209.148;-75.447;1393.069;-188.788;-139.107;1371.589;-232.332;-112.805;1366.621;140.227;-129.171;873.170;-126.249;-101.262;874.193;120.111;72.963;933.323;-73.012;88.793;944.477
24.597;2.289;1589.845;101.116;-59.130;1530.276;-47.538;-63.368;1524.188;87.721;64.293;1448.059;-36.384;58.254;1448.692;32.195;132.239;1266.041;45.298;118.261;1104.139;98.291;134.480;1180.609;-29.273;134.821;1165.948;34.777;-50.412;1283.380;24.207;-130.583;1096.053;79.003;-89.475;1211.830;-37.115;-79.539;1223.617;185.671;-26.058;1288.738;177.099;61.030;1317.962;205.836;94.345;1235.258;277.630;17.437;1211.781;336.176;-129.317;1124.011;366.861;-100.044;1186.064;354.197;-132.970;1266.333;252.546;-92.641;1381.915;236.619;-160.684;1369.738;281.916;-127.564;1360.143;-136.574;-11.544;1291.466;-114.364;64.098;1325.707;-141.202;112.513;1243.879;-226.049;0.682;1247.678;-288.151;-99.557;1109.107;-312.601;-71.599;1173.059;-264.771;-63.514;1227.221;-216.844;-89.036;1371.735;-196.387;-150.748;1345.384;-239.103;-122.644;1341.439;140.471;-128.099;873.073;-126.200;-100.775;874.144;119.722;73.840;933.469;-73.401;89.280;944.721
25.182;7.355;1591.014;101.651;-54.649;1531.981;-47.002;-60.104;1527.110;86.747;67.070;1447.572;-37.310;60.153;1449.228;31.221;131.265;1266.869;44.616;118.066;1103.749;97.024;135.113;1181.047;-29.029;135.893;1165.997;34.144;-51.288;1282.991;24.110;-130.583;1095.128;78.857;-90.351;1211.197;-38.332;-79.636;1222.399;188.204;-26.984;1282.065;179.096;59.228;1316.355;204.521;95.125;1233.699;275.730;23.185;1201.260;331.841;-111.052;1094.446;365.156;-88.501;1158.301;357.120;-131.947;1234.966;263.797;-107.691;1358.876;245.142;-173.494;1340.855;290.099;-139.351;1331.941;-139.594;-13.005;1283.916;-118.309;61.760;1323.028;-141.445;112.172;1241.687;-227.900;3.069;1233.212;-286.982;-77.590;1080.808;-311.920;-58.546;1148.024;-265.063;-60.202;1204.378;-221.325;-107.253;1342.803;-200.722;-165.847;1310.413;-242.463;-135.893;1308.757;140.763;-127.271;872.927;-126.102;-100.142;874.047;119.576;74.570;933.713;-73.548;89.816;945.062
24.451;12.274;1591.939;101.311;-50.607;1534.368;-47.294;-56.841;1529.399;86.065;69.164;1447.328;-37.991;61.809;1448.936;30.198;129.317;1267.599;43.641;118.163;1103.311;95.661;136.428;1181.680;-29.127;135.259;1166.289;34.046;-52.993;1282.260;23.720;-130.778;1093.715;78.759;-91.569;1210.076;-39.355;-80.220;1220.889;190.834;-28.007;1273.688;181.482;57.231;1313.676;202.962;96.050;1231.313;272.272;30.442;1188.889;322.538;-87.039;1061.666;359.214;-73.255;1126.593;356.048;-127.953;1196.731;269.983;-124.203;1327.314;252.741;-187.863;1301.743;295.164;-150.651;1294.875;-141.883;-15.927;1275.977;-121.816;57.766;1320.252;-141.786;110.808;1240.518;-228.484;4.725;1218.454;-282.988;-50.119;1052.996;-308.948;-43.349;1122.258;-263.456;-56.257;1179.099;-223.127;-128.002;1305.737;-200.234;-179.924;1265.067;-242.074;-150.066;1267.258;140.812;-126.589;872.781;-126.200;-99.362;873.803;119.673;75.155;933.810;-73.450;90.400;945.208
23.428;16.560;1592.865;100.823;-47.051;1536.803;-47.733;-54.162;1531.396;85.383;70.966;1447.377;-38.819;62.929;1448.643;29.273;126.102;1268.622;42.424;118.114;1103.603;94.297;135.552;1182.654;-29.370;132.970;1167.068;34.241;-55.721;1280.994;23.818;-130.778;1091.572;79.295;-93.225;1208.372;-39.696;-82.217;1219.087;192.393;-30.101;1264.385;183.771;53.529;1310.656;201.647;96.635;1230.144;266.817;37.651;1177.443;308.997;-57.766;1030.981;349.132;-55.282;1095.420;349.960;-122.352;1154.843;269.739;-142.858;1287.667;256.101;-203.206;1253.085;294.872;-162.633;1250.357;-143.686;-20.067;1267.307;-125.469;51.824;1317.378;-142.809;108.617;1240.470;-227.803;5.991;1203.988;-276.023;-20.847;1029.179;-303.542;-27.617;1097.904;-259.072;-51.776;1152.846;-221.763;-146.316;1262.826;-197.556;-190.444;1214.655;-238.908;-160.830;1220.938;140.958;-126.102;872.586;-126.102;-98.875;873.560;119.819;75.642;933.810;-73.353;90.839;945.208
22.649;20.067;1593.741;100.580;-44.031;1538.946;-47.928;-52.116;1533.345;84.604;72.330;1447.377;-39.647;63.514;1448.546;28.640;121.914;1269.743;41.352;116.897;1104.285;93.079;132.288;1183.434;-30.198;130.291;1168.140;34.095;-59.033;1279.338;24.061;-131.314;1089.186;79.539;-95.612;1206.472;-40.086;-85.237;1217.188;192.685;-33.121;1255.033;186.207;48.658;1306.906;200.916;96.001;1229.559;261.849;43.252;1167.750;293.313;-27.130;1006.092;336.809;-37.456;1067.803;339.390;-115.582;1112.760;263.456;-161.415;1242.515;253.715;-215.821;1197.948;288.832;-173.202;1201.601;-145.147;-25.133;1258.491;-129.074;44.810;1314.504;-144.124;105.743;1241.395;-225.952;6.916;1190.691;-264.528;8.280;1010.767;-294.726;-11.690;1075.743;-252.107;-46.661;1127.275;-215.918;-158.931;1216.701;-192.928;-196.143;1162.782;-232.771;-166.042;1173.108;141.348;-125.615;872.391;-125.761;-98.680;873.268;119.917;75.934;934.103;-73.304;90.936;945.500
22.600;23.038;1594.326;100.629;-41.742;1540.553;-47.830;-50.607;1535.390;84.020;72.817;1446.890;-40.232;63.417;1448.351;28.055;117.140;1271.155;40.670;114.120;1105.746;91.667;127.953;1184.457;-30.637;127.807;1169.601;33.851;-62.929;1277.438;23.915;-132.678;1086.848;79.490;-99.119;1204.426;-40.476;-88.890;1215.142;193.269;-37.553;1247.240;188.496;42.278;1303.350;200.186;93.615;1229.316;258.050;47.051;1160.444;277.045;1.559;989.385;323.317;-20.895;1045.739;325.606;-108.032;1073.843;251.961;-178.316;1194.929;245.142;-223.565;1141.010;277.922;-181.482;1152.213;-146.267;-30.052;1250.308;-132.142;37.504;1311.582;-145.196;102.285;1242.515;-223.127;8.134;1179.050;-250.987;33.754;998.737;-284.010;2.533;1057.721;-243.340;-42.180;1104.139;-207.102;-167.455;1172.085;-186.937;-197.750;1113.296;-224.734;-167.357;1128.103;141.786;-125.226;872.147;-125.420;-98.875;872.781;119.819;76.032;934.687;-73.450;90.546;945.938
22.941;25.279;1594.667;101.018;-40.281;1541.868;-47.489;-49.681;1537.485;83.679;72.281;1446.013;-40.573;62.540;1448.205;27.958;112.416;1272.957;40.378;111.295;1107.451;90.985;124.495;1186.697;-30.393;125.274;1171.306;33.218;-67.118;1275.977;23.623;-134.285;1084.753;79.051;-102.918;1202.770;-41.109;-92.543;1213.389;193.464;-42.570;1241.200;189.860;35.556;1301.402;199.942;90.157;1230.582;255.273;48.561;1156.645;260.777;25.961;981.300;308.900;-7.306;1030.348;310.117;-99.362;1040.527;236.911;-191.906;1148.024;234.524;-226.682;1086.312;264.479;-186.645;1105.503;-147.387;-34.046;1245.584;-133.944;31.757;1310.218;-145.488;99.167;1244.317;-219.522;9.449;1171.111;-236.034;54.308;993.184;-271.688;14.222;1044.716;-233.355;-39.599;1084.705;-198.432;-175.004;1130.294;-178.949;-196.484;1067.609;-215.626;-167.503;1086.653;142.176;-124.982;871.806;-125.080;-99.411;872.342;119.673;75.885;935.369;-73.694;89.816;946.426
23.525;26.838;1594.959;101.457;-39.745;1543.184;-47.051;-49.340;1539.482;83.679;70.917;1445.185;-40.573;61.176;1448.010;28.007;107.642;1275.100;40.573;109.396;1109.594;90.985;121.865;1189.376;-30.198;122.206;1173.498;32.829;-71.648;1275.246;23.038;-136.428;1083.341;78.467;-107.058;1201.748;-41.644;-96.489;1212.512;193.075;-47.002;1237.401;190.639;29.370;1300.818;199.893;86.796;1232.725;253.422;49.145;1155.086;244.899;43.982;979.205;294.531;2.825;1019.924;295.408;-91.033;1013.349;224.150;-201.403;1105.649;222.347;-225.172;1038.628;251.864;-188.983;1064.004;-148.167;-38.430;1243.587;-134.870;26.448;1310.218;-145.001;96.099;1247.776;-214.993;10.131;1166.338;-220.009;69.943;992.064;-258.244;23.672;1035.705;-222.688;-37.310;1068.631;-188.253;-178.219;1094.105;-173.251;-192.246;1028.497;-207.151;-164.484;1052.168;142.273;-125.031;871.563;-124.982;-99.947;871.904;119.478;75.447;936.100;-73.937;88.988;947.059
24.110;27.519;1595.154;101.895;-39.988;1544.450;-46.661;-49.584;1541.187;84.020;68.872;1444.503;-40.232;59.276;1447.718;27.666;103.308;1277.097;40.378;107.301;1111.591;90.692;119.089;1191.470;-30.637;118.991;1175.641;32.829;-75.983;1275.003;23.038;-139.205;1082.708;78.370;-111.101;1201.358;-41.693;-100.775;1212.220;193.172;-50.558;1235.599;190.980;24.743;1300.915;199.650;84.068;1234.917;251.377;49.389;1154.502;231.456;55.721;980.082;281.721;10.180;1013.349;281.673;-84.263;992.892;211.194;-207.005;1069.070;209.684;-220.935;999.370;239.054;-188.934;1029.520;-148.654;-42.813;1242.223;-135.698;20.993;1310.462;-144.806;92.348;1250.601;-210.560;10.277;1162.831;-204.862;80.902;992.843;-245.386;31.075;1029.763;-212.168;-35.751;1055.773;-178.268;-178.901;1063.615;-170.767;-187.132;995.668;-200.332;-160.246;1024.698;142.176;-125.372;871.173;-125.080;-100.531;871.417;119.283;74.765;936.976;-74.181;87.965;947.838
24.646;27.179;1595.397;102.382;-40.914;1545.278;-46.174;-50.558;1542.356;84.312;66.875;1444.162;-39.891;57.279;1447.718;27.519;99.362;1278.218;39.988;104.282;1112.711;90.546;115.923;1192.737;-30.637;115.338;1176.907;32.926;-79.879;1275.003;23.185;-142.419;1082.318;78.564;-114.851;1201.212;-41.498;-104.671;1212.073;193.610;-54.260;1234.722;191.516;20.506;1301.110;199.601;80.854;1236.427;249.672;48.463;1154.063;220.399;62.637;981.592;271.054;14.076;1009.160;269.885;-79.198;976.770;199.309;-210.219;1037.897;198.822;-216.015;967.077;227.754;-187.912;1001.026;-148.995;-46.710;1241.395;-136.185;16.463;1310.754;-144.562;88.744;1252.208;-207.248;9.985;1160.882;-193.756;87.624;994.792;-235.791;35.507;1026.061;-204.910;-36.238;1044.570;-172.618;-180.167;1035.413;-164.824;-180.800;967.223;-194.146;-156.739;998.688;141.981;-125.956;870.686;-125.226;-101.213;870.978;119.040;73.645;937.804;-74.473;86.698;948.617
