UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.355;44.859;1598.708;96.315;-23.016;1544.026;-52.482;-26.485;1540.606;82.731;91.673;1450.203;-41.927;87.080;1453.331;22.869;114.836;1271.011;36.552;105.062;1106.967;87.080;122.459;1185.544;-37.774;118.647;1168.001;30.688;-66.214;1281.370;19.742;-147.283;1093.773;75.254;-108.092;1210.612;-42.269;-99.247;1221.363;185.789;-47.351;1252.442;187.304;37.285;1304.093;199.032;83.073;1228.106;249.267;17.836;1154.025;230.355;-35.281;984.215;272.967;-71.296;1034.987;266.565;-160.574;1052.334;165.754;-246.628;1142.737;212.177;-288.311;1109.654;216.233;-237.783;1123.484;-144.644;-44.908;1262.997;-137.363;31.861;1312.596;-154.515;85.760;1236.169;-214.181;-37.334;1184.175;-233.581;-52.776;1003.273;-255.619;-89.230;1064.013;-200.547;-128.909;1108.628;-112.246;-236.170;1156.517;-138.487;-280.981;1112.782;-157.398;-241.888;1133.843;135.750;-128.176;871.676;-129.789;-102.033;872.702;115.569;72.469;939.356;-78.039;86.786;949.227
21.208;45.494;1598.414;96.169;-22.185;1543.489;-52.629;-25.557;1540.019;82.682;92.895;1450.105;-41.976;88.350;1453.233;22.527;117.083;1270.571;35.770;107.115;1106.527;86.444;124.853;1184.566;-37.969;120.651;1167.707;30.786;-63.917;1280.637;20.231;-144.791;1093.284;75.792;-105.111;1209.879;-42.220;-96.511;1220.630;189.210;-43.247;1250.633;186.864;40.608;1303.067;197.811;87.861;1227.862;249.853;29.124;1152.608;234.362;-24.482;982.016;282.154;-52.482;1033.374;289.874;-139.171;1053.409;205.727;-236.317;1149.334;257.818;-271.647;1117.424;253.909;-220.289;1128.419;-148.895;-40.364;1261.531;-137.314;34.500;1312.840;-153.782;90.647;1238.124;-221.120;-23.163;1183.247;-241.644;-31.177;1002.100;-269.497;-64.259;1062.254;-222.390;-111.464;1107.260;-154.075;-231.382;1157.348;-183.346;-271.208;1110.827;-198.201;-230.355;1131.742;136.190;-126.564;871.774;-129.349;-101.153;872.800;115.373;74.326;938.671;-78.284;88.106;948.738
20.768;46.032;1598.903;95.387;-21.403;1543.147;-53.460;-23.847;1539.579;82.633;94.898;1451.229;-42.025;91.038;1454.161;23.114;121.139;1269.789;35.526;109.265;1105.745;86.542;127.492;1183.345;-37.627;124.511;1166.974;30.444;-60.057;1281.126;19.742;-141.810;1094.262;75.352;-101.593;1210.514;-42.465;-92.455;1221.216;190.823;-39.288;1253.565;186.131;45.152;1303.556;196.980;91.087;1227.080;248.094;32.398;1152.559;236.757;-33.278;986.072;289.386;-48.084;1038.212;312.157;-129.056;1065.870;249.951;-226.397;1177.188;303.215;-257.721;1143.714;292.855;-206.606;1149.529;-151.534;-33.913;1265.831;-136.288;41.097;1314.453;-152.463;96.413;1238.173;-224.736;-13.243;1187.791;-245.015;-30.346;1007.475;-278.391;-54.144;1068.949;-241.741;-104.769;1118.499;-196.784;-231.479;1180.119;-228.743;-268.129;1132.426;-238.663;-224.882;1150.360;136.288;-124.462;872.360;-129.349;-99.150;873.191;115.080;76.818;938.329;-78.626;90.451;948.347
18.618;46.716;1599.685;92.797;-20.377;1543.147;-55.952;-20.915;1538.211;82.242;97.928;1453.673;-42.367;95.680;1455.530;23.944;125.831;1268.470;36.601;111.757;1104.719;87.813;131.352;1181.928;-36.356;128.274;1165.704;29.955;-55.414;1282.641;18.862;-138.780;1096.118;74.228;-98.123;1212.469;-42.709;-88.350;1223.219;190.725;-35.770;1258.452;185.643;50.234;1304.337;196.784;92.211;1225.076;248.045;28.587;1154.465;242.083;-55.708;996.089;296.374;-58.346;1048.767;327.453;-131.646;1086.541;277.462;-219.361;1213.397;332.046;-247.556;1180.559;316.262;-198.446;1180.510;-152.316;-27.854;1272.623;-134.920;48.964;1315.919;-151.436;100.420;1236.365;-228.987;-10.360;1197.125;-254.251;-46.227;1019.985;-288.164;-59.079;1084.537;-253.909;-104.916;1139.903;-215.500;-226.251;1218.040;-253.176;-264.757;1175.722;-258.453;-219.361;1188.280;135.555;-122.801;872.849;-130.033;-96.364;873.924;115.324;78.528;938.574;-78.186;93.090;948.689
14.904;48.768;1599.880;89.034;-18.423;1543.244;-59.617;-16.908;1536.305;81.216;101.397;1455.530;-43.393;100.860;1455.676;24.042;130.473;1266.906;36.943;114.396;1103.399;88.350;134.578;1180.266;-36.552;132.232;1163.945;29.124;-50.967;1283.569;17.641;-135.702;1097.389;72.811;-94.800;1213.739;-43.051;-84.734;1224.783;189.161;-33.620;1263.583;184.812;54.290;1304.777;196.931;91.722;1222.682;250.391;21.941;1158.569;249.022;-81.265;1010.260;302.384;-76.280;1063.720;333.805;-143.080;1110.778;283.864;-217.357;1248.923;339.865;-244.429;1218.137;322.028;-197.126;1212.860;-151.583;-22.674;1279.074;-133.796;55.952;1316.652;-152.169;103.157;1234.117;-231.773;-12.461;1208.608;-264.904;-71.833;1038.847;-295.738;-74.570;1106.185;-257.281;-108.581;1166.144;-210.369;-213.887;1263.192;-250.537;-258.551;1229.768;-255.815;-211.835;1235.241;134.822;-121.286;873.191;-130.717;-93.628;874.315;115.618;80.092;938.720;-77.746;95.582;948.836
10.360;51.310;1599.734;84.539;-16.224;1543.635;-63.868;-12.559;1534.106;79.945;104.671;1457.191;-44.664;105.795;1455.139;23.944;134.187;1265.244;36.992;117.426;1101.885;88.399;136.777;1179.240;-37.236;135.213;1163.261;28.196;-47.107;1284.058;16.272;-132.623;1098.220;71.345;-91.526;1214.375;-43.735;-81.118;1225.761;186.816;-32.007;1269.007;183.786;57.711;1305.755;197.811;91.771;1222.242;252.296;15.149;1164.531;254.153;-103.303;1026.826;305.609;-95.191;1081.703;332.926;-157.398;1135.505;276.045;-219.898;1279.171;333.854;-247.654;1251.660;316.360;-201.329;1242.228;-149.628;-18.911;1285.719;-132.965;61.425;1317.580;-153.929;105.307;1233.286;-231.137;-17.201;1221.363;-268.764;-101.984;1063.476;-296.618;-95.143;1131.889;-252.590;-114.054;1193.704;-192.435;-196.002;1306.390;-233.385;-247.019;1284.400;-240.226;-200.156;1281.859;134.089;-119.576;873.679;-131.352;-91.087;874.559;115.422;82.046;938.574;-77.893;98.221;948.445
5.766;53.655;1599.538;80.189;-14.171;1544.124;-68.022;-9.040;1532.152;78.186;107.457;1458.559;-46.374;109.802;1454.503;23.505;137.607;1264.365;36.503;119.331;1101.836;87.715;138.047;1178.702;-38.409;137.363;1163.505;27.218;-43.393;1284.644;15.149;-129.740;1099.050;70.025;-88.497;1215.205;-44.175;-78.039;1226.933;183.786;-30.004;1274.089;182.418;60.985;1307.025;198.348;92.650;1222.877;252.785;9.431;1171.030;255.522;-120.358;1043.099;304.925;-111.757;1099.539;326.378;-171.374;1158.081;259.919;-224.589;1304.680;319.048;-252.394;1278.878;302.677;-206.997;1267.297;-146.257;-14.953;1292.805;-132.379;65.774;1319.046;-155.981;107.261;1233.872;-227.814;-22.283;1234.850;-263.487;-129.838;1090.548;-290.754;-114.689;1157.885;-243.109;-118.256;1218.968;-172.351;-172.498;1342.013;-209.392;-229.818;1330.725;-220.338;-184.861;1320.463;133.454;-117.914;874.217;-131.988;-89.034;874.950;115.031;83.952;938.329;-78.235;100.420;948.151
1.759;55.268;1599.245;76.622;-12.461;1544.271;-71.442;-6.695;1530.490;76.134;109.754;1459.537;-48.329;112.588;1453.917;22.674;140.832;1263.583;35.477;121.384;1101.591;86.591;139.904;1178.214;-40.168;139.513;1163.261;26.485;-40.070;1285.280;14.709;-127.394;1099.930;68.950;-85.907;1216.232;-44.126;-75.694;1228.204;180.463;-27.561;1278.292;180.952;64.503;1308.002;198.299;94.410;1223.415;251.221;4.545;1176.503;249.902;-132.965;1056.292;298.328;-125.195;1113.613;314.259;-183.297;1175.184;241.204;-226.300;1323.737;299.159;-257.427;1298.376;285.330;-211.982;1285.475;-142.005;-11.239;1298.718;-131.450;69.488;1320.463;-157.789;109.021;1234.654;-222.537;-25.948;1246.480;-251.368;-151.339;1115.225;-280.052;-129.984;1180.217;-230.600;-119.771;1238.563;-151.485;-146.990;1365.665;-183.737;-208.366;1364.443;-198.788;-166.536;1347.926;133.160;-116.399;874.657;-132.379;-87.861;875.292;114.347;85.516;938.183;-78.870;101.837;948.054
-0.684;57.320;1598.805;74.472;-10.311;1544.222;-73.446;-4.202;1529.220;74.912;112.246;1460.025;-49.453;115.275;1453.331;21.843;143.716;1262.703;34.304;123.436;1100.907;85.614;142.054;1177.383;-41.634;141.614;1162.625;26.290;-37.236;1285.524;14.806;-125.684;1100.516;68.657;-83.757;1216.867;-43.735;-73.935;1229.035;177.384;-24.677;1280.784;180.121;68.071;1308.149;198.250;96.804;1223.219;247.459;1.075;1179.191;237.636;-140.784;1064.209;286.112;-135.457;1121.627;296.618;-193.364;1184.957;218.774;-227.766;1334.586;274.824;-262.412;1309.077;263.927;-216.966;1295.688;-137.070;-8.454;1301.748;-130.717;71.833;1320.854;-159.108;110.047;1234.654;-215.940;-29.564;1253.468;-234.998;-166.292;1131.498;-266.223;-142.445;1194.535;-216.086;-121.042;1248.777;-131.352;-126.173;1375.242;-159.890;-189.210;1382.963;-177.629;-150.703;1361.364;133.160;-114.836;874.999;-132.525;-87.471;875.536;113.223;87.128;938.134;-80.043;102.570;947.907
-0.586;61.571;1598.121;74.521;-6.353;1543.831;-73.446;-0.391;1529.024;74.814;115.666;1458.852;-49.550;118.647;1452.353;20.964;146.403;1261.824;33.229;125.537;1100.125;84.490;144.400;1176.503;-42.953;143.764;1161.795;26.192;-34.304;1285.133;14.953;-123.876;1100.663;68.559;-81.558;1216.965;-43.540;-71.833;1229.279;174.648;-22.234;1280.735;179.877;71.003;1307.123;198.104;99.247;1221.998;242.670;-0.880;1178.800;224.149;-143.080;1065.919;271.843;-142.152;1123.972;275.215;-201.818;1187.743;189.894;-231.577;1335.172;244.282;-269.351;1310.055;236.855;-223.368;1297.252;-134.529;-6.597;1302.187;-131.010;73.641;1320.366;-160.819;111.464;1234.068;-208.414;-33.620;1254.885;-216.038;-173.280;1134.283;-248.485;-152.218;1197.614;-199.765;-124.609;1250.047;-112.686;-118.061;1374.998;-134.920;-183.542;1384.331;-156.470;-147.332;1362.000;133.258;-113.516;875.292;-132.623;-87.471;875.683;112.001;88.594;937.743;-81.313;103.010;947.516
1.026;67.289;1597.242;75.938;-1.173;1543.293;-72.175;4.105;1529.611;75.156;119.673;1456.653;-49.257;122.166;1451.083;20.035;149.335;1261.237;32.203;128.372;1099.539;83.415;147.576;1175.673;-43.882;146.403;1161.257;25.948;-31.274;1284.742;14.758;-121.726;1100.663;68.217;-79.114;1216.720;-43.882;-69.781;1229.328;172.302;-19.449;1279.269;179.632;73.886;1305.559;197.664;102.424;1220.532;238.174;-0.635;1176.894;211.542;-140.197;1062.938;256.645;-145.524;1122.457;250.293;-209.441;1184.566;153.831;-238.565;1325.985;206.362;-278.977;1301.259;203.626;-232.066;1290.948;-134.089;-5.717;1300.282;-132.379;75.107;1319.339;-162.334;113.614;1233.335;-200.058;-36.405;1250.487;-195.514;-171.325;1124.363;-227.668;-157.594;1189.551;-181.196;-129.838;1244.134;-92.650;-123.827;1368.401;-104.476;-192.631;1370.258;-131.890;-157.642;1352.520;133.209;-112.490;875.585;-132.867;-87.666;875.732;110.926;89.865;936.912;-82.486;103.401;946.734
2.541;72.811;1596.411;77.600;4.300;1542.707;-70.709;8.161;1530.295;74.961;124.022;1454.454;-49.550;125.342;1450.057;18.813;151.876;1260.846;31.519;131.450;1099.002;82.437;150.703;1175.331;-44.713;148.553;1160.573;25.459;-28.342;1284.302;14.660;-119.429;1100.419;67.777;-76.769;1216.476;-44.322;-67.973;1228.986;169.810;-17.299;1277.461;179.290;76.134;1304.093;197.029;105.356;1219.652;234.265;0.195;1174.842;203.772;-135.115;1059.127;243.452;-147.185;1120.552;224.491;-217.895;1178.605;111.073;-247.703;1307.709;161.112;-291.243;1283.569;164.777;-243.500;1278.096;-134.284;-6.011;1296.372;-134.529;75.645;1317.629;-163.506;114.689;1231.820;-192.826;-38.604;1242.033;-179.046;-164.972;1108.970;-207.926;-160.086;1176.455;-161.649;-135.995;1233.677;-67.826;-136.044;1353.643;-67.093;-205.287;1344.163;-101.739;-173.329;1334.292;132.818;-111.562;875.878;-133.356;-87.617;875.927;110.047;91.038;936.033;-83.415;104.085;945.855
2.737;77.746;1595.776;78.528;9.480;1542.707;-69.928;11.386;1530.637;74.228;128.030;1453.037;-50.332;127.834;1448.884;17.690;153.440;1260.846;30.297;133.405;1098.708;81.167;152.805;1175.282;-45.690;149.726;1160.280;25.557;-26.925;1283.667;15.051;-117.719;1099.735;68.168;-75.107;1215.841;-44.419;-67.191;1228.155;167.416;-15.686;1275.848;178.899;77.600;1302.823;196.247;107.115;1218.870;232.750;0.635;1174.158;205.776;-132.281;1057.807;237.050;-149.580;1122.066;203.088;-226.202;1173.523;67.289;-256.010;1280.002;117.963;-300.918;1260.456;126.173;-253.469;1260.798;-132.134;-7.867;1292.756;-135.408;74.326;1316.554;-164.191;113.712;1231.380;-188.184;-41.536;1236.365;-175.674;-159.304;1097.340;-197.762;-161.796;1167.268;-146.794;-140.490;1222.438;-40.608;-144.351;1331.263;-31.323;-210.809;1312.449;-71.540;-183.493;1311.325;132.525;-110.487;875.976;-133.796;-87.471;876.025;109.069;92.406;935.104;-84.441;104.720;944.926
2.492;82.291;1595.287;79.066;13.829;1543.587;-69.341;13.976;1531.370;73.593;130.668;1451.669;-50.967;129.056;1447.467;17.005;153.929;1260.895;29.271;134.089;1098.659;80.238;153.831;1175.331;-46.521;150.117;1160.378;25.753;-26.681;1283.129;15.833;-116.937;1099.002;68.853;-74.423;1215.157;-44.273;-66.702;1227.275;165.657;-14.806;1275.702;178.166;78.479;1302.529;195.709;107.994;1218.968;234.069;0.391;1176.943;217.895;-133.454;1063.427;238.076;-154.222;1130.423;188.330;-233.825;1172.252;31.519;-259.577;1245.991;82.095;-306.684;1234.752;93.237;-260.017;1240.420;-130.668;-8.698;1291.877;-135.311;73.495;1316.505;-164.435;112.979;1231.869;-188.379;-42.953;1237.391;-187.060;-158.033;1097.438;-199.081;-164.142;1169.320;-140.735;-143.960;1217.844;-19.204;-147.674;1309.420;-6.597;-210.613;1283.472;-49.159;-188.379;1291.437;132.672;-109.314;876.025;-133.796;-87.568;875.976;108.092;93.677;934.567;-85.516;105.062;944.535
2.834;85.858;1595.336;79.994;17.396;1544.417;-68.413;15.784;1532.640;72.957;132.818;1450.741;-51.554;129.789;1446.929;16.957;153.733;1260.993;29.320;134.089;1098.757;80.287;153.977;1175.966;-46.618;149.775;1160.671;25.313;-26.583;1283.227;15.979;-116.644;1099.002;68.901;-74.228;1215.157;-44.761;-65.627;1227.080;163.555;-15.344;1276.923;177.140;77.893;1303.165;195.905;107.164;1220.141;237.685;-2.297;1183.980;235.291;-139.122;1075.253;241.448;-160.916;1144.398;179.779;-239.982;1174.549;10.018;-260.995;1211.834;59.812;-309.812;1212.322;71.296;-263.389;1220.532;-130.326;-8.112;1293.978;-134.871;74.130;1317.238;-164.386;112.637;1232.602;-192.289;-43.247;1245.551;-209.050;-161.601;1111.462;-210.125;-166.732;1184.371;-143.471;-146.550;1222.438;-7.721;-148.847;1291.241;0.000;-212.812;1266.564;-40.461;-189.650;1280.637;132.867;-108.385;876.172;-133.649;-87.617;876.025;107.555;94.507;934.762;-86.053;105.062;944.780
3.421;88.839;1595.580;81.020;20.377;1545.395;-67.387;17.348;1533.960;72.811;134.480;1450.252;-51.700;130.424;1446.783;17.201;152.854;1260.895;29.320;133.209;1099.002;80.483;153.049;1176.406;-46.765;148.700;1161.257;24.677;-27.072;1283.472;15.393;-116.937;1099.295;68.217;-74.668;1215.401;-45.152;-65.041;1227.129;161.405;-16.175;1278.536;175.967;76.915;1304.142;196.345;105.649;1221.460;241.790;-5.668;1192.580;251.759;-145.670;1090.499;246.384;-166.487;1160.133;178.264;-244.331;1180.755;4.545;-263.389;1186.081;52.336;-312.353;1198.738;62.891;-265.588;1206.947;-130.473;-7.037;1298.376;-133.551;75.205;1319.388;-164.288;112.588;1234.850;-198.153;-41.487;1258.501;-236.073;-164.093;1134.625;-226.495;-166.976;1206.947;-153.147;-148.798;1233.628;-8.356;-154.759;1278.096;-5.766;-219.947;1257.963;-43.247;-194.439;1276.142;133.014;-107.897;876.269;-133.551;-87.519;875.878;107.506;94.800;935.300;-86.151;105.062;945.171
4.251;91.624;1595.825;82.095;22.918;1546.421;-66.263;18.813;1535.475;72.957;135.555;1449.666;-51.554;130.766;1446.636;17.250;151.632;1261.042;28.978;131.939;1099.588;80.336;151.583;1176.650;-47.400;147.283;1162.186;24.287;-28.196;1283.765;14.611;-117.914;1099.539;67.484;-75.449;1215.694;-45.348;-65.578;1227.275;160.477;-16.810;1280.295;174.746;76.280;1305.315;196.442;104.574;1222.780;245.064;-6.792;1199.177;265.099;-148.798;1102.715;253.567;-168.588;1171.910;184.519;-246.970;1187.743;11.826;-270.035;1175.477;58.639;-317.142;1195.708;67.484;-269.742;1202.842;-131.206;-6.304;1302.432;-131.743;75.401;1321.832;-164.288;112.832;1238.026;-204.456;-37.725;1270.571;-262.118;-161.161;1156.517;-244.869;-162.822;1227.422;-167.513;-149.775;1245.160;-19.595;-165.608;1272.232;-23.407;-231.528;1256.888;-57.076;-202.306;1277.070;132.867;-107.994;876.269;-133.649;-87.373;875.683;107.603;94.458;936.130;-86.053;104.867;945.757
5.278;94.067;1596.020;83.170;24.922;1547.251;-65.236;20.035;1537.136;73.104;136.092;1448.835;-51.407;130.668;1446.489;17.299;150.117;1261.384;28.782;130.473;1100.272;80.287;149.873;1176.943;-47.693;145.866;1163.016;23.993;-29.662;1283.862;13.927;-119.136;1099.686;67.044;-76.329;1215.645;-45.592;-66.605;1227.520;161.405;-17.690;1280.979;174.110;75.352;1305.999;196.442;103.743;1223.610;248.289;-5.522;1201.327;273.309;-146.745;1105.208;263.780;-166.194;1174.842;200.449;-248.240;1192.922;29.613;-282.154;1184.664;78.821;-326.622;1204.601;85.516;-278.293;1210.954;-133.796;-5.864;1304.142;-130.571;74.961;1323.444;-164.093;113.809;1240.469;-212.128;-32.252;1276.875;-283.326;-151.632;1166.779;-264.708;-153.733;1237.293;-186.180;-149.824;1253.370;-41.048;-183.688;1278.829;-52.189;-249.120;1265.733;-82.144;-215.500;1285.231;132.427;-108.532;876.220;-133.991;-87.128;875.487;107.848;93.677;936.912;-85.809;104.671;946.343
6.157;95.973;1596.069;84.050;26.534;1547.691;-64.406;21.110;1538.260;73.202;136.630;1448.200;-51.310;130.815;1446.440;17.738;148.944;1261.579;29.027;129.300;1100.419;80.874;148.211;1176.748;-47.351;145.182;1163.212;23.749;-30.835;1283.862;13.243;-120.211;1099.686;66.702;-77.258;1215.450;-46.081;-67.435;1227.617;163.995;-18.960;1280.637;174.599;73.983;1305.803;196.540;102.424;1223.171;250.635;-3.274;1198.298;276.241;-142.787;1099.637;274.873;-161.259;1170.102;222.732;-248.534;1195.317;56.489;-299.306;1207.533;111.415;-339.571;1220.825;114.542;-290.265;1226.494;-138.340;-5.522;1303.653;-130.619;74.765;1323.444;-163.458;114.885;1240.616;-220.924;-25.899;1276.044;-297.693;-139.366;1165.118;-283.668;-142.005;1236.365;-206.851;-150.899;1257.866;-71.589;-208.317;1297.496;-89.376;-270.572;1277.705;-116.790;-234.216;1297.056;131.890;-109.167;876.074;-134.431;-86.884;875.341;107.994;92.944;937.450;-85.614;104.525;946.734
6.597;97.586;1595.971;84.539;27.903;1548.033;-63.917;22.185;1538.749;73.495;137.265;1447.760;-51.016;131.255;1446.147;18.569;148.260;1261.433;29.760;128.274;1100.174;81.802;147.038;1176.406;-46.325;144.986;1162.772;23.554;-31.470;1283.862;12.265;-120.846;1099.735;65.921;-78.284;1215.352;-46.814;-67.435;1227.422;167.562;-20.182;1279.953;175.430;72.713;1305.559;196.784;101.397;1222.535;251.172;-0.977;1193.411;271.403;-139.171;1089.815;281.763;-155.101;1160.182;246.726;-247.263;1193.802;93.970;-317.924;1238.173;154.368;-352.081;1239.101;152.902;-302.189;1244.623;-141.859;-4.789;1302.041;-130.913;75.254;1322.565;-162.480;116.008;1239.541;-227.521;-20.279;1270.962;-302.580;-129.153;1155.540;-296.765;-131.255;1227.666;-226.202;-153.293;1260.358;-110.633;-234.362;1320.659;-132.818;-292.220;1292.219;-157.985;-252.687;1309.762;131.206;-109.900;875.878;-135.017;-86.493;875.243;108.141;92.162;937.694;-85.369;104.623;946.930
6.792;98.808;1595.825;84.734;28.880;1548.327;-63.624;23.211;1538.846;73.935;137.803;1447.467;-50.625;131.792;1445.707;19.595;148.407;1261.189;30.590;127.834;1099.979;82.779;146.843;1175.917;-45.152;145.279;1162.234;23.358;-31.470;1283.862;11.337;-121.237;1100.028;65.188;-78.772;1215.645;-47.449;-66.898;1227.324;170.152;-20.573;1279.611;176.309;72.175;1305.070;196.931;100.860;1221.558;249.218;-0.049;1187.938;257.085;-138.682;1081.068;280.736;-150.557;1149.041;266.810;-245.553;1188.867;138.976;-333.170;1268.176;200.791;-360.779;1253.077;195.221;-310.985;1259.381;-144.155;-3.763;1300.770;-131.206;76.280;1321.636;-161.601;117.181;1238.270;-230.502;-16.810;1264.267;-297.107;-124.413;1142.786;-301.505;-124.365;1214.912;-242.621;-157.740;1261.384;-156.421;-256.841;1343.284;-177.287;-309.959;1304.240;-201.133;-267.836;1319.437;130.326;-110.633;875.781;-135.750;-86.005;875.292;108.483;91.380;937.841;-84.930;104.818;947.125
7.037;99.443;1595.776;85.076;29.662;1548.180;-63.331;23.896;1538.700;74.228;138.731;1447.515;-50.332;132.623;1445.707;20.377;148.847;1260.700;31.128;127.785;1099.441;83.464;146.843;1175.184;-44.224;145.719;1161.550;23.358;-30.932;1284.009;10.555;-121.188;1100.272;64.650;-78.772;1215.841;-47.645;-66.654;1227.666;171.325;-20.866;1279.269;177.287;71.833;1304.240;196.882;99.883;1219.897;244.771;-1.515;1182.563;238.467;-142.543;1077.354;274.677;-149.482;1140.196;280.150;-243.012;1182.367;184.421;-338.741;1291.095;242.719;-362.294;1261.189;233.825;-312.842;1267.785;-145.768;-2.883;1300.135;-131.841;77.355;1320.708;-161.112;118.012;1236.755;-230.502;-15.539;1257.670;-283.082;-126.515;1131.791;-298.377;-123.143;1202.354;-254.935;-162.822;1260.651;-199.228;-271.061;1358.481;-213.301;-321.002;1312.303;-237.148;-277.023;1323.200;129.593;-111.220;875.781;-136.386;-85.565;875.341;108.630;90.793;937.938;-84.734;105.014;947.174
7.672;99.736;1595.922;85.614;30.199;1547.838;-62.793;24.287;1538.798;74.277;139.611;1447.564;-50.283;133.405;1446.196;20.817;149.189;1260.358;31.910;127.883;1099.099;84.001;147.136;1174.842;-43.344;146.159;1160.866;23.211;-30.541;1283.960;10.262;-121.188;1100.370;64.357;-79.066;1216.085;-47.596;-66.702;1227.911;171.618;-21.257;1279.220;177.824;71.491;1303.556;196.735;99.150;1218.870;240.764;-3.421;1179.289;222.244;-146.648;1077.647;268.373;-149.677;1133.990;287.040;-239.787;1176.161;218.872;-334.440;1303.995;271.550;-357.750;1264.609;261.434;-308.248;1270.375;-146.843;-2.590;1299.011;-132.916;77.746;1318.997;-160.868;118.110;1234.556;-229.525;-16.126;1253.272;-269.253;-130.864;1126.464;-294.126;-124.267;1194.144;-262.803;-165.901;1258.745;-231.333;-276.778;1365.274;-243.256;-326.426;1317.385;-263.975;-279.906;1324.470;129.153;-111.659;875.732;-136.825;-85.320;875.390;108.776;90.451;937.792;-84.539;105.160;947.076
8.014;99.785;1595.922;85.809;30.444;1547.398;-62.598;24.433;1538.846;74.081;140.051;1447.515;-50.479;133.796;1446.489;20.524;148.993;1259.820;32.203;127.834;1098.513;84.001;147.332;1174.646;-43.295;145.768;1160.231;22.967;-30.688;1283.960;10.164;-121.091;1100.223;64.015;-79.310;1216.134;-47.987;-66.800;1227.666;171.618;-21.306;1279.171;177.629;71.394;1303.311;196.442;99.150;1218.675;239.591;-3.812;1178.556;217.162;-147.820;1078.282;266.663;-149.091;1131.937;290.412;-236.659;1174.109;233.532;-328.919;1308.687;283.913;-352.814;1266.662;272.918;-303.068;1271.353;-148.016;-3.030;1298.425;-133.503;77.795;1318.313;-160.868;117.572;1233.481;-231.528;-15.295;1252.148;-268.667;-130.961;1124.265;-296.227;-123.485;1190.821;-268.813;-165.168;1257.524;-242.621;-275.996;1364.932;-252.541;-325.547;1316.603;-273.455;-279.368;1322.662;129.202;-112.001;875.634;-136.777;-85.565;875.390;108.923;90.158;937.645;-84.392;105.014;946.979
8.063;99.296;1596.020;85.858;30.053;1547.203;-62.598;23.944;1539.042;73.739;139.806;1447.418;-50.821;133.356;1446.734;19.889;148.993;1260.113;31.030;127.590;1098.953;83.073;147.381;1174.793;-44.126;145.670;1160.817;22.869;-30.883;1283.716;10.360;-121.188;1100.028;64.064;-79.066;1215.890;-48.133;-66.996;1227.422;171.520;-20.915;1278.976;177.140;71.833;1303.360;195.807;99.638;1218.773;240.862;-2.394;1179.142;221.217;-146.305;1076.816;268.422;-147.625;1132.084;291.780;-234.216;1174.109;233.678;-325.498;1308.687;284.304;-350.175;1267.346;273.504;-300.088;1271.597;-147.723;-3.372;1298.034;-133.454;77.160;1318.704;-161.356;117.670;1234.410;-231.724;-15.930;1251.953;-270.426;-129.105;1121.480;-295.983;-122.557;1188.769;-267.249;-162.871;1254.152;-238.418;-272.380;1362.146;-250.097;-322.273;1314.599;-270.719;-276.094;1320.805;129.691;-111.855;875.683;-136.386;-86.298;875.243;108.532;90.256;937.694;-84.832;104.427;946.881
8.112;97.684;1596.264;85.858;28.929;1546.763;-62.598;22.527;1538.993;73.299;139.318;1447.760;-51.261;132.672;1447.369;19.400;149.140;1260.211;30.590;127.639;1099.002;82.682;147.576;1174.940;-44.468;145.768;1160.768;22.674;-30.639;1283.716;10.555;-120.944;1099.979;64.308;-78.577;1215.694;-48.280;-66.654;1227.275;171.276;-20.475;1278.341;176.847;72.224;1303.653;195.514;100.176;1219.212;242.083;-0.782;1179.484;226.397;-142.543;1073.493;270.768;-145.279;1130.911;291.487;-231.626;1172.594;227.277;-322.371;1304.240;278.977;-348.123;1265.000;268.911;-297.693;1268.958;-147.381;-3.470;1296.763;-133.942;77.258;1318.509;-161.698;117.670;1234.068;-230.551;-16.761;1249.900;-269.839;-127.003;1116.642;-293.979;-121.921;1184.566;-263.633;-160.477;1248.190;-231.333;-268.324;1356.527;-243.647;-318.754;1309.762;-264.513;-272.820;1316.016;130.180;-111.415;875.829;-136.092;-86.933;875.145;107.994;90.647;937.792;-85.467;103.987;946.783
