UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
44.428;74.754;1611.103;108.728;-6.608;1563.568;-38.906;12.032;1561.201;105.277;103.206;1468.400;-7.544;116.519;1472.000;37.969;125.444;1283.143;39.892;115.484;1120.469;97.683;123.324;1194.484;-32.446;126.184;1186.150;42.998;-55.917;1292.610;22.436;-142.752;1106.515;80.770;-105.326;1224.858;-29.093;-94.626;1240.145;183.926;-42.900;1282.304;198.029;45.316;1320.027;217.210;82.298;1236.742;245.514;-24.458;1184.030;195.267;-139.103;1048.378;224.459;-167.358;1106.712;157.940;-217.358;1166.180;102.565;-177.023;1300.894;46.401;-147.683;1272.640;86.588;-189.350;1261.693;-114.892;-32.051;1319.533;-111.194;46.598;1341.476;-143.295;94.281;1262.728;-181.954;-58.284;1277.373;-199.212;-178.255;1159.079;-201.727;-186.342;1230.036;-129.882;-235.504;1264.109;-34.418;-370.367;1299.612;-96.647;-391.324;1295.618;-87.426;-349.558;1305.234;143.295;-124.014;881.513;-123.669;-108.285;891.277;115.287;77.860;955.133;-83.580;84.221;963.960
45.119;75.050;1611.251;109.961;-5.671;1563.322;-37.821;11.884;1561.300;105.474;104.438;1468.499;-7.446;116.914;1472.394;33.679;126.036;1283.488;34.862;116.569;1120.913;92.456;126.431;1194.040;-37.771;124.409;1187.284;46.105;-55.030;1292.462;26.381;-142.111;1106.367;84.764;-102.466;1224.316;-25.247;-96.352;1240.539;186.046;-36.243;1280.332;196.993;52.367;1318.449;213.956;90.237;1235.115;247.043;-15.335;1182.748;205.376;-132.348;1046.406;232.398;-159.764;1106.416;163.906;-206.559;1165.243;105.671;-160.159;1296.309;50.641;-131.214;1265.243;90.484;-173.867;1257.255;-111.638;-37.525;1322.196;-111.342;41.075;1343.104;-146.450;87.377;1264.898;-178.403;-66.914;1282.206;-190.977;-188.068;1166.821;-193.443;-197.240;1237.679;-123.028;-253.059;1269.385;-36.440;-397.586;1294.829;-99.507;-414.499;1288.567;-87.969;-374.065;1302.078;145.218;-120.957;881.809;-121.894;-110.750;891.228;112.673;80.424;955.330;-86.292;82.298;964.108
46.154;75.296;1611.399;111.588;-4.684;1562.977;-36.391;11.489;1561.645;105.622;105.671;1468.449;-7.347;117.012;1472.887;29.783;126.233;1283.932;30.276;117.259;1121.258;87.574;128.896;1193.793;-42.505;122.584;1188.418;48.768;-54.340;1292.117;30.128;-141.519;1106.022;88.511;-99.951;1223.281;-21.746;-97.831;1240.490;187.871;-30.326;1278.212;195.711;58.432;1317.167;210.701;97.239;1233.833;248.670;-6.509;1181.367;214.301;-124.212;1043.792;240.189;-150.987;1104.641;171.845;-197.338;1162.580;111.145;-149.409;1291.723;55.917;-122.338;1259.030;96.697;-164.251;1252.719;-109.123;-42.407;1323.873;-111.292;35.947;1344.534;-149.015;81.213;1266.920;-175.790;-74.014;1285.115;-184.962;-194.971;1170.815;-188.216;-205.573;1241.427;-119.133;-265.830;1271.851;-38.067;-416.126;1288.616;-101.332;-430.328;1279.346;-88.758;-391.324;1296.506;147.042;-117.999;882.007;-120.218;-113.166;891.030;110.109;82.841;955.478;-88.906;80.375;964.206
47.338;75.395;1611.399;113.413;-3.797;1562.681;-34.763;10.700;1562.040;105.720;106.509;1468.203;-7.347;116.569;1473.183;26.923;126.135;1284.375;26.677;117.752;1121.554;83.778;131.016;1193.941;-45.957;121.007;1189.405;50.986;-53.748;1291.624;33.383;-140.829;1105.479;91.815;-97.535;1222.146;-18.836;-98.916;1240.194;189.399;-25.395;1276.437;194.823;63.166;1316.230;207.743;102.811;1232.896;249.558;1.381;1179.641;220.761;-115.928;1040.784;246.993;-142.161;1101.781;180.425;-190.287;1159.375;117.900;-144.133;1288.172;61.637;-119.626;1255.085;104.143;-159.863;1249.119;-107.200;-46.647;1324.267;-111.292;31.608;1345.520;-150.691;76.036;1268.300;-174.163;-79.537;1285.658;-182.249;-198.966;1170.174;-185.553;-210.800;1240.638;-117.160;-273.177;1269.681;-39.251;-426.136;1280.924;-102.515;-439.105;1270.224;-89.596;-400.939;1289.356;148.669;-115.237;882.154;-118.541;-115.484;890.833;107.644;84.961;955.676;-91.273;78.452;964.403
48.274;74.852;1611.448;115.139;-3.452;1562.385;-33.186;9.221;1562.336;105.770;106.953;1468.104;-7.396;115.632;1473.578;24.951;125.888;1284.819;24.113;117.900;1121.801;81.066;132.644;1194.138;-48.176;119.429;1190.095;52.712;-53.255;1291.279;35.898;-140.139;1105.085;93.985;-95.711;1221.259;-16.765;-99.557;1239.799;190.632;-21.548;1274.711;194.182;66.766;1315.293;205.376;107.052;1232.058;250.248;8.235;1177.669;225.494;-107.939;1037.678;253.108;-133.778;1098.329;189.547;-185.405;1155.479;125.099;-143.344;1285.362;67.012;-123.521;1252.225;112.328;-160.307;1246.111;-106.263;-50.000;1323.281;-111.440;28.255;1346.210;-151.529;72.091;1269.188;-174.212;-83.284;1283.784;-183.433;-199.508;1164.404;-186.835;-212.723;1234.622;-118.738;-274.459;1263.320;-39.349;-426.186;1274.316;-102.121;-440.190;1261.594;-90.089;-402.024;1281.762;150.001;-112.870;882.302;-117.160;-117.407;890.636;105.573;86.736;955.774;-93.245;76.776;964.551
49.162;73.620;1611.645;116.815;-3.600;1561.892;-31.706;7.101;1562.681;105.425;107.003;1468.104;-7.840;114.152;1474.219;23.619;125.494;1285.362;22.584;117.851;1121.850;79.389;133.581;1194.533;-49.359;118.344;1190.440;53.600;-53.107;1291.082;37.426;-139.892;1104.789;95.415;-94.428;1220.716;-15.927;-100.001;1239.356;191.569;-19.182;1273.133;193.640;68.639;1314.701;203.601;109.764;1231.713;251.037;14.103;1175.795;230.622;-99.606;1034.029;259.617;-125.297;1094.138;199.804;-181.510;1150.105;132.496;-146.204;1281.663;73.324;-131.707;1247.886;121.598;-164.005;1241.476;-106.855;-52.219;1321.210;-111.934;26.085;1346.358;-151.924;69.823;1269.385;-176.283;-84.468;1279.445;-187.871;-195.958;1154.099;-191.914;-210.800;1223.872;-123.768;-269.923;1253.458;-39.300;-417.606;1267.610;-100.937;-434.667;1252.324;-91.174;-395.811;1272.886;151.036;-111.145;882.352;-116.125;-118.788;890.439;104.044;87.969;955.873;-94.626;75.543;964.601
49.803;71.746;1611.843;118.147;-4.290;1561.349;-30.474;4.290;1563.272;104.537;106.460;1468.055;-8.777;111.983;1475.008;22.880;124.951;1285.855;21.894;117.703;1121.899;78.699;133.729;1195.075;-49.704;117.604;1190.539;53.551;-53.403;1290.835;37.919;-139.744;1104.493;95.809;-93.590;1220.075;-16.272;-100.198;1238.862;191.865;-18.146;1271.358;193.147;68.738;1314.553;202.368;110.898;1232.008;252.615;19.132;1174.513;237.822;-90.040;1029.591;267.654;-116.174;1089.256;212.131;-177.220;1142.708;141.273;-150.494;1275.598;81.411;-143.443;1240.687;133.087;-169.084;1234.326;-108.482;-53.501;1317.956;-112.870;24.852;1346.112;-152.022;68.689;1269.040;-179.537;-83.827;1273.281;-195.563;-188.364;1140.144;-200.149;-205.031;1209.375;-132.101;-259.567;1240.342;-41.174;-400.840;1261.249;-100.494;-422.537;1242.265;-94.133;-382.694;1262.827;151.431;-110.257;882.401;-115.632;-119.626;890.192;103.206;88.561;955.873;-95.415;74.852;964.601
49.852;69.379;1612.139;118.788;-5.720;1561.004;-29.980;1.134;1563.766;103.354;105.227;1468.203;-9.961;109.369;1475.797;22.337;123.867;1286.594;21.795;117.358;1122.195;78.403;133.285;1195.864;-49.606;117.062;1190.637;52.762;-54.438;1290.638;37.673;-139.991;1104.098;95.464;-93.787;1219.681;-17.456;-100.691;1238.271;192.210;-18.245;1269.237;192.506;67.604;1314.701;201.332;110.997;1232.847;254.932;24.458;1173.576;246.599;-78.058;1024.414;277.023;-105.079;1083.438;226.382;-171.648;1132.895;151.234;-155.622;1266.624;92.210;-158.630;1229.592;146.894;-175.149;1224.020;-111.736;-54.734;1313.666;-114.547;23.472;1345.224;-152.170;68.393;1268.300;-184.567;-81.460;1264.997;-205.179;-176.825;1123.083;-211.392;-195.514;1191.525;-144.527;-244.084;1225.056;-47.091;-377.073;1256.170;-101.529;-404.588;1229.789;-100.740;-364.203;1251.436;151.480;-110.208;882.401;-115.681;-119.774;890.044;103.008;88.610;955.922;-95.612;74.655;964.551
49.063;66.766;1612.434;118.492;-7.692;1560.955;-30.326;-2.170;1564.357;101.677;103.206;1468.302;-11.588;106.312;1476.339;21.992;122.387;1287.531;22.387;116.667;1122.590;78.699;132.200;1196.998;-49.211;116.618;1190.687;51.381;-56.164;1290.490;36.785;-140.583;1103.556;94.576;-94.675;1219.188;-19.132;-101.628;1237.580;192.654;-19.527;1266.969;191.816;64.941;1315.391;200.346;110.060;1234.523;257.102;30.030;1173.034;255.524;-63.363;1018.891;286.688;-91.815;1076.879;241.471;-164.350;1121.061;162.032;-161.934;1255.135;106.608;-174.113;1214.355;162.575;-180.672;1210.805;-115.681;-55.622;1308.784;-116.717;22.337;1344.238;-152.368;68.689;1267.216;-190.484;-77.417;1255.283;-215.238;-161.293;1104.641;-223.620;-182.447;1171.998;-159.123;-224.755;1208.635;-58.284;-349.361;1250.549;-105.770;-382.152;1216.772;-111.194;-341.915;1239.306;151.036;-110.799;882.302;-116.125;-119.281;889.847;103.502;88.117;955.823;-95.217;75.099;964.502
47.239;63.856;1612.878;117.259;-10.059;1561.399;-31.608;-5.671;1564.702;99.655;100.691;1468.795;-13.659;102.910;1476.733;22.042;120.415;1288.665;23.422;115.533;1123.280;79.488;130.474;1198.379;-48.225;115.878;1190.933;49.556;-58.432;1290.638;35.207;-141.667;1103.211;93.048;-96.549;1219.138;-21.450;-102.860;1237.087;192.950;-21.647;1264.898;191.273;61.194;1316.427;199.705;108.186;1236.791;259.321;35.355;1173.182;263.167;-46.253;1013.516;295.416;-76.825;1070.025;256.066;-154.735;1107.994;171.697;-167.259;1241.624;124.212;-189.153;1194.927;179.143;-184.468;1195.568;-120.070;-56.115;1303.754;-119.034;21.401;1343.350;-152.318;69.478;1266.476;-196.697;-71.697;1245.075;-224.311;-140.435;1085.114;-235.652;-164.892;1151.091;-173.571;-201.678;1190.391;-72.683;-319.282;1241.032;-114.005;-356.412;1202.373;-123.817;-316.471;1224.710;150.247;-112.081;882.154;-117.062;-118.294;889.699;104.488;87.081;955.873;-94.330;75.839;964.551
44.675;60.799;1613.223;115.484;-12.525;1562.089;-33.383;-9.566;1564.998;97.141;97.880;1469.189;-16.272;99.064;1476.832;22.239;118.048;1290.095;24.852;114.005;1124.414;80.424;128.354;1200.302;-47.042;115.533;1191.278;47.338;-61.243;1290.736;33.186;-142.999;1102.718;91.026;-99.162;1219.089;-24.162;-104.192;1236.446;193.344;-24.606;1263.271;190.583;56.411;1317.808;198.966;105.770;1239.898;260.702;40.483;1173.971;268.591;-27.416;1009.374;301.974;-60.454;1063.862;269.035;-143.788;1093.743;180.474;-175.247;1223.922;142.999;-203.403;1171.308;194.626;-188.512;1177.077;-125.099;-56.213;1298.084;-121.648;20.414;1342.216;-152.121;70.858;1265.884;-203.108;-63.758;1234.622;-232.003;-115.336;1066.722;-247.339;-143.048;1130.972;-187.328;-176.973;1172.343;-89.448;-290.140;1229.937;-122.239;-329.686;1184.474;-137.328;-291.076;1207.600;149.212;-113.807;881.908;-118.196;-117.012;889.502;105.770;85.701;956.070;-93.196;76.825;964.650
41.864;57.594;1613.519;113.511;-15.187;1562.730;-35.355;-13.757;1565.343;94.231;94.724;1469.436;-19.132;94.724;1476.832;22.584;115.336;1291.525;26.578;112.328;1125.450;81.657;125.987;1202.225;-45.562;114.892;1191.574;44.724;-64.300;1290.884;30.769;-144.429;1102.175;88.462;-102.269;1219.188;-27.515;-105.474;1235.460;193.689;-28.304;1261.594;190.040;50.740;1319.139;198.867;102.860;1243.498;260.948;44.379;1174.907;271.155;-8.679;1006.120;305.919;-44.625;1057.944;279.143;-132.101;1079.296;188.413;-183.285;1203.507;161.441;-212.871;1145.519;208.384;-190.829;1156.564;-130.326;-55.917;1292.610;-124.557;19.527;1341.082;-151.727;72.486;1265.440;-208.877;-54.142;1224.513;-238.118;-86.588;1049.907;-256.707;-117.801;1112.136;-199.656;-151.875;1155.331;-108.038;-264.893;1216.377;-130.178;-302.862;1162.777;-151.036;-267.556;1187.432;148.028;-115.632;881.661;-119.478;-115.336;889.354;107.298;84.221;956.119;-91.766;78.107;964.650
39.103;54.340;1613.766;111.588;-17.998;1563.568;-37.278;-17.998;1565.787;91.470;91.174;1469.633;-21.943;90.139;1476.733;22.732;111.934;1293.153;28.057;110.504;1126.880;82.643;123.225;1204.444;-44.182;113.955;1192.363;42.061;-67.998;1290.835;28.403;-146.007;1101.288;85.997;-105.770;1218.941;-30.868;-107.150;1234.326;193.837;-32.101;1259.573;189.301;44.724;1320.372;198.620;99.557;1246.999;260.849;47.584;1176.239;270.711;9.122;1004.443;307.250;-29.290;1053.211;286.639;-119.872;1065.883;193.443;-189.104;1181.564;179.044;-218.689;1118.941;219.824;-190.780;1136.298;-136.046;-55.079;1286.693;-127.318;17.850;1339.701;-151.431;74.852;1266.328;-213.413;-42.850;1215.046;-240.879;-54.833;1036.544;-263.068;-90.089;1095.519;-209.025;-127.318;1138.813;-124.557;-243.936;1198.132;-139.103;-277.960;1138.714;-163.561;-245.514;1164.799;146.796;-117.308;881.316;-120.760;-113.610;889.058;108.926;82.841;956.119;-90.336;79.488;964.798
36.588;51.085;1613.864;109.863;-20.809;1564.111;-38.955;-22.535;1566.478;88.462;87.476;1469.436;-24.951;85.109;1476.586;22.978;108.383;1294.879;29.438;109.123;1128.359;83.531;120.415;1206.959;-42.900;113.166;1193.497;39.497;-71.499;1290.687;26.233;-147.486;1100.400;83.679;-109.172;1218.695;-33.925;-108.778;1233.192;193.985;-36.341;1258.143;188.561;38.560;1321.802;198.325;95.612;1250.549;259.715;49.754;1177.866;268.838;24.063;1004.739;307.004;-16.519;1050.203;291.619;-110.060;1053.112;199.311;-196.451;1158.685;191.224;-221.155;1092.609;228.404;-192.259;1114.256;-140.928;-54.093;1281.417;-129.833;16.420;1338.419;-151.086;77.663;1267.709;-216.520;-31.115;1207.748;-242.457;-24.211;1028.309;-267.161;-63.610;1083.733;-215.336;-106.509;1125.006;-137.673;-228.699;1176.239;-146.697;-257.447;1112.925;-173.522;-227.615;1140.785;145.612;-118.590;881.119;-121.894;-111.786;888.861;110.208;81.805;956.317;-89.152;80.918;964.946
33.925;47.338;1614.210;108.087;-23.767;1564.653;-40.730;-27.268;1566.921;85.405;84.073;1469.781;-27.909;80.326;1476.832;23.274;105.277;1296.506;30.769;107.644;1129.838;84.517;117.653;1209.178;-41.766;112.131;1194.631;36.933;-74.705;1290.687;24.014;-148.620;1099.661;81.263;-112.279;1218.448;-36.884;-110.257;1232.255;193.344;-40.779;1257.107;187.969;32.495;1323.084;198.374;91.075;1253.557;258.483;49.655;1179.641;266.520;35.010;1005.972;305.771;-7.840;1048.280;294.232;-102.318;1042.658;203.749;-203.305;1136.988;199.113;-221.155;1068.398;234.025;-193.246;1094.187;-143.788;-53.156;1276.486;-131.904;15.040;1337.532;-150.395;79.783;1269.336;-218.788;-21.795;1202.965;-242.802;3.994;1024.660;-269.281;-40.040;1075.696;-219.281;-88.955;1112.925;-147.042;-217.062;1151.830;-152.072;-239.646;1085.903;-180.376;-212.378;1115.440;144.527;-119.478;880.922;-122.930;-110.010;888.713;111.342;81.016;956.563;-88.068;82.298;965.143
31.115;43.442;1614.752;106.214;-26.627;1565.195;-42.554;-31.854;1567.069;82.545;81.164;1470.520;-30.769;76.085;1477.227;23.373;102.318;1298.034;31.608;106.115;1131.268;85.109;114.941;1211.150;-40.927;111.145;1195.914;34.665;-77.712;1290.638;22.042;-150.050;1099.020;79.044;-115.336;1218.300;-39.399;-111.983;1231.515;192.111;-45.069;1256.220;187.328;26.923;1324.169;198.423;86.440;1255.874;258.335;48.225;1181.663;263.611;43.294;1007.599;303.305;-2.071;1046.751;294.528;-96.204;1033.141;205.327;-207.989;1116.377;204.735;-220.613;1046.357;236.934;-193.394;1075.745;-146.796;-53.107;1272.492;-133.827;13.116;1336.644;-149.853;80.671;1271.013;-219.873;-14.300;1199.069;-240.337;28.501;1023.477;-268.690;-19.675;1069.581;-220.514;-73.965;1102.027;-153.107;-207.102;1127.866;-157.003;-223.522;1060.213;-185.307;-198.177;1091.820;143.590;-120.119;880.675;-123.817;-108.482;888.417;112.180;80.277;957.056;-87.229;83.235;965.587
28.501;39.990;1615.146;104.488;-29.191;1565.639;-44.231;-36.095;1567.217;79.783;78.551;1471.112;-33.432;72.140;1477.572;23.225;99.409;1299.464;32.199;104.636;1132.649;85.355;112.476;1213.024;-40.188;110.257;1197.196;32.545;-80.622;1290.490;20.414;-151.529;1098.378;77.071;-118.294;1218.103;-41.568;-113.659;1230.677;190.928;-49.113;1255.628;186.638;21.894;1325.007;198.177;82.249;1257.945;257.546;46.746;1182.994;258.877;50.000;1008.980;299.213;2.613;1044.927;292.753;-90.582;1024.414;206.214;-210.948;1097.392;207.447;-219.035;1026.731;238.019;-192.703;1058.585;-149.360;-53.205;1268.744;-135.652;11.144;1335.510;-149.606;80.819;1272.393;-219.972;-7.939;1195.322;-234.814;48.768;1023.230;-265.534;-2.515;1064.305;-220.119;-61.933;1091.968;-158.383;-199.163;1105.035;-161.194;-209.666;1036.297;-189.005;-185.898;1069.483;142.703;-120.760;880.379;-124.606;-107.249;888.121;112.870;79.438;957.747;-86.588;83.925;966.129
26.282;37.180;1615.344;103.008;-31.213;1565.935;-45.612;-39.744;1567.513;77.121;76.085;1471.260;-35.996;68.393;1477.720;23.028;96.549;1300.845;32.840;103.058;1133.980;85.602;110.257;1214.996;-39.201;109.271;1198.280;30.621;-83.383;1290.243;18.935;-153.058;1097.787;75.346;-121.154;1217.807;-43.590;-115.287;1229.839;189.794;-53.057;1254.987;186.145;17.012;1325.697;197.782;78.452;1260.066;255.573;45.365;1183.537;252.072;55.819;1009.867;293.493;7.101;1042.609;289.104;-85.060;1015.834;206.904;-211.983;1081.465;207.348;-216.076;1010.459;237.477;-190.731;1043.497;-151.628;-53.304;1265.490;-137.476;9.468;1334.179;-149.261;80.819;1272.985;-219.331;-2.860;1191.771;-227.763;64.448;1023.082;-260.899;11.243;1059.621;-218.295;-52.071;1083.092;-162.082;-191.766;1085.903;-163.117;-197.634;1016.820;-191.027;-174.952;1050.844;141.815;-121.450;880.083;-125.346;-106.164;887.825;113.561;78.551;958.289;-85.898;84.419;966.622
24.260;34.911;1615.393;101.677;-32.840;1566.132;-46.844;-42.949;1567.858;74.557;73.916;1471.161;-38.462;65.040;1477.720;22.880;93.886;1302.127;33.531;101.529;1135.213;85.898;108.334;1216.870;-38.215;108.334;1199.168;28.797;-85.947;1289.997;17.505;-154.587;1097.195;73.620;-123.916;1217.561;-45.464;-116.815;1229.000;188.758;-56.805;1254.346;185.750;12.574;1326.141;197.437;75.050;1261.989;253.354;44.132;1183.586;243.591;61.046;1010.558;286.540;11.736;1040.143;284.074;-79.142;1008.536;207.398;-211.441;1069.286;205.228;-212.082;998.230;235.899;-187.624;1031.564;-153.502;-53.403;1262.827;-139.103;8.185;1332.896;-149.015;80.671;1273.231;-218.147;1.134;1188.369;-219.133;75.789;1022.491;-255.031;22.091;1055.528;-215.484;-44.132;1076.386;-164.597;-185.504;1072.737;-164.350;-188.709;1003.506;-192.013;-166.174;1038.023;141.026;-122.190;879.837;-125.987;-105.277;887.628;114.202;77.614;958.733;-85.257;84.813;967.017
22.436;32.939;1615.442;100.444;-34.270;1566.280;-48.028;-45.562;1568.006;72.436;72.140;1471.112;-40.533;62.328;1477.670;22.830;91.766;1303.015;34.221;100.148;1136.101;86.243;106.559;1218.251;-37.328;107.446;1199.760;27.268;-88.018;1289.849;16.174;-155.918;1096.850;72.091;-126.283;1217.462;-47.091;-118.048;1228.507;188.019;-59.714;1253.951;185.356;8.974;1326.634;197.289;72.387;1263.813;251.333;43.343;1183.537;234.518;65.385;1011.396;279.193;16.026;1038.023;278.009;-73.669;1002.964;206.362;-210.011;1060.854;201.628;-208.088;990.045;232.989;-184.074;1023.132;-155.030;-53.452;1261.348;-140.385;7.495;1332.157;-148.669;80.671;1273.379;-216.618;4.241;1185.953;-211.145;82.841;1021.899;-249.360;29.290;1052.422;-212.378;-38.906;1071.899;-165.336;-181.214;1064.650;-163.462;-182.890;995.666;-191.322;-160.405;1030.035;140.336;-123.176;879.590;-126.529;-104.734;887.431;114.793;76.578;959.029;-84.616;84.912;967.313
20.809;31.016;1615.640;99.212;-35.651;1566.428;-49.162;-47.732;1567.908;70.908;70.809;1471.457;-42.061;60.405;1477.769;22.781;90.286;1303.508;34.763;98.965;1136.643;86.539;105.277;1219.089;-36.785;106.657;1200.056;26.184;-89.498;1289.948;15.138;-157.101;1096.850;70.908;-128.058;1217.610;-48.225;-119.083;1228.409;187.526;-61.785;1253.902;185.060;6.608;1327.029;197.141;70.612;1265.194;249.311;42.702;1183.537;226.382;68.491;1012.185;272.388;19.132;1036.347;271.846;-69.576;999.068;203.847;-208.532;1055.479;197.782;-205.179;984.818;229.242;-181.263;1017.707;-156.017;-53.797;1260.904;-141.125;7.101;1331.861;-148.571;80.424;1273.330;-214.893;5.868;1184.523;-204.981;85.997;1021.356;-244.774;32.692;1050.351;-209.469;-36.539;1069.236;-165.040;-179.439;1060.607;-161.490;-180.524;991.721;-189.843;-157.890;1025.696;139.744;-124.310;879.442;-127.022;-104.488;887.381;115.336;75.346;959.226;-84.073;84.862;967.510
