UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
52.031;41.537;1594.770;127.687;-27.041;1542.884;-20.891;-35.387;1544.202;107.626;80.976;1442.287;-16.303;72.825;1450.048;46.418;123.196;1285.168;52.324;133.739;1119.262;110.359;135.448;1199.506;-21.281;138.620;1187.645;43.978;-56.815;1279.994;29.432;-116.363;1085.486;82.879;-97.230;1205.803;-28.115;-85.857;1221.861;173.471;-53.008;1281.019;200.512;33.679;1313.624;223.794;71.751;1234.845;243.123;-43.587;1189.012;196.167;-164.295;1072.844;215.496;-197.437;1136.199;168.053;-301.597;1141.764;37.437;-375.495;1223.569;37.388;-388.332;1154.210;78.145;-370.175;1183.740;-115.875;-37.144;1295.955;-111.092;42.025;1337.004;-135.789;95.131;1260.811;-180.939;-50.665;1230.403;-186.357;-112.507;1065.718;-207.735;-145.259;1127.218;-157.852;-213.056;1160.556;-88.932;-350.554;1175.882;-125.686;-379.840;1126.828;-137.010;-340.401;1154.845;147.699;-86.052;873.553;-119.292;-69.066;874.090;121.927;113.386;940.667;-72.580;121.195;950.575
50.226;46.125;1594.721;127.052;-21.720;1543.665;-21.428;-31.775;1543.812;106.503;85.710;1442.531;-17.328;76.144;1449.316;40.659;126.174;1284.045;45.345;135.448;1118.189;102.892;140.475;1197.554;-28.456;137.742;1187.304;48.029;-53.984;1280.189;34.069;-115.875;1086.218;88.249;-92.446;1205.656;-23.673;-86.443;1222.642;180.988;-43.099;1278.334;200.121;45.735;1311.720;219.987;84.881;1232.648;250.005;-26.113;1185.254;214.520;-147.992;1065.376;238.730;-179.572;1127.755;202.269;-287.198;1134.442;84.197;-373.299;1222.544;80.976;-385.209;1152.941;121.635;-363.976;1180.373;-109.530;-42.416;1297.907;-111.238;36.900;1337.492;-140.231;87.663;1261.153;-172.495;-63.453;1234.649;-173.715;-131.348;1073.235;-189.529;-164.978;1135.907;-131.592;-227.552;1167.731;-48.420;-358.119;1181.105;-82.684;-390.578;1132.441;-97.766;-352.799;1161.141;148.578;-83.904;873.602;-118.755;-72.580;874.236;118.023;115.240;940.227;-76.583;118.657;950.429
46.906;50.665;1594.525;124.807;-16.791;1544.544;-23.575;-28.261;1543.568;104.112;89.762;1442.580;-19.670;79.072;1448.388;33.191;128.273;1283.410;37.486;136.522;1117.603;93.910;144.966;1196.089;-36.656;136.326;1186.913;51.055;-51.251;1280.189;38.413;-115.192;1086.706;92.983;-87.223;1205.461;-19.231;-87.370;1222.837;187.089;-31.775;1275.601;197.729;58.084;1310.646;214.178;98.450;1231.428;255.325;-6.004;1181.739;232.140;-126.320;1056.297;260.987;-156.143;1117.310;235.411;-265.917;1124.485;131.055;-361.536;1219.128;123.441;-372.664;1149.525;164.392;-348.992;1174.515;-104.600;-47.492;1298.151;-112.702;31.092;1337.248;-145.600;79.707;1260.860;-164.295;-74.631;1236.260;-159.804;-145.551;1076.993;-170.786;-179.767;1140.397;-105.283;-235.411;1171.050;-7.614;-356.704;1182.813;-41.000;-393.165;1136.541;-58.426;-356.606;1165.339;149.359;-81.806;873.797;-118.169;-76.534;874.139;113.630;116.949;939.739;-80.927;115.631;950.185
43.148;54.716;1594.281;121.732;-12.642;1545.179;-26.650;-24.991;1543.568;100.841;93.032;1442.287;-22.892;81.610;1447.559;24.942;129.786;1282.874;29.481;137.107;1117.212;84.490;148.578;1195.016;-45.100;134.472;1186.181;52.666;-48.761;1280.043;42.221;-114.557;1086.999;96.449;-82.050;1205.266;-15.912;-88.444;1222.837;191.335;-20.647;1272.477;193.581;69.066;1310.110;206.759;110.750;1230.989;258.351;14.985;1178.615;248.785;-100.256;1046.389;281.341;-128.322;1106.084;265.771;-238.583;1113.991;172.202;-340.255;1213.124;162.586;-352.262;1143.765;202.854;-325.856;1167.096;-101.622;-52.080;1297.321;-115.387;25.381;1336.369;-151.311;72.044;1259.835;-157.266;-83.563;1235.821;-146.576;-155.362;1077.774;-153.312;-190.066;1141.520;-81.415;-238.046;1171.636;29.384;-348.357;1181.690;-2.489;-388.869;1137.957;-22.209;-353.580;1166.706;150.140;-79.756;873.992;-117.388;-80.732;873.846;109.139;118.511;939.300;-85.369;112.165;949.794
39.292;57.840;1594.086;118.169;-9.469;1545.423;-30.165;-22.404;1543.665;97.083;95.570;1441.945;-26.650;83.709;1447.119;16.791;130.616;1282.483;21.623;137.498;1116.724;75.314;151.409;1193.942;-53.154;132.422;1185.595;52.910;-46.760;1279.799;45.052;-113.874;1087.194;98.547;-77.364;1204.826;-13.960;-89.420;1222.642;193.288;-10.982;1268.670;188.553;77.803;1309.085;198.462;120.561;1230.256;258.986;34.704;1175.150;264.160;-72.190;1035.846;298.766;-98.743;1094.857;291.786;-207.589;1104.082;205.832;-312.384;1206.388;196.167;-326.246;1137.176;235.020;-297.155;1159.677;-100.305;-56.132;1295.906;-118.560;20.012;1335.393;-156.827;65.161;1258.859;-152.043;-90.543;1234.259;-136.082;-160.878;1076.114;-138.669;-196.070;1139.860;-61.745;-236.045;1169.244;60.768;-333.568;1177.932;31.775;-377.741;1135.907;9.420;-344.208;1164.656;150.969;-77.852;874.285;-116.363;-85.027;873.455;104.795;119.682;938.861;-89.469;108.456;949.452
35.387;59.743;1593.989;114.411;-7.419;1545.325;-33.874;-20.793;1543.763;92.934;97.425;1441.750;-30.750;85.173;1446.973;9.713;130.762;1281.995;14.789;137.010;1116.187;67.309;153.019;1193.014;-59.988;130.469;1184.961;51.983;-45.491;1279.554;46.565;-113.630;1087.341;99.084;-73.996;1204.485;-13.520;-90.250;1222.349;194.069;-3.612;1264.375;183.721;83.758;1308.011;190.603;127.248;1229.475;257.961;52.422;1171.977;276.704;-41.928;1024.913;313.116;-67.455;1083.533;312.189;-173.471;1094.857;230.676;-278.168;1200.238;222.134;-294.276;1131.318;259.425;-263.086;1153.283;-100.305;-59.207;1293.953;-121.976;15.668;1334.222;-161.659;59.792;1257.785;-148.919;-95.082;1231.574;-129.883;-162.537;1072.161;-128.419;-198.217;1135.760;-47.785;-229.553;1164.656;85.027;-312.531;1173.002;59.988;-359.925;1132.051;34.704;-328.735;1160.702;151.604;-76.485;874.578;-115.484;-89.029;872.918;100.841;120.317;938.617;-93.178;104.893;948.964
31.678;60.476;1593.940;110.603;-6.833;1545.325;-37.681;-19.963;1543.714;89.322;98.011;1441.701;-34.411;85.857;1446.826;3.905;130.469;1281.800;9.713;136.082;1115.797;61.013;153.849;1192.429;-65.210;128.614;1184.473;50.323;-44.905;1279.213;46.662;-114.167;1087.438;98.401;-72.092;1204.338;-14.399;-91.128;1221.910;194.557;2.392;1259.738;179.279;87.468;1307.035;183.623;132.373;1229.231;256.301;69.505;1169.878;286.564;-9.957;1015.834;324.587;-34.997;1074.064;326.588;-137.303;1088.122;245.173;-239.755;1195.211;239.608;-258.742;1126.682;275.044;-225.649;1148.695;-101.720;-61.842;1291.611;-125.491;12.105;1333.099;-165.564;55.887;1256.565;-148.382;-97.522;1227.328;-128.370;-160.634;1065.474;-123.831;-196.948;1128.536;-41.147;-218.864;1157.969;100.061;-286.075;1168.170;79.609;-336.594;1128.732;51.495;-307.698;1156.651;151.653;-75.997;874.871;-115.192;-92.300;872.284;97.718;120.170;938.617;-96.058;101.818;948.427
28.896;60.085;1593.842;107.431;-7.614;1545.130;-40.952;-19.914;1543.617;86.735;97.425;1441.653;-37.096;86.003;1446.826;-0.781;130.030;1281.605;6.004;134.862;1115.553;55.936;154.386;1191.745;-69.066;127.248;1183.984;48.566;-44.808;1278.871;46.174;-115.094;1087.585;97.034;-71.214;1204.338;-16.107;-91.763;1221.227;194.557;7.761;1256.077;175.033;90.250;1306.351;177.327;136.717;1229.280;253.666;85.515;1169.390;293.495;21.525;1009.733;332.152;-3.466;1068.158;334.885;-102.550;1084.558;251.225;-201.097;1192.575;247.808;-222.476;1124.485;282.268;-188.602;1146.498;-104.112;-63.746;1288.731;-128.858;9.567;1331.732;-168.736;53.545;1255.198;-150.579;-98.108;1222.105;-132.275;-156.338;1057.127;-125.686;-193.385;1119.750;-42.465;-205.246;1150.306;105.283;-255.960;1164.021;88.932;-309.846;1127.414;58.670;-282.415;1153.820;151.165;-76.583;875.017;-115.533;-94.643;871.844;95.814;119.194;938.617;-97.815;99.475;947.988
27.578;58.865;1593.891;105.332;-9.176;1544.398;-43.099;-20.451;1543.763;84.685;96.400;1441.457;-39.146;85.808;1447.363;-4.295;129.883;1280.921;3.758;133.788;1114.869;52.715;154.386;1190.964;-71.555;126.516;1182.813;46.370;-44.710;1278.676;45.100;-116.217;1087.975;95.277;-70.775;1204.631;-18.597;-91.763;1220.738;194.117;11.568;1253.636;171.372;91.812;1306.302;172.251;140.134;1230.452;250.688;98.840;1170.757;296.277;50.274;1006.267;335.520;24.747;1064.742;336.691;-71.800;1083.094;249.370;-164.685;1191.696;246.442;-187.967;1124.095;281.243;-154.435;1145.961;-107.431;-64.332;1285.705;-132.324;8.786;1329.975;-171.274;53.105;1253.246;-155.167;-96.985;1216.834;-141.403;-150.628;1048.537;-133.447;-188.455;1110.769;-51.690;-190.945;1143.179;100.402;-225.600;1161.678;88.297;-282.268;1128.146;55.887;-256.301;1152.551;150.384;-77.950;875.017;-116.265;-96.156;871.503;95.033;117.779;938.568;-98.596;98.059;947.549
26.943;57.449;1593.989;103.819;-10.885;1543.617;-44.710;-20.939;1543.812;83.416;95.570;1441.457;-40.464;85.906;1448.095;-6.492;130.030;1280.238;2.929;132.861;1114.284;51.153;154.533;1190.427;-72.532;126.467;1181.593;44.222;-44.759;1278.774;43.392;-117.535;1088.463;93.276;-70.775;1205.119;-21.476;-91.421;1220.397;193.190;14.106;1251.342;168.687;92.349;1306.546;169.078;142.965;1232.355;248.443;108.505;1172.905;296.033;73.850;1004.608;335.227;46.955;1062.838;332.201;-47.980;1082.850;238.876;-132.763;1191.501;236.192;-157.852;1124.387;271.872;-125.539;1146.303;-111.140;-63.941;1282.727;-135.399;9.274;1328.267;-172.836;54.374;1251.391;-161.659;-94.155;1211.709;-154.777;-142.720;1040.190;-146.137;-181.720;1102.130;-67.211;-176.253;1136.688;86.491;-197.632;1160.116;77.901;-256.497;1130.049;43.978;-231.408;1152.063;149.505;-79.609;874.968;-117.193;-96.985;871.210;95.033;116.217;938.519;-98.645;97.230;947.158
26.406;56.473;1594.135;102.452;-12.398;1543.177;-46.174;-20.793;1543.519;83.075;94.984;1441.750;-40.903;86.687;1448.486;-7.614;130.372;1279.603;2.977;132.324;1113.796;50.665;154.923;1190.183;-72.532;126.906;1180.470;42.611;-44.661;1278.774;41.684;-118.315;1088.805;91.421;-70.970;1205.314;-23.917;-90.738;1220.104;191.579;15.668;1249.292;167.077;92.397;1306.742;167.711;144.868;1233.722;246.588;113.776;1174.271;293.446;88.395;1003.143;331.908;58.865;1060.837;322.048;-34.753;1082.313;222.086;-107.528;1192.136;218.376;-134.618;1125.705;255.764;-104.502;1147.328;-114.655;-62.916;1279.408;-137.644;10.348;1326.607;-173.666;56.571;1249.976;-169.371;-90.054;1207.023;-171.958;-132.422;1032.185;-162.977;-172.641;1094.028;-87.321;-161.464;1130.538;65.845;-173.276;1158.750;59.499;-233.751;1131.855;24.600;-209.004;1151.331;148.724;-80.976;874.968;-117.974;-97.327;870.966;95.472;115.045;938.470;-98.303;96.937;946.817
26.211;56.132;1594.184;101.525;-13.130;1542.689;-47.150;-20.159;1543.226;82.977;94.984;1441.897;-41.098;87.809;1448.828;-8.102;131.153;1278.920;3.124;132.422;1113.161;50.616;155.655;1189.744;-72.239;127.687;1179.348;41.147;-44.222;1278.822;40.366;-118.560;1089.147;90.006;-70.872;1205.510;-25.625;-89.859;1219.860;189.236;16.254;1247.486;166.393;92.495;1306.302;167.174;145.893;1233.673;245.905;113.825;1173.295;290.322;90.787;1000.508;327.027;58.230;1057.713;307.991;-33.581;1081.288;201.683;-90.738;1193.014;196.167;-120.268;1127.707;235.557;-93.032;1148.695;-118.462;-61.403;1275.650;-139.450;11.861;1325.094;-174.203;59.646;1249.097;-178.205;-84.148;1202.435;-191.628;-118.462;1024.669;-183.379;-160.292;1086.169;-109.676;-146.528;1124.876;40.854;-153.166;1157.920;35.680;-214.422;1132.783;0.342;-189.676;1150.208;148.431;-81.562;874.968;-118.267;-97.425;870.722;95.863;114.557;938.275;-97.962;96.937;946.426
26.113;56.424;1594.281;101.037;-12.788;1542.201;-47.736;-19.134;1542.933;82.733;96.058;1442.189;-41.342;89.469;1449.267;-8.005;132.324;1277.749;3.221;132.910;1112.087;50.909;156.534;1188.768;-71.848;129.005;1178.030;39.438;-43.294;1279.018;39.194;-118.218;1089.488;89.029;-70.579;1206.047;-27.529;-88.541;1219.713;185.673;15.375;1246.461;166.198;92.544;1305.277;167.565;145.649;1232.404;246.100;108.407;1171.050;287.686;81.415;997.725;321.268;45.198;1054.736;291.542;-43.539;1079.824;179.084;-83.416;1192.721;172.739;-115.875;1128.829;213.300;-91.324;1149.476;-123.831;-58.767;1271.842;-141.159;14.545;1323.972;-174.740;64.332;1248.999;-188.553;-75.314;1198.335;-211.054;-100.109;1018.811;-205.295;-143.843;1079.677;-132.373;-131.055;1119.995;15.619;-139.109;1156.163;9.176;-200.951;1132.880;-25.528;-174.789;1148.500;148.578;-81.415;875.066;-118.169;-97.327;870.575;96.058;114.801;937.982;-97.766;97.181;945.987
25.820;57.205;1594.525;100.451;-11.666;1541.469;-48.273;-17.864;1542.787;81.952;98.059;1442.531;-42.123;91.470;1449.999;-6.687;134.374;1276.772;3.905;134.032;1111.014;52.324;157.266;1187.743;-70.872;131.592;1176.858;36.656;-41.977;1279.164;37.291;-117.290;1089.781;86.735;-70.335;1206.242;-30.360;-86.296;1219.713;181.232;11.763;1246.022;166.881;90.884;1303.862;169.615;142.184;1230.012;246.295;97.425;1168.414;284.123;63.404;995.187;314.239;24.503;1052.441;275.825;-60.085;1078.848;159.072;-85.954;1192.233;152.727;-121.146;1129.952;193.825;-98.352;1150.306;-130.957;-53.789;1269.841;-143.062;20.012;1323.728;-174.984;71.995;1249.732;-199.340;-63.160;1196.333;-226.723;-80.683;1016.469;-224.477;-125.832;1076.602;-151.018;-117.486;1117.505;-4.442;-132.958;1153.722;-14.936;-194.947;1132.295;-47.883;-166.296;1146.791;148.773;-81.025;875.310;-118.120;-96.644;870.478;96.205;115.387;937.640;-97.620;98.011;945.596
24.649;58.035;1594.965;98.889;-10.592;1541.030;-49.884;-16.010;1542.494;80.878;100.305;1443.361;-43.246;94.301;1450.878;-3.368;137.449;1275.796;6.345;135.594;1109.891;56.180;157.705;1186.913;-68.041;135.545;1175.638;33.093;-40.464;1279.554;33.337;-116.461;1090.416;83.123;-70.775;1206.925;-34.655;-82.928;1220.299;176.692;5.369;1246.803;168.541;86.882;1302.690;173.373;135.789;1227.572;245.807;83.368;1166.413;278.461;43.294;993.528;306.234;2.977;1051.124;262.695;-78.438;1078.555;144.380;-95.765;1192.673;137.303;-132.666;1131.367;178.889;-110.701;1151.331;-136.619;-45.833;1269.988;-144.136;28.798;1323.972;-173.959;82.050;1250.024;-206.808;-50.616;1196.870;-236.533;-65.161;1017.054;-237.168;-110.506;1077.042;-163.318;-108.114;1117.896;-18.255;-133.983;1153.429;-33.337;-194.996;1132.002;-64.088;-164.099;1146.596;147.992;-81.269;875.603;-119.145;-94.691;870.624;96.839;115.680;937.396;-97.083;100.061;945.255
22.404;59.011;1595.648;96.009;-10.055;1541.371;-52.861;-13.325;1541.811;80.244;102.306;1444.972;-44.027;97.962;1451.512;1.123;140.231;1275.113;10.885;136.717;1109.061;62.038;157.608;1186.474;-63.355;139.597;1174.369;29.579;-39.438;1279.945;27.822;-116.021;1091.001;78.438;-72.483;1207.560;-39.634;-79.316;1220.836;173.520;-1.074;1247.828;170.689;81.562;1302.642;177.864;129.102;1226.937;245.612;71.067;1165.144;273.434;25.869;993.089;299.742;-15.326;1050.880;252.592;-94.399;1079.092;133.447;-106.211;1193.795;125.588;-143.843;1133.027;167.711;-122.708;1152.600;-140.524;-37.388;1270.622;-144.478;38.072;1323.728;-171.518;91.714;1249.048;-211.250;-39.731;1197.602;-241.561;-54.570;1017.884;-244.489;-99.133;1078.311;-170.591;-101.915;1118.921;-27.919;-137.888;1154.259;-46.223;-197.632;1132.099;-75.314;-164.978;1147.133;145.551;-83.221;875.603;-121.927;-91.031;870.966;98.791;114.752;937.347;-95.472;103.477;945.108
19.768;60.476;1596.234;92.788;-9.420;1542.250;-56.034;-10.348;1541.225;79.853;103.721;1446.289;-44.612;101.183;1451.610;5.564;141.891;1274.966;15.961;137.595;1109.012;67.748;156.729;1186.864;-58.426;143.209;1173.490;26.699;-38.950;1280.238;22.453;-115.924;1091.441;74.142;-74.338;1208.145;-43.880;-76.144;1220.885;171.518;-6.980;1249.195;172.543;76.144;1303.667;182.013;122.952;1227.718;246.247;61.061;1165.632;270.505;13.374;994.016;295.349;-28.944;1051.661;245.270;-106.211;1079.775;125.686;-114.215;1194.625;116.510;-151.555;1133.954;159.365;-131.787;1153.429;-143.013;-30.409;1270.622;-144.331;45.637;1322.947;-168.687;99.524;1247.584;-213.690;-30.848;1197.456;-243.757;-46.028;1017.689;-248.833;-89.908;1078.408;-175.326;-96.449;1119.214;-34.606;-139.841;1154.845;-55.887;-198.706;1132.783;-83.416;-164.587;1147.719;141.598;-86.833;875.212;-126.125;-86.052;871.405;101.769;112.361;937.299;-92.690;107.724;945.206
17.474;62.330;1596.527;90.201;-8.542;1543.421;-58.670;-7.761;1540.932;79.463;104.600;1447.119;-45.100;103.477;1451.219;9.323;142.428;1275.113;20.549;137.547;1109.208;72.385;155.118;1187.596;-53.984;145.796;1173.197;24.356;-38.999;1280.433;18.011;-115.973;1091.685;70.726;-75.900;1208.438;-47.248;-73.605;1220.738;170.298;-12.056;1250.464;173.959;70.970;1305.180;185.380;117.535;1229.329;247.808;53.447;1167.340;269.724;5.613;995.334;293.007;-38.072;1052.490;240.194;-113.679;1079.824;120.561;-119.048;1194.625;109.725;-155.411;1133.759;153.410;-137.205;1153.234;-144.868;-24.991;1269.695;-144.087;51.153;1321.970;-166.100;105.722;1246.412;-215.203;-23.136;1195.943;-244.196;-37.193;1015.883;-251.713;-80.732;1076.602;-178.840;-89.908;1118.091;-40.219;-138.767;1155.235;-63.648;-196.900;1133.173;-90.006;-161.659;1147.816;137.205;-90.787;874.675;-130.372;-80.781;871.844;104.893;109.383;937.250;-89.566;111.726;945.548
15.814;63.892;1596.722;88.297;-7.858;1544.495;-60.476;-5.711;1540.834;79.365;104.893;1447.607;-45.247;104.942;1450.682;12.593;142.184;1275.259;24.503;136.863;1109.452;76.388;153.019;1188.085;-49.933;147.699;1173.149;22.501;-39.487;1280.482;14.253;-116.168;1091.685;67.944;-77.461;1208.487;-49.981;-71.653;1220.446;169.810;-16.498;1251.001;175.082;66.284;1306.302;188.114;112.946;1230.696;249.468;47.931;1168.512;270.066;1.464;996.017;292.128;-43.636;1052.490;236.973;-118.071;1078.652;116.851;-121.537;1193.063;105.088;-156.924;1131.953;149.359;-140.182;1151.575;-146.430;-20.403;1268.133;-143.794;55.351;1320.897;-163.611;110.994;1245.632;-216.131;-15.766;1193.551;-243.855;-27.041;1012.954;-253.373;-70.872;1073.235;-181.378;-82.635;1115.455;-44.759;-136.034;1153.722;-69.750;-193.288;1131.172;-95.180;-157.266;1145.669;133.398;-94.301;874.187;-133.788;-76.144;872.235;107.431;106.601;937.201;-86.833;115.094;945.840
15.131;64.722;1596.868;87.126;-7.907;1545.130;-61.647;-4.246;1540.786;79.804;104.649;1447.900;-44.759;106.015;1450.390;15.570;141.695;1275.406;27.724;136.473;1109.598;79.902;150.969;1188.280;-46.321;149.261;1173.100;21.037;-40.122;1280.384;10.982;-116.363;1091.490;65.601;-79.023;1208.292;-52.324;-70.140;1220.055;169.712;-20.500;1250.610;176.107;61.403;1306.693;190.408;108.749;1231.525;250.639;43.734;1168.658;270.359;-0.342;995.675;291.689;-46.955;1051.172;234.874;-120.854;1075.870;113.923;-123.782;1189.744;102.208;-158.437;1128.341;146.528;-142.525;1148.304;-147.846;-16.400;1266.376;-143.257;58.816;1319.969;-161.073;115.631;1245.339;-216.765;-8.395;1190.769;-243.123;-15.473;1009.635;-254.593;-60.036;1069.037;-183.379;-74.777;1111.794;-48.664;-132.422;1150.403;-75.167;-188.748;1126.730;-99.670;-152.238;1141.617;130.420;-96.985;873.699;-136.278;-72.483;872.479;109.334;104.356;937.006;-84.637;117.632;946.036
15.326;64.576;1597.064;86.687;-8.688;1545.374;-61.989;-3.563;1540.688;80.683;104.063;1448.291;-43.880;106.650;1450.536;18.353;140.963;1275.552;30.311;135.887;1109.696;82.928;149.066;1188.475;-43.050;150.384;1173.197;19.914;-40.854;1280.140;8.444;-116.558;1091.148;63.843;-80.585;1208.097;-54.033;-69.017;1219.616;169.566;-24.356;1249.829;177.278;57.157;1306.693;192.360;104.795;1231.965;251.469;40.366;1168.316;269.822;0.342;994.406;291.005;-47.931;1048.537;233.507;-121.976;1071.282;111.677;-126.760;1184.619;100.451;-160.487;1122.581;144.722;-144.966;1143.082;-148.822;-13.032;1264.521;-142.574;61.501;1319.091;-158.535;119.585;1245.485;-217.253;-1.220;1187.792;-242.146;-2.538;1006.218;-255.618;-48.175;1064.351;-185.576;-66.528;1107.646;-53.105;-129.102;1145.864;-81.073;-184.111;1120.483;-104.697;-147.309;1136.199;128.273;-98.889;873.309;-137.986;-69.798;872.674;110.750;102.696;936.859;-82.977;119.487;946.182
16.303;63.453;1597.454;87.126;-9.957;1545.276;-61.501;-3.807;1540.786;81.757;103.428;1448.876;-42.806;106.845;1451.268;20.647;140.134;1275.894;32.605;135.008;1109.988;85.466;147.162;1188.914;-40.317;150.725;1173.344;19.231;-41.733;1279.945;6.785;-116.900;1090.806;62.672;-82.050;1207.804;-55.107;-68.334;1219.225;169.664;-27.871;1248.951;178.401;53.203;1306.693;193.971;101.378;1232.599;252.104;38.218;1167.877;268.504;4.930;992.747;290.078;-45.540;1044.778;233.263;-120.805;1064.449;109.920;-129.688;1176.419;101.183;-163.855;1114.284;144.429;-147.455;1135.419;-149.944;-10.641;1262.617;-141.940;63.063;1318.310;-156.241;122.464;1245.973;-218.034;5.662;1184.570;-240.633;12.154;1002.509;-256.985;-34.411;1059.128;-188.992;-57.596;1103.302;-60.915;-126.369;1142.105;-89.420;-179.767;1113.649;-112.409;-142.916;1130.538;126.906;-100.061;873.065;-139.060;-68.041;872.821;111.677;101.525;936.859;-81.806;120.658;946.231
17.669;61.891;1597.845;88.200;-11.373;1544.983;-60.427;-4.930;1541.030;82.782;102.550;1449.218;-41.830;106.162;1452.049;22.355;138.718;1276.235;34.265;134.130;1110.281;87.223;145.405;1189.354;-38.365;150.335;1173.539;19.085;-42.904;1279.603;6.004;-117.388;1090.269;62.282;-83.514;1207.364;-55.595;-68.383;1218.737;171.128;-30.262;1247.340;179.523;50.128;1306.351;195.338;99.621;1233.380;252.689;38.999;1166.608;265.478;13.081;990.209;289.199;-38.950;1039.751;235.215;-116.510;1056.590;111.092;-133.105;1167.438;105.918;-167.955;1105.205;147.504;-149.456;1127.072;-151.897;-9.079;1260.470;-141.403;63.404;1317.773;-154.337;124.612;1246.949;-219.255;13.374;1181.544;-239.218;28.798;999.385;-259.425;-18.499;1054.247;-194.166;-47.492;1098.860;-72.727;-124.417;1138.982;-100.939;-175.374;1105.596;-123.245;-138.669;1124.095;126.272;-100.841;872.772;-139.499;-67.114;872.821;112.312;100.793;936.811;-81.025;121.146;946.329
18.889;60.134;1597.991;89.469;-12.837;1544.886;-59.158;-6.687;1541.127;83.660;101.281;1449.365;-40.903;104.600;1452.342;23.282;137.303;1276.382;34.997;133.105;1110.330;87.956;144.185;1189.402;-37.291;149.407;1173.686;19.670;-44.124;1279.310;6.296;-118.071;1089.928;62.818;-84.588;1206.925;-55.204;-69.017;1218.298;173.520;-31.092;1245.485;180.695;48.712;1305.717;196.021;99.426;1233.575;252.348;42.611;1164.412;260.597;23.868;987.329;287.833;-28.896;1034.235;238.876;-110.115;1047.902;115.192;-138.572;1157.285;114.801;-173.568;1095.248;153.800;-151.653;1117.700;-153.752;-8.493;1257.980;-140.963;62.477;1317.333;-152.922;125.491;1248.023;-220.719;21.525;1178.859;-237.217;46.955;997.042;-262.256;-0.537;1049.659;-201.195;-36.217;1094.369;-90.445;-123.489;1137.761;-116.119;-170.689;1096.566;-138.376;-134.862;1117.115;126.467;-101.281;872.528;-139.255;-67.163;872.772;112.751;100.353;936.811;-80.537;120.951;946.524
19.719;58.133;1598.186;90.835;-14.204;1544.788;-57.889;-9.030;1541.127;84.100;100.207;1449.706;-40.464;102.696;1452.732;23.673;135.789;1276.479;35.094;132.031;1110.233;87.956;143.111;1189.354;-36.998;148.187;1173.734;20.695;-45.393;1279.066;7.322;-118.950;1089.586;63.941;-85.418;1206.535;-54.326;-70.189;1218.054;176.643;-31.141;1243.533;181.768;48.175;1304.789;196.119;100.256;1233.624;251.225;48.127;1162.069;253.666;36.754;984.693;285.441;-16.107;1028.671;243.855;-101.232;1038.579;121.781;-145.600;1144.692;128.322;-180.841;1083.241;163.172;-153.996;1106.572;-155.606;-8.298;1255.540;-140.670;60.817;1317.089;-151.604;125.979;1248.999;-222.037;29.628;1176.907;-234.923;65.210;996.261;-264.941;18.157;1046.682;-208.468;-24.405;1090.709;-112.068;-124.807;1135.809;-132.373;-165.710;1085.339;-155.899;-131.787;1108.280;127.297;-101.574;872.333;-138.425;-67.895;872.674;113.044;100.012;936.762;-80.292;120.219;946.670
20.061;55.985;1598.430;91.958;-15.326;1544.788;-56.815;-11.714;1541.030;84.197;99.377;1450.194;-40.415;100.549;1453.123;24.015;134.276;1276.626;35.046;130.762;1110.184;87.907;142.184;1189.256;-36.656;146.674;1173.832;21.769;-46.760;1278.920;8.444;-120.121;1089.342;65.161;-86.296;1206.144;-53.349;-71.555;1217.859;179.963;-30.653;1241.336;182.793;47.883;1303.911;196.119;101.525;1233.771;250.200;54.472;1159.824;245.124;50.079;982.594;282.171;-2.001;1023.253;249.224;-91.079;1028.281;131.104;-153.117;1129.757;144.868;-187.284;1069.135;174.935;-156.143;1093.344;-156.924;-8.493;1253.441;-140.280;58.816;1316.894;-150.042;126.076;1250.464;-222.964;36.608;1175.931;-232.238;82.391;997.140;-266.551;35.631;1044.974;-215.496;-14.155;1086.657;-134.276;-127.248;1129.024;-149.700;-161.415;1072.063;-174.105;-128.761;1096.859;128.370;-101.964;872.137;-137.449;-69.066;872.479;113.386;99.524;936.859;-80.000;119.096;946.768
