UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
48.090;39.107;1595.266;122.495;-26.364;1537.656;-26.169;-31.344;1537.705;105.602;90.321;1446.602;-18.797;83.974;1452.559;32.564;122.446;1265.521;32.613;107.555;1100.648;88.710;127.768;1174.028;-38.911;121.177;1170.757;42.329;-60.295;1279.972;16.502;-141.145;1092.885;79.092;-101.208;1206.006;-33.443;-94.520;1227.049;187.331;-40.571;1252.485;194.508;48.773;1291.982;203.784;84.951;1209.033;256.414;1.855;1153.767;257.928;-94.325;1006.128;289.662;-126.010;1065.203;256.658;-223.459;1085.855;157.256;-289.272;1204.688;121.860;-280.240;1142.049;176.981;-287.563;1151.374;-116.880;-38.472;1305.994;-110.436;43.305;1336.606;-146.271;84.707;1255.708;-197.339;-58.343;1264.544;-255.828;-150.568;1122.374;-252.899;-163.994;1194.338;-180.593;-167.314;1225.487;-42.036;-228.488;1286.417;-66.789;-283.511;1246.187;-89.686;-251.239;1272.698;124.985;-128.598;868.401;-140.315;-98.816;871.281;107.018;72.745;936.801;-86.659;89.052;947.786
49.408;38.179;1595.217;123.764;-27.145;1537.412;-24.948;-32.125;1537.509;106.823;89.735;1446.651;-17.527;83.437;1452.656;33.687;122.153;1265.521;33.541;107.555;1100.550;89.784;127.719;1173.979;-37.837;121.079;1170.708;43.208;-60.540;1279.875;16.941;-141.243;1092.739;79.727;-101.550;1205.811;-32.955;-94.422;1226.854;188.258;-40.864;1251.411;195.679;48.236;1291.445;204.809;84.902;1208.643;257.147;2.099;1152.546;257.586;-92.616;1004.078;289.809;-124.692;1062.664;257.244;-222.532;1082.535;158.868;-289.516;1201.515;122.983;-280.142;1139.169;178.152;-287.416;1148.055;-115.904;-38.618;1305.701;-109.508;43.208;1336.606;-145.197;84.658;1255.708;-196.607;-58.245;1263.714;-254.950;-149.347;1120.812;-252.264;-163.262;1192.678;-179.812;-166.874;1223.973;-40.913;-228.097;1284.122;-65.666;-282.778;1243.502;-88.661;-250.849;1270.257;125.229;-128.793;868.303;-140.071;-98.767;871.330;107.507;72.550;936.654;-86.122;89.052;947.883
49.506;37.349;1595.315;123.960;-27.829;1537.558;-24.753;-32.662;1537.119;107.507;89.442;1447.188;-16.892;83.291;1452.754;34.517;122.056;1265.472;34.078;107.507;1100.550;90.419;127.621;1173.833;-37.203;121.030;1170.854;44.086;-60.637;1279.826;17.527;-141.243;1092.690;80.508;-101.550;1205.714;-32.223;-94.422;1226.902;189.040;-40.962;1250.972;196.656;48.090;1290.957;205.493;84.707;1208.155;257.098;2.002;1151.472;256.951;-92.811;1003.248;289.711;-124.838;1061.590;257.440;-222.825;1081.656;159.795;-290.248;1200.978;123.618;-280.923;1138.827;178.885;-288.002;1147.469;-114.879;-38.667;1305.750;-108.532;43.061;1336.801;-144.465;84.560;1256.000;-195.728;-58.489;1264.007;-254.803;-149.201;1121.105;-251.483;-163.359;1192.922;-178.885;-166.826;1223.729;-39.497;-227.756;1282.853;-64.494;-282.388;1242.574;-87.392;-250.507;1269.427;125.668;-128.988;868.303;-139.632;-98.572;871.428;108.141;72.452;936.605;-85.439;89.198;947.932
49.164;36.910;1595.510;123.618;-28.366;1537.802;-25.095;-32.809;1536.923;107.702;89.149;1447.676;-16.697;83.291;1452.803;35.201;122.007;1265.521;34.761;107.409;1100.599;91.102;127.377;1173.930;-36.519;121.030;1170.903;44.428;-60.637;1279.875;17.918;-141.340;1092.788;80.898;-101.697;1205.762;-31.783;-94.422;1227.000;189.333;-41.401;1251.167;197.193;47.650;1291.055;206.079;84.170;1208.252;257.440;1.172;1151.619;256.805;-93.787;1003.492;289.613;-125.766;1061.834;257.537;-223.801;1081.949;160.186;-291.225;1201.515;123.911;-281.997;1139.462;179.178;-289.028;1147.957;-114.342;-38.423;1305.946;-107.946;43.354;1336.899;-143.879;84.853;1256.049;-195.240;-58.245;1264.544;-254.803;-149.445;1122.081;-251.044;-163.457;1193.947;-178.348;-166.533;1224.461;-38.472;-226.779;1282.950;-63.811;-281.802;1243.453;-86.513;-249.579;1270.110;126.108;-129.184;868.352;-139.143;-98.328;871.428;108.922;72.257;936.703;-84.658;89.296;947.981
48.529;36.812;1595.657;122.934;-28.756;1538.144;-25.778;-32.662;1536.875;107.702;88.808;1447.969;-16.795;83.437;1452.803;35.836;121.909;1265.618;35.640;107.311;1100.697;91.883;127.035;1174.174;-35.738;121.128;1170.806;44.379;-60.784;1279.972;18.064;-141.389;1092.837;80.898;-101.990;1205.958;-31.734;-94.276;1226.951;189.381;-42.085;1251.704;197.486;47.016;1291.543;206.713;83.388;1208.741;258.123;0.146;1152.400;257.293;-95.106;1004.273;289.906;-127.084;1062.664;257.488;-224.826;1083.072;159.942;-291.566;1202.784;123.618;-282.388;1140.634;178.885;-289.613;1149.226;-114.244;-37.935;1305.897;-107.653;43.794;1336.752;-143.391;85.292;1255.805;-195.142;-57.659;1264.740;-254.803;-149.347;1122.618;-251.239;-163.017;1194.533;-178.543;-165.996;1225.145;-38.716;-225.949;1284.073;-64.006;-281.167;1244.771;-86.708;-248.847;1271.233;126.596;-129.330;868.352;-138.606;-98.084;871.428;109.752;72.110;936.752;-83.779;89.491;948.030
47.602;36.910;1595.754;121.958;-29.000;1538.632;-26.755;-32.320;1536.826;107.507;88.515;1448.214;-17.039;83.584;1452.608;36.324;121.763;1265.667;36.568;107.262;1100.795;92.713;126.791;1174.419;-34.957;121.226;1170.610;44.233;-60.930;1280.070;18.260;-141.438;1092.837;80.898;-102.234;1206.153;-31.783;-94.178;1226.805;189.333;-42.719;1252.339;197.681;46.381;1292.129;207.299;82.705;1209.375;258.514;-0.781;1153.278;257.977;-96.375;1005.298;290.297;-128.354;1063.836;257.342;-225.754;1084.586;159.112;-291.469;1204.298;123.032;-282.388;1142.049;178.250;-289.858;1150.837;-114.537;-37.544;1305.604;-107.604;44.184;1336.362;-143.000;85.781;1255.317;-195.338;-56.878;1264.300;-254.803;-148.664;1122.130;-251.727;-162.139;1194.143;-179.178;-165.117;1225.096;-39.888;-225.168;1285.050;-65.031;-280.484;1245.748;-87.831;-248.017;1272.063;127.133;-129.477;868.352;-138.069;-97.840;871.428;110.582;72.013;936.703;-82.900;89.638;948.030
46.528;37.056;1595.901;120.884;-29.098;1539.072;-27.829;-32.027;1536.777;107.067;88.319;1448.506;-17.478;83.730;1452.461;36.714;121.714;1265.765;37.398;107.360;1100.941;93.397;126.547;1174.711;-34.273;121.372;1170.464;44.038;-61.028;1280.167;18.504;-141.438;1092.837;80.947;-102.429;1206.348;-31.783;-94.129;1226.707;189.235;-43.305;1253.022;197.730;45.795;1292.764;207.787;81.973;1210.059;258.807;-1.709;1154.108;258.465;-97.547;1006.275;290.541;-129.525;1065.008;257.049;-226.730;1085.904;158.135;-291.566;1205.518;122.202;-282.534;1143.075;177.420;-290.248;1152.058;-114.928;-37.105;1305.018;-107.751;44.526;1335.922;-142.659;86.367;1254.780;-195.679;-56.048;1263.421;-254.950;-147.638;1121.056;-252.313;-161.065;1193.117;-179.959;-164.140;1224.315;-41.157;-224.387;1285.147;-66.154;-279.703;1245.845;-89.052;-247.187;1271.916;127.670;-129.525;868.352;-137.483;-97.644;871.428;111.363;71.964;936.703;-82.119;89.784;948.030
45.307;37.154;1595.998;119.761;-29.147;1539.462;-28.952;-31.930;1536.679;106.384;88.173;1448.751;-18.162;83.779;1452.315;36.958;121.616;1265.863;38.179;107.116;1100.990;93.983;126.303;1175.053;-33.687;121.519;1170.269;43.647;-61.077;1280.216;18.699;-141.389;1092.788;80.850;-102.575;1206.544;-31.930;-93.983;1226.512;188.942;-43.842;1253.657;197.632;45.209;1293.447;208.080;81.338;1210.742;259.051;-2.588;1155.036;258.953;-98.426;1007.202;290.639;-130.551;1066.082;256.610;-227.560;1086.880;156.963;-291.908;1206.055;121.372;-282.876;1143.465;176.444;-290.736;1152.741;-115.513;-36.665;1304.334;-108.092;44.868;1335.337;-142.512;86.904;1254.096;-196.119;-55.218;1262.396;-255.291;-146.369;1119.591;-252.997;-159.844;1191.604;-180.789;-163.164;1223.143;-42.524;-223.801;1284.659;-67.375;-279.019;1245.113;-90.419;-246.455;1271.135;128.158;-129.623;868.352;-136.995;-97.400;871.379;112.096;71.915;936.703;-81.338;89.931;948.030
44.038;37.105;1596.145;118.638;-29.245;1539.804;-30.074;-31.930;1536.631;105.505;88.075;1449.044;-19.041;83.730;1452.266;37.007;121.567;1265.960;38.765;107.116;1101.088;94.422;126.108;1175.346;-33.248;121.665;1170.025;43.208;-61.125;1280.314;18.748;-141.389;1092.788;80.605;-102.722;1206.739;-32.271;-93.836;1226.317;188.551;-44.331;1254.243;197.437;44.721;1294.131;208.227;80.850;1211.475;259.197;-3.173;1155.915;259.441;-98.816;1007.984;290.688;-131.185;1066.961;256.073;-228.097;1087.320;155.548;-292.250;1205.909;120.396;-283.071;1143.075;175.369;-291.078;1152.693;-116.295;-36.226;1303.504;-108.581;45.258;1334.751;-142.512;87.489;1253.413;-196.754;-54.290;1260.980;-255.584;-144.660;1117.443;-253.778;-158.379;1189.456;-181.765;-162.041;1221.483;-43.989;-222.971;1283.439;-68.937;-278.140;1243.941;-91.932;-245.527;1269.768;128.598;-129.721;868.352;-136.556;-97.156;871.379;112.828;71.817;936.703;-80.557;90.175;947.981
42.719;36.958;1596.291;117.466;-29.391;1540.243;-31.295;-32.076;1536.631;104.577;87.880;1449.336;-19.968;83.535;1452.266;36.910;121.372;1266.107;39.302;106.872;1101.136;94.764;125.864;1175.737;-32.857;121.714;1169.829;42.671;-61.321;1280.412;18.797;-141.438;1092.788;80.313;-102.917;1206.885;-32.760;-93.836;1226.072;188.063;-44.721;1254.682;197.095;44.184;1294.912;208.276;80.410;1212.305;259.246;-3.515;1156.696;259.685;-98.426;1008.374;290.492;-131.234;1067.303;255.438;-228.049;1087.027;154.181;-292.396;1204.786;119.566;-283.559;1141.659;174.393;-291.176;1151.814;-117.271;-35.982;1302.382;-109.313;45.356;1334.116;-142.561;87.929;1252.681;-197.584;-53.412;1258.881;-255.975;-142.219;1114.025;-254.901;-156.426;1185.989;-183.035;-160.235;1218.651;-45.649;-220.823;1280.656;-70.743;-276.236;1242.037;-93.690;-243.281;1267.230;128.988;-129.769;868.352;-136.116;-96.863;871.379;113.512;71.769;936.752;-79.873;90.370;947.981
41.206;36.861;1596.487;116.148;-29.635;1540.780;-32.564;-32.369;1536.777;103.454;87.441;1449.581;-21.091;83.047;1452.168;36.665;120.933;1266.400;39.692;106.579;1101.380;94.959;125.424;1176.176;-32.613;121.519;1169.780;42.134;-61.711;1280.363;18.943;-141.731;1092.690;80.068;-103.259;1207.032;-33.199;-94.080;1225.779;187.673;-45.112;1254.926;196.705;43.598;1295.791;208.227;79.873;1213.232;259.246;-3.320;1157.282;259.441;-96.814;1008.081;290.102;-130.160;1066.717;255.194;-226.682;1086.001;153.204;-291.127;1203.077;120.103;-285.219;1138.778;174.393;-290.443;1150.593;-118.443;-36.031;1300.770;-110.143;45.063;1333.481;-142.610;88.075;1251.899;-198.853;-52.337;1255.708;-256.756;-137.727;1108.118;-256.610;-153.009;1180.033;-184.987;-156.817;1213.574;-47.797;-215.941;1274.895;-73.380;-272.282;1238.473;-96.033;-238.448;1262.347;129.428;-129.721;868.352;-135.579;-96.668;871.379;114.049;71.817;936.850;-79.336;90.516;948.030
39.400;36.421;1596.780;114.586;-30.172;1541.513;-34.078;-32.906;1536.826;102.380;86.757;1450.069;-22.165;82.363;1452.022;36.275;120.493;1266.741;39.741;106.042;1101.820;95.008;124.741;1176.518;-32.467;121.177;1169.732;41.841;-62.346;1280.412;19.236;-142.414;1092.690;80.068;-103.601;1207.178;-33.492;-94.569;1225.535;187.184;-45.209;1255.024;196.265;43.159;1296.913;207.983;79.580;1214.257;259.148;-2.295;1157.770;258.611;-92.372;1006.665;289.369;-126.840;1064.520;255.047;-222.727;1082.974;151.837;-287.172;1198.976;122.446;-287.563;1132.529;175.174;-287.709;1147.566;-119.029;-36.665;1298.085;-111.266;44.135;1332.651;-142.512;87.782;1251.118;-200.171;-51.263;1250.191;-257.098;-129.721;1097.524;-258.758;-147.150;1169.195;-187.819;-151.056;1204.102;-52.044;-209.643;1265.863;-78.408;-266.618;1231.589;-100.525;-231.613;1253.852;130.014;-129.574;868.352;-135.042;-96.668;871.281;114.439;71.866;937.094;-78.946;90.516;948.176
37.593;35.640;1597.072;113.023;-30.953;1542.196;-35.591;-33.687;1536.826;101.208;85.878;1450.606;-23.337;81.533;1452.022;35.640;119.419;1267.230;40.132;105.261;1102.162;95.057;123.960;1177.153;-32.174;120.786;1169.390;41.401;-63.371;1280.412;19.627;-143.293;1092.544;80.166;-104.382;1207.227;-33.883;-95.545;1225.145;186.989;-45.698;1254.536;195.777;42.231;1298.036;207.446;79.531;1215.771;259.002;0.000;1157.575;257.098;-83.242;1002.760;288.246;-119.859;1059.296;254.510;-215.013;1075.895;148.078;-279.117;1189.993;126.205;-288.100;1121.153;175.662;-281.216;1140.585;-121.177;-37.642;1293.301;-113.316;42.573;1330.796;-142.512;87.734;1249.605;-202.515;-48.773;1240.719;-256.268;-116.734;1081.168;-261.199;-137.337;1152.058;-191.578;-142.951;1189.358;-59.758;-204.028;1253.511;-86.220;-260.564;1218.847;-108.092;-225.022;1240.133;130.502;-129.623;868.254;-134.505;-96.814;871.184;114.781;71.671;937.387;-78.653;90.175;948.420
35.738;34.957;1597.170;111.412;-31.783;1542.831;-37.251;-34.957;1537.265;99.402;84.511;1450.508;-25.192;79.776;1451.778;35.103;117.759;1267.962;40.669;104.528;1102.747;95.252;123.081;1178.373;-31.734;120.298;1168.853;40.327;-65.031;1280.216;19.871;-144.221;1091.909;79.971;-105.700;1206.934;-34.908;-96.619;1224.120;187.087;-46.772;1252.632;195.142;40.083;1298.671;206.811;79.531;1217.675;258.562;3.906;1156.061;255.780;-69.669;996.754;287.563;-109.215;1051.045;254.120;-204.516;1063.494;143.635;-270.280;1174.028;130.648;-285.610;1104.163;175.955;-272.867;1127.110;-124.838;-38.228;1287.051;-115.953;41.011;1328.453;-142.366;88.515;1247.896;-205.493;-43.403;1228.269;-253.876;-97.449;1061.249;-263.201;-122.300;1130.576;-195.484;-132.357;1170.757;-68.742;-200.366;1236.618;-95.887;-254.461;1199.074;-117.369;-218.870;1220.409;130.990;-129.818;868.010;-134.066;-97.107;870.940;115.172;71.378;937.435;-78.262;89.833;948.469
33.297;34.078;1597.170;109.313;-32.906;1543.612;-39.302;-36.617;1537.705;97.205;82.510;1450.215;-27.389;77.383;1451.241;34.566;115.562;1268.694;41.059;103.650;1103.138;95.496;121.665;1179.447;-31.246;119.614;1168.560;38.862;-67.131;1279.826;19.578;-145.197;1091.128;79.385;-107.262;1206.446;-36.519;-97.693;1222.753;187.331;-48.139;1249.605;194.654;37.203;1298.915;206.420;79.385;1219.628;258.172;8.690;1154.011;253.485;-52.337;989.675;286.489;-95.301;1040.890;254.803;-191.383;1047.139;142.903;-263.640;1152.888;136.995;-280.972;1082.340;178.641;-264.665;1107.971;-129.379;-38.862;1280.167;-118.931;39.107;1325.767;-142.073;89.931;1246.920;-208.227;-36.080;1214.794;-250.360;-71.671;1040.890;-264.128;-102.234;1107.239;-198.755;-119.322;1149.519;-78.653;-198.414;1213.427;-106.432;-247.968;1171.294;-126.987;-212.767;1193.996;131.332;-130.014;867.864;-133.773;-97.303;870.647;115.562;71.183;937.435;-77.920;89.589;948.420
30.563;32.760;1597.219;106.774;-34.713;1544.491;-41.889;-38.374;1538.046;95.057;79.971;1450.118;-29.537;74.893;1450.703;33.883;112.877;1269.475;41.450;102.624;1103.577;95.545;119.663;1180.765;-30.514;118.687;1168.657;37.300;-69.669;1279.337;19.138;-146.418;1090.151;78.604;-109.313;1206.006;-38.277;-98.963;1221.337;188.014;-49.457;1246.675;193.922;33.980;1299.696;206.079;79.678;1222.655;257.440;14.793;1152.741;249.335;-31.588;984.061;284.536;-77.725;1031.028;256.121;-174.832;1029.709;144.416;-257.586;1128.623;145.734;-274.283;1057.636;183.132;-254.901;1086.148;-133.773;-39.546;1272.746;-122.153;36.519;1322.740;-141.780;91.298;1246.675;-210.521;-27.340;1201.417;-246.259;-41.255;1022.874;-264.177;-78.457;1084.732;-201.636;-105.017;1127.354;-89.589;-197.925;1184.085;-117.076;-240.840;1136.044;-137.093;-207.202;1161.383;131.478;-130.404;867.717;-133.675;-97.303;870.403;115.904;70.792;937.435;-77.530;89.442;948.323
27.780;31.149;1597.268;104.040;-36.861;1545.321;-44.575;-40.230;1538.339;92.958;77.090;1450.069;-31.588;72.306;1450.166;32.711;110.045;1270.696;41.597;101.013;1104.700;95.057;117.564;1182.523;-30.026;117.173;1169.292;35.640;-72.403;1278.898;18.552;-147.736;1089.224;77.530;-111.559;1205.714;-40.034;-100.720;1219.921;188.844;-50.726;1244.430;192.604;30.709;1300.868;204.809;80.215;1226.219;256.317;21.872;1152.595;244.404;-9.130;981.180;282.095;-58.147;1023.265;257.293;-155.938;1013.110;147.394;-251.630;1102.796;153.839;-263.542;1031.516;187.819;-243.135;1062.616;-138.313;-40.718;1264.642;-125.668;32.906;1319.762;-142.366;91.786;1247.212;-212.035;-17.918;1189.260;-240.547;-7.616;1008.862;-262.664;-51.605;1064.666;-203.686;-89.003;1105.140;-101.355;-196.607;1150.593;-127.524;-230.539;1095.864;-147.443;-199.634;1124.571;131.332;-131.039;867.424;-133.822;-97.205;870.110;116.392;70.011;937.582;-76.993;89.247;948.420
25.143;29.342;1597.365;101.501;-39.009;1546.004;-47.113;-42.524;1538.876;90.468;74.307;1449.922;-34.127;69.425;1449.922;30.758;106.872;1272.014;40.815;98.865;1106.165;93.495;115.367;1184.427;-30.319;115.513;1170.171;33.736;-75.284;1278.410;18.113;-149.347;1088.296;76.504;-113.902;1205.274;-41.694;-102.917;1218.456;189.430;-52.240;1242.281;190.895;27.633;1301.942;202.612;79.971;1229.344;255.096;29.000;1153.425;238.789;12.840;980.545;279.019;-38.423;1017.455;258.465;-135.921;997.780;153.058;-244.990;1077.018;161.943;-250.556;1005.591;193.434;-230.294;1038.888;-143.342;-41.938;1256.684;-129.330;28.659;1316.882;-143.196;92.225;1247.847;-213.109;-7.714;1179.105;-232.345;26.706;1000.563;-259.441;-22.995;1048.799;-204.809;-71.427;1084.342;-112.779;-191.920;1114.074;-138.265;-216.234;1054.511;-157.256;-187.966;1086.636;131.039;-131.820;867.131;-134.066;-97.205;869.817;116.685;69.035;937.826;-76.651;88.808;948.713
22.556;27.536;1597.463;99.109;-40.815;1546.395;-49.506;-45.063;1539.706;87.294;71.720;1449.532;-37.251;66.252;1449.873;28.903;103.601;1273.235;39.985;97.254;1107.288;91.932;112.926;1186.185;-30.416;114.342;1171.001;31.197;-78.262;1277.873;17.283;-151.007;1087.222;74.942;-116.539;1204.884;-43.794;-104.870;1216.845;189.626;-54.486;1240.377;188.991;23.825;1302.919;200.464;78.506;1232.419;253.631;35.152;1155.280;232.687;33.492;982.205;275.504;-19.334;1013.842;259.881;-115.318;984.598;161.455;-237.130;1051.875;170.048;-235.958;980.399;199.976;-216.429;1015.551;-147.687;-42.134;1249.605;-132.699;25.436;1314.148;-143.586;92.762;1248.579;-213.695;2.685;1171.684;-223.752;57.659;997.926;-255.243;3.857;1038.400;-205.200;-54.534;1066.570;-123.178;-184.450;1077.311;-147.590;-198.414;1014.330;-166.044;-173.661;1049.727;130.795;-132.406;866.839;-134.310;-97.303;869.377;116.734;68.253;938.168;-76.602;88.368;948.909
19.822;25.827;1597.463;96.619;-42.427;1546.688;-51.947;-47.650;1540.439;83.877;69.279;1449.044;-40.620;63.029;1449.727;27.487;100.671;1274.406;39.790;95.838;1108.460;91.200;110.582;1188.138;-30.172;113.170;1171.831;28.268;-80.947;1277.336;15.623;-152.325;1086.343;72.599;-118.931;1204.493;-46.528;-106.188;1215.332;188.844;-57.220;1239.010;186.940;19.382;1304.139;198.804;76.016;1235.739;251.825;39.888;1158.356;227.121;51.849;986.502;272.282;-1.904;1012.915;261.052;-95.545;973.173;170.536;-227.853;1027.171;175.711;-219.846;956.330;205.688;-201.587;992.605;-151.544;-41.499;1244.869;-135.482;23.776;1312.195;-143.684;93.495;1249.409;-214.085;11.669;1167.339;-215.892;82.900;999.586;-250.897;26.462;1032.736;-205.493;-39.937;1051.875;-134.115;-175.516;1042.843;-155.352;-179.031;977.616;-174.247;-158.086;1015.697;130.404;-132.943;866.643;-134.652;-97.352;868.987;116.734;67.521;938.558;-76.602;88.026;949.104
16.941;23.972;1597.512;94.080;-44.038;1546.932;-54.534;-50.140;1540.927;80.459;67.179;1448.848;-43.940;60.247;1449.727;26.218;98.328;1275.481;39.888;94.569;1109.631;90.565;108.581;1189.895;-30.270;112.047;1172.563;25.290;-83.095;1276.994;13.768;-153.155;1085.562;70.060;-120.981;1204.249;-49.310;-107.116;1214.257;187.380;-59.758;1238.278;184.890;15.428;1305.457;197.388;73.770;1239.059;250.360;42.768;1162.115;222.483;66.301;992.165;269.157;11.717;1013.891;261.931;-77.920;964.092;180.008;-218.431;1003.004;180.593;-204.565;933.530;211.107;-187.429;970.683;-155.059;-41.059;1241.988;-137.874;22.654;1311.023;-143.928;93.787;1250.435;-214.622;18.601;1165.191;-209.447;101.990;1003.541;-247.040;44.038;1030.344;-206.225;-28.024;1040.011;-145.100;-165.263;1012.719;-160.820;-159.063;946.175;-181.228;-141.926;986.014;129.818;-133.382;866.546;-135.140;-97.303;868.694;116.783;66.886;938.802;-76.504;87.831;949.250
14.110;22.263;1597.561;91.493;-45.502;1546.981;-57.073;-52.240;1541.171;77.334;65.519;1448.751;-47.016;58.050;1449.825;24.802;96.473;1276.359;39.400;93.836;1110.706;89.442;107.116;1191.262;-31.002;111.315;1173.344;22.702;-84.707;1276.652;12.108;-153.595;1084.830;67.863;-122.446;1204.054;-51.703;-107.897;1213.379;185.622;-61.809;1237.839;182.790;12.450;1306.336;195.924;72.062;1241.647;248.945;44.233;1165.435;219.407;76.553;997.438;266.521;21.140;1015.600;262.859;-63.957;956.964;187.770;-208.813;981.131;184.890;-190.895;913.073;215.550;-174.686;951.350;-157.842;-40.864;1239.889;-140.120;21.677;1310.242;-144.904;93.690;1251.216;-215.599;23.093;1164.117;-205.688;115.416;1007.837;-244.746;56.438;1029.465;-208.031;-19.089;1030.198;-155.401;-154.718;987.674;-161.357;-140.315;920.787;-185.769;-126.205;960.577;129.281;-133.773;866.448;-135.677;-97.107;868.450;116.685;66.349;939.095;-76.504;87.782;949.299
11.522;20.749;1597.512;89.052;-46.869;1546.981;-59.514;-53.900;1541.220;74.649;64.104;1448.702;-49.701;56.390;1449.776;23.288;95.155;1276.945;38.472;93.446;1111.291;88.173;106.091;1192.141;-32.027;110.826;1173.833;20.457;-85.829;1276.262;10.594;-153.741;1084.244;65.861;-123.374;1203.761;-53.851;-108.337;1212.500;184.011;-63.371;1237.253;180.935;10.253;1306.629;194.410;70.597;1243.063;247.382;45.014;1167.535;217.454;83.437;1001.197;264.812;27.487;1016.918;263.835;-53.460;951.740;193.531;-200.513;963.848;189.333;-179.275;897.059;219.456;-164.189;936.654;-160.088;-40.718;1238.669;-142.073;21.042;1309.851;-146.320;93.543;1251.460;-216.478;26.071;1163.824;-204.614;123.618;1011.255;-244.111;63.811;1029.124;-209.936;-13.133;1022.874;-164.970;-146.125;968.096;-158.868;-125.327;903.113;-188.503;-113.268;941.488;128.549;-134.017;866.497;-136.263;-96.863;868.157;116.539;65.959;939.291;-76.651;87.831;949.250
9.276;19.480;1597.463;86.806;-48.139;1546.932;-61.760;-55.120;1540.976;72.550;62.932;1448.799;-51.800;55.267;1449.678;22.019;94.325;1277.336;37.544;93.348;1111.780;87.099;105.602;1192.776;-32.906;110.631;1174.174;18.601;-86.464;1275.969;9.081;-153.546;1083.804;64.104;-123.716;1203.419;-55.706;-108.434;1212.012;182.693;-64.250;1236.813;179.373;8.983;1306.873;193.043;69.669;1243.893;245.576;45.942;1169.097;215.697;87.929;1003.785;263.640;32.027;1018.090;265.105;-45.795;948.128;199.488;-194.410;951.545;193.190;-170.390;885.928;223.410;-156.231;926.109;-161.992;-40.571;1238.376;-143.537;20.994;1309.803;-147.345;93.641;1251.509;-217.357;27.926;1164.019;-204.712;127.475;1013.305;-244.453;67.131;1028.879;-212.474;-10.790;1017.162;-173.368;-140.510;952.277;-156.622;-115.660;891.006;-190.700;-104.626;927.183;127.865;-134.115;866.497;-136.898;-96.570;867.961;116.246;65.715;939.437;-76.846;88.026;949.202
7.616;18.406;1597.463;85.097;-49.164;1546.883;-63.420;-55.950;1540.780;71.036;62.151;1448.946;-53.314;54.583;1449.727;20.798;93.983;1277.678;36.714;93.690;1112.219;85.976;105.554;1193.313;-33.931;110.778;1174.467;17.381;-86.611;1275.822;8.104;-153.058;1083.463;62.932;-123.716;1203.272;-56.878;-108.337;1211.670;181.716;-64.445;1236.911;178.103;8.593;1307.215;191.871;69.474;1244.527;243.428;47.065;1170.220;214.476;90.272;1005.396;262.956;34.664;1019.115;266.276;-41.206;945.979;205.005;-190.651;943.587;195.338;-164.921;879.142;226.584;-151.202;919.127;-163.213;-40.718;1238.229;-144.807;20.847;1309.705;-148.566;93.495;1251.362;-218.284;28.024;1163.824;-205.297;128.061;1013.842;-245.039;67.326;1028.294;-214.671;-11.180;1012.426;-180.008;-137.923;939.974;-157.208;-110.778;881.876;-193.531;-100.330;916.832;127.231;-133.968;866.546;-137.581;-96.229;867.864;115.855;65.764;939.535;-77.237;88.368;949.153
