UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
20.581;49.501;1595.502;95.930;-18.484;1541.758;-52.818;-20.971;1536.247;84.469;96.662;1448.120;-40.235;92.711;1449.388;25.116;124.802;1259.381;36.772;106.659;1095.612;89.395;126.753;1172.181;-36.382;125.631;1156.672;31.213;-55.939;1280.254;21.507;-141.627;1095.222;75.983;-97.539;1210.075;-41.357;-87.639;1220.950;188.105;-36.090;1261.039;183.716;52.232;1302.006;198.493;89.297;1219.536;260.577;21.898;1165.987;285.596;-73.642;1018.897;324.221;-84.957;1083.810;323.636;-156.063;1130.287;215.367;-253.261;1232.070;285.059;-245.946;1222.218;260.577;-210.295;1221.487;-144.700;-28.433;1269.379;-131.288;49.891;1311.808;-150.601;99.198;1230.704;-220.537;-22.288;1199.687;-250.140;-71.692;1028.554;-275.598;-87.054;1096.490;-223.707;-119.388;1146.138;-154.356;-245.946;1224.267;-219.464;-257.065;1208.612;-204.833;-218.293;1213.928;138.750;-131.630;871.905;-128.118;-107.781;872.491;115.389;69.204;934.818;-77.983;81.884;945.792
20.873;48.867;1595.209;96.223;-19.020;1541.319;-52.574;-21.605;1535.954;84.567;96.223;1447.778;-40.089;92.175;1449.144;25.653;123.095;1259.478;37.504;108.171;1094.149;89.590;126.996;1172.034;-35.553;124.558;1156.184;31.408;-57.500;1278.499;21.166;-141.091;1092.832;76.520;-98.271;1207.587;-42.430;-88.029;1218.171;189.422;-38.479;1251.431;186.593;48.623;1297.080;197.859;89.054;1216.561;255.602;26.970;1154.428;274.427;-46.868;996.268;315.053;-67.351;1057.913;315.589;-145.236;1093.369;210.539;-256.187;1183.788;279.646;-248.092;1172.034;255.895;-212.392;1178.033;-146.309;-30.188;1261.868;-133.336;46.673;1308.687;-149.821;98.905;1229.631;-219.318;-17.898;1186.324;-241.557;-47.209;1009.192;-269.258;-71.106;1073.422;-220.878;-112.853;1120.729;-155.624;-251.067;1180.179;-219.366;-259.162;1159.452;-205.564;-221.805;1172.229;138.994;-131.922;871.564;-127.972;-107.391;872.247;116.218;69.302;933.794;-77.105;82.567;944.767
20.873;48.623;1595.843;96.320;-19.362;1542.148;-52.476;-21.995;1536.686;84.713;95.686;1448.364;-39.991;91.590;1449.632;25.994;120.559;1260.990;37.601;108.269;1095.612;89.883;125.094;1173.693;-35.261;122.851;1157.794;31.505;-60.133;1277.865;20.873;-141.725;1091.613;76.617;-100.417;1206.612;-42.674;-90.126;1217.439;189.617;-41.113;1247.237;187.617;44.624;1296.543;198.005;88.371;1218.268;253.505;30.871;1151.258;261.503;-26.141;985.588;304.860;-53.744;1042.356;306.713;-135.970;1068.106;205.174;-256.675;1149.600;273.403;-247.897;1134.823;250.676;-213.026;1146.918;-146.943;-32.090;1259.430;-133.824;43.454;1308.785;-149.528;98.125;1231.924;-217.854;-16.045;1181.008;-233.802;-30.091;1000.609;-263.796;-59.645;1061.327;-217.854;-107.245;1105.951;-156.746;-252.188;1152.673;-219.903;-256.773;1129.361;-205.906;-221.317;1146.381;139.238;-132.020;871.564;-127.728;-107.001;872.198;116.901;69.155;934.087;-76.422;82.811;944.914
20.971;49.257;1596.770;96.369;-19.020;1543.416;-52.427;-21.898;1538.295;84.420;95.247;1448.754;-40.284;91.004;1450.314;26.287;117.486;1263.478;37.894;105.538;1098.441;90.224;122.168;1176.472;-34.773;120.071;1160.037;31.066;-62.864;1278.596;20.678;-143.724;1092.003;76.032;-103.587;1207.490;-42.771;-92.955;1218.366;189.861;-44.234;1246.652;188.105;40.333;1298.250;198.395;86.713;1221.877;252.335;32.090;1151.356;250.628;-12.826;981.930;296.520;-44.722;1034.357;299.056;-128.947;1053.817;200.297;-255.797;1129.312;268.087;-245.604;1112.974;245.799;-211.953;1128.483;-147.919;-33.895;1259.430;-134.166;40.723;1310.443;-149.333;97.247;1234.947;-217.074;-14.631;1179.350;-228.584;-20.044;997.731;-260.528;-51.940;1056.206;-216.001;-101.539;1099.758;-157.624;-249.262;1141.895;-220.683;-251.749;1117.412;-206.247;-217.367;1135.945;139.677;-131.922;871.515;-127.240;-107.050;871.954;117.242;68.619;935.696;-76.032;82.128;946.133
20.532;50.623;1597.306;96.028;-18.289;1544.879;-52.818;-21.312;1539.661;84.079;94.808;1448.803;-40.625;90.565;1450.314;26.677;114.999;1264.989;38.040;101.392;1100.392;90.468;118.559;1178.033;-34.285;117.194;1161.793;30.822;-65.351;1279.181;20.873;-146.212;1092.442;75.642;-106.318;1208.222;-42.771;-95.540;1218.902;189.861;-47.063;1247.335;188.251;37.114;1300.104;198.785;84.518;1224.462;251.457;31.993;1152.478;243.068;-5.999;981.101;289.936;-41.210;1030.748;291.009;-126.070;1046.745;191.958;-254.480;1119.363;259.650;-244.336;1101.952;238.094;-211.319;1119.168;-148.504;-35.504;1260.405;-134.166;38.674;1312.394;-148.894;96.174;1237.191;-216.440;-13.558;1179.447;-226.340;-15.606;997.634;-258.870;-48.526;1055.280;-213.953;-98.125;1098.441;-154.941;-246.287;1139.164;-218.440;-248.336;1114.974;-203.614;-214.245;1133.506;140.311;-131.776;871.271;-126.655;-107.342;871.418;117.486;68.131;937.062;-75.886;81.250;947.352
19.508;52.086;1597.453;95.199;-17.411;1546.098;-53.598;-20.386;1540.246;83.786;94.662;1448.754;-40.967;90.468;1449.729;27.018;113.487;1265.623;37.650;98.661;1101.367;90.517;116.316;1178.765;-34.090;115.389;1162.866;30.822;-66.815;1279.669;21.166;-147.724;1092.832;75.739;-107.976;1208.758;-42.430;-97.149;1219.585;189.129;-49.355;1247.920;188.690;35.065;1301.030;199.176;82.567;1225.584;250.676;29.701;1152.575;236.338;-5.316;980.516;282.377;-44.234;1028.164;278.768;-129.728;1042.453;173.767;-253.944;1114.096;241.752;-246.970;1095.758;222.292;-213.416;1113.998;-147.724;-37.114;1261.673;-133.873;37.358;1313.906;-148.699;94.711;1238.410;-215.026;-15.362;1180.325;-224.731;-16.387;998.365;-255.895;-51.208;1055.670;-208.588;-99.198;1098.392;-142.847;-245.165;1137.408;-206.832;-249.360;1113.901;-192.933;-215.026;1132.385;140.652;-131.532;871.076;-126.167;-107.440;871.125;117.633;67.985;937.891;-75.788;80.714;948.181
18.581;53.208;1597.355;94.369;-16.777;1546.830;-54.378;-19.508;1540.246;83.689;94.613;1448.705;-41.064;90.712;1449.046;27.311;112.804;1266.160;37.699;98.271;1102.001;90.614;115.536;1179.155;-34.285;115.048;1163.451;30.920;-67.351;1279.718;21.117;-148.162;1092.784;75.691;-109.000;1208.807;-42.235;-98.027;1219.731;187.276;-51.452;1248.115;189.422;33.407;1300.884;199.712;80.714;1225.730;250.091;23.995;1151.502;229.901;-9.266;979.345;272.818;-53.208;1025.676;260.235;-138.945;1038.893;143.383;-252.140;1110.097;211.563;-252.335;1090.882;196.103;-217.220;1110.048;-145.675;-38.772;1262.161;-133.922;36.333;1314.198;-149.040;93.199;1238.508;-211.758;-20.727;1180.325;-220.829;-22.483;998.170;-248.774;-60.670;1055.036;-197.371;-105.050;1097.173;-118.315;-244.873;1133.994;-181.619;-254.627;1110.438;-171.035;-219.415;1129.410;140.652;-131.337;871.028;-126.119;-107.196;870.979;117.730;68.034;938.281;-75.739;80.811;948.425
18.337;53.647;1597.160;94.028;-16.630;1546.879;-54.720;-18.923;1540.100;83.738;94.613;1448.510;-40.967;91.053;1448.754;27.457;112.902;1266.111;38.040;98.954;1101.757;90.956;115.974;1179.106;-34.383;115.536;1163.061;30.822;-67.400;1279.669;20.776;-148.260;1092.540;75.349;-109.829;1208.953;-42.478;-98.466;1219.780;184.398;-53.354;1247.969;190.056;32.139;1299.957;200.346;78.519;1224.950;249.018;16.289;1149.893;224.194;-16.874;978.077;262.040;-65.790;1023.726;238.094;-150.260;1036.503;107.293;-247.165;1107.756;174.644;-256.675;1087.760;164.598;-219.854;1107.658;-142.798;-40.576;1261.527;-134.458;35.553;1313.076;-149.528;91.394;1236.801;-206.784;-27.994;1178.960;-215.318;-32.334;996.951;-238.338;-74.081;1053.475;-181.716;-113.438;1094.783;-85.835;-243.117;1128.337;-147.431;-260.333;1104.830;-141.237;-224.292;1124.679;140.213;-131.483;871.028;-126.509;-106.611;871.028;117.925;67.985;938.135;-75.447;81.397;948.132
18.581;53.452;1596.916;94.077;-16.826;1546.391;-54.720;-19.020;1540.002;83.640;94.516;1448.120;-41.113;91.053;1448.705;27.311;113.341;1266.062;38.431;100.076;1101.221;90.956;116.999;1178.960;-34.627;116.170;1162.671;30.432;-67.205;1279.328;20.142;-148.065;1092.198;74.666;-110.366;1208.807;-42.917;-98.759;1219.536;181.131;-54.963;1247.969;190.348;31.213;1298.836;200.541;75.837;1223.048;247.067;8.047;1148.576;220.000;-26.872;977.102;251.798;-79.251;1023.335;217.611;-160.843;1036.650;75.934;-240.679;1108.000;141.627;-258.431;1088.199;136.068;-220.537;1108.097;-139.920;-42.381;1260.942;-135.238;34.773;1311.808;-150.455;89.492;1234.460;-201.078;-35.261;1177.399;-207.710;-42.625;995.585;-225.901;-87.005;1051.866;-164.793;-120.754;1092.686;-54.183;-238.679;1124.094;-113.146;-262.820;1100.245;-111.488;-226.584;1120.777;139.628;-131.873;870.979;-126.996;-106.269;871.174;118.120;67.839;937.549;-75.203;81.933;947.645
18.679;52.525;1596.868;94.223;-17.264;1545.757;-54.525;-19.849;1539.661;83.250;94.613;1448.169;-41.503;90.809;1448.998;26.872;113.731;1265.867;38.235;100.661;1100.782;90.517;117.389;1178.813;-35.114;116.462;1162.622;30.140;-66.961;1279.133;19.654;-148.358;1092.150;73.984;-110.951;1209.051;-43.112;-99.198;1219.439;178.644;-55.988;1248.700;190.300;30.871;1298.592;200.297;74.081;1221.633;245.165;1.317;1148.722;217.659;-36.285;977.784;244.336;-90.175;1025.091;203.321;-168.499;1039.527;55.012;-234.973;1110.877;119.291;-258.480;1091.906;116.608;-219.952;1111.316;-137.433;-43.600;1260.942;-135.726;33.993;1311.174;-151.576;88.029;1233.289;-195.908;-40.576;1176.619;-199.224;-50.184;994.854;-214.148;-96.076;1050.842;-150.308;-125.094;1091.711;-29.847;-233.314;1122.436;-86.371;-262.332;1098.392;-87.981;-226.243;1119.168;139.043;-132.605;870.979;-127.533;-106.464;871.223;117.974;67.253;937.062;-75.300;81.836;947.206
18.533;51.452;1597.014;94.369;-17.606;1545.269;-54.378;-20.825;1539.319;82.762;95.003;1448.608;-41.942;90.614;1449.485;26.531;113.926;1265.672;37.943;99.490;1100.733;90.175;117.047;1178.667;-35.309;116.170;1162.524;29.896;-66.863;1279.279;19.410;-149.187;1092.588;73.496;-111.439;1209.636;-43.015;-100.027;1219.926;177.327;-56.329;1249.920;189.958;30.969;1299.323;200.444;73.301;1221.682;244.531;-2.000;1150.039;217.952;-42.137;979.638;241.800;-96.271;1027.920;196.883;-172.596;1043.282;44.966;-230.681;1114.193;108.269;-257.553;1096.246;107.147;-218.635;1115.071;-136.506;-44.283;1261.332;-136.068;33.797;1311.077;-152.113;87.347;1232.850;-192.397;-43.064;1176.131;-192.592;-54.086;994.610;-206.052;-100.661;1050.354;-140.993;-126.850;1091.662;-15.509;-229.218;1122.972;-70.521;-260.918;1098.685;-73.837;-224.877;1119.412;138.506;-133.580;870.979;-128.021;-107.342;871.320;117.535;66.327;937.062;-75.739;80.909;947.255
18.289;51.062;1596.916;94.418;-17.557;1545.074;-54.329;-21.410;1539.124;82.323;95.150;1448.608;-42.381;90.224;1449.485;26.238;113.780;1265.477;37.650;98.271;1100.684;89.980;116.608;1178.570;-35.504;115.536;1162.329;29.896;-66.961;1279.425;19.849;-150.016;1093.076;73.594;-111.634;1209.977;-42.625;-100.758;1220.268;177.132;-56.232;1250.846;189.617;31.359;1300.104;200.395;73.301;1222.170;245.019;-2.536;1151.502;220.439;-44.819;981.345;243.020;-98.710;1030.456;196.152;-174.059;1046.452;42.235;-227.657;1116.827;105.196;-255.944;1099.611;104.611;-216.928;1117.949;-136.214;-44.868;1261.429;-136.263;33.407;1311.077;-152.405;86.859;1232.801;-191.372;-43.844;1175.887;-189.958;-55.939;994.610;-202.980;-102.660;1050.305;-137.384;-127.338;1092.101;-9.413;-226.487;1124.289;-63.498;-259.406;1099.806;-67.839;-223.463;1120.387;138.067;-134.556;870.832;-128.313;-108.464;871.369;116.999;65.205;937.159;-76.276;79.690;947.450
17.947;51.208;1596.624;94.321;-17.362;1545.074;-54.378;-21.654;1539.027;82.031;95.003;1448.217;-42.674;89.639;1448.998;25.897;113.292;1265.282;37.455;97.832;1100.392;89.688;116.316;1178.423;-35.797;114.950;1162.134;30.140;-67.253;1279.279;20.288;-150.601;1093.076;74.032;-111.683;1209.880;-42.283;-101.197;1220.170;177.473;-55.988;1251.041;189.373;31.652;1300.299;200.249;73.496;1222.316;245.799;-1.951;1152.185;222.926;-45.258;982.125;245.702;-98.759;1031.675;198.883;-174.108;1048.013;44.624;-227.413;1117.997;107.830;-255.700;1101.318;107.001;-216.586;1119.265;-136.068;-45.502;1261.332;-136.311;32.627;1311.077;-152.698;86.176;1232.753;-191.616;-44.722;1176.180;-190.787;-57.158;994.903;-203.565;-103.782;1050.744;-137.775;-127.630;1092.588;-8.974;-225.560;1125.362;-62.913;-259.065;1101.318;-67.351;-222.975;1121.509;137.921;-135.238;870.686;-128.459;-109.439;871.369;116.608;64.571;936.964;-76.715;78.763;947.401
17.752;51.306;1596.282;94.272;-17.362;1545.172;-54.427;-21.946;1538.929;81.933;94.516;1447.778;-42.771;89.005;1448.412;25.702;112.902;1264.989;37.260;97.442;1100.099;89.444;116.121;1178.131;-36.138;114.316;1161.939;30.481;-67.692;1279.133;20.532;-150.942;1092.979;74.423;-111.731;1209.587;-42.137;-101.539;1220.024;178.058;-55.695;1250.944;189.324;31.944;1300.250;200.053;73.886;1222.218;246.287;-0.829;1152.234;225.414;-45.258;982.564;248.628;-98.222;1032.504;202.297;-174.303;1048.744;47.989;-228.291;1117.949;111.341;-256.383;1101.611;110.268;-217.220;1119.558;-136.068;-46.234;1261.576;-136.165;31.944;1311.272;-152.747;85.396;1232.850;-192.787;-45.551;1177.204;-194.542;-58.719;996.073;-206.491;-105.148;1052.305;-139.920;-128.411;1093.418;-9.900;-224.975;1124.874;-63.791;-259.211;1101.757;-68.375;-223.024;1121.850;137.921;-135.677;870.637;-128.508;-110.317;871.320;116.218;64.230;936.623;-77.056;78.080;947.206
17.606;50.867;1596.136;94.321;-17.801;1545.220;-54.427;-22.580;1538.832;81.933;93.882;1447.632;-42.771;88.273;1448.120;25.458;112.365;1264.989;36.821;97.003;1100.099;89.054;115.779;1178.033;-36.577;113.585;1161.988;30.871;-68.278;1279.181;20.727;-151.479;1092.979;74.764;-111.927;1209.490;-41.942;-102.075;1220.121;178.497;-55.598;1250.797;189.324;32.042;1300.201;199.858;74.032;1222.072;246.872;-0.049;1152.380;226.926;-44.332;982.515;250.676;-97.052;1032.504;205.321;-173.718;1048.549;51.793;-229.023;1118.046;114.950;-256.968;1101.026;113.926;-217.757;1119.265;-136.019;-47.209;1262.015;-135.824;31.018;1311.711;-152.893;84.177;1233.338;-194.104;-46.575;1178.374;-198.639;-58.914;997.049;-209.564;-105.440;1053.426;-142.700;-128.606;1093.856;-12.095;-224.633;1123.850;-65.839;-259.114;1100.684;-70.570;-223.122;1121.216;138.018;-136.019;870.637;-128.459;-111.146;871.271;115.828;63.840;936.574;-77.495;77.300;947.157
17.606;49.843;1596.136;94.516;-18.679;1545.269;-54.134;-23.848;1538.783;81.933;92.955;1447.583;-42.771;86.956;1448.022;25.019;111.488;1265.185;36.187;96.174;1100.245;88.517;115.243;1178.033;-37.211;112.365;1162.378;31.359;-69.253;1279.181;21.166;-152.454;1093.027;75.349;-112.414;1209.343;-41.552;-103.050;1220.121;179.326;-55.500;1250.407;189.373;32.042;1300.055;199.517;74.325;1222.072;247.360;1.561;1151.990;227.023;-41.454;981.784;252.188;-93.979;1031.285;208.539;-171.669;1047.086;57.012;-229.218;1118.631;119.535;-257.017;1099.563;118.901;-217.708;1118.485;-136.263;-48.770;1261.917;-135.677;29.164;1312.052;-152.991;82.665;1234.362;-195.762;-46.770;1178.179;-201.907;-55.256;996.463;-213.221;-102.465;1052.305;-146.943;-126.509;1092.686;-17.362;-223.463;1122.387;-70.667;-257.602;1097.661;-75.691;-221.951;1118.973;138.165;-136.409;870.540;-128.362;-112.170;871.125;115.438;63.352;936.720;-77.934;76.276;947.255
17.703;48.331;1596.038;95.003;-19.849;1545.367;-53.647;-25.897;1538.880;81.738;91.492;1447.437;-42.917;84.762;1447.925;24.482;110.025;1265.428;35.651;95.199;1100.538;87.883;114.365;1178.131;-37.748;110.951;1162.719;31.895;-70.619;1279.035;21.849;-153.722;1092.881;76.178;-113.243;1209.051;-41.113;-104.465;1219.926;180.643;-55.500;1249.627;189.324;31.847;1299.860;199.029;75.008;1222.365;247.653;4.584;1151.063;225.999;-35.699;980.321;254.285;-87.932;1028.554;213.416;-167.768;1043.477;65.937;-229.169;1119.802;126.314;-257.407;1095.173;127.143;-217.903;1115.754;-137.433;-50.574;1260.600;-135.872;26.677;1311.955;-152.991;81.397;1235.630;-198.347;-44.819;1176.229;-204.979;-46.575;993.976;-218.684;-94.906;1048.354;-154.259;-121.827;1089.370;-28.335;-221.122;1120.972;-78.714;-254.724;1090.248;-85.640;-219.659;1113.657;138.409;-136.750;870.394;-128.167;-113.292;870.979;115.048;62.864;936.769;-78.422;75.154;947.401
17.947;46.185;1595.990;95.589;-21.556;1545.318;-53.013;-28.677;1539.124;81.397;89.492;1447.144;-43.210;81.836;1447.876;24.043;108.123;1265.721;35.261;94.028;1100.635;87.493;113.097;1178.326;-37.992;109.488;1162.963;32.188;-72.326;1278.889;22.434;-155.137;1092.588;76.861;-114.365;1208.660;-40.869;-105.977;1219.585;182.643;-55.793;1248.554;189.275;31.018;1299.714;198.590;75.642;1223.145;248.092;9.120;1150.039;225.316;-27.165;978.662;257.602;-78.763;1024.945;220.586;-161.916;1037.722;79.592;-228.876;1119.461;134.946;-257.992;1086.005;138.555;-218.293;1109.560;-139.677;-51.989;1258.162;-136.311;24.190;1311.418;-152.747;80.763;1236.947;-202.004;-40.333;1173.156;-209.173;-33.212;990.855;-226.438;-82.762;1043.087;-164.695;-114.902;1084.444;-45.844;-218.684;1118.193;-88.761;-250.823;1076.446;-100.368;-217.513;1103.562;138.701;-137.189;870.198;-127.923;-114.511;870.784;114.658;62.328;936.818;-78.861;73.984;947.547
18.094;43.649;1595.892;96.076;-23.751;1545.220;-52.427;-31.847;1539.368;80.909;86.908;1446.803;-43.600;78.471;1447.827;23.702;105.928;1266.257;35.114;92.858;1100.977;87.298;111.439;1178.862;-37.845;108.074;1163.402;32.139;-74.423;1278.694;22.678;-156.502;1092.052;77.202;-115.779;1208.222;-41.015;-107.537;1219.000;184.740;-56.670;1247.091;189.129;29.311;1299.909;198.249;75.837;1224.511;249.116;14.241;1149.893;226.048;-15.558;977.346;261.942;-66.863;1021.238;229.803;-153.625;1029.773;97.539;-228.633;1114.584;144.749;-258.285;1071.032;152.942;-219.269;1098.051;-142.603;-53.110;1255.138;-136.799;21.751;1310.735;-152.454;80.470;1238.361;-206.345;-34.334;1170.279;-214.879;-16.240;988.514;-235.363;-67.253;1038.210;-176.254;-105.489;1078.201;-68.424;-216.001;1111.755;-99.637;-244.239;1058.108;-117.584;-214.343;1088.345;138.896;-137.823;870.003;-127.777;-115.682;870.589;114.414;61.596;936.867;-79.153;72.813;947.547
17.996;40.820;1595.697;96.271;-26.384;1545.220;-52.281;-35.212;1539.612;80.421;83.786;1446.364;-44.039;74.715;1447.535;23.409;103.294;1267.135;35.065;91.638;1101.708;87.152;109.537;1179.886;-37.601;106.513;1164.231;31.944;-76.910;1278.401;22.532;-157.770;1091.369;77.300;-117.486;1207.636;-41.454;-109.195;1218.317;186.544;-57.792;1245.335;188.885;26.872;1300.543;197.908;75.447;1226.266;250.579;19.654;1150.820;227.169;-2.048;977.199;266.283;-53.208;1018.166;239.557;-143.578;1020.263;117.974;-228.974;1105.903;154.259;-256.334;1051.768;168.451;-219.561;1082.103;-145.285;-54.183;1251.870;-137.336;18.874;1310.297;-152.064;79.836;1239.873;-210.441;-27.604;1168.035;-219.708;3.170;987.734;-243.215;-49.306;1034.260;-187.715;-94.418;1071.374;-93.931;-214.245;1101.367;-111.683;-235.168;1037.966;-135.872;-209.271;1070.154;138.799;-138.750;869.808;-127.874;-116.657;870.345;114.316;60.572;936.867;-79.202;71.789;947.547
17.606;37.992;1595.502;96.076;-29.311;1545.464;-52.427;-38.674;1539.904;79.885;80.129;1445.876;-44.527;70.667;1447.193;22.873;100.368;1268.355;34.870;90.468;1102.928;86.761;107.586;1181.252;-37.455;104.709;1165.499;31.652;-79.787;1278.157;22.532;-159.087;1090.638;77.300;-119.388;1207.051;-41.844;-111.293;1217.634;188.349;-58.768;1243.775;188.349;24.287;1301.372;197.469;74.959;1228.363;251.408;24.970;1152.331;227.950;11.266;978.223;269.306;-39.991;1015.971;248.043;-133.239;1009.290;141.091;-231.071;1094.295;160.209;-252.042;1029.383;183.472;-219.464;1062.205;-147.675;-55.695;1248.505;-138.018;15.265;1310.004;-151.528;79.105;1242.068;-213.611;-20.922;1166.280;-222.585;23.605;988.563;-249.213;-30.384;1031.334;-198.444;-82.372;1064.497;-121.339;-213.026;1086.687;-122.900;-222.975;1017.678;-154.015;-201.663;1049.866;138.604;-139.725;869.564;-128.021;-117.340;870.198;114.414;59.597;936.818;-79.153;71.009;947.547
17.069;34.870;1595.404;95.686;-32.529;1545.757;-52.818;-42.332;1540.295;79.153;76.227;1445.438;-45.210;66.473;1446.901;22.337;97.198;1269.671;34.431;89.005;1104.147;86.225;105.440;1182.666;-37.601;102.904;1166.914;31.164;-82.860;1277.913;22.434;-160.648;1089.809;77.154;-121.680;1206.515;-42.381;-113.585;1216.854;189.470;-60.426;1242.068;187.861;21.166;1301.811;196.786;73.545;1230.168;251.652;28.823;1153.794;228.096;23.751;979.443;271.257;-27.994;1013.923;254.285;-122.851;997.146;164.208;-233.851;1077.519;162.159;-244.336;1007.680;195.762;-217.318;1039.771;-149.626;-57.158;1245.579;-138.847;11.656;1309.906;-151.040;78.080;1244.360;-215.904;-14.972;1165.109;-223.268;43.405;991.147;-252.725;-12.095;1029.724;-206.930;-70.521;1057.767;-144.895;-209.466;1067.570;-131.873;-208.588;999.048;-168.938;-191.080;1029.285;138.457;-140.506;869.369;-128.118;-117.876;870.003;114.463;58.719;936.915;-79.105;70.277;947.645
16.435;31.505;1595.356;95.199;-35.846;1545.952;-53.257;-46.136;1540.685;78.178;72.423;1445.194;-46.136;62.279;1446.803;22.093;93.931;1270.939;34.236;87.493;1105.366;85.932;103.099;1184.178;-37.553;101.197;1168.230;30.188;-86.079;1277.670;21.800;-162.306;1088.979;76.422;-124.314;1205.978;-43.405;-115.877;1216.073;189.763;-62.962;1240.312;187.373;17.167;1302.103;196.298;71.106;1231.777;251.554;31.310;1155.404;227.413;35.407;981.345;271.891;-17.069;1012.362;258.528;-112.122;985.295;181.814;-233.900;1056.157;164.305;-235.704;987.734;204.638;-212.636;1017.581;-151.674;-58.280;1243.433;-139.579;8.681;1309.955;-150.747;77.056;1246.311;-217.025;-9.413;1164.573;-221.561;61.108;994.951;-253.603;4.194;1029.237;-212.295;-59.402;1051.476;-162.306;-202.736;1047.184;-138.847;-194.542;982.223;-179.570;-178.985;1010.070;138.213;-141.188;869.126;-128.313;-118.218;869.711;114.560;57.841;937.208;-79.007;69.692;947.840
15.753;28.091;1595.356;94.613;-39.308;1546.098;-53.842;-49.940;1541.124;77.202;68.570;1444.950;-47.112;58.134;1446.754;22.141;90.663;1272.402;34.431;85.981;1106.780;86.030;100.758;1185.885;-37.260;99.637;1169.693;28.920;-89.297;1277.328;20.581;-163.818;1088.053;75.252;-127.143;1205.344;-44.917;-118.023;1215.293;189.422;-66.083;1238.410;186.934;12.436;1302.347;196.103;68.034;1233.631;251.115;32.724;1157.111;226.243;46.039;984.027;271.843;-7.169;1011.679;261.259;-101.100;974.371;194.738;-231.022;1033.577;166.256;-226.535;969.055;211.075;-205.857;996.268;-153.673;-59.206;1241.873;-140.408;6.243;1310.053;-150.308;76.032;1248.066;-217.123;-4.194;1164.182;-217.562;75.739;998.804;-252.335;18.191;1028.993;-215.806;-49.940;1045.379;-175.961;-194.933;1027.335;-143.481;-181.716;967.738;-187.081;-166.988;992.415;137.775;-141.822;868.882;-128.655;-118.267;869.467;114.804;56.963;937.501;-78.812;69.302;948.132
15.021;24.775;1595.209;93.931;-42.722;1546.245;-54.476;-53.598;1541.416;76.373;64.571;1444.560;-47.892;53.939;1446.510;22.337;87.493;1273.914;34.870;84.664;1108.244;86.322;98.612;1187.689;-36.529;98.369;1171.205;27.604;-92.467;1276.889;19.215;-164.988;1087.029;73.886;-129.825;1204.661;-46.478;-119.925;1214.415;188.983;-68.960;1236.605;186.544;7.803;1302.591;196.103;65.108;1235.484;250.628;33.602;1158.915;225.170;55.159;987.100;271.501;1.170;1011.631;262.528;-90.614;965.202;203.077;-226.194;1012.947;167.231;-216.928;953.058;214.831;-197.810;977.882;-155.478;-59.840;1240.653;-141.140;4.292;1310.101;-149.723;75.154;1249.432;-216.586;0.244;1163.792;-212.051;86.908;1002.023;-249.652;29.506;1028.700;-217.903;-42.332;1039.868;-185.910;-187.520;1009.485;-146.065;-170.743;955.887;-191.763;-156.161;977.394;137.141;-142.603;868.638;-129.191;-117.974;869.272;115.097;56.134;937.745;-78.471;69.302;948.279
14.387;21.605;1594.966;93.394;-46.087;1546.342;-55.061;-57.061;1541.514;75.788;60.718;1444.169;-48.477;50.087;1446.072;22.678;84.664;1275.231;35.504;83.835;1109.609;86.713;96.759;1189.396;-35.651;97.539;1172.815;26.580;-95.199;1276.402;17.947;-165.573;1085.907;72.764;-132.166;1203.930;-47.746;-121.485;1213.586;188.641;-71.643;1235.240;186.252;3.658;1302.981;196.298;62.425;1237.386;250.238;34.090;1160.866;223.951;62.620;990.367;270.672;7.803;1012.118;262.966;-81.153;958.423;208.344;-220.586;995.488;167.670;-207.662;939.647;217.025;-189.714;962.910;-156.795;-60.572;1239.824;-141.579;2.536;1310.199;-149.138;74.325;1250.700;-215.757;3.072;1163.548;-206.979;94.174;1004.608;-246.531;36.870;1028.407;-218.342;-37.504;1034.650;-191.470;-181.228;994.025;-147.626;-162.842;944.621;-194.055;-147.772;964.519;136.263;-143.383;868.394;-129.874;-117.340;869.174;115.536;55.256;937.891;-77.934;69.497;948.425
