UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
3.513;45.624;1597.408;81.000;-18.933;1542.367;-67.435;-20.055;1530.169;74.071;102.421;1456.488;-50.552;99.249;1451.999;14.639;134.577;1269.846;25.861;124.721;1103.845;76.169;143.946;1182.308;-49.527;139.505;1168.645;28.789;-46.111;1280.728;12.394;-128.087;1095.062;72.022;-86.416;1209.877;-46.941;-78.707;1222.515;188.789;-16.346;1235.397;181.908;62.311;1299.319;187.325;117.401;1229.834;235.437;90.759;1154.543;196.547;110.716;993.958;252.027;61.726;1001.619;268.569;44.550;897.344;235.339;-57.530;763.401;237.291;11.467;749.299;257.931;-14.346;790.238;-143.116;-24.446;1263.942;-138.822;48.990;1319.715;-162.586;104.227;1244.131;-223.580;-23.422;1200.459;-290.771;-22.739;1037.191;-273.009;-79.195;1081.497;-189.374;-100.860;1078.471;-48.990;-165.416;1022.357;-99.396;-199.816;988.932;-102.128;-182.396;1030.603;124.867;-122.818;873.824;-140.677;-83.293;874.068;112.766;79.048;935.794;-79.439;103.836;944.138
3.855;45.282;1597.457;81.098;-19.567;1542.367;-67.337;-20.104;1530.217;74.559;101.836;1456.488;-50.064;99.103;1452.047;15.907;134.236;1269.651;27.033;124.525;1103.747;77.584;143.311;1182.210;-48.014;139.603;1168.450;28.496;-46.404;1280.484;11.857;-128.136;1094.769;71.534;-86.855;1209.633;-47.478;-78.267;1222.173;188.593;-17.713;1235.250;182.396;60.848;1299.319;188.349;115.986;1229.737;236.315;89.051;1154.690;198.499;109.057;993.812;253.735;59.872;1002.009;270.862;41.817;897.783;238.023;-61.531;764.962;240.170;7.222;749.933;260.566;-18.103;791.312;-145.215;-22.251;1262.576;-138.090;50.161;1319.520;-160.975;106.764;1244.961;-228.654;-15.663;1200.996;-299.846;-6.099;1039.191;-285.159;-64.312;1082.619;-203.427;-90.710;1079.203;-67.581;-163.318;1022.357;-120.183;-194.058;988.493;-121.695;-177.078;1030.359;125.111;-123.159;873.776;-140.481;-83.098;873.971;113.498;78.658;935.794;-78.707;103.934;944.089
4.050;44.550;1597.457;81.000;-20.640;1542.416;-67.435;-20.494;1530.169;75.096;100.811;1456.537;-49.527;98.713;1452.047;17.225;133.748;1269.456;28.252;124.037;1103.699;78.951;142.482;1182.161;-46.551;139.408;1168.206;28.252;-46.892;1280.288;11.613;-128.380;1094.525;71.192;-87.490;1209.389;-47.868;-78.024;1221.783;188.545;-19.128;1235.104;182.933;59.286;1299.319;189.374;114.474;1229.737;237.145;87.392;1154.836;200.109;107.691;993.861;255.150;58.310;1002.302;272.668;39.817;898.076;239.926;-64.117;765.792;242.415;4.538;750.373;262.518;-20.689;791.946;-147.361;-20.250;1261.356;-137.310;51.137;1319.325;-159.365;109.106;1245.839;-233.192;-7.661;1201.631;-307.507;11.320;1041.777;-296.089;-48.551;1084.278;-216.309;-79.439;1080.326;-85.538;-159.755;1022.211;-140.384;-186.642;988.298;-140.433;-170.051;1030.359;125.404;-123.842;873.727;-140.189;-83.147;873.824;114.327;77.975;935.745;-77.731;103.787;944.089
4.001;43.428;1597.457;80.756;-22.007;1542.465;-67.630;-21.177;1529.925;75.535;99.591;1456.732;-49.088;97.981;1451.999;18.591;133.065;1269.358;29.424;123.403;1103.650;80.366;141.555;1182.064;-45.087;139.018;1168.059;28.204;-47.575;1280.093;11.564;-128.868;1094.232;71.095;-88.319;1209.194;-48.063;-77.975;1221.393;188.642;-20.640;1234.909;183.568;57.627;1299.270;190.399;112.912;1229.785;237.974;85.684;1154.885;201.329;106.520;993.958;256.175;56.895;1002.400;273.839;38.353;898.173;240.853;-65.532;765.938;243.830;3.172;750.568;263.689;-22.153;792.141;-149.460;-18.396;1260.087;-136.334;51.772;1319.129;-157.511;111.497;1247.010;-236.852;0.390;1202.362;-313.216;29.180;1044.608;-305.263;-32.156;1085.937;-227.727;-67.386;1081.546;-101.982;-154.290;1022.113;-158.731;-177.468;987.908;-157.462;-161.463;1030.115;125.794;-124.623;873.629;-139.749;-83.440;873.824;115.205;77.145;935.745;-76.852;103.348;944.089
3.952;42.208;1597.408;80.658;-23.373;1542.514;-67.728;-22.153;1529.729;75.925;98.274;1456.927;-48.698;97.054;1451.950;20.006;132.235;1269.212;30.643;122.574;1103.552;81.830;140.433;1182.015;-43.574;138.383;1167.767;28.155;-48.405;1279.849;11.662;-129.551;1093.988;71.095;-89.246;1208.950;-48.161;-78.170;1221.051;188.789;-22.397;1234.665;184.251;55.773;1299.221;191.521;111.204;1229.785;238.804;83.928;1154.934;202.207;105.446;994.056;256.760;55.529;1002.351;274.375;37.377;898.076;240.902;-65.874;765.401;244.220;2.830;750.324;263.933;-22.739;791.800;-150.972;-16.493;1258.721;-135.260;52.357;1319.032;-155.461;113.986;1248.181;-239.389;8.198;1202.997;-317.169;46.404;1047.584;-312.143;-16.249;1087.596;-236.559;-54.797;1082.424;-115.791;-146.776;1021.283;-173.906;-166.831;987.176;-171.418;-151.460;1029.481;126.428;-125.452;873.483;-139.115;-84.221;873.776;115.840;76.364;935.697;-76.169;102.568;944.138
4.099;40.939;1597.360;80.707;-24.837;1542.514;-67.630;-23.178;1529.534;76.364;96.956;1457.025;-48.210;96.078;1451.901;21.421;131.308;1269.065;31.717;121.695;1103.455;83.245;139.213;1181.917;-42.061;137.700;1167.523;28.057;-49.283;1279.605;11.662;-130.234;1093.696;70.997;-90.222;1208.657;-48.307;-78.316;1220.709;188.837;-24.154;1234.323;184.983;53.821;1299.026;192.595;109.350;1229.785;239.584;82.025;1154.787;202.744;104.324;994.105;257.102;54.114;1002.156;274.473;36.548;897.734;240.316;-65.678;764.328;243.976;3.172;749.836;263.640;-22.836;791.068;-152.143;-14.736;1257.403;-134.333;52.894;1318.788;-153.461;116.181;1249.059;-241.048;15.370;1203.338;-319.169;62.263;1050.317;-316.681;-1.610;1088.621;-243.049;-43.184;1082.424;-126.672;-139.261;1019.478;-185.373;-155.022;984.150;-182.543;-141.213;1027.041;127.014;-126.282;873.336;-138.578;-85.001;873.727;116.425;75.535;935.599;-75.535;101.738;944.138
4.489;39.768;1597.311;80.902;-26.203;1542.416;-67.484;-24.105;1529.388;76.950;95.639;1457.025;-47.624;95.102;1451.852;22.739;130.381;1268.919;32.790;120.866;1103.357;84.513;138.042;1181.868;-40.646;137.066;1167.279;27.960;-50.113;1279.361;11.564;-130.820;1093.354;70.851;-91.198;1208.364;-48.502;-78.560;1220.319;188.935;-25.910;1233.933;185.715;51.869;1298.879;193.619;107.593;1229.737;240.268;80.171;1154.592;203.134;103.202;994.153;257.297;52.748;1001.863;274.375;35.864;897.344;239.438;-65.288;763.108;243.537;3.708;749.250;263.055;-22.739;790.189;-152.875;-13.370;1256.135;-133.601;53.187;1318.544;-151.704;117.792;1249.596;-241.585;21.421;1202.948;-318.437;75.437;1051.390;-318.437;10.637;1088.279;-246.562;-33.278;1081.546;-133.845;-132.772;1017.868;-192.399;-144.971;981.027;-189.716;-132.528;1024.455;127.453;-127.160;873.190;-138.188;-85.684;873.629;116.962;74.608;935.502;-74.998;101.055;944.041
5.075;38.646;1597.311;81.195;-27.472;1542.319;-67.093;-24.983;1529.388;77.584;94.419;1456.976;-47.039;94.224;1451.901;23.910;129.551;1268.919;33.815;120.183;1103.308;85.684;136.968;1181.868;-39.427;136.724;1167.230;27.862;-50.893;1279.069;11.369;-131.405;1093.061;70.655;-92.174;1208.120;-48.698;-78.755;1219.978;189.033;-27.618;1233.640;186.349;50.064;1298.733;194.595;105.837;1229.737;240.853;78.365;1154.494;203.476;102.226;994.251;257.443;51.479;1001.668;274.327;35.181;897.051;238.609;-65.044;762.132;243.244;4.099;748.860;262.665;-22.787;789.555;-153.119;-12.199;1255.208;-132.967;53.528;1318.300;-150.240;119.011;1249.889;-241.097;25.861;1202.021;-315.510;84.757;1050.902;-317.706;19.469;1086.913;-247.148;-26.301;1080.277;-136.773;-128.429;1016.843;-194.790;-137.846;978.441;-192.692;-126.428;1022.308;127.599;-128.136;872.995;-138.042;-86.026;873.580;117.499;73.681;935.404;-74.364;100.518;944.041
5.660;37.524;1597.311;81.537;-28.692;1542.123;-66.752;-25.764;1529.339;78.170;93.345;1457.025;-46.404;93.540;1452.047;24.983;128.771;1268.870;34.889;119.548;1103.357;86.855;135.943;1181.917;-38.158;136.480;1167.230;27.862;-51.625;1278.922;11.125;-131.991;1092.866;70.509;-93.101;1207.974;-48.795;-78.951;1219.685;189.228;-29.228;1233.494;186.934;48.356;1298.782;195.522;104.178;1229.883;241.536;76.706;1154.641;204.062;101.299;994.495;257.834;50.308;1001.668;274.473;34.303;897.002;237.974;-65.142;761.595;243.098;4.099;748.762;262.372;-23.129;789.262;-152.875;-11.467;1254.378;-132.479;53.772;1317.958;-149.021;119.695;1249.743;-239.975;28.252;1200.606;-311.801;89.832;1049.292;-315.656;24.398;1085.010;-245.781;-22.495;1078.911;-136.627;-126.380;1016.258;-194.498;-134.675;977.368;-192.497;-123.354;1021.283;127.551;-129.112;872.800;-137.944;-86.124;873.483;118.036;72.656;935.355;-73.730;100.177;944.089
6.099;36.645;1597.311;81.830;-29.667;1542.075;-66.508;-26.349;1529.339;78.755;92.418;1457.122;-45.819;93.004;1452.145;25.959;128.087;1268.870;35.962;118.865;1103.406;87.978;135.016;1182.015;-36.889;136.090;1167.181;28.057;-52.260;1278.825;11.077;-132.528;1092.720;70.558;-93.931;1207.876;-48.649;-79.195;1219.441;189.521;-30.595;1233.494;187.569;46.892;1298.928;196.449;102.763;1230.078;242.317;75.242;1154.836;204.891;100.372;994.788;258.322;49.088;1001.814;274.815;33.230;897.051;237.633;-65.678;761.498;243.146;3.611;748.762;262.323;-23.861;789.165;-152.339;-11.174;1253.841;-131.942;53.870;1317.666;-147.947;120.036;1249.450;-238.706;29.180;1199.337;-308.630;91.491;1047.486;-313.460;26.203;1083.302;-244.025;-21.470;1077.837;-135.651;-126.770;1016.062;-193.717;-134.724;977.173;-191.521;-123.159;1020.991;127.453;-129.990;872.556;-137.895;-86.075;873.434;118.670;71.778;935.355;-72.998;99.933;944.187
6.490;36.108;1597.360;82.074;-30.399;1542.172;-66.215;-26.789;1529.388;79.292;91.686;1457.122;-45.282;92.467;1452.145;26.886;127.404;1268.919;36.938;118.280;1103.503;88.954;134.187;1182.112;-35.816;135.553;1167.181;28.399;-52.943;1278.727;11.272;-133.016;1092.573;70.851;-94.711;1207.779;-48.356;-79.536;1219.294;189.911;-31.766;1233.543;188.203;45.672;1299.026;197.279;101.543;1230.225;243.000;73.925;1154.982;205.721;99.396;994.983;258.956;47.868;1001.912;275.400;31.961;897.148;237.730;-66.703;761.547;243.586;2.537;748.909;262.616;-25.032;789.262;-151.607;-11.467;1253.646;-131.357;53.675;1317.470;-147.069;119.841;1249.206;-237.681;28.789;1198.703;-306.775;90.759;1046.413;-311.948;25.617;1082.473;-242.756;-22.495;1077.252;-134.821;-128.478;1015.770;-192.936;-136.383;976.929;-190.692;-124.672;1020.649;127.551;-130.625;872.361;-137.700;-86.075;873.434;119.304;71.095;935.404;-72.314;99.689;944.333
6.880;35.816;1597.408;82.415;-30.887;1542.319;-65.874;-27.130;1529.534;79.780;91.003;1457.073;-44.794;91.930;1452.047;27.472;126.672;1269.017;37.572;117.596;1103.650;89.588;133.406;1182.210;-35.084;134.870;1167.279;28.838;-53.675;1278.629;11.711;-133.552;1092.427;71.290;-95.395;1207.632;-47.868;-80.171;1219.197;190.350;-32.693;1233.591;188.740;44.696;1299.075;197.865;100.567;1230.273;243.586;72.900;1155.031;206.550;98.469;995.032;259.639;46.746;1002.009;276.132;30.595;897.295;238.218;-68.167;761.888;244.269;1.073;749.055;263.250;-26.496;789.506;-150.875;-12.248;1253.646;-130.820;52.992;1317.373;-146.483;119.060;1249.059;-236.901;27.472;1198.556;-306.141;88.905;1046.071;-311.118;23.763;1082.326;-241.829;-24.300;1077.008;-133.943;-130.234;1015.379;-192.058;-138.286;976.636;-189.765;-126.526;1020.405;127.990;-131.064;872.214;-137.261;-86.367;873.385;119.841;70.607;935.453;-71.729;99.298;944.431
7.417;35.572;1597.408;83.001;-31.229;1542.514;-65.337;-27.716;1529.778;80.122;90.418;1456.878;-44.452;91.149;1451.950;27.764;125.843;1269.163;37.865;116.913;1103.845;89.832;132.723;1182.356;-34.791;134.040;1167.523;29.424;-54.504;1278.581;12.394;-134.089;1092.232;71.875;-96.029;1207.535;-47.283;-81.000;1219.050;190.789;-33.278;1233.591;189.130;44.062;1299.123;198.157;99.981;1230.322;243.878;72.363;1155.080;206.892;97.883;994.983;260.030;46.209;1002.058;276.718;29.667;897.490;239.243;-69.777;762.620;245.196;-0.586;749.299;264.177;-27.960;789.994;-150.192;-13.516;1253.695;-130.430;51.772;1317.519;-146.239;117.840;1249.255;-236.315;25.861;1198.654;-305.653;87.148;1046.120;-310.533;22.055;1082.375;-241.195;-25.910;1077.008;-133.162;-131.796;1015.282;-191.277;-139.896;976.538;-189.033;-128.234;1020.405;128.673;-131.308;872.117;-136.675;-87.002;873.288;120.280;70.363;935.502;-71.387;98.713;944.529
7.905;35.035;1597.457;83.733;-31.668;1542.660;-64.654;-28.740;1530.071;80.366;89.734;1456.683;-44.257;89.978;1451.804;27.716;124.916;1269.358;37.816;116.230;1104.040;89.734;132.137;1182.552;-34.840;133.065;1167.815;30.058;-55.383;1278.483;13.272;-134.626;1091.988;72.656;-96.614;1207.388;-46.551;-81.976;1218.904;191.472;-33.571;1233.494;189.423;43.720;1299.123;198.157;99.786;1230.420;243.683;72.510;1155.031;205.916;97.834;994.885;259.786;46.941;1002.107;276.864;30.107;897.685;241.487;-71.192;763.840;246.025;-2.147;749.738;265.495;-28.692;790.726;-149.752;-15.029;1253.695;-130.186;50.210;1317.617;-146.190;116.425;1249.499;-235.778;24.495;1198.508;-304.628;86.221;1045.925;-309.703;21.128;1082.082;-240.560;-27.033;1076.812;-132.723;-133.065;1015.330;-190.643;-141.165;976.392;-188.545;-129.502;1020.308;129.600;-131.405;872.068;-135.895;-87.978;873.239;120.524;70.167;935.550;-71.241;97.883;944.577
8.588;33.961;1597.457;84.611;-32.400;1542.709;-63.775;-30.302;1530.315;80.463;88.807;1456.488;-44.111;88.368;1451.804;27.520;123.842;1269.602;37.572;115.547;1104.235;89.393;131.552;1182.796;-35.035;132.040;1168.108;30.692;-56.358;1278.337;14.248;-135.211;1091.695;73.534;-97.151;1207.096;-45.867;-83.147;1218.660;192.204;-33.766;1233.201;189.667;43.379;1298.928;198.011;99.737;1230.468;243.195;73.193;1154.836;203.915;98.518;994.739;258.956;48.990;1002.009;276.669;31.717;897.734;245.293;-72.607;765.889;246.660;-3.708;750.177;267.251;-28.740;791.751;-149.508;-16.932;1253.305;-130.234;48.258;1317.519;-146.288;114.766;1249.743;-235.144;23.373;1197.629;-302.286;86.611;1044.608;-308.434;21.519;1080.667;-239.780;-27.423;1076.032;-132.723;-134.626;1015.721;-190.106;-142.043;976.002;-188.593;-130.527;1019.966;130.576;-131.357;872.019;-135.016;-89.149;873.092;120.671;70.070;935.648;-71.241;96.956;944.626
9.320;32.400;1597.506;85.733;-33.571;1542.660;-62.751;-32.400;1530.657;80.610;87.490;1456.293;-44.013;86.270;1451.950;27.081;122.427;1270.041;37.231;114.961;1104.528;88.856;130.820;1183.137;-35.425;130.966;1168.547;31.327;-57.627;1278.093;15.322;-135.699;1091.109;74.510;-97.834;1206.608;-45.087;-84.562;1218.172;193.034;-34.157;1232.420;189.911;42.598;1298.587;197.669;99.640;1230.761;242.756;74.657;1154.787;201.475;101.201;994.885;257.931;53.138;1001.814;276.327;34.352;897.539;250.661;-75.633;770.330;246.074;-7.466;751.690;269.106;-29.521;793.800;-149.460;-19.323;1252.378;-130.576;45.672;1317.275;-146.483;112.619;1249.987;-234.217;22.543;1195.629;-297.651;88.417;1041.533;-305.995;23.519;1077.496;-238.755;-27.130;1074.373;-133.601;-137.505;1017.038;-189.911;-143.263;975.318;-189.472;-131.845;1019.478;131.649;-131.259;871.970;-134.187;-90.418;872.946;120.622;70.070;935.697;-71.339;95.931;944.675
10.198;30.595;1597.604;86.855;-35.084;1542.758;-61.628;-34.889;1531.144;80.756;85.684;1456.049;-43.916;83.635;1451.999;26.593;120.573;1270.773;36.792;114.376;1105.114;88.173;129.990;1183.869;-35.816;129.600;1169.279;31.961;-59.433;1277.751;16.493;-136.334;1090.329;75.535;-98.664;1205.876;-44.306;-86.416;1217.587;193.912;-34.352;1231.347;189.911;41.622;1298.294;197.181;99.689;1231.444;242.219;77.243;1155.373;199.475;106.227;995.666;257.248;59.433;1002.058;276.474;36.694;897.929;254.662;-81.732;779.454;245.781;-15.663;755.691;270.472;-33.620;798.826;-149.460;-21.763;1251.353;-131.015;42.696;1317.080;-146.678;110.277;1250.426;-232.656;22.397;1192.847;-289.843;91.198;1037.044;-301.701;26.886;1073.006;-236.949;-26.593;1071.835;-135.895;-142.384;1018.551;-190.399;-145.312;974.245;-191.326;-133.796;1018.502;132.723;-130.918;871.873;-133.308;-91.637;872.751;120.573;70.363;935.843;-71.583;95.004;944.724
11.174;28.594;1597.799;88.124;-36.889;1543.148;-60.408;-37.621;1531.828;81.049;83.391;1455.756;-43.574;80.610;1452.047;25.959;118.426;1271.603;36.352;113.449;1105.797;87.197;129.063;1184.699;-36.304;127.990;1170.158;32.742;-61.482;1277.409;17.810;-136.724;1089.402;76.657;-99.542;1205.193;-43.428;-88.661;1217.050;194.888;-34.059;1230.420;189.862;40.890;1298.294;196.498;100.079;1232.420;241.683;80.366;1156.593;199.084;112.083;997.032;257.395;65.483;1003.229;277.645;35.523;900.662;255.199;-92.808;794.532;247.392;-29.326;763.889;271.399;-43.379;808.634;-149.557;-24.593;1250.475;-131.601;39.280;1317.080;-146.825;107.447;1251.060;-230.313;22.397;1189.432;-278.962;93.980;1031.579;-295.357;30.643;1067.346;-234.071;-26.398;1068.176;-139.310;-149.021;1019.332;-190.984;-148.289;972.000;-193.668;-136.431;1016.306;133.894;-130.088;871.873;-132.381;-92.711;872.556;120.329;70.997;936.038;-72.022;94.272;944.919
12.345;26.496;1598.043;89.539;-38.743;1543.490;-58.993;-40.598;1532.706;81.342;81.049;1455.512;-43.330;77.292;1452.243;25.081;116.084;1272.628;35.523;112.619;1106.870;86.124;128.039;1185.772;-36.889;126.184;1171.329;33.474;-63.678;1277.214;19.372;-136.968;1088.426;77.926;-100.518;1204.558;-42.354;-91.198;1216.562;195.474;-33.864;1230.176;189.521;40.256;1298.782;195.571;100.421;1233.689;241.536;82.269;1158.154;200.207;115.791;998.155;258.371;68.948;1004.937;279.157;30.497;905.102;254.125;-107.642;814.099;248.172;-47.917;776.380;271.545;-57.627;822.345;-149.411;-27.862;1249.499;-132.479;35.328;1317.080;-147.118;104.275;1251.890;-227.093;21.372;1185.284;-265.153;95.736;1025.285;-286.525;33.766;1060.515;-229.728;-27.325;1063.345;-143.507;-156.681;1019.088;-191.228;-152.778;968.341;-195.766;-139.993;1012.598;135.211;-128.624;871.824;-131.357;-93.638;872.361;119.890;72.168;936.331;-72.705;93.638;945.212
13.565;24.398;1598.384;91.198;-40.305;1543.782;-57.383;-43.818;1533.828;81.244;78.902;1455.170;-43.428;73.827;1452.633;24.056;113.595;1273.799;34.645;111.790;1108.090;85.099;126.868;1187.090;-37.426;124.428;1172.597;34.010;-66.166;1277.068;20.884;-137.115;1087.303;78.951;-101.884;1204.021;-41.476;-93.882;1216.025;195.669;-34.303;1230.712;189.033;39.280;1299.660;194.790;99.835;1234.909;241.683;82.122;1159.374;202.256;115.547;998.203;260.078;68.557;1006.645;280.621;21.031;910.860;251.930;-125.208;836.008;247.782;-70.070;791.604;270.667;-75.291;838.399;-149.118;-31.570;1248.572;-133.552;31.229;1316.934;-147.605;101.055;1252.573;-223.287;19.420;1180.844;-250.319;95.736;1019.185;-276.425;35.084;1053.342;-224.458;-29.716;1057.929;-147.898;-165.074;1018.112;-188.447;-157.121;962.339;-196.401;-144.141;1006.450;136.675;-126.672;871.873;-130.186;-94.516;872.165;119.353;73.876;936.624;-73.534;93.199;945.505
14.590;22.787;1598.677;92.564;-41.525;1544.222;-55.968;-46.746;1535.097;80.854;76.804;1454.634;-43.769;70.314;1452.828;23.080;110.911;1275.067;33.913;110.863;1109.408;84.221;125.452;1188.456;-37.767;122.720;1174.061;34.157;-68.704;1276.970;22.153;-137.163;1086.279;79.536;-103.543;1203.582;-40.988;-96.663;1215.440;195.327;-35.669;1231.737;188.593;37.914;1300.636;194.254;98.469;1235.836;242.024;79.439;1159.764;205.135;111.155;996.837;261.835;63.580;1007.914;281.792;7.612;917.350;248.221;-144.141;857.820;246.904;-94.126;807.756;268.910;-95.199;855.136;-149.069;-35.718;1247.937;-134.772;27.130;1316.738;-148.289;97.444;1252.963;-219.286;16.542;1176.599;-235.974;94.516;1013.915;-265.739;34.840;1046.462;-218.310;-32.790;1052.610;-150.777;-172.442;1016.111;-182.055;-160.731;955.605;-194.546;-147.849;999.130;138.286;-124.233;871.970;-128.868;-95.297;871.970;118.768;75.974;937.014;-74.364;92.906;945.895
15.370;21.519;1598.823;93.736;-42.598;1544.661;-54.748;-49.478;1536.366;80.366;74.608;1453.804;-44.208;66.801;1452.682;22.202;108.033;1276.385;33.278;109.740;1110.774;83.391;123.793;1189.773;-38.109;120.866;1175.574;34.108;-71.485;1276.726;23.275;-137.115;1084.961;79.975;-105.398;1202.899;-40.646;-99.591;1214.659;194.790;-37.963;1232.713;188.203;35.864;1301.270;193.766;96.175;1236.373;242.366;74.998;1159.276;208.160;104.080;994.593;263.592;55.822;1008.450;282.231;-7.905;923.742;243.146;-163.122;879.241;244.854;-118.377;824.297;265.934;-115.742;871.921;-148.972;-40.012;1247.010;-136.041;22.690;1316.446;-148.972;93.589;1253.549;-215.187;13.126;1172.451;-222.018;93.150;1009.377;-254.906;34.303;1039.972;-211.722;-35.425;1047.438;-153.412;-177.810;1013.525;-174.931;-164.049;949.359;-192.058;-150.826;991.860;140.042;-121.695;872.165;-127.355;-95.883;871.824;118.328;78.316;937.161;-75.096;92.857;946.090
16.102;20.494;1598.823;94.809;-43.574;1545.149;-53.675;-52.113;1537.732;79.780;72.217;1452.731;-44.696;63.092;1452.389;21.567;104.958;1277.751;32.888;108.862;1112.287;82.854;121.842;1191.335;-38.255;119.060;1177.184;33.961;-74.461;1276.141;24.202;-136.968;1083.351;80.317;-107.447;1201.972;-40.305;-102.470;1213.488;194.156;-41.037;1233.543;188.008;33.083;1301.953;193.522;93.150;1237.007;242.756;69.631;1158.642;210.844;95.785;992.348;265.007;46.941;1008.743;281.646;-23.568;930.183;237.486;-180.249;900.564;240.658;-141.360;841.327;261.689;-134.870;888.561;-148.825;-43.916;1245.985;-137.066;18.493;1316.104;-149.508;90.174;1254.183;-211.283;9.905;1168.743;-208.697;91.296;1005.669;-244.464;33.376;1034.165;-206.209;-38.060;1042.168;-157.023;-182.348;1009.963;-169.027;-167.904;943.309;-190.204;-153.607;984.346;141.799;-119.402;872.409;-125.843;-96.322;871.629;118.084;80.610;937.161;-75.584;92.906;946.090
16.883;19.323;1598.775;95.834;-44.843;1545.539;-52.601;-54.651;1539.049;79.341;69.631;1451.755;-45.087;59.481;1452.145;21.470;101.836;1279.166;33.278;107.984;1113.848;83.001;119.695;1193.091;-37.865;117.206;1178.550;33.766;-77.389;1275.702;24.886;-137.212;1082.033;80.463;-109.692;1201.240;-40.207;-105.056;1212.463;193.619;-44.501;1234.665;187.959;29.765;1302.881;193.717;89.832;1238.081;243.488;63.971;1158.398;212.893;87.441;990.738;265.934;38.109;1009.231;279.938;-38.060;936.868;231.289;-194.595;921.888;234.266;-162.000;859.039;256.272;-151.704;905.248;-148.679;-47.429;1245.058;-137.895;14.834;1315.567;-149.606;87.051;1254.525;-207.916;6.929;1165.766;-198.401;88.612;1002.839;-236.071;31.278;1029.530;-201.427;-41.671;1037.386;-159.707;-186.690;1004.547;-163.074;-171.320;937.258;-187.813;-156.535;976.587;143.214;-117.645;872.605;-124.428;-96.566;871.433;118.133;82.122;937.551;-75.633;92.906;946.334
17.664;18.005;1598.823;96.810;-46.209;1545.929;-51.625;-56.944;1540.123;79.243;67.240;1451.072;-45.087;56.310;1452.096;21.665;98.810;1280.337;34.205;106.618;1115.312;83.684;117.304;1194.604;-37.280;115.108;1179.673;33.815;-80.366;1275.311;25.666;-137.944;1081.009;80.756;-112.229;1200.703;-39.817;-107.545;1211.585;193.424;-48.356;1235.885;188.252;26.154;1304.003;194.400;86.172;1239.252;244.415;58.408;1158.593;214.113;79.927;989.908;266.080;29.960;1010.012;277.059;-50.698;943.797;224.312;-205.477;942.967;226.117;-179.518;877.045;249.587;-165.562;921.790;-148.045;-50.942;1244.082;-138.286;11.174;1314.982;-149.557;83.830;1254.671;-205.525;3.269;1163.521;-191.863;85.636;1001.033;-230.313;28.301;1026.212;-197.962;-45.624;1032.946;-160.975;-190.155;998.008;-158.048;-174.248;930.866;-185.422;-159.121;968.829;144.385;-116.572;872.507;-123.354;-96.517;871.238;118.670;82.903;937.990;-75.193;92.906;946.724
18.542;16.981;1598.775;97.834;-47.380;1546.271;-50.503;-58.896;1541.099;79.390;64.995;1450.340;-44.892;53.480;1451.901;22.104;95.834;1281.313;35.279;104.910;1116.532;84.611;114.669;1195.921;-36.694;112.717;1180.405;34.157;-83.245;1274.921;26.593;-139.066;1080.130;81.293;-114.913;1200.313;-39.183;-110.033;1210.706;193.571;-52.211;1236.958;188.837;22.446;1305.028;195.376;82.610;1240.472;245.684;53.138;1158.837;214.601;73.534;989.323;265.787;23.080;1010.451;273.351;-61.092;949.945;217.187;-212.845;962.583;216.455;-193.473;894.367;242.219;-176.151;937.063;-147.264;-54.553;1242.960;-138.334;7.466;1314.201;-149.362;80.463;1254.671;-204.013;-0.586;1161.814;-188.154;82.561;999.814;-226.702;24.886;1023.870;-195.718;-49.722;1028.847;-162.586;-193.229;990.347;-155.218;-176.834;923.839;-184.251;-161.512;960.973;145.263;-116.181;872.263;-122.378;-96.322;870.994;119.548;83.147;938.380;-74.364;92.906;947.164
