UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.325;19.342;1599.948;99.496;-43.276;1539.772;-49.235;-46.891;1536.011;85.575;78.933;1456.248;-38.831;73.804;1458.934;26.913;114.540;1271.518;37.171;109.949;1107.254;89.874;121.525;1186.480;-36.633;123.918;1171.338;28.867;-65.207;1277.184;15.874;-139.109;1088.010;71.752;-103.306;1205.334;-43.960;-92.414;1218.082;174.082;-52.605;1257.793;182.092;32.530;1306.930;204.267;73.706;1231.075;278.755;-5.568;1197.665;359.690;-80.544;1064.222;340.299;-128.656;1119.563;265.030;-192.398;1099.781;109.900;-157.035;1108.866;113.563;-215.795;1070.279;146.240;-194.450;1105.105;-139.255;-39.466;1279.138;-128.168;37.708;1321.144;-153.127;89.678;1244.605;-232.890;-41.127;1241.137;-341.227;-81.619;1107.010;-312.946;-118.545;1166.600;-228.983;-123.186;1167.137;-92.853;-151.955;1130.016;-106.139;-217.993;1129.674;-130.659;-182.092;1150.872;130.952;-123.430;869.284;-134.127;-90.997;871.140;115.468;77.956;937.080;-77.956;96.272;947.728
24.569;19.587;1600.339;99.789;-42.885;1540.162;-48.942;-46.988;1536.743;85.282;79.079;1456.345;-39.124;73.511;1459.374;26.620;113.661;1272.251;37.219;108.972;1108.085;89.776;120.597;1187.506;-36.829;122.893;1172.022;28.672;-66.380;1277.575;15.679;-139.939;1088.156;71.557;-104.381;1205.725;-44.009;-93.391;1218.473;173.642;-53.094;1258.574;181.359;31.553;1308.542;204.170;73.218;1233.029;279.537;-5.764;1201.280;363.354;-79.177;1068.765;341.667;-128.119;1122.738;265.811;-189.028;1100.904;111.170;-147.706;1099.341;115.712;-212.815;1072.672;147.119;-186.537;1104.226;-138.523;-40.248;1280.163;-127.875;36.731;1322.219;-153.469;88.799;1245.924;-232.451;-42.837;1243.970;-343.230;-83.817;1112.236;-312.800;-121.085;1170.508;-228.738;-123.918;1168.554;-93.293;-149.024;1126.694;-104.820;-215.453;1127.134;-129.584;-179.943;1148.821;130.757;-123.528;869.235;-134.273;-91.241;871.091;115.175;77.711;937.422;-78.298;95.882;948.070
24.325;19.049;1600.485;99.740;-43.032;1540.016;-48.991;-47.672;1536.792;84.696;79.079;1456.541;-39.759;73.071;1459.716;25.936;113.466;1272.446;36.633;108.435;1108.329;89.092;120.304;1187.799;-37.610;122.355;1172.168;28.574;-66.575;1278.112;15.630;-140.428;1088.498;71.655;-104.576;1206.262;-43.862;-93.928;1218.815;173.398;-52.850;1259.356;180.724;31.847;1309.372;203.681;73.511;1233.908;279.732;-5.324;1203.331;365.405;-77.956;1071.598;343.083;-127.386;1124.887;267.374;-187.904;1101.539;113.124;-146.729;1101.295;116.934;-210.031;1070.181;148.634;-185.804;1103.542;-138.083;-40.785;1280.896;-127.972;36.145;1322.756;-154.153;88.115;1246.510;-232.304;-44.253;1245.777;-344.597;-86.308;1115.362;-313.239;-123.186;1173.194;-229.422;-123.869;1171.827;-92.902;-143.407;1134.021;-101.841;-209.836;1125.473;-128.363;-177.354;1150.579;130.708;-123.674;869.187;-134.322;-91.779;871.043;114.833;77.467;937.618;-78.640;95.344;948.266
23.494;17.877;1600.339;99.252;-43.520;1539.674;-49.479;-48.796;1536.255;83.768;79.030;1456.834;-40.687;72.387;1459.813;25.106;113.808;1272.202;35.754;108.288;1108.133;88.115;120.548;1187.603;-38.538;122.355;1171.924;28.574;-66.135;1278.454;15.777;-140.623;1088.889;71.997;-104.381;1206.653;-43.569;-93.879;1218.913;173.593;-52.068;1259.844;180.236;32.970;1309.519;202.900;74.488;1233.957;279.390;-3.761;1203.380;365.552;-76.148;1071.793;344.060;-125.481;1125.327;269.377;-187.270;1102.321;114.296;-151.906;1108.817;118.350;-208.663;1067.006;150.294;-189.272;1104.128;-138.230;-40.834;1281.287;-128.363;36.145;1322.805;-154.983;87.871;1246.510;-232.695;-44.546;1246.412;-344.890;-87.773;1115.411;-314.607;-123.869;1173.878;-231.425;-123.283;1175.929;-91.828;-144.531;1154.731;-99.643;-202.411;1120.638;-127.533;-179.650;1154.780;130.805;-123.869;869.284;-134.273;-92.560;870.994;114.442;77.321;937.520;-79.128;94.758;948.070
22.224;16.168;1599.997;98.373;-44.497;1539.185;-50.310;-50.066;1534.985;83.036;78.737;1457.371;-41.371;71.850;1459.667;24.715;114.638;1271.762;35.363;108.581;1107.547;87.725;121.476;1187.017;-38.978;122.697;1171.387;28.721;-65.207;1278.259;16.070;-140.428;1089.035;71.997;-103.452;1206.653;-43.423;-93.586;1219.010;173.984;-50.945;1259.893;180.334;34.386;1309.031;202.607;75.807;1233.322;278.999;-2.442;1202.061;364.379;-75.123;1070.084;343.718;-124.407;1123.861;269.524;-187.611;1101.149;114.345;-158.354;1115.265;117.520;-205.586;1063.197;150.392;-193.033;1103.298;-138.230;-40.492;1281.531;-128.510;36.584;1322.463;-155.179;88.164;1246.070;-232.695;-44.546;1246.461;-345.086;-88.360;1115.753;-314.460;-124.114;1174.366;-231.327;-124.065;1176.564;-92.560;-145.361;1155.659;-99.838;-203.144;1121.028;-127.875;-181.017;1155.171;131.001;-124.114;869.382;-134.127;-93.439;870.994;114.101;77.076;937.373;-79.470;94.026;947.875
21.150;14.507;1599.508;97.640;-45.572;1538.453;-51.042;-51.287;1533.715;82.401;78.249;1457.566;-41.957;71.215;1459.374;24.178;115.322;1271.371;35.021;109.216;1107.108;87.138;122.502;1186.675;-39.466;123.039;1170.850;28.867;-64.182;1278.307;16.461;-140.086;1089.279;72.436;-102.915;1206.799;-43.227;-93.439;1219.108;173.642;-49.724;1259.405;180.285;35.656;1308.444;202.265;77.028;1232.687;278.364;-1.612;1200.547;361.595;-74.732;1067.153;341.862;-123.869;1121.224;267.716;-187.709;1099.634;111.903;-162.408;1118.440;115.175;-203.584;1061.536;148.292;-195.182;1102.858;-138.572;-40.590;1280.896;-128.949;36.682;1321.828;-155.716;88.018;1245.386;-233.134;-44.741;1245.875;-345.525;-88.555;1115.167;-314.851;-124.309;1173.731;-231.669;-123.869;1175.832;-92.902;-144.286;1154.194;-99.887;-202.900;1120.882;-127.972;-180.236;1154.584;131.343;-124.456;869.431;-133.883;-94.612;870.896;113.856;76.881;936.983;-79.812;93.195;947.582
20.515;13.579;1598.825;97.152;-46.207;1537.769;-51.482;-52.264;1532.885;81.668;77.809;1457.127;-42.641;70.385;1458.836;23.592;116.054;1271.030;34.435;109.802;1106.619;86.503;123.576;1186.236;-40.052;123.576;1170.410;28.769;-63.595;1277.917;16.802;-139.793;1089.182;72.387;-102.085;1206.408;-43.130;-93.097;1218.668;173.153;-48.796;1258.623;180.089;36.584;1307.614;201.679;77.907;1231.808;277.339;-0.879;1198.642;359.153;-73.755;1064.418;340.006;-123.186;1118.440;266.056;-187.758;1096.411;109.705;-164.752;1116.681;113.368;-203.388;1058.068;146.484;-196.696;1099.879;-138.669;-40.590;1279.870;-129.291;36.682;1321.193;-156.156;88.066;1244.849;-233.525;-44.839;1245.093;-346.502;-87.529;1114.630;-315.486;-123.869;1172.657;-232.304;-123.332;1174.073;-93.586;-143.065;1150.726;-100.668;-202.314;1118.440;-128.607;-179.112;1152.045;131.733;-124.700;869.480;-133.589;-95.882;870.847;113.563;76.637;936.738;-80.154;92.218;947.338
19.831;13.579;1598.385;96.761;-46.109;1537.476;-51.873;-52.605;1532.445;81.082;77.663;1456.590;-43.276;69.945;1458.153;23.152;116.396;1271.030;34.045;110.535;1106.375;85.966;124.504;1186.236;-40.492;124.016;1170.361;28.574;-63.498;1277.282;17.047;-139.451;1088.840;72.534;-101.938;1206.213;-43.423;-92.707;1218.326;172.763;-48.307;1257.597;179.796;36.926;1306.930;201.239;78.591;1231.319;276.655;0.147;1197.079;357.053;-71.557;1061.731;339.176;-121.525;1115.167;266.397;-188.735;1090.794;109.656;-173.447;1112.481;113.563;-205.488;1050.204;147.022;-201.972;1092.601;-139.304;-40.785;1278.649;-129.633;36.389;1320.704;-156.498;88.018;1244.605;-234.551;-44.351;1244.116;-348.065;-84.647;1113.946;-317.098;-122.258;1171.143;-233.623;-123.039;1170.752;-95.491;-143.407;1141.592;-104.527;-205.147;1114.874;-131.343;-178.868;1146.867;132.075;-124.846;869.724;-133.296;-96.810;870.847;113.270;76.637;936.445;-80.496;91.583;946.996
19.294;14.995;1598.287;96.419;-44.790;1537.769;-52.215;-51.629;1532.591;80.544;78.591;1456.248;-43.813;70.580;1457.762;22.615;116.543;1271.078;33.556;111.023;1106.326;85.380;125.042;1186.285;-41.078;123.967;1170.410;28.330;-63.498;1277.282;17.144;-139.207;1088.742;72.436;-102.036;1206.213;-43.716;-93.049;1218.375;172.421;-48.112;1256.865;179.552;37.073;1306.539;200.751;79.030;1231.075;275.971;0.928;1196.005;355.490;-69.261;1060.412;338.248;-120.304;1112.481;268.351;-191.275;1082.832;110.535;-186.097;1100.269;117.178;-213.011;1035.795;149.659;-210.861;1079.364;-140.037;-41.274;1277.917;-130.073;35.949;1320.656;-156.986;87.773;1244.800;-235.528;-44.302;1243.481;-349.677;-81.277;1113.653;-318.319;-120.988;1169.140;-234.795;-124.407;1165.916;-98.324;-147.901;1128.941;-110.095;-210.813;1106.815;-135.055;-182.141;1137.929;132.320;-124.798;869.870;-133.150;-97.298;870.847;113.026;76.783;936.348;-80.789;91.339;946.751
19.049;18.170;1598.287;96.272;-42.055;1538.355;-52.361;-49.431;1533.520;79.909;80.300;1455.466;-44.448;71.948;1457.225;22.078;116.250;1271.127;32.970;110.828;1106.375;84.794;124.846;1186.333;-41.762;123.723;1170.508;27.988;-63.693;1277.379;17.047;-139.353;1088.840;72.143;-102.231;1206.360;-44.009;-93.342;1218.522;172.274;-48.600;1256.816;179.259;36.780;1306.295;200.213;78.737;1230.879;275.336;0.830;1195.370;355.001;-67.943;1060.901;336.587;-120.597;1111.064;270.256;-193.912;1074.235;110.779;-192.300;1076.873;124.895;-224.831;1016.355;153.078;-217.016;1061.585;-141.258;-42.055;1277.721;-130.659;35.363;1320.753;-157.572;87.285;1245.044;-236.847;-44.400;1242.846;-351.094;-78.640;1113.751;-319.443;-120.597;1167.137;-235.967;-127.435;1160.348;-101.841;-155.130;1113.262;-116.982;-218.286;1095.287;-139.255;-187.904;1126.401;132.368;-124.700;869.968;-133.101;-97.396;870.798;112.879;76.832;936.396;-80.984;91.241;946.751
18.903;22.224;1598.434;96.175;-38.782;1539.332;-52.410;-46.646;1534.838;79.372;82.156;1454.440;-44.986;73.462;1456.590;21.785;115.566;1271.323;32.775;110.291;1106.522;84.647;124.114;1186.578;-42.104;123.088;1170.752;27.597;-64.377;1277.575;16.656;-139.793;1088.791;71.606;-102.964;1206.555;-44.497;-93.879;1218.668;171.981;-49.724;1257.158;179.064;35.754;1306.539;200.018;77.711;1231.173;274.896;-0.440;1195.565;354.904;-68.480;1062.562;333.852;-122.746;1110.331;270.549;-196.257;1066.860;111.170;-190.933;1045.857;134.322;-238.410;999.162;155.228;-219.409;1043.756;-141.991;-43.130;1277.770;-131.147;34.533;1320.997;-157.914;86.503;1245.386;-237.579;-45.279;1242.602;-352.168;-77.760;1114.630;-318.905;-121.525;1165.623;-235.039;-130.024;1152.680;-105.797;-161.431;1092.503;-123.332;-225.710;1083.418;-142.284;-192.300;1113.262;132.075;-124.651;869.968;-133.345;-97.152;870.701;112.733;76.832;936.641;-81.082;91.339;946.898
18.805;25.936;1598.678;96.175;-35.754;1540.407;-52.410;-44.155;1536.255;78.933;83.768;1453.610;-45.474;74.683;1456.052;21.589;114.296;1271.909;32.628;109.509;1107.157;84.550;122.941;1187.213;-42.348;122.062;1171.436;27.157;-65.793;1277.770;16.021;-140.428;1088.645;71.020;-104.185;1206.604;-45.083;-94.905;1218.815;171.200;-51.335;1257.255;178.819;33.947;1307.028;199.920;76.051;1231.808;274.457;-2.833;1196.200;355.001;-70.434;1064.515;331.019;-125.823;1109.794;269.475;-198.357;1060.705;113.905;-187.611;1018.504;139.939;-244.906;986.315;156.058;-219.311;1028.419;-142.381;-44.839;1277.819;-131.636;33.068;1321.535;-158.256;85.136;1246.070;-237.628;-47.086;1242.260;-352.266;-78.346;1114.972;-317.391;-123.674;1163.328;-233.525;-132.173;1145.548;-108.142;-163.873;1076.189;-126.116;-228.348;1069.888;-143.114;-194.450;1100.318;131.538;-124.602;869.870;-133.883;-96.663;870.652;112.684;76.686;936.934;-81.131;91.583;947.191
18.854;28.916;1598.873;96.272;-33.507;1541.481;-52.312;-42.348;1537.671;78.640;84.599;1452.877;-45.718;75.318;1455.613;21.589;112.635;1272.886;32.482;108.386;1108.133;84.599;121.281;1188.336;-42.495;120.890;1172.510;26.816;-67.503;1278.112;15.484;-141.356;1088.547;70.580;-105.797;1206.701;-45.523;-96.419;1219.059;170.565;-53.729;1257.646;178.819;31.456;1308.005;199.920;73.657;1232.931;274.261;-5.617;1197.323;355.245;-72.339;1065.785;329.016;-128.656;1108.866;267.423;-198.846;1055.528;114.394;-182.678;1006.390;139.451;-241.926;976.937;154.641;-216.137;1019.041;-141.942;-46.695;1277.868;-131.880;31.212;1322.414;-158.354;83.524;1247.194;-236.749;-49.479;1241.674;-351.045;-79.470;1114.239;-314.802;-126.019;1160.250;-231.181;-133.492;1139.638;-107.800;-162.652;1064.955;-125.335;-227.322;1058.214;-141.502;-194.157;1089.866;130.903;-124.602;869.773;-134.420;-96.321;870.603;112.391;76.539;937.276;-81.424;91.681;947.533
19.196;30.674;1599.069;96.614;-32.286;1542.214;-51.922;-41.469;1538.941;78.444;84.745;1452.291;-45.914;75.220;1455.466;21.882;110.730;1274.449;32.726;107.507;1109.745;84.989;119.425;1190.143;-42.202;119.767;1174.025;26.376;-69.603;1278.210;14.898;-142.284;1088.303;70.043;-107.653;1206.750;-45.914;-97.982;1219.108;169.832;-56.562;1258.037;178.819;28.134;1309.568;200.164;70.824;1234.836;274.408;-8.597;1199.033;355.636;-73.462;1066.616;328.381;-130.463;1108.133;264.590;-197.185;1053.379;112.293;-174.521;1005.560;134.664;-234.258;974.642;151.076;-209.884;1017.283;-141.209;-48.258;1277.770;-131.929;29.258;1323.293;-158.256;82.205;1248.512;-235.625;-51.580;1240.893;-349.384;-80.105;1112.725;-312.458;-127.435;1157.369;-228.934;-133.883;1136.072;-105.602;-160.063;1060.217;-122.600;-224.440;1050.937;-139.011;-192.642;1083.907;130.317;-124.602;869.626;-135.006;-96.126;870.505;112.000;76.344;937.666;-81.814;91.632;947.924
19.538;31.065;1599.313;96.907;-32.091;1542.605;-51.629;-41.567;1539.772;78.346;84.354;1452.047;-46.011;74.634;1455.613;22.078;109.216;1275.572;33.214;106.579;1110.918;85.429;118.057;1191.609;-41.860;118.594;1175.050;26.034;-71.313;1278.307;14.409;-143.163;1088.107;69.652;-109.314;1206.897;-46.256;-99.447;1219.157;169.099;-58.662;1258.525;178.575;25.692;1310.935;200.311;68.724;1236.497;274.457;-10.795;1200.694;356.076;-74.732;1067.641;328.088;-131.929;1108.231;261.464;-195.133;1053.623;109.167;-166.608;1010.103;128.607;-225.612;975.863;146.875;-203.437;1019.334;-141.160;-49.626;1277.770;-132.026;27.744;1323.830;-158.158;81.082;1249.245;-235.235;-52.801;1240.258;-348.651;-80.056;1111.162;-311.872;-127.875;1155.171;-228.103;-133.199;1135.584;-102.134;-155.472;1064.760;-118.838;-218.237;1046.003;-136.618;-189.907;1081.806;129.828;-124.798;869.480;-135.494;-96.272;870.456;111.610;76.002;938.008;-82.205;91.290;948.266
19.684;30.088;1599.459;97.103;-32.823;1542.556;-51.433;-42.690;1540.016;78.005;83.670;1452.145;-46.353;73.609;1455.955;21.833;108.337;1275.963;33.019;105.944;1111.308;85.282;117.324;1192.097;-42.104;117.764;1175.343;25.643;-72.192;1278.405;14.214;-143.798;1088.058;69.408;-110.144;1206.995;-46.500;-100.522;1219.352;168.318;-59.786;1258.770;178.184;24.520;1311.522;200.018;67.552;1237.132;274.164;-12.260;1201.622;355.978;-75.660;1067.934;327.648;-132.906;1108.036;259.462;-194.205;1053.623;105.895;-164.361;1017.234;124.553;-218.530;975.277;144.042;-200.799;1021.093;-141.942;-50.359;1277.721;-132.368;26.913;1324.172;-158.451;80.496;1249.636;-235.821;-52.850;1239.427;-348.505;-78.346;1108.280;-313.581;-126.312;1152.680;-229.666;-131.294;1138.905;-96.370;-157.426;1084.200;-115.908;-207.052;1042.242;-135.104;-189.907;1084.932;129.731;-124.944;869.382;-135.641;-96.858;870.408;111.121;75.660;938.155;-82.645;90.655;948.461
19.440;28.134;1599.459;97.005;-34.240;1542.165;-51.531;-44.351;1539.479;77.760;82.791;1452.487;-46.549;72.485;1456.199;21.931;108.435;1275.914;32.872;105.748;1111.162;85.234;117.324;1191.853;-42.006;117.910;1175.197;25.350;-72.192;1278.405;14.116;-144.042;1088.156;69.017;-110.437;1206.946;-46.842;-100.620;1219.450;167.927;-60.176;1258.428;178.233;24.178;1311.082;199.871;67.112;1236.643;273.529;-12.651;1200.596;354.611;-75.953;1066.225;326.720;-133.199;1106.619;257.801;-194.059;1053.037;102.720;-166.266;1022.509;121.916;-214.964;974.300;141.747;-201.532;1021.874;-142.479;-49.821;1277.624;-132.515;27.402;1323.830;-158.305;81.228;1249.391;-236.114;-51.580;1238.108;-347.235;-76.637;1105.203;-313.679;-124.602;1150.677;-229.862;-131.391;1139.736;-95.100;-162.066;1091.184;-114.003;-204.219;1042.389;-134.664;-192.984;1085.763;129.682;-125.188;869.480;-135.739;-97.640;870.359;110.681;75.465;938.155;-83.133;90.020;948.412
19.294;25.985;1599.215;96.810;-35.949;1541.383;-51.726;-45.914;1538.599;77.711;81.912;1452.731;-46.598;71.704;1456.345;21.736;108.874;1275.181;32.775;105.895;1110.380;85.087;117.862;1191.169;-42.055;118.155;1174.415;25.253;-71.606;1278.210;14.165;-143.945;1088.107;69.066;-110.291;1206.848;-46.988;-100.180;1219.157;167.439;-59.834;1257.646;178.331;24.569;1310.105;199.725;67.405;1235.617;272.698;-12.797;1198.642;352.022;-76.393;1063.245;324.522;-133.638;1103.884;255.603;-194.987;1050.155;98.715;-170.565;1024.512;119.034;-211.789;970.783;139.060;-204.023;1019.627;-142.626;-49.528;1276.647;-132.906;27.841;1322.951;-158.500;81.424;1248.268;-235.967;-51.824;1237.034;-347.088;-76.881;1103.786;-313.044;-124.846;1149.163;-228.885;-129.584;1138.466;-93.928;-156.351;1088.645;-112.342;-203.193;1043.512;-132.271;-188.686;1086.349;129.780;-125.530;869.382;-135.836;-98.373;870.310;110.437;75.172;937.813;-83.426;89.532;947.973
19.245;24.422;1598.873;96.614;-37.366;1540.700;-51.922;-46.939;1537.769;77.858;81.082;1452.780;-46.451;71.117;1456.248;21.589;109.314;1274.839;32.286;106.432;1110.038;84.599;118.448;1190.583;-42.397;118.643;1174.171;25.253;-71.117;1277.770;14.311;-143.700;1088.010;69.115;-109.753;1206.457;-46.988;-99.838;1218.815;166.999;-59.444;1256.572;178.429;25.008;1308.884;199.481;67.796;1234.299;271.819;-12.797;1196.395;349.286;-76.490;1059.826;321.982;-133.638;1100.709;252.672;-194.889;1048.006;94.905;-171.932;1024.707;115.664;-210.813;969.415;135.592;-204.707;1018.650;-142.186;-49.333;1275.767;-132.955;27.890;1322.609;-158.744;81.766;1248.268;-235.479;-52.019;1236.057;-346.551;-75.904;1102.467;-312.067;-124.309;1147.014;-228.006;-128.705;1135.877;-93.537;-153.762;1084.151;-111.805;-202.314;1040.630;-131.587;-186.830;1083.223;129.877;-126.019;869.431;-135.787;-99.203;870.261;110.291;74.830;937.373;-83.573;88.946;947.631
19.489;23.690;1598.483;96.712;-38.245;1540.211;-51.873;-47.428;1537.329;78.200;80.300;1452.389;-46.158;70.678;1455.906;21.492;109.802;1274.498;32.140;106.774;1109.599;84.452;119.376;1190.094;-42.397;118.985;1173.829;25.350;-70.629;1277.331;14.409;-143.554;1087.863;69.164;-109.460;1206.115;-47.037;-99.447;1218.522;166.755;-58.564;1255.497;178.526;25.790;1307.907;199.334;68.773;1233.322;270.940;-11.820;1194.197;346.063;-75.025;1056.114;319.931;-132.368;1097.339;251.158;-194.645;1044.587;91.388;-177.745;1024.414;114.052;-209.738;965.801;133.785;-207.540;1015.671;-142.381;-49.235;1274.498;-133.150;27.939;1321.877;-158.744;81.912;1247.633;-235.723;-51.531;1234.396;-346.453;-73.609;1100.465;-312.165;-122.697;1144.425;-228.152;-127.924;1132.702;-94.319;-153.030;1078.876;-113.173;-202.900;1036.967;-132.564;-186.293;1079.218;129.926;-126.507;869.431;-135.787;-99.936;870.261;110.144;74.439;937.178;-83.768;88.360;947.435
19.782;23.983;1598.141;96.907;-38.099;1539.918;-51.677;-47.281;1537.329;78.249;80.251;1451.852;-46.109;70.629;1455.613;21.150;110.095;1274.058;32.042;107.018;1109.013;84.159;120.011;1189.606;-42.495;119.083;1173.292;25.448;-70.287;1276.989;14.507;-143.456;1087.765;69.261;-108.923;1205.725;-46.988;-99.154;1218.082;166.559;-57.685;1254.471;178.478;26.571;1307.126;198.992;69.652;1232.589;270.012;-10.453;1192.097;342.644;-72.094;1052.304;317.782;-130.219;1093.138;252.037;-194.987;1037.553;90.704;-189.614;1018.015;116.299;-210.373;955.934;135.787;-213.792;1006.049;-142.626;-49.333;1272.935;-133.492;27.792;1321.144;-158.842;81.814;1246.900;-236.212;-50.896;1232.687;-346.893;-70.141;1098.511;-312.995;-120.304;1141.543;-229.032;-126.605;1128.599;-96.175;-151.955;1072.135;-115.908;-202.314;1031.203;-134.811;-184.827;1073.161;130.024;-126.996;869.382;-135.787;-100.522;870.212;110.046;74.048;936.934;-83.817;87.871;947.191
19.489;25.936;1598.043;96.761;-36.487;1540.407;-51.775;-45.914;1537.671;78.053;81.131;1451.412;-46.256;71.411;1455.027;20.857;109.998;1273.716;31.651;106.920;1108.622;83.719;120.206;1189.069;-42.837;118.838;1173.048;25.643;-70.238;1276.744;14.604;-143.358;1087.521;69.506;-108.825;1205.529;-46.842;-99.301;1217.887;166.950;-57.148;1253.494;178.673;27.109;1306.344;198.650;70.434;1231.808;269.084;-9.134;1189.655;338.834;-68.773;1048.446;314.900;-127.972;1088.205;253.258;-195.036;1027.589;92.609;-195.475;1000.725;121.623;-216.283;940.402;139.451;-217.895;991.053;-142.968;-49.626;1271.665;-133.687;27.206;1320.802;-159.037;81.521;1246.754;-236.407;-50.603;1231.026;-346.844;-66.233;1096.655;-312.800;-117.862;1137.782;-229.032;-124.944;1121.761;-99.056;-148.634;1055.772;-120.108;-204.463;1024.414;-137.253;-182.043;1064.418;130.170;-127.240;869.333;-135.641;-100.913;870.163;109.949;73.853;936.787;-83.915;87.480;947.142
18.903;29.258;1597.848;96.419;-33.800;1541.335;-52.117;-43.423;1538.209;77.858;82.596;1450.679;-46.451;72.778;1454.001;20.808;109.656;1273.423;31.260;106.432;1108.231;83.426;119.962;1188.434;-42.983;118.497;1172.901;25.888;-70.483;1276.598;14.604;-143.700;1087.423;69.701;-109.021;1205.285;-46.646;-99.789;1217.887;167.390;-57.099;1252.078;179.112;26.962;1305.025;198.455;70.580;1230.538;268.058;-8.597;1186.431;334.877;-66.331;1044.294;310.651;-126.556;1082.783;252.575;-194.694;1018.895;94.905;-192.740;975.179;129.487;-227.615;924.771;141.698;-218.628;975.570;-143.114;-49.968;1270.541;-133.785;26.669;1320.509;-159.086;81.228;1246.705;-236.065;-50.652;1229.023;-345.916;-63.644;1094.701;-310.797;-116.494;1133.533;-227.615;-124.163;1111.992;-103.306;-148.194;1032.864;-125.628;-208.370;1012.984;-139.793;-181.701;1050.937;130.219;-127.533;869.284;-135.592;-101.059;870.066;109.998;73.511;936.836;-83.866;87.285;947.191
18.463;33.019;1597.457;96.175;-30.967;1542.214;-52.361;-40.541;1538.697;78.053;84.012;1449.751;-46.305;74.292;1452.731;21.052;109.118;1273.081;31.114;105.944;1107.792;83.329;119.620;1187.799;-42.934;118.057;1172.706;26.132;-70.776;1276.256;14.263;-143.896;1087.081;69.750;-109.265;1204.748;-46.744;-100.033;1217.643;167.732;-57.588;1250.417;179.796;26.327;1303.609;198.553;70.141;1229.023;267.374;-8.743;1183.403;332.728;-65.598;1041.070;307.671;-126.654;1078.534;251.598;-194.840;1011.519;99.008;-188.930;954.078;134.908;-232.939;912.121;143.700;-218.090;961.747;-143.163;-50.847;1269.467;-133.931;25.790;1319.972;-158.989;80.447;1246.363;-235.528;-51.482;1226.679;-344.549;-62.716;1092.454;-307.915;-116.347;1128.892;-225.515;-124.602;1101.930;-107.653;-150.050;1012.643;-130.708;-211.496;998.624;-141.991;-182.922;1035.941;129.926;-127.875;869.089;-135.885;-100.913;869.968;110.095;73.218;936.787;-83.719;87.285;947.142
18.805;36.047;1597.310;96.419;-28.672;1542.849;-52.068;-38.245;1539.479;78.346;85.185;1448.921;-46.011;75.562;1452.145;21.198;108.288;1273.130;31.309;105.602;1107.840;83.524;118.936;1187.896;-42.739;117.422;1172.852;26.181;-71.606;1276.012;14.018;-144.042;1086.642;69.701;-109.802;1204.308;-46.842;-100.473;1217.252;167.683;-58.516;1249.880;180.041;25.253;1303.413;198.699;69.115;1228.828;267.619;-9.818;1183.256;333.217;-65.989;1040.972;306.890;-127.386;1077.117;250.718;-193.864;1007.905;100.620;-182.434;945.481;135.299;-230.448;906.846;143.358;-213.890;955.885;-143.016;-52.068;1268.539;-134.224;24.569;1319.679;-158.940;79.274;1246.021;-235.137;-52.801;1224.774;-343.230;-63.156;1090.696;-305.815;-117.422;1125.278;-223.805;-125.921;1094.945;-109.900;-150.294;999.113;-133.443;-211.789;986.218;-142.968;-183.508;1024.219;129.535;-128.119;868.942;-136.276;-100.571;869.919;110.144;73.022;936.641;-83.622;87.529;947.045
19.294;38.001;1597.652;96.907;-27.011;1543.435;-51.629;-36.682;1540.455;78.444;86.210;1448.823;-45.865;76.490;1452.389;21.345;107.311;1273.667;31.700;105.016;1108.475;83.866;118.057;1188.629;-42.397;116.543;1173.390;26.181;-72.534;1276.305;14.018;-144.531;1086.788;69.652;-110.681;1204.601;-46.891;-101.254;1217.398;167.439;-59.444;1250.515;179.894;24.178;1304.537;198.992;68.138;1230.098;268.400;-11.137;1185.308;334.487;-66.673;1042.633;306.792;-127.972;1077.703;249.058;-192.056;1008.247;99.643;-175.351;945.091;132.417;-225.905;908.116;140.916;-208.566;956.716;-142.626;-53.338;1268.294;-134.322;23.299;1319.923;-158.842;78.005;1246.314;-234.502;-54.120;1223.846;-341.862;-63.449;1089.279;-304.301;-118.155;1122.591;-221.851;-126.605;1090.012;-109.949;-150.294;992.177;-134.615;-210.959;977.279;-143.114;-183.802;1016.452;129.193;-128.265;868.893;-136.569;-100.278;870.017;110.144;72.827;936.787;-83.573;87.676;947.289
