UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
29.031;151.751;1545.078;101.216;79.468;1493.272;-46.967;72.039;1504.513;75.118;181.026;1387.511;-47.994;173.598;1402.955;7.966;219.148;1217.285;21.553;197.350;1052.827;71.257;222.666;1130.487;-49.411;216.411;1113.039;16.861;42.960;1244.557;10.166;-58.550;1072.572;63.975;-3.030;1181.119;-55.862;6.647;1189.574;178.583;61.971;1206.240;169.786;149.405;1253.843;179.023;192.805;1177.845;244.904;147.206;1118.464;281.314;112.506;953.468;321.879;83.231;1010.552;332.387;-8.308;1020.424;227.065;-123.894;1073.451;290.600;-150.432;1063.579;279.750;-101.754;1075.309;-166.755;62.998;1216.650;-149.210;141.683;1263.959;-162.503;195.542;1187.815;-250.426;97.991;1148.521;-304.480;115.878;977.318;-326.815;79.126;1038.409;-274.814;20.282;1064.214;-204.730;-108.841;1076.091;-256.927;-144.958;1053.413;-256.487;-100.386;1073.647;134.695;-93.592;869.015;-135.086;-81.032;863.541;103.171;115.243;886.609;-91.491;122.379;892.523
29.080;152.142;1547.717;101.168;79.712;1496.009;-47.016;72.528;1507.104;75.363;181.222;1390.150;-47.798;174.038;1405.496;7.526;219.099;1219.876;20.967;197.350;1055.466;70.622;223.057;1133.077;-50.144;215.824;1115.873;17.545;42.813;1246.951;11.534;-58.013;1074.331;64.953;-2.590;1183.221;-54.885;6.207;1191.969;178.925;63.095;1209.710;169.541;150.578;1256.628;178.632;193.538;1180.386;245.637;147.548;1121.836;284.491;109.867;957.964;324.567;82.303;1016.172;335.759;-8.651;1028.586;231.024;-123.503;1082.933;294.559;-150.236;1073.403;283.318;-101.510;1084.790;-166.071;62.069;1220.951;-148.575;140.902;1267.625;-162.846;193.880;1190.992;-251.795;96.231;1155.070;-310.247;111.284;985.138;-331.067;76.193;1047.695;-278.284;18.230;1073.794;-208.004;-110.551;1087.722;-260.592;-147.108;1066.511;-259.761;-102.292;1086.012;135.965;-91.246;870.139;-133.913;-80.396;865.056;102.976;117.296;888.857;-91.686;123.063;895.309
29.226;151.996;1550.992;101.363;79.517;1499.333;-46.821;72.479;1510.183;75.851;181.173;1393.473;-47.358;174.086;1408.624;7.429;218.708;1223.150;20.527;197.350;1058.692;70.329;223.106;1136.254;-50.828;215.042;1119.441;18.474;42.275;1249.982;12.805;-57.622;1076.530;65.979;-2.444;1185.762;-53.761;5.425;1194.950;179.365;63.682;1214.109;169.541;151.311;1260.098;178.681;193.489;1183.318;247.347;146.571;1126.381;289.916;104.247;964.318;328.917;78.979;1024.236;340.255;-11.094;1040.364;235.471;-124.431;1096.813;299.251;-151.311;1088.456;287.472;-102.487;1098.621;-165.045;60.945;1226.376;-147.548;139.924;1272.023;-162.894;191.779;1194.853;-253.163;93.641;1163.036;-316.796;104.638;994.863;-335.661;71.550;1059.132;-281.901;14.760;1085.572;-211.328;-113.288;1102.433;-264.013;-150.676;1082.640;-262.987;-105.517;1101.211;136.894;-88.852;871.752;-132.935;-79.419;866.815;102.634;119.446;891.839;-91.931;123.991;898.583
29.715;151.409;1554.706;101.852;79.077;1502.900;-46.332;71.990;1513.604;76.389;180.978;1397.285;-46.772;173.842;1412.338;7.478;218.219;1226.718;20.331;197.057;1062.308;70.280;222.960;1139.724;-51.317;214.114;1123.302;19.403;41.444;1253.354;13.782;-57.475;1079.023;66.859;-2.639;1188.646;-52.734;4.496;1198.323;179.707;64.024;1219.289;169.492;151.751;1264.008;179.023;192.903;1186.593;249.400;144.860;1131.659;296.465;96.622;972.284;334.000;74.141;1034.157;345.485;-14.760;1054.586;240.261;-126.386;1112.990;304.480;-153.169;1106.979;291.920;-104.198;1115.189;-163.921;59.772;1232.583;-146.375;138.995;1276.813;-162.797;189.433;1199.056;-254.434;90.806;1171.980;-323.687;96.573;1006.055;-340.304;65.881;1072.132;-285.468;10.410;1098.914;-214.358;-116.905;1118.855;-267.239;-154.977;1100.869;-265.919;-109.427;1118.366;137.627;-86.554;873.462;-132.153;-78.051;868.477;102.438;121.499;895.260;-92.028;125.164;902.151
30.399;150.481;1558.518;102.585;78.442;1506.370;-45.599;71.208;1517.171;76.975;180.733;1401.195;-46.234;173.451;1416.297;7.722;217.535;1230.188;20.282;196.470;1065.778;70.426;222.520;1143.145;-51.659;213.038;1127.114;20.136;40.467;1256.726;14.564;-57.426;1081.516;67.543;-3.079;1191.529;-51.952;3.519;1201.646;180.049;63.877;1224.714;169.492;151.800;1268.065;179.560;191.779;1189.916;251.648;142.368;1137.427;303.552;87.776;981.374;339.571;68.520;1045.252;351.056;-19.256;1070.030;245.148;-128.732;1130.975;309.416;-155.612;1126.968;296.563;-106.446;1133.126;-162.894;58.648;1239.132;-145.105;138.213;1281.554;-162.601;186.940;1203.014;-255.656;87.727;1181.461;-330.823;87.581;1018.322;-344.849;59.528;1086.061;-288.890;5.327;1113.039;-216.948;-121.108;1135.911;-270.269;-159.815;1120.614;-268.509;-113.777;1136.596;138.165;-84.306;874.977;-131.518;-76.193;869.846;102.536;123.552;898.681;-91.882;126.728;905.670
31.181;149.552;1562.086;103.367;77.757;1509.498;-44.817;70.280;1520.593;77.366;180.391;1404.714;-45.745;172.865;1420.060;8.015;216.802;1233.462;20.380;195.688;1069.102;70.671;221.884;1146.419;-51.806;212.061;1130.633;20.722;39.490;1259.952;15.151;-57.573;1083.813;68.032;-3.568;1194.266;-51.268;2.590;1204.725;180.196;63.389;1229.992;169.395;151.605;1272.072;180.244;190.410;1193.191;254.092;139.533;1143.536;310.638;78.490;991.296;344.947;62.411;1056.932;356.188;-23.899;1086.061;249.449;-131.371;1149.254;313.913;-157.909;1147.592;300.570;-108.694;1151.453;-161.917;57.670;1245.436;-143.932;137.578;1286.050;-162.455;184.350;1206.631;-256.731;84.795;1190.845;-337.518;78.246;1030.883;-349.004;53.076;1100.234;-291.920;0.293;1127.505;-219.245;-125.164;1153.604;-272.761;-164.458;1141.190;-270.611;-117.882;1155.412;138.409;-82.156;876.150;-131.078;-73.847;870.970;102.878;125.604;901.906;-91.540;128.683;908.993
31.914;148.477;1565.360;104.002;77.024;1512.284;-44.084;69.400;1523.574;77.806;180.196;1408.086;-45.305;172.474;1423.628;8.357;216.362;1236.297;20.527;194.760;1071.985;71.013;221.151;1149.205;-51.854;211.279;1133.761;21.211;38.903;1262.933;15.542;-57.866;1086.207;68.374;-3.910;1196.954;-50.730;1.808;1207.608;180.293;62.753;1234.831;169.346;151.409;1275.738;181.075;189.139;1196.221;256.389;136.650;1149.400;317.187;69.302;1001.315;349.737;56.302;1068.418;360.684;-28.298;1101.700;252.870;-133.619;1167.093;317.529;-159.767;1167.972;303.845;-110.551;1169.438;-160.988;57.035;1251.546;-142.808;137.383;1290.155;-162.406;182.493;1209.857;-257.513;82.303;1199.593;-343.139;69.156;1043.101;-352.278;46.918;1113.772;-294.217;-4.252;1141.434;-220.614;-128.390;1171.393;-274.130;-168.417;1161.130;-271.882;-121.401;1173.739;138.360;-80.299;877.177;-130.882;-71.453;871.947;103.220;127.315;905.034;-91.100;130.638;912.219
32.403;147.597;1568.293;104.540;76.438;1514.826;-43.595;68.716;1526.066;78.295;180.098;1411.165;-44.817;172.327;1426.609;8.846;215.971;1238.545;20.771;193.733;1074.185;71.502;220.418;1151.404;-51.952;210.790;1136.302;21.602;38.268;1265.377;15.591;-58.110;1088.211;68.569;-4.301;1199.105;-50.339;1.075;1210.150;180.440;61.971;1238.936;169.395;151.018;1278.719;181.857;187.722;1198.567;258.344;133.717;1154.434;323.101;60.554;1010.649;354.135;50.633;1079.023;364.496;-32.110;1116.264;255.607;-134.548;1184.247;320.071;-160.793;1187.033;306.386;-111.626;1186.251;-160.109;56.644;1256.824;-141.732;137.334;1293.674;-162.308;181.124;1212.740;-257.904;80.348;1207.364;-347.586;60.847;1054.293;-354.771;41.444;1125.990;-295.732;-8.113;1154.043;-221.298;-130.834;1188.157;-274.619;-171.447;1179.702;-272.468;-124.138;1190.796;138.262;-78.637;878.056;-130.980;-69.009;872.827;103.660;128.830;907.674;-90.660;132.544;914.956
32.941;147.157;1570.443;105.029;76.096;1516.878;-43.106;68.374;1528.217;78.686;179.902;1413.316;-44.426;172.083;1428.858;9.433;215.775;1240.549;21.211;193.147;1076.188;72.186;219.783;1153.359;-51.952;210.546;1138.453;21.895;37.779;1267.283;15.542;-57.768;1089.531;68.618;-4.692;1200.717;-50.095;0.733;1212.007;180.489;61.092;1242.504;169.541;150.530;1281.358;182.688;186.305;1200.766;259.957;131.029;1158.931;327.842;53.125;1018.958;357.508;45.794;1088.211;367.233;-35.189;1128.727;257.366;-135.232;1198.616;321.830;-161.379;1203.454;308.048;-112.213;1200.571;-159.131;56.595;1261.125;-140.755;137.383;1296.411;-162.161;180.391;1215.184;-258.051;78.881;1213.864;-350.812;53.663;1063.921;-356.335;36.753;1136.351;-296.709;-11.436;1164.796;-221.591;-132.935;1202.281;-274.668;-174.086;1195.635;-272.615;-126.386;1205.311;138.067;-77.073;878.741;-131.078;-66.712;873.658;104.051;130.345;909.677;-90.220;134.548;917.057
33.478;146.815;1572.203;105.517;75.851;1518.344;-42.617;68.080;1529.879;79.028;179.805;1415.026;-44.035;171.985;1430.715;10.068;215.873;1242.064;21.895;193.294;1077.850;72.968;219.490;1154.972;-51.659;210.497;1139.870;22.091;37.632;1268.651;15.542;-57.524;1090.557;68.667;-4.887;1201.988;-49.900;0.684;1213.278;180.538;60.505;1245.290;169.688;150.139;1283.509;183.568;185.327;1202.672;261.325;128.976;1162.498;330.921;47.114;1025.458;359.805;41.884;1095.249;369.042;-37.388;1138.355;258.442;-135.525;1210.052;322.905;-161.282;1216.503;309.025;-112.311;1211.812;-158.203;57.133;1264.253;-140.022;137.774;1298.219;-161.917;180.342;1216.748;-257.806;78.197;1218.654;-352.669;47.896;1071.399;-357.068;33.136;1144.318;-296.905;-14.075;1173.055;-221.445;-134.597;1213.424;-274.570;-175.895;1208.684;-272.370;-127.950;1216.894;137.774;-75.607;879.083;-131.225;-64.610;874.195;104.393;131.713;911.095;-89.829;136.356;918.719
34.114;146.424;1573.522;105.957;75.656;1519.224;-42.178;67.983;1530.954;79.468;180.196;1416.493;-43.644;172.425;1432.328;10.654;216.215;1242.846;22.482;193.538;1078.730;73.701;219.490;1155.852;-51.268;210.790;1140.652;22.188;37.926;1269.629;15.542;-56.986;1091.290;68.716;-4.692;1202.917;-49.802;1.075;1214.304;180.489;60.310;1247.245;169.883;150.139;1284.779;184.252;184.741;1203.747;262.107;127.412;1164.698;332.778;42.764;1029.857;361.173;39.099;1099.941;370.166;-39.050;1144.660;258.930;-135.770;1218.165;323.443;-161.135;1225.301;309.563;-112.360;1219.485;-157.665;58.061;1266.403;-139.435;138.653;1299.295;-161.624;180.880;1217.627;-257.415;78.246;1221.733;-353.353;43.742;1076.384;-357.166;30.595;1149.547;-296.758;-16.030;1178.676;-221.005;-136.112;1220.902;-274.472;-177.117;1217.872;-271.931;-129.025;1224.958;137.529;-74.287;879.229;-131.273;-62.753;874.586;104.686;133.033;912.121;-89.585;137.969;919.941
35.286;146.180;1574.353;106.641;75.607;1519.078;-41.444;68.374;1531.491;80.005;181.075;1417.323;-43.057;173.549;1433.696;11.094;216.850;1242.993;22.922;193.880;1078.828;74.287;219.734;1156.096;-50.926;211.426;1140.701;22.042;38.512;1269.971;15.493;-56.155;1091.486;68.569;-4.105;1203.259;-49.802;1.857;1214.548;180.342;60.212;1248.418;169.981;150.334;1285.464;184.741;184.350;1204.334;262.351;126.435;1165.822;333.267;40.467;1031.909;361.564;37.437;1102.042;370.752;-40.272;1147.397;259.615;-135.965;1222.417;323.834;-161.868;1229.357;310.345;-112.897;1223.004;-157.470;59.137;1267.038;-139.289;139.777;1299.539;-161.477;181.760;1217.676;-257.220;78.637;1222.808;-353.158;41.151;1078.339;-356.921;28.786;1151.600;-296.612;-17.497;1181.315;-220.858;-137.383;1224.714;-274.374;-178.338;1222.466;-271.784;-130.101;1228.819;137.383;-73.261;879.229;-131.176;-61.092;874.733;104.980;134.108;912.512;-89.291;139.484;920.381
37.095;146.473;1574.255;107.570;75.851;1517.953;-40.467;69.302;1531.638;80.543;182.004;1417.030;-42.422;175.113;1434.478;11.290;217.681;1242.602;23.459;194.613;1078.534;74.727;220.272;1155.949;-50.486;212.208;1140.115;21.602;39.587;1269.531;15.346;-54.738;1090.948;68.276;-3.177;1203.014;-50.144;3.030;1214.011;180.098;60.456;1248.564;170.030;150.676;1285.561;184.985;184.496;1204.383;262.156;126.240;1165.724;332.094;40.223;1031.323;360.880;37.193;1101.260;370.508;-40.418;1146.517;259.957;-135.868;1222.613;324.078;-162.064;1229.210;310.687;-113.044;1222.661;-157.812;60.407;1266.354;-139.631;141.048;1298.757;-161.624;182.981;1216.699;-257.220;79.272;1221.684;-351.887;39.881;1076.921;-356.237;27.907;1150.182;-296.172;-18.132;1180.533;-220.711;-137.871;1225.349;-274.130;-178.925;1222.955;-271.686;-130.589;1228.966;137.285;-72.479;879.034;-131.176;-59.479;874.684;105.517;135.037;911.925;-88.705;141.097;919.892
38.561;147.402;1573.131;108.254;76.389;1516.243;-39.734;70.768;1530.954;81.178;182.737;1415.564;-41.738;176.726;1433.940;11.290;218.952;1241.526;23.850;196.079;1077.606;74.923;221.445;1155.021;-50.144;213.723;1139.039;21.113;41.102;1268.505;14.906;-52.636;1089.677;67.836;-1.906;1202.086;-50.682;4.741;1212.789;179.805;61.238;1247.440;169.981;151.507;1284.584;185.034;185.376;1203.503;261.521;127.070;1164.014;330.041;41.884;1028.488;359.463;38.219;1098.132;369.335;-39.881;1142.607;259.272;-135.721;1218.898;323.345;-162.161;1224.812;310.052;-112.946;1218.605;-158.349;61.825;1264.497;-140.120;142.710;1297.095;-161.770;184.594;1214.891;-256.975;80.445;1218.507;-349.248;40.174;1072.327;-354.771;28.053;1145.393;-295.194;-18.034;1176.672;-220.272;-137.822;1222.515;-273.543;-178.974;1219.191;-271.393;-130.638;1225.252;137.187;-72.186;878.692;-131.273;-58.110;874.391;106.250;135.623;910.508;-87.972;142.514;918.474
39.441;148.281;1571.274;108.450;76.975;1514.092;-39.490;72.235;1529.243;81.716;183.714;1413.658;-41.200;178.387;1432.425;11.387;220.760;1239.767;24.339;198.523;1075.797;75.167;223.400;1153.310;-49.753;216.069;1137.036;20.771;43.106;1266.696;14.515;-50.144;1087.918;67.494;-0.195;1200.473;-51.121;6.891;1210.932;179.560;62.509;1244.996;170.225;152.778;1282.531;185.083;186.940;1201.646;260.885;128.585;1161.081;327.890;45.159;1023.845;357.850;40.076;1093.147;367.673;-39.099;1136.009;257.513;-135.574;1211.469;321.390;-162.552;1216.699;308.488;-113.142;1211.176;-158.887;63.486;1261.271;-140.706;144.665;1294.358;-161.721;186.549;1212.056;-256.536;81.912;1213.278;-345.485;41.835;1064.801;-352.669;29.128;1137.622;-293.777;-17.203;1169.878;-219.685;-137.285;1216.455;-272.713;-178.583;1211.665;-270.904;-130.198;1218.067;137.138;-72.381;878.350;-131.322;-57.231;873.853;106.935;135.721;908.553;-87.239;143.541;916.422
39.587;148.819;1569.124;108.303;77.562;1511.404;-39.636;73.408;1526.604;81.960;185.181;1411.752;-40.956;180.244;1430.519;11.681;223.057;1237.226;25.072;201.016;1073.256;75.705;225.501;1150.916;-49.020;218.659;1134.152;20.429;45.696;1264.497;14.271;-47.847;1086.061;67.298;1.906;1198.616;-51.512;9.481;1208.733;179.462;63.926;1242.162;170.568;154.342;1279.941;185.376;188.846;1199.398;260.250;130.589;1157.513;325.251;49.900;1017.687;355.797;42.666;1086.598;365.327;-37.779;1127.114;255.069;-135.379;1200.864;318.751;-162.797;1205.605;306.240;-113.142;1200.962;-159.473;65.881;1257.019;-141.439;147.304;1290.644;-161.477;189.286;1208.244;-255.802;84.160;1206.484;-340.793;44.719;1055.271;-349.883;31.132;1127.652;-291.773;-15.688;1160.837;-218.708;-136.405;1207.706;-271.540;-177.654;1201.108;-270.073;-129.367;1208.146;137.089;-73.017;877.812;-131.371;-56.986;873.169;107.521;135.379;906.256;-86.603;143.932;913.929
39.147;149.210;1566.533;107.717;78.344;1508.228;-40.272;74.483;1523.134;81.765;186.989;1409.602;-41.102;182.297;1428.173;12.169;225.550;1234.196;26.098;203.215;1070.226;76.438;227.505;1148.081;-47.945;221.298;1130.682;20.038;48.531;1262.053;14.027;-45.794;1084.204;67.054;4.008;1196.661;-51.903;12.365;1206.289;179.462;65.343;1239.083;171.056;155.857;1276.960;185.767;190.752;1196.856;259.468;132.642;1153.310;321.781;55.569;1010.405;353.256;45.892;1078.583;362.639;-36.020;1116.411;252.381;-134.841;1188.499;315.770;-162.992;1192.018;303.796;-112.995;1188.695;-159.913;68.813;1252.132;-142.123;150.432;1286.197;-160.988;192.561;1203.699;-254.825;86.848;1198.860;-335.612;48.629;1044.910;-346.609;33.771;1116.753;-289.476;-14.027;1150.671;-217.437;-135.672;1196.856;-269.927;-177.019;1188.010;-268.949;-128.781;1196.074;137.089;-73.896;876.981;-131.420;-57.279;872.387;108.108;134.743;903.568;-86.017;143.834;910.997
38.121;150.139;1563.210;106.788;79.419;1504.758;-41.298;75.802;1519.078;81.521;188.700;1406.620;-41.493;184.154;1424.703;12.707;227.994;1230.628;27.174;205.219;1066.609;77.269;229.411;1144.709;-46.821;223.742;1126.723;19.745;51.219;1258.974;13.733;-43.644;1081.711;66.810;5.963;1194.168;-52.197;15.297;1203.161;179.658;66.859;1235.368;171.545;157.421;1273.587;186.158;192.609;1193.826;258.588;135.037;1148.423;317.480;61.678;1002.341;350.177;49.509;1069.590;359.560;-34.016;1104.486;249.644;-134.059;1175.401;312.691;-163.188;1176.672;301.401;-112.946;1175.206;-160.158;71.844;1246.805;-142.563;153.560;1281.456;-160.402;195.884;1199.007;-253.603;89.731;1191.040;-330.530;53.076;1034.451;-343.188;36.606;1105.610;-286.935;-12.218;1139.919;-215.922;-134.939;1184.785;-267.776;-176.432;1173.495;-267.434;-128.292;1182.732;137.236;-74.972;875.808;-131.469;-57.768;871.458;108.645;133.913;900.049;-85.430;143.687;907.576
36.948;151.067;1559.496;105.615;80.348;1501.092;-42.471;77.171;1514.728;81.227;190.117;1403.297;-41.933;185.816;1420.745;13.147;230.291;1226.767;28.249;207.565;1062.846;78.051;231.268;1140.994;-45.745;226.136;1122.520;19.549;53.712;1255.504;13.636;-41.787;1078.925;66.712;7.966;1191.187;-52.343;18.034;1199.691;179.707;68.227;1231.165;172.034;158.887;1269.824;186.451;194.613;1190.503;257.513;137.480;1143.145;312.740;68.374;993.837;346.560;53.223;1059.962;356.090;-31.963;1091.339;246.663;-133.766;1160.348;309.368;-163.676;1159.468;298.664;-113.142;1159.957;-160.158;74.581;1241.184;-142.905;156.345;1276.471;-159.767;199.158;1194.168;-252.137;92.419;1183.074;-325.202;58.061;1023.845;-339.473;39.636;1094.174;-284.149;-10.215;1128.629;-213.723;-134.010;1171.784;-264.893;-175.504;1157.953;-265.284;-127.608;1168.363;137.334;-76.389;874.440;-131.567;-58.404;870.188;109.232;132.837;896.091;-84.746;143.345;903.715
35.726;151.605;1555.879;104.442;80.934;1497.476;-43.742;78.197;1510.329;80.983;191.290;1400.071;-42.275;187.282;1416.884;13.831;232.197;1223.004;29.471;209.959;1059.083;79.028;232.832;1137.378;-44.572;228.336;1118.268;19.452;55.764;1251.985;13.440;-40.418;1076.042;66.663;9.433;1188.010;-52.441;20.380;1196.074;180.000;69.058;1226.425;172.816;159.767;1265.914;186.842;196.177;1187.131;256.340;139.729;1137.524;307.608;75.753;984.795;342.552;57.426;1049.504;351.985;-29.177;1077.117;242.998;-133.082;1143.878;305.555;-163.090;1141.141;295.194;-112.604;1143.487;-160.060;76.878;1235.368;-143.150;158.691;1271.437;-158.985;201.944;1189.379;-250.524;94.912;1175.059;-320.315;63.633;1013.435;-335.808;43.057;1082.884;-281.119;-7.917;1116.998;-210.644;-132.642;1157.318;-261.179;-174.135;1141.336;-262.205;-126.533;1152.968;137.334;-77.953;872.974;-131.762;-58.990;868.722;109.965;131.518;892.278;-83.964;142.905;899.707
34.504;151.800;1552.556;103.318;81.130;1494.250;-44.914;78.930;1506.175;80.885;191.876;1397.188;-42.471;188.309;1413.169;14.662;233.516;1219.485;30.692;211.670;1055.759;80.103;233.761;1133.957;-43.204;229.802;1114.456;19.549;57.182;1248.711;13.098;-39.685;1073.403;66.565;10.263;1185.078;-52.588;22.335;1192.751;180.489;69.791;1221.293;173.598;160.158;1262.102;187.282;197.692;1183.905;255.167;142.319;1131.855;301.939;83.622;975.852;338.154;62.118;1038.849;347.440;-26.343;1062.113;238.452;-132.153;1126.577;300.766;-162.308;1121.347;291.089;-111.920;1125.941;-159.913;78.686;1229.895;-143.247;160.549;1266.941;-158.007;204.437;1185.273;-248.814;97.355;1167.337;-315.037;70.133;1003.172;-331.849;47.212;1071.594;-277.600;-4.838;1105.121;-206.978;-130.492;1142.216;-256.975;-171.692;1124.329;-258.490;-124.431;1137.280;137.138;-79.663;871.458;-132.055;-59.625;867.011;110.649;130.052;888.808;-83.231;142.368;895.895
33.625;151.654;1549.672;102.487;80.787;1491.611;-45.794;79.126;1502.754;80.983;191.876;1394.646;-42.471;188.700;1409.944;15.444;234.152;1216.552;31.474;212.599;1053.022;80.885;234.200;1131.122;-41.884;230.682;1111.328;19.696;57.915;1245.827;12.805;-39.490;1071.057;66.565;10.557;1182.439;-52.636;23.410;1189.867;180.978;69.889;1216.406;174.477;160.011;1258.583;187.575;198.670;1180.924;253.896;144.420;1126.479;296.074;91.344;967.348;333.462;66.614;1028.488;342.504;-23.313;1047.304;233.907;-131.420;1108.933;296.318;-161.086;1102.042;286.788;-110.991;1108.542;-159.767;80.005;1224.714;-143.199;161.624;1263.080;-157.030;206.587;1182.048;-247.152;99.653;1160.055;-309.856;77.317;993.690;-327.988;51.903;1060.891;-274.081;-1.271;1093.538;-202.824;-127.657;1127.017;-252.332;-168.515;1107.174;-254.483;-121.597;1121.640;137.041;-81.423;870.090;-132.251;-60.358;865.349;111.235;128.488;885.974;-82.596;141.635;892.572
33.234;150.921;1547.473;102.047;80.005;1489.460;-46.283;78.686;1500.212;81.081;191.290;1392.642;-42.373;188.406;1407.598;16.275;234.005;1214.451;32.110;212.941;1050.823;81.618;234.054;1129.118;-40.614;231.073;1109.031;19.745;57.915;1243.530;12.512;-39.783;1069.151;66.565;10.263;1180.337;-52.734;23.752;1187.522;181.320;69.204;1211.909;175.455;158.887;1255.651;187.820;198.914;1178.676;252.577;145.789;1121.640;289.720;98.186;959.772;328.526;70.866;1018.909;337.763;-20.136;1033.620;229.851;-130.785;1093.392;292.457;-159.229;1084.448;282.878;-109.720;1092.805;-159.767;80.836;1220.267;-143.150;162.064;1260.147;-156.101;208.200;1179.800;-245.735;101.803;1153.897;-305.409;84.746;985.626;-324.420;56.644;1051.507;-270.660;2.493;1083.080;-198.572;-124.431;1112.452;-247.689;-164.849;1090.753;-250.280;-118.469;1106.734;136.992;-83.133;869.015;-132.349;-61.336;864.127;111.773;126.924;883.872;-82.009;140.706;890.128
32.794;149.405;1546.056;101.656;78.442;1488.141;-46.772;77.464;1498.453;81.227;189.921;1391.470;-42.324;187.331;1406.034;17.008;233.419;1213.376;32.843;212.452;1049.552;82.205;233.663;1128.141;-39.441;231.121;1107.858;19.891;57.279;1242.064;12.316;-40.418;1067.782;66.516;9.384;1178.871;-52.783;23.508;1185.909;181.466;68.129;1208.586;176.286;157.518;1253.647;188.015;198.621;1177.160;251.306;146.326;1118.024;284.931;103.220;954.494;324.616;73.750;1012.067;333.804;-18.425;1022.770;226.625;-131.567;1079.805;289.427;-158.936;1069.053;279.604;-110.111;1079.316;-159.669;80.983;1217.090;-142.954;161.770;1258.339;-155.221;209.226;1178.773;-244.415;103.367;1149.303;-301.646;91.442;979.810;-321.390;60.994;1044.372;-267.728;5.767;1074.624;-195.200;-121.694;1099.892;-243.975;-161.575;1076.579;-246.859;-115.732;1094.076;137.089;-84.795;868.282;-132.300;-62.460;863.688;112.262;125.360;882.553;-81.521;139.582;888.857
32.110;146.815;1545.762;101.070;75.998;1487.799;-47.407;75.314;1497.427;81.276;188.015;1391.567;-42.275;185.621;1405.643;17.888;232.392;1213.376;33.576;211.817;1049.308;83.036;232.783;1128.189;-38.268;230.730;1107.663;20.185;56.253;1241.624;12.512;-41.396;1067.391;66.859;8.308;1178.431;-52.539;22.824;1185.322;181.906;66.516;1207.266;177.068;155.710;1253.158;188.553;197.594;1177.112;250.817;145.984;1116.655;281.510;106.544;951.855;321.928;75.265;1007.961;331.409;-17.839;1015.243;224.963;-132.642;1070.226;287.570;-159.571;1057.323;277.942;-111.187;1069.395;-159.327;80.690;1215.184;-142.514;161.086;1257.557;-154.293;209.568;1178.627;-243.438;104.247;1146.859;-299.593;96.573;976.731;-319.533;64.171;1040.315;-265.919;7.917;1069.053;-193.049;-119.886;1090.508;-241.531;-159.327;1065.974;-244.708;-113.972;1084.790;137.187;-86.359;868.086;-132.202;-63.535;863.834;112.604;123.796;882.211;-81.081;138.409;888.808
31.279;143.687;1546.789;100.386;73.065;1488.727;-48.091;72.577;1497.622;81.325;185.718;1393.131;-42.324;183.470;1406.474;19.012;230.633;1214.548;34.798;210.644;1050.286;84.306;231.121;1129.460;-36.997;229.606;1108.689;20.527;54.396;1242.211;12.707;-42.813;1067.733;67.103;6.500;1178.969;-52.245;21.553;1185.664;182.541;64.219;1207.462;177.850;153.120;1254.087;189.384;195.786;1178.431;251.404;144.665;1117.340;280.337;107.521;951.708;321.195;75.411;1007.033;330.823;-17.985;1012.409;225.061;-133.864;1066.658;287.472;-160.402;1052.192;277.942;-112.360;1065.387;-159.033;79.761;1215.037;-141.830;159.815;1258.046;-153.169;208.982;1179.457;-242.900;104.491;1146.615;-299.006;99.750;976.389;-318.898;66.272;1039.436;-265.284;9.286;1067.049;-192.267;-118.909;1085.523;-240.945;-157.861;1060.647;-243.975;-112.799;1080.245;137.187;-87.972;868.379;-132.202;-64.366;864.518;113.190;122.183;882.993;-80.445;137.432;889.884
