UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.896;38.379;1593.456;84.367;-44.329;1544.104;-63.397;-26.724;1544.884;83.245;62.178;1440.133;-40.233;75.784;1447.009;2.292;112.895;1279.349;16.483;110.359;1113.786;63.543;129.183;1192.837;-62.226;113.432;1177.573;34.283;-65.835;1282.373;28.236;-143.765;1092.718;83.489;-101.484;1209.905;-31.308;-111.042;1225.072;190.434;-23.164;1238.531;177.511;51.742;1306.463;177.755;109.238;1239.994;232.228;87.927;1161.431;199.603;111.237;999.281;257.684;64.519;1009.327;282.701;35.697;906.966;261.975;-86.464;795.192;261.634;-20.336;770.321;281.092;-37.599;815.089;-127.477;-64.323;1283.055;-141.911;12.045;1325.287;-175.366;60.081;1245.310;-169.660;-92.121;1215.074;-143.911;-164.734;1044.098;-163.759;-186.923;1111.542;-126.696;-163.466;1175.915;-46.036;-167.563;1290.078;14.971;-172.830;1260.574;-34.868;-192.483;1256.868;136.011;-120.503;871.122;-130.110;-101.435;871.171;107.872;79.197;940.468;-86.464;87.927;949.637
21.848;39.794;1593.310;84.415;-43.159;1544.494;-63.348;-25.651;1545.031;83.343;62.714;1439.890;-40.135;76.320;1446.571;2.877;113.139;1279.300;17.068;110.603;1113.834;64.226;129.183;1192.837;-61.446;114.017;1177.426;33.893;-65.640;1282.275;27.943;-143.472;1092.523;83.147;-101.533;1209.808;-31.894;-110.408;1224.681;190.337;-23.798;1238.629;177.804;51.205;1306.463;178.292;108.750;1239.994;232.618;86.951;1161.333;200.090;110.164;999.086;257.830;63.153;1009.230;282.604;33.210;907.112;261.049;-89.877;796.801;261.098;-24.091;771.004;280.458;-40.964;816.015;-127.964;-63.251;1282.129;-141.960;13.021;1324.849;-174.975;61.544;1245.017;-170.440;-90.219;1213.514;-145.520;-161.467;1041.708;-164.929;-184.144;1109.153;-127.623;-160.443;1173.623;-46.377;-163.028;1286.908;14.679;-167.368;1257.209;-34.820;-187.801;1253.698;136.059;-120.552;871.122;-130.061;-101.094;871.171;108.214;79.246;940.420;-86.122;88.268;949.588
21.701;40.525;1593.310;84.318;-42.476;1544.689;-63.446;-24.920;1544.982;83.391;63.251;1439.987;-40.038;76.905;1446.473;3.560;113.480;1279.252;17.751;110.847;1113.786;65.006;129.232;1192.837;-60.666;114.651;1177.280;33.649;-65.494;1282.129;27.602;-143.326;1092.426;82.757;-101.630;1209.759;-32.430;-109.920;1224.438;190.239;-24.432;1238.629;178.145;50.669;1306.415;178.974;108.165;1239.945;233.105;85.976;1161.187;200.432;109.140;998.891;257.879;61.739;1009.083;282.360;30.674;907.161;259.683;-93.584;798.508;260.122;-28.187;771.833;279.483;-44.622;816.991;-128.257;-62.226;1281.397;-141.911;14.045;1324.507;-174.536;62.958;1244.725;-170.879;-88.512;1212.343;-146.252;-158.834;1039.953;-165.515;-181.852;1107.397;-128.159;-157.956;1172.013;-46.816;-159.126;1284.860;14.289;-162.491;1255.063;-34.917;-183.705;1251.650;135.962;-120.649;871.073;-130.110;-100.752;871.219;108.555;79.149;940.322;-85.732;88.609;949.490
21.506;40.525;1593.554;84.074;-42.427;1544.689;-63.689;-24.578;1544.738;83.586;63.787;1440.426;-39.891;77.637;1446.668;4.194;114.017;1279.056;18.336;111.140;1113.591;65.689;129.476;1192.642;-59.983;115.285;1177.036;33.454;-65.055;1282.031;27.309;-143.082;1092.426;82.513;-101.435;1209.710;-32.674;-109.238;1224.389;190.191;-24.774;1238.678;178.487;50.522;1306.268;179.608;107.921;1239.750;233.593;85.196;1160.943;200.919;108.214;998.550;257.928;60.325;1008.791;281.970;27.895;907.161;257.781;-97.485;800.264;258.952;-32.479;772.710;278.166;-48.523;818.015;-128.403;-61.056;1281.105;-141.765;15.215;1324.312;-174.146;64.323;1244.481;-171.025;-87.049;1211.758;-146.496;-156.883;1039.075;-165.710;-180.047;1106.471;-128.452;-156.103;1171.233;-47.109;-156.346;1283.787;14.094;-159.321;1254.185;-34.966;-180.876;1250.674;135.816;-120.893;871.024;-130.207;-100.313;871.268;108.945;79.002;940.273;-85.293;88.951;949.490
21.311;40.476;1593.651;83.781;-42.378;1544.592;-63.933;-24.286;1544.494;83.635;64.226;1440.767;-39.794;78.222;1446.814;4.730;114.651;1278.764;18.775;111.481;1113.396;66.225;129.817;1192.300;-59.447;115.968;1176.744;33.357;-64.470;1281.983;27.017;-142.741;1092.426;82.318;-101.045;1209.710;-32.820;-108.555;1224.438;190.142;-24.871;1238.531;178.828;50.620;1305.976;180.047;107.921;1239.360;233.934;84.757;1160.504;201.212;107.531;997.964;257.928;59.252;1008.352;281.482;25.261;907.063;255.733;-101.484;802.214;257.781;-36.916;773.686;276.801;-52.522;819.136;-128.452;-59.934;1281.007;-141.570;16.434;1324.117;-173.756;65.591;1244.237;-171.025;-85.781;1211.612;-146.496;-155.810;1038.977;-165.856;-178.877;1106.422;-128.598;-154.737;1171.184;-47.401;-154.688;1283.689;13.899;-157.858;1254.332;-35.161;-179.316;1250.723;135.621;-121.137;871.024;-130.403;-99.923;871.317;109.238;78.807;940.176;-84.952;89.292;949.441
21.262;40.720;1593.651;83.586;-42.232;1544.494;-64.080;-23.749;1544.299;83.781;64.567;1440.816;-39.599;78.856;1446.766;5.169;115.236;1278.471;19.165;111.774;1113.152;66.664;130.110;1192.008;-59.008;116.553;1176.451;33.308;-63.885;1281.836;26.773;-142.302;1092.426;82.172;-100.655;1209.613;-32.918;-107.872;1224.389;190.142;-24.871;1238.385;179.121;50.766;1305.683;180.437;107.970;1239.019;234.178;84.464;1160.114;201.407;107.141;997.526;257.830;58.471;1007.962;280.994;22.872;907.063;253.588;-105.288;804.409;256.611;-41.208;774.807;275.386;-56.277;820.502;-128.452;-58.910;1280.958;-141.424;17.556;1323.971;-173.464;66.615;1243.993;-171.025;-84.806;1211.709;-146.642;-155.469;1039.368;-166.051;-178.243;1106.861;-128.744;-153.957;1171.623;-47.645;-153.762;1284.031;13.703;-157.224;1254.819;-35.453;-178.535;1251.259;135.425;-121.332;870.976;-130.549;-99.582;871.366;109.530;78.710;940.029;-84.659;89.585;949.295
21.409;41.062;1593.700;83.489;-41.988;1544.446;-64.128;-23.115;1544.299;83.976;64.860;1440.865;-39.404;79.490;1446.863;5.511;115.724;1278.325;19.409;111.969;1113.005;66.957;130.354;1191.861;-58.715;117.040;1176.256;33.210;-63.446;1281.787;26.578;-141.960;1092.426;82.026;-100.362;1209.613;-33.015;-107.336;1224.438;190.142;-24.920;1238.287;179.316;50.864;1305.488;180.681;108.019;1238.824;234.325;84.367;1159.870;201.505;106.994;997.233;257.684;58.081;1007.718;280.458;20.921;907.258;251.783;-108.750;806.896;255.392;-45.158;776.222;274.070;-59.691;822.111;-128.403;-58.130;1281.007;-141.278;18.385;1323.922;-173.269;67.396;1243.896;-170.977;-84.172;1212.002;-146.886;-155.322;1039.855;-166.295;-177.853;1107.446;-128.891;-153.420;1172.062;-47.645;-152.982;1284.421;13.655;-156.639;1255.161;-35.502;-177.901;1251.698;135.328;-121.527;871.024;-130.646;-99.338;871.415;109.677;78.612;939.932;-84.464;89.829;949.246
21.652;41.501;1593.749;83.538;-41.647;1544.348;-64.031;-22.530;1544.397;84.123;65.250;1440.865;-39.209;80.124;1446.961;5.657;116.065;1278.227;19.507;112.164;1112.908;67.103;130.549;1191.715;-58.569;117.333;1176.158;33.161;-63.007;1281.739;26.432;-141.668;1092.426;81.928;-100.118;1209.613;-33.113;-106.946;1224.438;190.093;-24.822;1238.190;179.364;51.010;1305.391;180.827;108.116;1238.726;234.422;84.367;1159.773;201.553;106.994;997.038;257.586;57.886;1007.572;280.019;19.165;907.600;250.320;-111.920;809.578;254.319;-48.913;777.782;272.997;-62.763;823.818;-128.452;-57.594;1281.007;-141.229;18.970;1323.873;-173.220;67.932;1243.798;-170.977;-83.635;1212.100;-146.934;-155.079;1040.099;-166.344;-177.560;1107.739;-128.842;-152.982;1172.257;-47.499;-152.494;1284.567;13.850;-156.249;1255.307;-35.356;-177.511;1251.893;135.279;-121.576;871.024;-130.744;-99.192;871.463;109.725;78.612;939.883;-84.367;89.926;949.198
21.652;41.939;1593.700;83.586;-41.208;1544.348;-64.031;-22.189;1544.397;84.025;65.689;1440.767;-39.306;80.417;1446.961;5.657;116.358;1278.081;19.507;112.310;1112.810;67.103;130.744;1191.569;-58.520;117.626;1176.012;33.113;-62.714;1281.641;26.432;-141.326;1092.377;81.880;-99.826;1209.564;-33.113;-106.604;1224.389;190.093;-24.627;1238.141;179.413;51.254;1305.244;180.827;108.360;1238.629;234.471;84.513;1159.675;201.651;107.092;996.794;257.538;57.886;1007.474;279.775;17.605;907.990;249.247;-114.895;812.309;253.588;-52.424;779.440;272.168;-65.689;825.671;-128.403;-57.252;1280.910;-141.229;19.312;1323.727;-173.171;68.274;1243.603;-170.928;-83.343;1212.051;-146.886;-154.932;1040.148;-166.197;-177.365;1107.787;-128.598;-152.689;1172.257;-47.109;-151.909;1284.372;14.240;-155.859;1255.161;-35.015;-177.024;1251.747;135.279;-121.527;870.976;-130.744;-99.143;871.463;109.725;78.661;939.883;-84.415;90.024;949.149
21.311;42.183;1593.700;83.489;-40.818;1544.397;-64.128;-22.140;1544.348;83.781;66.079;1440.816;-39.599;80.465;1446.863;5.608;116.504;1278.081;19.458;112.456;1112.810;67.054;130.939;1191.520;-58.569;117.772;1175.963;33.113;-62.470;1281.495;26.480;-141.034;1092.231;81.928;-99.533;1209.417;-33.064;-106.360;1224.194;190.044;-24.432;1238.044;179.364;51.449;1305.196;180.730;108.555;1238.580;234.471;84.806;1159.627;201.700;107.336;996.599;257.489;58.081;1007.425;279.629;16.288;908.526;248.516;-117.723;815.284;253.051;-55.887;781.342;271.631;-68.371;827.719;-128.354;-57.106;1280.763;-141.278;19.409;1323.629;-173.220;68.371;1243.505;-170.830;-83.245;1211.905;-146.837;-154.786;1040.001;-166.002;-177.267;1107.690;-128.306;-152.494;1172.062;-46.621;-151.177;1283.884;14.776;-155.322;1254.771;-34.478;-176.438;1251.357;135.328;-121.381;870.976;-130.744;-99.094;871.463;109.628;78.856;939.786;-84.513;90.121;949.100
20.970;42.232;1593.749;83.245;-40.672;1544.494;-64.372;-22.140;1544.251;83.586;66.225;1440.914;-39.843;80.514;1446.814;5.462;116.601;1278.081;19.312;112.603;1112.859;66.859;131.085;1191.569;-58.666;117.918;1176.012;33.064;-62.373;1281.397;26.578;-140.741;1092.036;81.977;-99.289;1209.271;-33.113;-106.214;1223.950;189.996;-24.188;1237.946;179.267;51.595;1305.147;180.584;108.799;1238.629;234.422;85.147;1159.627;201.700;107.726;996.501;257.489;58.471;1007.523;279.580;15.069;909.209;248.028;-120.552;818.649;252.661;-59.398;783.488;271.241;-71.053;830.060;-128.354;-57.155;1280.519;-141.424;19.312;1323.532;-173.269;68.322;1243.457;-170.830;-83.245;1211.563;-146.837;-154.445;1039.563;-165.807;-177.121;1107.202;-128.062;-152.396;1171.574;-46.231;-150.982;1283.250;15.166;-154.737;1254.088;-33.990;-176.097;1250.674;135.328;-121.186;870.976;-130.744;-99.045;871.463;109.530;79.051;939.737;-84.562;90.219;949.051
20.628;42.183;1593.798;82.952;-40.720;1544.543;-64.665;-22.189;1544.153;83.391;66.177;1441.011;-39.989;80.563;1446.863;5.218;116.553;1278.130;19.214;112.700;1112.908;66.713;131.183;1191.618;-58.764;118.016;1176.061;32.918;-62.275;1281.202;26.627;-140.448;1091.792;81.928;-99.143;1209.125;-33.210;-106.068;1223.706;189.947;-24.091;1237.897;179.072;51.644;1305.196;180.389;108.945;1238.726;234.325;85.488;1159.724;201.748;108.214;996.453;257.489;59.008;1007.718;279.580;13.850;910.135;247.492;-123.526;822.501;252.320;-63.153;786.073;270.900;-73.882;832.889;-128.501;-57.203;1280.129;-141.619;19.165;1323.337;-173.415;68.274;1243.310;-170.977;-83.196;1211.076;-146.934;-153.859;1038.880;-165.807;-176.829;1106.471;-127.915;-152.250;1170.892;-45.841;-151.031;1282.373;15.508;-154.640;1253.064;-33.649;-176.048;1249.699;135.425;-120.991;870.976;-130.744;-98.997;871.415;109.433;79.197;939.737;-84.659;90.267;949.051
20.238;41.891;1593.846;82.660;-40.915;1544.592;-65.006;-22.433;1544.104;83.099;66.128;1441.157;-40.281;80.417;1446.912;5.023;116.504;1278.227;19.117;112.798;1113.005;66.567;131.183;1191.764;-58.862;118.065;1176.061;32.771;-62.275;1281.056;26.627;-140.253;1091.597;81.831;-98.997;1209.027;-33.357;-105.970;1223.414;189.801;-24.042;1237.897;178.926;51.547;1305.342;180.193;108.994;1239.019;234.325;85.683;1160.017;201.895;108.604;996.501;257.538;59.349;1008.108;279.580;12.143;911.501;246.711;-127.086;827.329;251.978;-67.640;789.389;270.363;-77.344;836.449;-128.598;-57.252;1279.788;-141.863;19.068;1323.142;-173.561;68.274;1243.115;-171.074;-83.099;1210.637;-146.886;-153.469;1038.295;-165.710;-176.585;1105.885;-127.818;-152.104;1170.306;-45.597;-151.031;1281.690;15.800;-154.445;1252.381;-33.357;-175.951;1248.967;135.474;-120.844;870.976;-130.695;-99.045;871.366;109.335;79.392;939.786;-84.806;90.267;949.003
19.848;41.403;1593.895;82.367;-41.306;1544.592;-65.299;-22.920;1544.007;82.806;65.884;1441.304;-40.623;80.075;1446.961;4.828;116.406;1278.325;19.019;112.944;1113.103;66.420;131.183;1191.959;-58.910;118.065;1176.061;32.576;-62.324;1280.958;26.675;-140.010;1091.402;81.782;-98.899;1208.881;-33.454;-105.922;1223.170;189.605;-24.091;1237.897;178.779;51.400;1305.537;179.998;109.043;1239.409;234.568;85.732;1160.212;202.382;108.799;996.404;257.781;59.447;1008.547;279.483;9.461;913.305;245.346;-132.109;833.767;251.198;-73.882;794.022;269.339;-82.318;841.325;-128.793;-57.301;1279.544;-142.107;18.922;1322.898;-173.659;68.225;1242.969;-171.172;-83.099;1210.246;-146.691;-153.274;1037.905;-165.612;-176.487;1105.349;-127.867;-152.104;1169.916;-45.890;-151.275;1281.544;15.508;-154.688;1252.283;-33.600;-176.146;1248.724;135.523;-120.600;871.024;-130.695;-98.948;871.366;109.335;79.587;939.786;-84.806;90.365;949.003
19.507;40.623;1594.041;82.123;-41.891;1544.543;-65.591;-23.603;1543.909;82.611;65.543;1441.596;-40.867;79.636;1447.156;4.730;116.309;1278.374;18.922;113.090;1113.200;66.323;131.232;1192.154;-58.910;118.016;1176.061;32.479;-62.324;1280.910;26.724;-139.717;1091.255;81.782;-98.704;1208.783;-33.600;-105.873;1223.023;189.459;-24.237;1237.849;178.682;51.205;1305.586;179.901;109.043;1239.702;235.056;85.586;1160.309;203.260;108.653;995.916;258.123;59.008;1008.937;279.385;5.218;915.841;243.639;-139.473;843.179;249.491;-83.245;800.800;267.876;-89.585;848.250;-128.988;-57.301;1279.300;-142.302;18.922;1322.654;-173.756;68.322;1242.725;-171.415;-83.001;1209.905;-146.544;-153.128;1037.758;-166.051;-176.438;1105.008;-128.354;-152.201;1169.575;-46.816;-152.348;1281.885;14.630;-156.346;1252.869;-34.722;-177.316;1249.016;135.621;-120.259;871.024;-130.646;-98.899;871.317;109.238;79.880;939.786;-84.903;90.462;949.003
19.214;39.647;1594.285;81.977;-42.573;1544.494;-65.689;-24.481;1543.714;82.513;65.299;1441.986;-40.964;79.197;1447.448;4.925;116.211;1278.325;18.970;113.237;1113.200;66.469;131.280;1192.252;-58.618;117.967;1175.866;32.430;-62.373;1280.861;26.675;-139.522;1091.109;81.782;-98.704;1208.637;-33.844;-105.629;1222.828;189.313;-24.530;1237.605;178.828;50.864;1305.439;180.096;108.799;1239.604;235.446;85.147;1160.163;204.528;108.214;994.843;258.708;58.471;1009.327;279.141;-0.585;919.596;241.103;-149.129;857.370;246.906;-96.119;810.895;265.779;-99.338;858.540;-129.232;-57.008;1279.056;-142.253;19.214;1322.361;-173.561;68.761;1242.433;-172.098;-82.513;1209.661;-147.422;-152.835;1037.758;-167.612;-176.097;1104.764;-129.817;-152.494;1169.331;-48.767;-155.030;1282.519;12.631;-160.102;1253.551;-37.160;-180.096;1249.406;135.767;-119.723;871.024;-130.549;-98.899;871.268;109.091;80.319;939.834;-85.049;90.511;949.003
19.068;38.721;1594.578;82.123;-43.159;1544.592;-65.591;-25.408;1543.568;82.611;65.152;1442.523;-40.867;78.710;1447.741;5.413;116.065;1278.325;19.214;113.237;1113.249;66.957;131.232;1192.300;-58.033;118.016;1175.720;32.576;-62.470;1280.910;26.627;-139.376;1091.012;81.831;-98.753;1208.540;-34.186;-105.141;1222.584;189.362;-24.725;1237.458;179.218;50.620;1305.293;180.486;108.604;1239.458;235.934;84.659;1159.870;205.991;106.848;993.429;259.635;57.252;1009.717;278.898;-8.388;925.058;237.982;-160.687;876.876;243.542;-112.603;825.184;263.097;-111.579;872.829;-129.622;-56.521;1278.861;-142.009;19.751;1322.020;-173.073;69.444;1242.189;-173.659;-81.587;1209.369;-150.202;-152.055;1037.758;-171.464;-175.122;1104.520;-133.085;-152.884;1168.941;-52.278;-159.809;1283.055;8.680;-167.368;1253.893;-41.891;-185.168;1249.601;136.059;-119.186;871.122;-130.354;-98.948;871.268;108.994;80.904;939.834;-85.244;90.609;949.003
19.409;37.941;1594.968;82.806;-43.451;1544.641;-64.957;-26.237;1543.568;83.001;65.299;1443.108;-40.574;78.417;1448.277;5.998;115.968;1278.179;19.653;113.237;1113.200;67.591;131.232;1192.252;-57.350;117.918;1175.573;32.771;-62.519;1280.910;26.578;-139.278;1091.012;81.880;-98.802;1208.491;-34.478;-104.459;1222.292;189.557;-25.017;1237.605;179.657;50.474;1305.244;181.022;108.457;1239.165;236.665;83.635;1159.431;207.991;103.922;991.674;261.000;54.619;1010.156;278.507;-18.239;932.227;234.325;-173.171;901.309;239.396;-131.719;844.105;259.878;-125.672;891.116;-130.159;-55.984;1278.618;-141.668;20.287;1321.874;-172.342;70.127;1242.091;-176.682;-80.221;1208.979;-155.859;-150.104;1037.173;-178.292;-172.976;1103.593;-138.790;-153.567;1167.966;-58.081;-167.807;1282.763;1.999;-178.877;1252.576;-49.693;-193.117;1248.480;136.401;-118.650;871.122;-130.110;-98.997;871.268;108.945;81.392;939.883;-85.293;90.658;949.100
20.287;37.404;1595.504;84.123;-43.402;1544.641;-63.738;-27.017;1543.763;83.635;65.884;1443.645;-39.989;78.271;1448.960;6.730;115.724;1278.032;20.238;113.090;1113.152;68.420;131.036;1192.105;-56.521;117.723;1175.476;33.064;-62.617;1280.958;26.627;-139.327;1091.012;81.880;-98.997;1208.491;-34.868;-103.727;1221.951;189.654;-25.359;1237.946;180.242;50.327;1305.196;181.656;108.165;1238.726;237.641;81.880;1158.700;210.673;99.094;989.430;262.853;49.986;1010.741;278.020;-30.187;941.590;229.107;-185.558;929.984;234.715;-152.348;867.708;255.782;-140.936;913.598;-130.890;-55.497;1278.227;-141.326;20.433;1321.971;-171.269;70.712;1242.238;-181.169;-78.271;1207.954;-164.491;-145.667;1035.027;-187.996;-168.733;1101.009;-147.227;-153.713;1165.332;-66.567;-178.487;1280.129;-8.242;-193.117;1247.748;-60.910;-202.968;1244.383;136.742;-118.113;871.171;-129.817;-99.045;871.219;108.994;81.782;940.029;-85.244;90.609;949.246
21.652;37.063;1596.041;86.025;-42.964;1544.738;-61.934;-27.797;1544.104;84.513;66.811;1444.230;-39.209;78.124;1449.740;7.608;115.382;1277.935;20.921;112.603;1113.103;69.298;130.841;1191.861;-55.545;117.382;1175.427;33.503;-62.909;1281.056;26.675;-139.571;1091.109;82.075;-99.289;1208.540;-35.112;-103.044;1221.609;189.752;-25.798;1238.482;181.022;50.327;1305.147;182.485;107.823;1237.995;238.616;79.100;1157.481;213.501;91.730;986.699;264.999;43.110;1011.229;277.288;-43.549;952.026;223.255;-196.677;960.463;229.399;-172.683;894.091;251.149;-156.005;938.079;-131.866;-55.302;1277.106;-140.985;20.238;1321.971;-169.806;71.151;1242.530;-187.070;-75.150;1205.516;-176.146;-137.035;1030.492;-200.627;-161.174;1095.839;-157.858;-152.055;1159.773;-77.149;-189.167;1273.156;-22.433;-210.039;1237.117;-75.784;-213.062;1235.508;137.230;-117.674;871.171;-129.427;-99.094;871.171;109.140;82.123;940.225;-85.147;90.511;949.441
23.262;37.014;1596.480;88.512;-42.135;1544.836;-59.642;-28.675;1544.543;85.488;67.835;1444.620;-38.379;77.734;1450.423;8.632;114.748;1277.837;21.701;111.969;1113.054;70.371;130.403;1191.520;-54.277;117.089;1175.525;33.990;-63.446;1281.056;26.871;-139.912;1091.012;82.270;-99.874;1208.442;-35.356;-102.654;1221.268;189.898;-26.724;1239.116;181.900;49.986;1304.854;183.510;106.994;1236.971;239.445;75.394;1155.823;215.793;82.075;983.676;266.852;34.381;1011.424;276.069;-57.399;962.609;217.207;-205.845;989.869;223.645;-191.166;920.913;246.224;-169.709;962.462;-133.426;-55.058;1274.765;-140.692;19.799;1321.727;-168.051;72.029;1242.920;-193.848;-70.127;1201.664;-190.386;-123.526;1024.201;-214.915;-149.568;1088.817;-169.270;-148.495;1151.678;-87.244;-199.359;1259.989;-38.770;-227.302;1219.171;-91.340;-222.035;1220.634;137.669;-117.333;871.171;-129.037;-99.338;871.073;109.335;82.270;940.420;-84.952;90.316;949.588
24.920;37.014;1596.821;91.243;-41.110;1544.982;-57.106;-29.845;1544.884;86.464;68.908;1444.864;-37.550;76.954;1450.862;10.095;113.968;1277.837;22.725;111.237;1113.005;71.834;129.622;1191.325;-52.619;116.650;1175.671;34.478;-64.470;1280.910;26.968;-140.497;1090.817;82.416;-100.801;1208.198;-35.649;-102.508;1221.024;189.996;-28.431;1239.653;183.119;48.864;1304.562;184.924;105.385;1235.947;240.323;70.712;1154.165;217.256;71.443;980.799;267.876;24.725;1011.473;274.021;-70.566;972.362;211.160;-212.428;1016.154;217.256;-206.625;945.833;240.859;-181.169;984.602;-135.718;-54.863;1271.741;-140.302;19.263;1321.337;-165.856;73.297;1243.603;-200.480;-63.348;1197.079;-204.626;-104.507;1016.935;-228.570;-133.670;1080.429;-180.096;-142.302;1141.046;-96.461;-208.527;1240.433;-57.691;-242.566;1193.910;-107.531;-228.619;1199.908;138.254;-117.138;871.073;-128.598;-99.777;870.878;109.530;82.367;940.566;-84.806;89.877;949.734
26.188;36.819;1597.211;93.925;-40.086;1545.275;-54.619;-31.260;1545.031;87.439;69.980;1445.303;-36.721;76.027;1451.203;11.948;112.895;1277.984;23.945;110.359;1113.103;73.638;128.501;1191.179;-50.815;115.870;1176.012;35.063;-65.786;1280.666;26.919;-141.375;1090.426;82.562;-102.118;1207.808;-35.844;-102.800;1220.683;190.093;-30.674;1239.994;184.534;47.060;1304.220;186.728;103.191;1234.971;241.396;65.543;1152.507;217.695;60.861;978.458;267.925;15.118;1011.229;271.144;-82.318;980.360;205.552;-217.061;1037.612;210.380;-218.866;967.095;235.300;-190.288;1002.890;-137.669;-54.619;1268.620;-139.766;18.336;1321.094;-163.466;74.662;1245.164;-205.991;-55.107;1192.252;-216.525;-80.660;1009.864;-240.079;-114.261;1071.310;-189.508;-134.401;1128.172;-105.531;-217.549;1214.636;-77.783;-253.636;1162.016;-123.429;-232.862;1173.525;138.790;-117.235;870.976;-128.208;-100.362;870.732;109.628;82.075;940.712;-84.708;89.195;949.832
27.358;36.429;1597.553;96.558;-39.160;1545.616;-52.181;-32.918;1544.982;88.317;71.053;1445.888;-35.941;74.906;1451.447;13.947;111.676;1278.179;25.115;109.140;1113.152;75.442;127.135;1190.984;-49.011;114.943;1176.402;35.795;-67.249;1280.422;26.773;-142.545;1090.134;82.757;-103.776;1207.369;-35.892;-103.532;1220.390;190.337;-33.161;1239.897;186.241;44.963;1303.537;188.630;100.704;1233.655;242.225;60.471;1150.605;216.915;51.351;976.214;267.047;6.388;1010.400;267.632;-92.121;986.212;199.846;-220.329;1053.461;203.894;-228.082;983.334;229.692;-197.311;1016.642;-138.985;-54.668;1265.060;-139.034;16.873;1320.606;-161.077;75.686;1247.163;-209.746;-46.475;1186.985;-224.230;-53.546;1003.573;-248.223;-92.462;1061.556;-197.311;-125.136;1113.152;-116.699;-226.424;1182.888;-97.729;-258.806;1124.319;-139.181;-234.422;1141.436;139.034;-117.772;870.781;-128.013;-101.142;870.585;109.774;81.392;940.859;-84.562;88.414;949.978
28.529;36.136;1597.650;99.094;-38.233;1545.811;-49.742;-34.527;1544.884;89.292;71.882;1446.180;-35.063;73.589;1451.447;15.703;110.116;1278.227;26.188;107.580;1113.054;76.954;125.575;1190.691;-47.450;113.724;1176.597;36.478;-68.859;1279.934;26.871;-143.911;1089.646;83.147;-105.531;1206.882;-35.795;-104.556;1219.902;190.825;-35.600;1239.555;187.850;42.866;1302.708;190.386;98.314;1232.435;242.810;56.082;1148.654;215.159;43.890;974.215;265.145;-0.732;1009.132;263.731;-99.679;989.333;194.482;-222.962;1063.458;197.750;-234.568;993.819;224.425;-202.577;1025.225;-140.985;-55.009;1260.379;-138.693;14.679;1319.533;-159.370;76.369;1248.919;-212.087;-37.648;1181.328;-226.815;-25.164;998.501;-252.515;-69.249;1051.657;-203.309;-114.358;1096.327;-129.671;-231.740;1146.557;-117.431;-257.489;1083.501;-154.932;-231.594;1105.739;139.034;-118.747;870.439;-128.013;-102.069;870.390;110.018;80.319;940.859;-84.367;87.293;950.124
29.797;35.941;1597.455;101.581;-37.453;1545.860;-47.304;-36.185;1545.031;89.926;72.126;1445.742;-34.478;71.785;1451.106;17.410;108.506;1278.325;27.212;106.019;1113.005;78.417;123.624;1190.545;-45.646;113.139;1176.841;36.575;-70.517;1279.252;26.871;-145.423;1088.963;83.196;-107.385;1206.296;-35.941;-105.483;1218.976;191.215;-38.526;1238.970;189.215;40.038;1301.977;191.897;95.437;1231.704;243.054;52.229;1147.142;212.770;39.306;972.850;262.658;-5.559;1007.523;259.683;-104.410;990.015;189.654;-224.620;1067.799;192.385;-238.421;998.550;219.548;-205.845;1028.883;-143.131;-54.326;1255.990;-138.595;13.216;1318.363;-157.809;77.734;1250.187;-212.916;-27.797;1175.963;-222.816;0.732;995.087;-251.832;-47.011;1042.684;-206.820;-104.020;1079.405;-144.057;-234.325;1109.202;-136.157;-252.271;1042.976;-169.952;-225.790;1069.652;138.790;-120.308;870.098;-128.257;-103.044;870.293;110.213;78.758;940.810;-84.123;86.171;950.173
