UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
7.621;46.018;1599.289;83.584;-19.443;1543.892;-65.070;-25.158;1540.228;68.734;96.579;1451.808;-55.788;89.886;1454.836;11.333;127.404;1274.576;23.888;120.955;1109.508;75.182;137.076;1187.767;-48.216;136.148;1171.988;16.267;-53.199;1278.240;5.618;-126.573;1088.160;60.429;-92.182;1205.989;-56.960;-82.656;1217.518;170.930;-33.072;1250.345;173.568;49.486;1305.303;184.364;98.240;1230.512;231.359;37.567;1153.278;205.810;-13.190;982.592;254.368;-45.725;1029.587;246.308;-131.361;1058.898;158.864;-189.347;1188.109;171.028;-238.296;1139.356;197.408;-194.428;1148.051;-157.105;-25.793;1259.383;-151.048;47.386;1315.904;-163.505;106.837;1242.774;-215.287;-6.253;1173.014;-201.951;-4.690;989.431;-240.836;-39.716;1042.191;-203.074;-76.745;1099.005;-143.183;-187.833;1180.928;-142.645;-229.063;1125.677;-173.275;-192.913;1138.134;122.568;-105.470;868.378;-143.134;-79.139;869.062;102.881;92.915;939.994;-90.668;107.717;948.787
7.230;46.457;1599.338;83.242;-19.199;1544.185;-65.461;-24.865;1540.326;68.489;96.579;1451.759;-55.983;89.935;1454.641;11.333;127.746;1274.673;23.986;121.151;1109.654;75.280;137.321;1187.816;-48.216;136.490;1172.037;16.170;-53.004;1278.435;5.520;-126.280;1088.306;60.331;-92.036;1206.184;-56.912;-82.656;1217.762;170.881;-32.877;1251.176;173.422;49.779;1305.694;184.364;98.289;1230.610;231.261;36.883;1153.767;205.126;-16.463;983.569;254.515;-47.337;1030.760;248.262;-131.947;1062.171;162.723;-187.686;1192.066;174.545;-238.198;1144.534;201.071;-194.281;1152.594;-156.910;-25.598;1260.409;-150.950;47.874;1316.246;-163.603;106.789;1242.432;-215.287;-7.377;1174.138;-201.364;-9.575;990.555;-241.080;-42.598;1043.900;-204.393;-78.308;1101.887;-146.602;-188.224;1187.083;-146.895;-230.577;1132.468;-176.548;-193.988;1144.387;122.274;-105.519;868.427;-143.329;-78.406;869.160;103.174;92.915;940.092;-90.326;108.303;948.885
6.595;46.360;1599.534;82.754;-19.101;1544.283;-65.900;-24.719;1540.131;68.245;97.067;1452.296;-56.277;90.375;1454.885;11.431;128.381;1274.136;24.084;121.151;1109.117;75.377;137.516;1187.181;-48.314;136.881;1171.353;16.170;-52.466;1278.679;5.325;-126.134;1088.550;60.087;-91.840;1206.477;-56.863;-82.607;1218.153;170.246;-32.926;1252.006;173.568;50.366;1305.450;184.462;97.751;1229.633;230.284;34.049;1153.327;203.660;-22.862;984.400;252.609;-53.345;1032.274;244.354;-136.490;1066.470;157.789;-185.781;1196.853;167.559;-238.589;1150.836;195.600;-195.502;1158.652;-155.835;-25.500;1261.532;-150.901;48.705;1316.099;-163.945;106.496;1241.113;-214.115;-10.845;1175.408;-199.606;-18.173;991.727;-238.784;-50.268;1046.050;-201.316;-82.949;1105.209;-140.838;-188.321;1194.069;-140.056;-232.287;1140.772;-170.588;-196.431;1152.155;122.128;-105.323;868.427;-143.476;-77.722;869.209;103.369;93.061;940.189;-90.082;108.792;948.983
6.058;46.213;1599.729;82.314;-18.857;1544.283;-66.340;-24.523;1539.789;67.952;97.849;1452.931;-56.570;91.059;1455.276;11.480;128.918;1273.794;24.132;121.249;1108.775;75.426;137.663;1186.692;-48.558;137.223;1170.865;15.974;-52.075;1278.826;5.032;-126.085;1088.697;59.598;-91.938;1206.673;-56.765;-82.754;1218.495;168.781;-33.561;1252.642;173.568;50.366;1305.108;184.560;96.530;1228.558;229.942;29.995;1153.474;202.879;-29.115;985.181;249.874;-61.162;1033.935;236.684;-143.183;1069.645;147.482;-184.706;1200.029;152.269;-238.687;1154.744;183.876;-198.189;1162.316;-154.370;-25.745;1262.754;-150.950;49.242;1315.953;-164.482;106.007;1239.989;-212.112;-15.144;1176.873;-197.994;-26.868;993.193;-235.169;-59.647;1048.541;-195.307;-88.372;1108.482;-128.332;-187.686;1199.345;-125.059;-232.727;1147.221;-157.692;-199.020;1158.212;122.128;-105.128;868.427;-143.476;-77.283;869.209;103.467;93.257;940.336;-89.935;109.182;949.080
5.716;46.555;1599.778;82.021;-18.466;1544.283;-66.633;-24.181;1539.740;67.659;98.337;1453.029;-56.863;91.547;1455.325;11.578;129.211;1273.892;24.035;121.542;1108.921;75.426;137.760;1186.741;-48.753;137.467;1170.962;15.828;-51.978;1278.777;4.787;-125.889;1088.648;59.256;-92.231;1206.721;-56.814;-82.998;1218.690;166.973;-34.391;1253.032;173.617;49.877;1304.912;184.706;95.113;1227.874;229.894;26.038;1154.011;202.879;-33.756;985.719;246.991;-68.196;1035.400;227.744;-148.752;1071.794;133.657;-182.410;1201.055;135.904;-237.172;1156.307;169.807;-199.020;1164.416;-152.709;-26.233;1263.682;-150.852;49.291;1316.001;-164.970;105.421;1239.598;-209.865;-19.247;1178.241;-197.261;-33.512;994.659;-231.310;-68.147;1050.984;-188.321;-92.817;1110.778;-112.407;-185.146;1201.787;-106.447;-230.431;1150.298;-141.424;-199.557;1161.632;122.177;-104.835;868.525;-143.427;-77.087;869.209;103.467;93.501;940.336;-89.984;109.427;949.080
5.569;46.995;1599.680;81.923;-18.075;1544.283;-66.731;-23.839;1539.789;67.512;98.484;1452.834;-57.009;91.694;1455.130;11.529;129.456;1274.087;23.839;121.933;1109.117;75.231;138.053;1187.034;-48.851;137.663;1171.207;15.681;-51.978;1278.630;4.787;-125.743;1088.453;59.256;-92.475;1206.770;-56.863;-83.291;1218.641;165.557;-34.831;1253.032;173.470;49.535;1304.717;184.657;94.429;1227.581;229.698;23.839;1154.304;203.465;-35.857;985.963;245.086;-72.397;1036.280;220.661;-152.074;1072.332;121.591;-179.821;1199.687;122.421;-234.681;1155.281;158.082;-198.727;1164.270;-151.243;-26.819;1263.828;-150.755;48.900;1315.757;-165.312;104.786;1239.256;-207.959;-22.130;1178.827;-197.212;-37.371;995.245;-228.184;-73.863;1052.205;-182.508;-95.455;1111.364;-99.021;-181.726;1201.494;-90.375;-226.376;1150.054;-127.453;-198.629;1161.974;122.274;-104.737;868.574;-143.378;-77.087;869.258;103.467;93.745;940.238;-90.033;109.524;948.934
5.618;47.044;1599.582;81.972;-17.880;1544.136;-66.633;-23.937;1539.789;67.219;98.630;1452.687;-57.254;91.596;1455.081;11.285;129.651;1274.234;23.644;122.372;1109.263;74.987;138.395;1187.230;-48.949;137.809;1171.304;15.632;-52.124;1278.435;4.934;-125.645;1088.208;59.403;-92.524;1206.575;-56.863;-83.291;1218.299;164.970;-34.929;1252.690;173.324;49.486;1304.473;184.315;94.332;1227.385;229.405;23.888;1154.060;204.638;-34.880;985.426;244.891;-72.691;1035.987;218.267;-152.416;1070.915;115.435;-178.062;1196.609;117.145;-233.069;1152.545;153.148;-197.798;1162.365;-150.559;-27.161;1263.340;-150.804;48.509;1315.318;-165.361;104.395;1238.817;-207.178;-22.911;1178.290;-197.603;-37.518;994.659;-226.865;-75.280;1051.766;-179.723;-95.699;1110.533;-91.840;-178.649;1199.443;-82.900;-223.152;1147.905;-120.662;-196.919;1160.362;122.372;-104.688;868.574;-143.280;-77.331;869.209;103.369;93.843;940.092;-90.082;109.475;948.738
5.520;46.897;1599.534;82.168;-17.733;1544.039;-66.486;-24.377;1539.740;66.926;98.777;1452.638;-57.547;91.205;1455.081;11.089;129.602;1274.429;23.449;122.568;1109.410;74.742;138.591;1187.376;-49.047;137.809;1171.500;15.828;-52.271;1278.337;5.276;-125.743;1088.111;59.843;-92.182;1206.331;-56.912;-83.096;1217.957;165.410;-34.489;1251.762;173.324;49.633;1304.277;183.876;94.967;1227.483;230.089;26.428;1153.718;206.592;-29.408;984.204;247.382;-67.512;1034.179;222.029;-148.605;1067.202;118.220;-178.062;1191.675;122.421;-233.264;1148.344;157.350;-196.382;1157.626;-150.999;-27.259;1262.363;-150.950;48.070;1315.073;-165.215;104.541;1238.963;-208.155;-21.006;1176.824;-198.385;-31.802;992.900;-228.477;-70.297;1049.128;-181.677;-92.622;1107.505;-94.576;-177.134;1195.486;-87.590;-222.370;1144.045;-124.668;-194.525;1156.258;122.616;-104.688;868.525;-143.134;-77.722;869.160;103.223;93.843;939.994;-90.228;109.133;948.690
5.520;46.702;1599.534;82.412;-17.733;1544.185;-66.193;-24.914;1539.740;66.877;98.582;1452.589;-57.547;90.619;1454.934;10.845;129.260;1274.429;23.204;122.372;1109.410;74.498;138.688;1187.376;-48.949;137.565;1171.549;16.121;-52.368;1278.288;5.716;-125.987;1088.208;60.331;-91.742;1206.184;-56.814;-82.705;1217.859;167.022;-33.268;1250.541;173.324;50.219;1304.082;183.583;96.823;1228.069;231.017;31.558;1153.181;209.230;-21.250;982.788;251.632;-58.670;1032.079;229.991;-142.206;1062.562;127.502;-181.238;1187.376;136.050;-234.925;1143.410;168.243;-194.770;1151.813;-152.562;-27.015;1261.044;-151.097;47.728;1314.829;-164.824;105.323;1239.794;-210.207;-16.170;1174.528;-199.117;-22.569;990.604;-232.043;-60.673;1045.464;-187.393;-87.395;1103.499;-106.740;-179.772;1191.138;-102.294;-224.227;1139.356;-137.858;-192.816;1150.836;122.910;-104.639;868.525;-142.890;-78.308;869.160;103.076;93.794;940.043;-90.424;108.645;948.738
5.911;46.506;1599.436;82.900;-17.880;1544.136;-65.656;-25.403;1539.837;67.073;98.191;1452.345;-57.351;89.984;1454.788;10.796;128.527;1274.234;23.204;121.933;1109.166;74.400;138.346;1187.327;-48.705;137.028;1171.500;16.316;-52.613;1278.288;6.106;-126.085;1088.208;60.771;-91.352;1205.989;-56.716;-82.510;1217.518;169.367;-32.193;1249.222;173.373;50.659;1304.082;183.583;98.777;1229.046;231.945;37.518;1152.887;210.842;-11.138;981.420;256.273;-46.799;1029.392;241.813;-132.729;1057.188;147.189;-184.169;1182.833;156.128;-235.560;1136.522;186.123;-193.402;1144.680;-155.054;-26.233;1259.383;-151.341;47.630;1314.731;-164.286;106.496;1240.820;-212.942;-10.014;1172.330;-199.020;-11.382;988.406;-236.293;-47.825;1041.458;-196.235;-80.849;1099.151;-129.358;-185.097;1185.080;-125.743;-227.549;1131.686;-158.962;-193.011;1142.726;123.154;-104.688;868.476;-142.694;-78.797;869.062;102.978;93.697;940.043;-90.570;108.205;948.738
6.546;46.360;1599.289;83.487;-18.270;1544.234;-65.070;-25.793;1540.179;67.415;97.360;1451.857;-56.960;89.105;1454.543;10.992;127.697;1274.478;23.546;121.542;1109.459;74.645;137.809;1187.767;-48.070;136.637;1171.695;16.463;-53.052;1278.240;6.253;-126.085;1088.013;61.015;-91.254;1205.696;-56.814;-82.265;1217.127;171.858;-31.411;1248.440;173.275;50.561;1304.717;183.583;100.585;1230.854;232.532;43.966;1153.376;212.942;-0.635;981.176;260.963;-34.245;1028.122;252.854;-121.981;1053.426;162.870;-184.169;1177.508;174.741;-233.020;1128.999;201.658;-189.054;1138.525;-157.496;-25.207;1258.308;-151.341;47.630;1314.878;-163.554;107.863;1242.187;-215.824;-3.371;1171.109;-201.071;-1.026;987.624;-241.520;-35.612;1039.553;-204.931;-74.058;1096.074;-148.166;-187.540;1178.241;-147.482;-227.940;1122.991;-177.721;-190.861;1135.203;123.251;-104.883;868.378;-142.597;-79.041;869.013;103.027;93.501;939.994;-90.521;107.912;948.738
6.986;45.920;1599.289;83.877;-18.808;1544.332;-64.679;-26.428;1540.424;67.708;96.530;1451.661;-56.667;88.274;1454.495;11.187;126.964;1274.820;23.986;121.297;1109.801;74.938;137.516;1188.353;-47.581;136.148;1171.988;16.707;-53.590;1278.288;6.351;-126.280;1087.964;61.308;-91.401;1205.647;-56.814;-82.217;1216.931;173.373;-30.776;1247.756;173.275;50.268;1305.157;183.534;101.659;1232.124;233.118;48.216;1154.158;215.092;7.670;980.882;264.431;-25.109;1027.096;260.132;-113.677;1050.105;173.666;-183.485;1172.477;186.856;-229.942;1121.965;212.063;-185.439;1132.956;-158.913;-24.963;1257.380;-151.145;47.093;1314.878;-163.065;108.254;1243.164;-218.609;0.440;1170.865;-205.468;7.377;987.233;-246.943;-26.722;1038.673;-211.721;-68.489;1093.631;-160.769;-187.491;1171.646;-161.990;-226.181;1115.077;-190.422;-188.077;1128.755;123.251;-105.079;868.378;-142.548;-79.041;869.111;103.271;93.306;940.043;-90.228;107.863;948.885
6.986;45.236;1599.338;84.122;-19.247;1544.381;-64.435;-27.259;1540.326;67.708;96.139;1451.808;-56.667;87.541;1454.543;11.138;126.378;1274.966;23.937;121.151;1110.045;74.791;137.321;1188.451;-47.679;135.709;1172.184;17.147;-54.176;1278.142;6.693;-126.573;1087.671;61.797;-91.694;1205.354;-56.570;-82.558;1216.687;174.106;-30.532;1246.584;173.470;49.975;1304.863;183.436;102.001;1232.319;234.046;50.854;1154.353;217.046;13.971;980.101;266.776;-18.905;1025.826;264.187;-108.010;1046.832;179.577;-182.850;1167.250;192.816;-227.304;1114.881;217.583;-183.143;1127.583;-159.255;-25.500;1256.256;-150.950;45.920;1314.682;-162.967;107.766;1243.946;-220.905;2.589;1170.669;-210.353;15.095;987.038;-251.779;-19.638;1038.185;-216.606;-63.604;1091.286;-167.950;-185.879;1165.100;-169.514;-222.908;1107.456;-197.603;-184.999;1122.502;123.398;-105.128;868.281;-142.401;-78.943;869.013;103.467;93.257;940.043;-90.033;107.863;948.885
6.986;44.699;1599.387;84.317;-19.540;1544.429;-64.239;-27.943;1540.228;67.708;95.895;1451.954;-56.618;86.955;1454.543;11.187;125.889;1275.064;23.742;120.907;1110.094;74.596;136.979;1188.451;-47.825;135.318;1172.428;17.440;-54.664;1278.044;6.986;-126.915;1087.525;62.139;-92.036;1205.158;-56.325;-82.949;1216.492;174.692;-30.532;1245.460;173.764;49.682;1304.375;183.338;101.952;1232.173;234.095;52.808;1154.060;218.658;19.931;979.270;268.339;-13.825;1024.458;265.995;-103.955;1042.826;182.654;-182.361;1160.850;193.157;-225.008;1106.088;219.244;-182.019;1120.597;-159.597;-25.940;1255.279;-150.755;44.894;1314.634;-162.870;107.473;1244.874;-222.468;4.836;1170.425;-214.701;23.302;987.233;-255.443;-12.750;1037.989;-219.635;-58.817;1088.990;-172.054;-183.876;1157.333;-172.103;-218.853;1098.418;-200.827;-182.068;1114.979;123.642;-105.079;868.232;-142.206;-78.943;868.916;103.564;93.306;940.092;-89.984;107.815;948.885
7.181;44.455;1599.436;84.561;-19.785;1544.527;-63.995;-28.334;1540.375;67.854;95.504;1451.954;-56.472;86.515;1454.543;11.333;125.206;1275.357;23.791;120.614;1110.387;74.693;136.490;1188.744;-47.776;134.829;1172.868;17.586;-55.300;1277.946;7.083;-127.208;1087.378;62.383;-92.573;1205.109;-56.277;-83.340;1216.394;175.034;-31.216;1244.483;174.106;48.705;1304.228;183.436;101.317;1232.515;234.241;54.420;1154.402;219.146;27.064;978.831;268.730;-8.354;1022.846;266.337;-99.510;1037.843;184.902;-182.019;1152.887;191.741;-222.126;1095.390;219.293;-180.847;1111.901;-160.134;-26.331;1254.107;-150.608;43.868;1314.585;-162.674;107.424;1245.998;-223.738;7.328;1170.034;-217.925;33.072;987.722;-258.032;-5.129;1037.452;-221.638;-53.590;1085.864;-175.034;-180.945;1147.563;-172.738;-213.822;1087.329;-202.195;-178.356;1105.404;123.887;-104.932;868.232;-141.961;-79.041;868.916;103.613;93.403;940.189;-89.935;107.717;948.983
7.523;44.552;1599.338;84.806;-19.980;1544.723;-63.702;-28.480;1540.766;68.050;94.820;1451.515;-56.277;85.880;1454.299;11.627;124.180;1275.846;23.986;120.272;1110.924;74.987;135.611;1189.282;-47.532;134.341;1173.503;17.635;-56.325;1277.800;7.132;-127.453;1087.036;62.481;-93.452;1204.865;-56.325;-83.926;1216.101;175.473;-32.242;1243.457;174.399;47.239;1304.375;183.680;100.438;1233.248;234.486;56.325;1155.281;218.853;36.150;979.026;268.291;-1.466;1021.331;265.506;-93.550;1031.883;184.902;-181.091;1142.678;189.738;-218.218;1082.688;217.778;-178.307;1101.545;-160.623;-26.428;1252.544;-150.462;42.794;1314.487;-162.235;107.912;1247.366;-224.520;10.552;1169.399;-220.026;44.259;988.454;-259.693;3.713;1036.622;-222.761;-47.337;1082.102;-176.646;-177.427;1136.327;-172.835;-207.227;1074.579;-202.683;-173.177;1094.559;124.082;-104.786;868.183;-141.766;-79.090;868.818;103.662;93.501;940.189;-89.886;107.668;948.983
7.670;44.894;1599.094;84.952;-20.224;1545.065;-63.555;-28.676;1541.205;68.196;93.794;1450.831;-56.081;84.903;1453.713;12.017;122.958;1276.334;24.279;119.685;1111.413;75.426;134.487;1189.819;-46.995;133.803;1174.089;17.635;-57.547;1277.653;7.132;-127.843;1086.596;62.529;-94.527;1204.572;-56.423;-84.708;1215.759;176.255;-33.023;1242.041;174.692;45.627;1304.570;184.022;99.998;1234.273;234.632;59.208;1156.307;217.974;47.483;979.710;267.411;7.083;1019.573;263.503;-86.125;1024.311;183.192;-179.626;1129.683;185.928;-212.551;1067.251;214.799;-174.594;1088.453;-161.307;-26.233;1250.590;-150.364;41.719;1314.243;-161.404;108.596;1248.685;-224.960;14.606;1168.569;-221.442;56.912;989.578;-260.768;13.629;1035.693;-223.396;-40.400;1077.608;-177.330;-173.519;1123.088;-172.054;-199.313;1059.582;-202.342;-166.973;1081.662;124.180;-104.835;868.085;-141.668;-79.041;868.769;103.858;93.403;940.189;-89.740;107.668;948.983
7.718;45.090;1598.752;84.952;-20.566;1545.407;-63.604;-28.969;1541.547;68.343;92.475;1450.049;-55.935;83.731;1452.980;12.359;121.591;1276.921;24.670;119.099;1111.950;75.670;133.510;1190.454;-46.457;133.266;1174.675;17.538;-58.817;1277.507;6.986;-128.332;1086.254;62.529;-95.553;1204.328;-56.765;-85.490;1215.466;177.037;-33.707;1240.380;174.936;43.819;1304.668;184.315;99.656;1235.544;235.023;62.627;1157.431;215.971;60.380;980.931;265.408;17.000;1017.619;260.621;-76.892;1015.176;180.505;-177.867;1113.465;182.264;-205.712;1048.688;211.477;-169.807;1072.625;-161.942;-25.989;1248.587;-150.315;40.595;1314.047;-160.427;109.133;1250.101;-225.155;18.857;1167.738;-221.833;70.443;991.337;-260.963;24.181;1034.619;-223.396;-33.121;1072.283;-177.379;-169.514;1107.309;-170.784;-190.324;1042.191;-201.609;-159.939;1066.421;124.131;-105.079;868.036;-141.668;-78.846;868.720;104.151;93.159;940.238;-89.398;107.717;949.032
7.718;44.992;1598.459;84.903;-21.201;1545.651;-63.653;-29.457;1541.840;68.343;91.107;1449.365;-55.935;82.510;1452.345;12.750;120.272;1277.604;25.061;118.855;1112.634;76.012;132.680;1191.333;-45.920;132.875;1175.457;17.391;-60.087;1277.311;6.790;-128.967;1085.864;62.432;-96.579;1204.035;-57.009;-86.125;1215.124;177.623;-34.440;1238.426;175.278;41.865;1304.619;184.609;99.412;1237.009;235.218;65.949;1158.505;212.356;73.521;982.934;262.135;27.503;1015.665;257.153;-66.535;1004.917;177.769;-176.402;1094.217;179.772;-198.238;1027.242;208.643;-164.482;1054.355;-162.626;-25.549;1246.731;-150.315;39.569;1313.999;-159.401;109.622;1251.616;-225.057;23.155;1167.103;-221.100;83.877;994.023;-260.181;34.635;1033.739;-222.712;-26.380;1066.225;-177.379;-165.947;1088.550;-169.416;-180.749;1022.064;-200.729;-152.660;1048.590;124.082;-105.372;867.987;-141.668;-78.602;868.671;104.493;92.866;940.287;-89.007;107.766;949.080
7.670;44.455;1598.215;84.806;-22.081;1545.797;-63.702;-30.239;1541.938;68.440;89.691;1448.877;-55.837;81.191;1451.857;12.946;119.148;1278.386;25.500;118.855;1113.416;76.208;132.240;1192.261;-45.480;132.680;1176.287;17.293;-61.113;1277.116;6.595;-129.309;1085.473;62.383;-97.360;1203.741;-57.302;-86.613;1214.782;178.014;-34.684;1236.814;175.522;40.351;1304.668;184.755;99.461;1238.572;235.072;69.271;1159.580;208.057;85.441;985.719;258.276;37.322;1014.150;253.440;-56.521;993.486;175.766;-176.108;1071.599;177.085;-190.617;1002.768;206.054;-159.646;1032.860;-163.261;-25.500;1245.167;-150.413;38.446;1313.803;-158.571;109.622;1252.983;-224.618;27.064;1166.419;-219.049;96.334;996.955;-258.227;44.406;1032.665;-221.491;-20.615;1059.191;-177.085;-162.381;1067.740;-168.830;-170.686;1000.179;-200.046;-145.039;1029.245;123.935;-105.616;867.987;-141.717;-78.260;868.671;104.835;92.671;940.238;-88.616;108.010;949.080
7.718;43.478;1597.970;84.903;-23.204;1545.748;-63.653;-31.362;1541.938;68.538;88.323;1448.535;-55.788;79.823;1451.515;12.946;118.269;1279.119;25.745;119.246;1114.197;76.208;132.094;1193.238;-45.236;132.729;1177.118;17.196;-61.748;1276.921;6.595;-129.456;1085.180;62.383;-97.751;1203.497;-57.449;-86.857;1214.293;178.404;-34.684;1235.788;175.620;39.374;1304.766;184.755;99.656;1239.940;234.632;72.153;1160.557;203.612;94.918;988.748;254.270;45.090;1012.978;250.069;-47.630;981.566;174.350;-176.695;1045.659;175.425;-183.290;975.607;204.198;-155.396;1008.972;-163.896;-25.549;1243.604;-150.706;37.371;1313.412;-158.229;109.524;1254.058;-224.080;30.190;1165.491;-216.215;106.886;999.739;-255.736;52.759;1031.297;-220.368;-16.170;1051.130;-177.574;-158.962;1045.268;-167.462;-160.330;977.463;-199.215;-137.467;1008.386;123.887;-105.616;867.987;-141.717;-77.869;868.769;105.079;92.720;940.189;-88.421;108.352;949.032
8.012;42.061;1597.824;85.245;-24.377;1545.455;-63.311;-32.926;1541.889;68.440;87.102;1448.339;-55.837;78.357;1451.515;12.848;117.731;1279.754;25.940;119.930;1114.832;76.110;132.289;1194.118;-45.138;132.973;1177.704;17.000;-62.090;1276.627;6.546;-129.260;1084.887;62.334;-97.898;1203.204;-57.644;-86.857;1213.854;178.600;-35.124;1234.957;175.718;38.446;1304.619;184.706;99.559;1240.868;234.388;73.619;1161.046;200.339;101.366;991.288;250.753;49.975;1012.001;247.480;-40.498;969.500;174.252;-177.037;1018.058;173.861;-175.864;947.615;202.830;-151.341;983.618;-164.482;-25.598;1242.236;-151.097;36.687;1312.826;-158.180;109.475;1254.596;-223.641;32.437;1164.465;-213.675;114.800;1002.035;-253.293;58.866;1029.587;-219.342;-13.434;1042.288;-178.649;-156.031;1021.624;-164.775;-150.022;954.845;-197.896;-130.237;986.745;123.789;-105.225;868.085;-141.766;-77.429;868.818;105.079;93.110;940.141;-88.372;108.792;948.983
8.402;40.302;1597.824;85.734;-25.696;1545.016;-62.823;-34.635;1541.694;68.440;86.173;1448.388;-55.788;76.989;1451.759;12.946;117.243;1280.242;26.087;120.516;1115.223;76.159;132.387;1194.655;-44.992;133.217;1178.192;16.756;-62.383;1276.285;6.302;-128.821;1084.447;62.188;-98.044;1202.813;-57.937;-86.809;1213.414;178.600;-36.052;1233.834;175.962;37.176;1304.033;184.951;98.875;1241.113;234.632;73.619;1160.801;198.385;105.567;992.753;248.262;52.710;1010.731;245.770;-34.635;958.411;175.522;-176.011;993.291;172.151;-167.853;923.434;202.146;-146.602;960.902;-165.068;-25.891;1241.455;-151.439;36.150;1312.435;-158.082;109.378;1255.035;-223.006;33.756;1163.586;-211.037;119.930;1003.647;-250.509;62.578;1027.877;-217.925;-12.555;1033.300;-179.333;-153.148;998.713;-162.870;-140.887;933.497;-196.870;-123.642;966.227;123.691;-104.639;868.183;-141.815;-76.892;868.867;104.981;93.745;940.141;-88.518;109.378;948.983
9.037;38.886;1597.824;86.320;-26.917;1544.723;-62.188;-36.003;1541.596;68.734;85.196;1448.437;-55.446;75.915;1451.954;13.141;116.657;1280.780;26.184;120.809;1115.761;76.354;132.240;1195.144;-44.894;133.315;1178.925;16.707;-62.920;1275.895;5.911;-128.576;1083.910;62.041;-98.386;1202.276;-58.182;-87.053;1213.023;178.600;-36.883;1232.857;176.255;36.003;1303.593;185.244;98.093;1241.210;234.974;73.472;1160.704;197.212;108.694;993.877;246.698;54.860;1009.949;245.233;-29.555;951.572;175.766;-173.031;975.851;173.226;-160.769;906.482;202.488;-141.668;945.710;-165.263;-26.477;1241.113;-151.487;35.368;1312.386;-157.985;108.889;1255.670;-222.175;34.147;1163.048;-208.253;123.056;1005.015;-247.627;64.679;1026.607;-216.411;-12.310;1025.630;-179.772;-150.120;979.466;-162.332;-132.924;915.666;-196.431;-117.878;949.471;123.496;-103.955;868.134;-142.059;-76.257;868.867;104.835;94.380;940.189;-88.665;110.062;949.032
9.819;38.006;1597.824;87.053;-27.845;1544.723;-61.504;-36.883;1541.792;69.320;84.122;1448.339;-54.811;74.938;1452.052;13.288;115.973;1281.513;26.087;121.004;1116.493;76.354;131.898;1195.828;-44.943;133.217;1179.853;16.903;-63.555;1275.797;5.813;-128.479;1083.665;62.139;-98.582;1201.983;-58.084;-87.541;1212.974;178.991;-37.273;1232.417;176.548;35.173;1303.593;185.390;97.653;1241.650;234.583;74.205;1161.339;196.968;111.381;995.196;246.356;57.205;1010.242;245.526;-25.500;948.690;176.011;-169.514;966.813;174.789;-155.444;897.884;203.221;-137.418;938.138;-165.361;-27.259;1241.455;-151.341;34.391;1312.973;-157.789;108.254;1256.745;-221.247;34.342;1163.244;-205.615;124.912;1006.725;-245.086;65.900;1026.363;-214.701;-12.213;1020.598;-179.430;-147.237;965.934;-162.967;-126.720;902.769;-196.333;-113.188;938.040;123.203;-103.271;868.232;-142.255;-75.573;868.916;104.639;94.918;940.434;-88.909;110.648;949.325
10.796;37.469;1597.922;87.883;-28.529;1544.723;-60.673;-37.518;1542.182;69.955;83.291;1448.193;-54.176;74.107;1452.198;13.141;115.338;1282.196;25.891;121.053;1117.226;76.159;131.703;1196.463;-45.138;132.924;1180.781;17.293;-64.044;1275.846;6.009;-128.479;1083.616;62.481;-98.728;1201.934;-57.791;-88.127;1213.121;179.528;-37.225;1232.515;176.646;35.026;1304.033;185.292;97.605;1242.236;234.192;75.426;1162.365;197.261;113.628;996.515;246.943;59.550;1011.073;246.356;-22.569;948.201;177.574;-166.876;964.371;175.620;-152.025;895.637;204.344;-134.487;935.988;-165.215;-28.285;1241.797;-151.243;33.219;1313.510;-157.887;107.228;1257.722;-220.612;33.952;1163.684;-204.149;126.085;1008.288;-243.621;66.633;1026.607;-213.870;-11.920;1017.912;-179.675;-145.039;958.020;-163.212;-122.421;895.588;-196.431;-109.866;931.445;122.958;-102.587;868.183;-142.450;-74.938;868.964;104.395;95.504;940.678;-89.153;111.185;949.618
