UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
54.901;57.949;1594.735;123.940;-16.535;1541.682;-24.428;-6.994;1537.535;120.793;97.663;1446.216;-3.447;103.858;1448.864;39.915;135.979;1275.718;38.666;131.633;1114.661;97.164;143.473;1186.347;-37.117;135.829;1186.247;57.749;-45.010;1282.062;32.621;-115.647;1092.730;93.567;-80.379;1208.228;-15.386;-80.129;1231.207;185.286;-15.486;1291.853;188.083;70.937;1314.433;216.208;108.953;1238.401;294.589;23.379;1248.642;385.858;-113.549;1195.139;375.567;-111.001;1266.576;336.751;-193.179;1310.087;173.746;-237.040;1350.851;212.961;-285.746;1317.730;229.197;-243.384;1342.209;-81.078;-26.626;1333.966;-78.181;51.005;1355.547;-132.482;94.017;1287.158;-171.847;-37.067;1356.796;-299.634;-137.578;1307.739;-254.025;-145.071;1363.290;-182.088;-179.391;1348.953;-62.694;-289.993;1337.113;-112.150;-329.208;1308.988;-113.799;-297.486;1346.105;143.123;-96.115;870.827;-124.789;-82.177;872.775;114.349;103.658;936.319;-80.279;109.203;946.710
55.351;58.598;1594.385;124.140;-16.236;1541.482;-24.179;-5.745;1536.686;122.242;98.163;1446.166;-2.048;105.107;1448.315;45.659;136.179;1275.568;44.810;132.882;1114.711;103.708;141.574;1186.797;-31.072;139.676;1185.648;56.300;-45.210;1282.212;30.323;-114.548;1092.430;91.719;-82.527;1208.577;-17.185;-77.531;1230.558;185.136;-21.980;1292.853;191.330;64.493;1314.883;221.004;103.158;1240.349;296.237;14.087;1253.038;389.554;-119.894;1204.881;370.122;-125.688;1274.369;321.065;-216.708;1297.249;151.016;-261.568;1295.250;198.674;-301.932;1259.732;208.465;-269.011;1297.399;-80.778;-21.281;1332.318;-76.082;55.551;1354.098;-128.386;101.910;1286.658;-170.049;-28.874;1357.795;-305.279;-121.542;1318.180;-253.075;-136.229;1366.137;-185.735;-172.847;1336.164;-76.432;-283.748;1287.008;-133.831;-322.264;1275.968;-123.241;-290.692;1310.986;141.025;-98.762;870.278;-126.338;-78.231;873.375;117.296;101.660;935.670;-77.032;112.350;946.410
54.851;59.397;1594.185;123.490;-16.086;1541.931;-24.678;-4.446;1536.037;123.091;98.213;1446.416;-1.049;106.056;1447.615;51.354;135.280;1275.318;50.605;132.333;1114.861;110.252;137.878;1187.096;-25.028;142.224;1185.398;54.302;-46.559;1282.462;27.026;-113.749;1091.981;88.971;-85.424;1208.477;-19.633;-75.483;1230.058;182.338;-30.373;1293.252;193.678;56.050;1315.383;225.550;94.366;1242.697;295.638;0.350;1260.831;388.205;-135.779;1220.667;356.584;-147.669;1284.810;301.083;-240.836;1287.407;132.333;-274.057;1248.692;184.986;-311.474;1216.570;188.433;-286.146;1260.281;-80.828;-16.286;1331.119;-73.135;59.847;1353.249;-123.440;109.902;1287.507;-167.801;-20.282;1359.593;-310.175;-105.257;1327.472;-255.074;-124.739;1370.134;-192.829;-163.555;1333.816;-93.417;-276.954;1272.571;-152.315;-312.672;1266.176;-138.127;-282.849;1300.995;138.227;-101.760;869.828;-128.336;-73.585;873.675;120.643;98.912;935.620;-73.285;115.597;946.510
54.751;59.797;1594.635;122.791;-16.635;1543.080;-25.278;-3.847;1536.836;123.540;96.864;1446.666;-0.550;105.756;1447.565;57.899;132.732;1276.167;57.799;130.085;1115.960;117.845;132.183;1188.445;-17.435;143.173;1185.748;50.805;-49.206;1282.562;22.080;-114.099;1091.731;84.475;-89.770;1208.378;-23.629;-73.785;1230.358;178.841;-41.413;1293.352;194.677;44.261;1316.532;229.646;82.277;1246.194;294.039;-15.436;1267.725;380.712;-156.911;1226.062;345.493;-167.052;1288.906;285.696;-252.576;1293.452;115.148;-272.808;1250.440;165.403;-319.167;1227.011;169.300;-288.894;1267.175;-82.677;-10.691;1332.068;-70.038;64.792;1353.199;-117.646;117.196;1287.457;-170.698;-8.093;1360.742;-316.020;-87.422;1325.823;-265.215;-104.757;1374.180;-202.820;-149.317;1348.403;-103.858;-272.508;1310.986;-162.406;-306.078;1298.547;-151.915;-274.107;1333.117;135.280;-104.807;869.378;-130.284;-68.389;873.725;124.140;95.865;936.319;-69.139;118.795;947.059
54.751;58.298;1595.484;122.192;-18.833;1544.229;-25.677;-4.596;1537.535;124.340;94.466;1447.665;0.300;104.607;1448.165;64.043;130.184;1276.117;63.094;126.388;1115.910;123.790;125.888;1188.195;-10.840;142.973;1185.598;47.558;-50.905;1283.261;16.236;-115.797;1092.630;78.930;-93.367;1209.277;-27.625;-71.986;1231.307;175.844;-49.106;1295.750;196.476;35.269;1316.831;232.993;69.139;1244.346;292.390;-31.072;1263.229;365.426;-180.889;1223.015;341.197;-180.640;1291.354;278.003;-259.120;1316.432;102.359;-271.459;1305.341;143.573;-324.362;1280.064;157.210;-289.093;1313.784;-83.926;-4.696;1334.615;-66.191;70.338;1353.748;-112.200;122.841;1286.608;-174.295;5.195;1361.492;-318.168;-74.234;1318.929;-276.155;-82.777;1376.978;-212.411;-132.133;1371.832;-115.747;-260.719;1377.927;-168.650;-297.236;1355.647;-166.602;-259.420;1386.669;132.033;-108.204;868.829;-132.283;-63.094;873.974;127.986;91.918;937.468;-64.393;121.642;948.109
55.601;54.901;1596.483;122.591;-22.280;1544.629;-25.128;-6.694;1537.435;126.138;92.068;1449.414;2.148;103.308;1449.464;70.188;127.487;1275.268;68.040;121.692;1114.910;129.235;119.544;1187.346;-4.496;142.274;1184.998;45.610;-52.254;1283.561;11.240;-116.497;1093.180;73.984;-96.664;1210.126;-30.323;-70.487;1232.156;171.897;-54.851;1299.347;197.675;28.225;1317.780;235.291;56.400;1242.747;287.695;-47.458;1259.132;336.501;-209.414;1219.418;329.558;-197.924;1290.555;271.459;-267.063;1341.809;100.361;-267.712;1379.626;128.986;-327.459;1353.499;153.614;-287.545;1374.680;-82.876;-0.050;1336.014;-62.145;74.384;1353.948;-106.605;127.437;1285.859;-174.945;13.588;1360.393;-314.521;-71.387;1309.837;-281.800;-68.989;1373.881;-219.955;-116.047;1390.866;-133.232;-237.839;1445.917;-172.797;-281.950;1412.896;-181.489;-238.588;1437.474;128.636;-111.901;868.229;-134.381;-58.448;874.224;131.234;87.522;938.367;-59.997;123.640;949.058
57.849;51.604;1597.083;124.340;-25.328;1544.229;-23.379;-9.142;1537.885;127.837;89.770;1450.013;3.897;101.560;1450.762;75.383;124.539;1275.568;73.585;118.545;1115.460;134.631;113.849;1188.395;1.599;141.824;1184.748;43.761;-53.253;1282.961;7.593;-117.096;1093.030;69.988;-99.562;1210.576;-32.271;-68.789;1232.057;166.402;-60.097;1301.645;198.124;20.582;1319.929;237.889;45.310;1243.996;279.602;-66.091;1257.484;294.239;-237.889;1216.320;304.480;-220.904;1285.759;259.670;-280.351;1356.046;112.700;-260.269;1445.117;123.840;-325.611;1420.589;157.760;-286.146;1425.285;-81.428;4.246;1336.064;-58.648;77.831;1353.299;-102.109;131.234;1284.260;-174.795;19.533;1358.145;-308.626;-72.186;1302.194;-283.049;-60.696;1368.435;-224.351;-101.410;1400.007;-150.067;-209.714;1486.581;-174.945;-261.718;1452.111;-192.329;-215.559;1468.297;125.688;-115.198;867.780;-136.029;-54.502;874.624;134.031;83.676;938.467;-56.000;125.389;949.407
59.247;49.007;1597.282;125.838;-27.526;1543.880;-21.931;-11.240;1537.485;129.485;88.422;1450.662;5.445;100.261;1451.312;81.178;122.242;1275.418;79.180;116.447;1115.260;140.375;109.453;1188.145;8.193;142.024;1183.899;43.262;-53.503;1282.412;5.495;-116.896;1092.780;67.940;-101.410;1210.176;-33.121;-66.941;1232.007;161.507;-63.094;1301.545;201.221;12.939;1319.179;241.536;34.869;1241.848;268.212;-84.925;1250.790;242.934;-258.371;1212.024;270.810;-241.586;1276.817;240.087;-292.990;1358.394;127.687;-252.076;1480.086;124.390;-320.366;1462.552;161.207;-283.698;1451.512;-81.528;8.942;1335.615;-55.401;81.478;1352.200;-96.464;135.779;1282.262;-175.494;28.625;1355.547;-309.026;-61.046;1297.199;-286.446;-45.959;1363.790;-230.645;-86.623;1400.507;-164.854;-191.030;1497.121;-192.329;-245.232;1467.248;-206.916;-196.326;1478.388;123.890;-117.945;867.480;-136.579;-51.904;875.173;136.729;80.828;937.718;-52.304;126.438;949.208
59.647;47.808;1596.533;126.837;-28.625;1543.780;-20.832;-12.339;1535.687;131.483;87.472;1450.762;7.493;99.312;1450.063;88.621;120.293;1274.019;84.375;114.748;1113.462;146.620;105.956;1185.448;15.786;142.524;1182.650;43.811;-53.303;1281.712;3.547;-116.047;1092.380;66.691;-102.809;1209.077;-34.070;-64.293;1231.757;160.408;-66.091;1299.047;205.917;6.244;1315.433;244.683;25.028;1235.853;258.920;-97.613;1239.750;212.811;-266.663;1205.680;249.329;-252.726;1266.726;221.403;-299.384;1352.200;124.539;-245.582;1481.385;114.398;-313.772;1466.698;152.665;-280.251;1451.162;-81.678;14.787;1333.916;-50.305;85.574;1351.401;-88.072;142.224;1281.812;-174.245;41.813;1355.147;-318.917;-30.723;1298.498;-292.291;-22.930;1364.839;-237.289;-71.037;1394.113;-172.597;-189.881;1475.540;-207.266;-236.890;1441.521;-216.907;-189.232;1459.405;122.591;-120.743;867.130;-136.679;-50.405;875.523;138.777;77.981;936.519;-49.406;126.937;948.558
60.746;47.208;1595.484;128.586;-28.725;1542.881;-19.083;-13.338;1534.138;133.032;87.522;1450.013;8.942;98.563;1448.764;93.767;119.894;1271.671;88.422;113.599;1110.914;151.116;103.408;1182.600;21.531;143.972;1180.452;44.211;-52.154;1280.813;1.499;-115.198;1092.081;66.141;-101.960;1207.928;-34.719;-60.346;1230.708;161.906;-70.188;1296.000;208.665;3.397;1313.534;246.581;20.082;1233.156;260.169;-101.410;1234.055;213.760;-268.362;1192.891;246.331;-258.021;1256.585;206.617;-302.032;1337.963;97.963;-242.435;1456.807;87.023;-309.475;1438.124;128.436;-278.453;1429.281;-81.278;20.782;1330.969;-45.809;89.970;1350.102;-80.628;148.918;1281.363;-170.998;53.153;1354.748;-327.359;5.295;1301.994;-293.889;-1.399;1365.388;-241.685;-57.849;1377.977;-179.591;-194.977;1431.080;-227.348;-229.746;1396.810;-227.148;-185.935;1423.187;120.393;-123.740;866.831;-137.628;-48.857;875.523;140.275;74.784;935.670;-46.958;127.237;947.459
61.595;46.958;1594.735;130.484;-27.825;1541.782;-17.385;-14.237;1533.089;133.482;88.971;1449.513;9.342;98.363;1448.265;97.613;119.944;1270.522;91.968;112.900;1109.665;154.563;101.960;1181.701;26.127;145.371;1178.604;43.262;-50.955;1281.063;0.649;-114.498;1092.281;65.542;-101.210;1207.878;-35.169;-57.049;1229.808;162.456;-74.734;1293.752;209.414;0.500;1313.135;247.780;17.185;1233.505;264.265;-102.609;1233.805;232.544;-268.362;1180.153;251.227;-260.719;1249.091;194.577;-304.480;1318.030;63.394;-243.234;1414.145;56.300;-308.226;1387.119;99.412;-280.201;1391.815;-81.827;26.277;1328.221;-43.661;94.017;1348.303;-75.333;154.613;1279.664;-169.350;62.994;1352.999;-331.206;35.019;1304.842;-295.238;15.536;1364.139;-247.330;-46.609;1361.991;-191.580;-197.725;1380.525;-249.529;-217.007;1349.352;-240.537;-181.489;1382.773;118.495;-126.388;866.331;-138.227;-47.608;875.773;141.924;71.736;934.870;-44.411;127.337;946.760
61.346;47.708;1594.035;131.333;-26.277;1541.432;-16.685;-14.587;1532.190;133.182;90.470;1449.064;8.892;98.263;1447.315;100.960;119.194;1269.673;94.916;112.101;1108.666;157.510;99.961;1181.052;30.023;145.970;1177.355;41.813;-50.405;1281.912;-0.100;-114.099;1092.630;63.893;-102.009;1208.577;-35.618;-54.851;1229.459;164.754;-80.878;1293.352;209.914;-3.647;1312.036;249.079;13.688;1233.205;268.012;-104.707;1234.105;254.724;-269.611;1178.454;258.371;-263.666;1249.941;182.488;-309.276;1302.244;28.725;-247.930;1361.691;30.973;-309.176;1324.325;69.988;-286.196;1347.804;-81.528;30.573;1326.273;-41.613;97.114;1346.705;-70.637;159.259;1278.615;-166.902;70.637;1352.849;-331.756;57.499;1311.486;-294.189;27.126;1365.238;-250.927;-38.216;1348.104;-203.320;-192.429;1327.822;-269.811;-201.771;1308.589;-250.028;-174.195;1343.508;117.346;-128.386;866.081;-138.377;-46.908;875.823;143.073;69.438;934.371;-42.612;127.037;946.660
60.446;48.257;1593.785;131.283;-25.278;1541.782;-16.685;-14.737;1531.641;132.832;91.169;1449.114;8.542;98.113;1446.616;103.108;118.145;1268.874;97.014;110.202;1107.817;159.608;97.414;1180.452;32.871;145.821;1176.506;40.814;-50.505;1281.962;-1.399;-114.598;1092.880;62.045;-102.909;1209.077;-36.218;-53.752;1229.209;163.305;-82.677;1294.251;209.364;-6.394;1312.335;250.528;11.440;1234.704;269.811;-107.155;1243.946;271.209;-272.908;1197.937;256.073;-267.013;1268.124;162.006;-313.871;1293.602;-2.498;-250.128;1296.699;13.588;-309.226;1257.784;40.164;-290.043;1297.099;-80.928;33.670;1324.524;-39.865;98.812;1345.556;-66.191;162.955;1278.765;-163.055;75.483;1354.498;-330.706;75.333;1324.425;-291.641;35.269;1370.434;-253.425;-27.925;1338.812;-215.159;-177.942;1288.706;-283.798;-182.788;1280.813;-258.021;-160.957;1315.083;116.297;-130.035;865.832;-138.677;-46.359;875.673;143.822;67.340;934.620;-41.363;126.638;946.860
59.747;47.808;1594.185;130.884;-25.477;1542.131;-17.185;-15.386;1531.890;132.083;91.119;1449.663;7.793;97.663;1447.066;105.107;116.597;1269.174;99.712;107.505;1108.166;162.256;93.617;1181.701;36.068;144.722;1176.456;38.466;-51.005;1282.012;-2.997;-115.348;1093.080;59.497;-103.958;1209.726;-37.567;-52.553;1229.059;156.461;-84.075;1296.449;205.318;-9.542;1315.632;251.327;7.993;1241.498;265.814;-110.602;1265.876;272.858;-280.051;1231.107;235.941;-270.760;1292.253;137.778;-312.922;1289.955;-15.986;-240.836;1239.650;7.893;-304.230;1212.724;21.481;-283.049;1256.635;-81.078;36.967;1323.425;-38.216;100.411;1344.856;-61.595;166.302;1279.115;-160.907;81.628;1355.247;-329.607;89.920;1328.371;-291.341;47.907;1373.181;-256.173;-16.086;1341.609;-224.051;-167.052;1291.304;-293.140;-170.499;1286.908;-265.165;-148.918;1319.429;115.697;-131.234;865.582;-138.577;-45.959;875.523;144.622;65.492;935.320;-40.164;126.038;947.459
58.898;46.459;1595.184;129.785;-26.477;1542.331;-18.384;-16.735;1533.239;129.985;90.470;1450.263;5.645;96.664;1448.564;106.905;114.299;1271.072;104.108;104.307;1109.815;165.903;89.571;1185.798;40.364;142.623;1176.656;34.270;-51.504;1282.811;-5.046;-115.248;1093.280;55.251;-105.506;1211.025;-40.214;-51.005;1229.259;150.167;-88.821;1299.597;200.222;-15.536;1320.828;250.128;1.898;1250.440;259.670;-116.547;1278.365;265.514;-286.646;1239.300;225.350;-276.355;1299.147;129.035;-311.673;1295.151;-17.634;-229.446;1238.201;0.400;-297.336;1217.919;15.786;-273.407;1259.482;-83.126;41.863;1323.775;-37.317;103.508;1343.857;-58.298;168.650;1276.267;-162.806;93.317;1352.799;-329.807;103.558;1316.781;-294.938;69.039;1369.884;-260.819;-0.649;1352.799;-232.943;-159.409;1334.466;-300.184;-161.607;1321.827;-275.456;-135.280;1353.649;115.497;-131.983;865.582;-138.127;-45.410;875.473;145.821;64.043;936.169;-38.616;125.688;948.158
55.850;45.010;1595.784;127.187;-27.875;1543.530;-20.931;-18.384;1533.489;127.837;88.921;1451.262;3.497;94.866;1448.764;107.804;112.051;1272.271;105.856;102.659;1110.065;167.102;86.523;1186.897;41.813;140.875;1176.905;32.221;-52.154;1283.311;-7.094;-115.847;1093.529;52.354;-106.505;1211.675;-42.612;-50.705;1229.359;148.069;-91.319;1301.695;199.673;-19.633;1321.327;248.879;-4.596;1248.792;256.622;-123.540;1270.273;252.176;-292.990;1233.555;225.900;-280.151;1299.896;128.736;-311.474;1315.582;-23.379;-226.349;1288.357;-12.639;-292.790;1261.730;12.239;-271.009;1300.146;-85.874;44.361;1323.625;-37.217;104.607;1343.458;-57.649;168.001;1273.869;-167.401;102.959;1346.755;-330.856;106.955;1296.250;-300.533;87.023;1358.644;-266.414;16.036;1363.490;-240.886;-140.275;1393.613;-303.631;-150.416;1370.384;-285.197;-114.249;1397.560;115.697;-132.133;865.582;-137.478;-44.610;875.273;147.119;63.244;936.918;-37.017;125.888;948.608
53.153;43.062;1596.233;125.189;-29.873;1544.879;-22.780;-20.332;1532.939;126.987;86.923;1452.611;2.698;92.918;1448.514;108.104;110.552;1271.072;105.356;100.411;1109.166;166.902;83.926;1185.398;41.713;138.927;1175.906;31.622;-52.653;1283.661;-7.943;-117.795;1093.979;51.354;-107.455;1212.174;-43.312;-51.704;1229.759;146.120;-90.470;1305.092;199.473;-20.182;1321.527;247.330;-8.492;1246.694;251.327;-127.687;1266.176;229.896;-296.986;1231.157;219.355;-282.050;1301.195;127.537;-313.522;1339.761;-24.079;-229.296;1353.449;-25.827;-292.041;1319.879;11.240;-273.907;1351.700;-87.522;45.010;1322.876;-37.167;104.657;1343.258;-57.599;166.852;1272.371;-171.098;105.606;1340.710;-330.756;97.364;1277.916;-304.680;92.618;1345.006;-270.110;27.576;1369.335;-249.029;-110.552;1445.917;-303.081;-136.429;1413.995;-292.191;-90.969;1433.278;116.347;-132.183;865.432;-136.729;-44.610;874.674;147.619;62.994;937.418;-36.568;125.638;948.908
53.353;40.464;1597.132;125.638;-31.522;1544.779;-22.530;-23.080;1533.889;125.938;85.874;1453.360;1.499;91.019;1450.163;107.654;109.902;1271.521;105.456;98.163;1109.815;166.552;81.827;1186.447;41.913;137.678;1175.507;30.223;-53.053;1284.060;-8.343;-119.644;1094.579;50.056;-108.554;1213.273;-44.111;-52.753;1229.958;142.274;-88.322;1309.388;197.225;-19.633;1324.574;246.132;-10.940;1249.191;243.784;-131.383;1268.524;200.922;-298.285;1232.506;203.719;-283.548;1302.944;123.341;-316.369;1360.493;-15.536;-232.693;1417.092;-31.672;-291.541;1381.474;14.837;-276.954;1402.705;-88.521;45.360;1321.977;-38.366;104.957;1342.209;-58.748;166.402;1270.223;-174.046;105.656;1335.665;-329.558;79.629;1266.476;-307.327;88.372;1334.615;-271.859;33.570;1373.881;-254.974;-80.578;1481.585;-294.139;-122.941;1446.566;-294.489;-72.236;1457.756;116.597;-132.632;865.482;-136.379;-45.160;874.474;147.669;62.245;938.367;-36.568;124.839;949.657
53.702;38.666;1597.782;126.438;-32.072;1544.379;-21.881;-25.377;1534.688;124.539;86.024;1453.760;0.050;89.620;1451.612;106.805;109.303;1271.821;106.106;96.514;1110.265;166.352;80.529;1187.446;42.013;136.679;1174.957;28.974;-53.253;1284.410;-8.792;-121.242;1095.228;48.557;-109.303;1214.472;-45.160;-53.253;1229.808;139.426;-85.874;1312.935;195.826;-19.083;1326.772;245.782;-12.439;1250.790;235.441;-134.730;1267.275;168.201;-295.238;1232.656;184.836;-283.349;1301.795;117.096;-317.119;1373.431;-0.599;-232.494;1464.550;-28.025;-288.644;1431.829;23.179;-276.605;1441.271;-90.070;45.310;1321.077;-40.214;105.307;1340.710;-60.546;165.453;1267.475;-176.843;104.158;1331.368;-327.709;63.344;1259.582;-308.826;83.276;1326.273;-274.107;39.015;1375.779;-259.919;-54.602;1502.516;-293.939;-104.807;1472.293;-297.436;-52.553;1475.191;116.347;-133.432;865.382;-136.329;-45.709;874.674;147.969;61.046;938.667;-36.118;124.040;950.057
52.653;38.866;1597.632;126.138;-31.472;1544.629;-22.230;-26.027;1534.538;123.540;86.273;1453.610;-0.949;88.871;1451.112;106.256;108.903;1271.422;106.056;95.965;1109.765;166.103;80.429;1187.046;41.563;135.829;1174.308;28.824;-53.602;1284.310;-8.892;-122.042;1095.178;48.107;-109.603;1214.572;-45.659;-53.902;1229.509;137.828;-83.326;1314.234;196.076;-18.783;1326.872;245.632;-13.438;1249.791;228.297;-136.479;1263.579;143.423;-289.793;1233.655;169.799;-281.400;1300.196;110.852;-314.171;1379.476;12.039;-227.448;1489.028;-22.630;-281.101;1459.305;29.973;-271.709;1461.353;-91.819;44.860;1320.878;-41.263;104.857;1340.260;-61.545;163.954;1266.276;-178.542;104.857;1329.470;-328.309;60.147;1256.835;-310.674;84.325;1322.526;-275.306;43.362;1374.080;-258.920;-43.012;1505.614;-294.788;-94.216;1479.037;-297.386;-42.013;1478.688;116.247;-134.231;865.132;-136.429;-46.808;874.624;148.069;60.346;938.117;-36.118;123.141;949.757
51.454;39.915;1597.232;125.439;-30.473;1545.079;-22.930;-25.827;1534.438;122.641;86.523;1453.110;-1.848;88.471;1450.163;105.456;109.153;1271.222;104.907;96.215;1109.465;165.353;81.278;1186.447;40.464;135.730;1174.258;29.124;-54.052;1284.110;-8.742;-122.741;1095.128;48.607;-109.853;1214.422;-45.809;-54.801;1229.559;137.678;-81.278;1313.934;196.426;-17.235;1326.473;245.832;-12.539;1248.742;225.750;-135.779;1260.931;133.032;-285.447;1231.257;162.606;-279.552;1296.599;106.206;-309.975;1377.677;17.684;-218.506;1492.675;-20.532;-270.510;1464.200;32.171;-263.666;1463.901;-93.767;44.361;1319.929;-42.213;104.008;1340.310;-62.295;163.405;1266.676;-180.240;105.556;1327.822;-330.457;65.492;1252.089;-312.772;88.022;1318.380;-276.205;46.509;1367.087;-256.073;-41.863;1496.921;-295.787;-91.019;1471.544;-296.237;-39.165;1471.444;116.347;-134.531;865.232;-136.779;-48.507;874.374;147.119;60.446;937.918;-37.467;122.192;949.357
50.605;40.464;1597.182;124.989;-29.424;1545.029;-23.379;-25.727;1534.388;121.442;87.522;1453.010;-3.047;88.721;1450.113;103.808;110.552;1271.122;103.358;97.014;1109.166;164.204;83.426;1186.297;38.866;136.179;1173.658;29.524;-53.802;1284.010;-8.043;-123.241;1095.278;49.956;-109.353;1214.222;-46.009;-55.501;1229.359;138.477;-79.430;1312.036;196.675;-14.687;1326.423;246.182;-9.292;1248.642;227.198;-132.832;1258.733;134.780;-282.349;1221.816;162.406;-277.704;1288.007;104.807;-305.179;1366.487;16.485;-208.715;1478.388;-20.682;-262.417;1451.811;31.472;-255.074;1451.312;-97.164;44.261;1317.830;-45.010;103.858;1339.461;-64.243;163.105;1265.577;-183.487;106.156;1323.475;-333.804;74.084;1242.797;-316.069;92.268;1310.437;-278.303;48.507;1354.698;-255.273;-46.609;1479.037;-296.487;-93.717;1451.911;-296.287;-42.163;1454.759;116.896;-134.131;865.432;-136.978;-50.505;874.274;145.671;61.196;938.117;-39.515;121.242;949.158
49.406;41.014;1597.232;124.390;-28.075;1544.729;-24.079;-25.627;1534.288;119.644;89.171;1453.110;-4.896;89.271;1450.363;101.310;112.750;1270.822;101.360;98.812;1108.216;162.206;86.973;1185.947;36.468;137.228;1172.809;30.323;-53.103;1283.611;-6.544;-123.540;1094.978;52.553;-108.104;1213.323;-45.709;-55.900;1228.610;141.075;-77.881;1307.390;197.725;-11.490;1325.424;246.681;-3.946;1247.343;230.495;-127.737;1252.289;144.372;-277.654;1203.182;168.301;-275.256;1271.122;107.005;-301.083;1344.756;12.339;-202.021;1449.613;-20.782;-259.020;1424.586;30.423;-248.929;1425.385;-101.560;43.561;1314.333;-49.356;103.458;1338.362;-67.590;162.206;1263.728;-188.533;106.156;1315.632;-336.701;83.626;1226.511;-320.815;97.114;1295.950;-281.550;50.155;1335.864;-255.873;-54.002;1451.212;-297.586;-98.862;1421.189;-297.436;-47.957;1428.083;118.145;-133.032;865.482;-136.879;-52.803;874.124;144.222;62.844;937.718;-41.763;120.343;948.858
47.308;41.963;1597.232;122.991;-26.477;1544.829;-25.477;-25.328;1534.138;117.346;90.769;1453.260;-7.144;89.720;1450.263;97.613;115.897;1270.622;98.363;101.160;1107.067;159.359;92.868;1185.298;32.971;138.327;1172.160;31.522;-52.803;1283.061;-4.296;-124.190;1094.579;56.000;-107.005;1212.224;-45.110;-57.099;1227.660;145.121;-76.232;1300.146;199.323;-7.144;1323.076;246.132;3.996;1244.196;235.241;-119.144;1239.600;159.658;-267.513;1173.009;179.391;-269.960;1242.547;112.750;-297.436;1310.137;9.492;-200.222;1408.400;-18.833;-259.320;1382.423;31.022;-246.531;1386.070;-107.555;41.963;1309.388;-55.501;102.159;1336.963;-72.286;160.358;1261.430;-195.626;105.207;1303.693;-337.550;93.517;1201.534;-325.161;101.360;1272.920;-284.497;51.454;1308.339;-256.422;-61.795;1412.047;-298.135;-104.307;1378.626;-298.385;-54.402;1390.116;119.844;-131.383;865.482;-136.379;-55.201;873.924;142.424;65.292;937.318;-44.510;119.544;948.658
44.860;43.262;1597.132;121.142;-24.578;1544.829;-27.376;-25.028;1534.538;114.099;92.268;1452.861;-10.391;89.870;1450.113;92.818;118.645;1271.122;94.266;104.357;1106.668;155.062;99.861;1185.348;28.175;139.526;1171.760;31.922;-52.903;1282.462;-1.898;-124.689;1093.829;59.148;-105.806;1210.875;-45.010;-58.848;1226.561;151.715;-76.182;1290.854;201.221;-3.397;1319.129;245.033;13.938;1239.850;242.035;-107.005;1221.566;179.990;-249.179;1132.445;194.727;-259.170;1202.932;123.490;-291.941;1262.180;11.690;-203.020;1357.945;-12.439;-261.568;1327.272;36.118;-247.330;1335.065;-115.398;39.565;1302.594;-63.544;99.961;1335.615;-78.231;157.760;1259.083;-204.219;102.959;1287.307;-334.203;103.508;1168.813;-328.209;104.307;1241.948;-286.046;51.554;1273.370;-255.873;-70.537;1362.591;-296.237;-110.502;1324.624;-297.786;-62.395;1341.110;121.692;-129.535;865.582;-135.829;-57.499;873.525;140.475;67.840;937.318;-47.408;118.795;948.558
42.312;44.710;1597.083;118.894;-22.780;1544.829;-29.674;-24.778;1535.487;110.202;93.267;1451.911;-14.387;89.620;1450.063;86.923;120.443;1271.721;89.221;107.904;1106.168;149.268;105.856;1185.098;22.330;140.875;1171.560;31.122;-53.253;1281.712;0.000;-125.139;1092.730;61.046;-104.957;1209.576;-46.059;-61.046;1225.063;160.607;-78.131;1279.964;202.920;-0.999;1313.834;241.935;23.879;1234.354;249.529;-91.169;1200.435;203.419;-220.005;1085.986;214.460;-240.537;1155.325;140.325;-282.699;1204.481;21.531;-210.413;1303.493;0.250;-264.265;1264.078;47.957;-250.478;1276.767;-123.790;36.218;1292.303;-73.785;96.514;1332.717;-84.625;155.962;1256.735;-211.312;98.912;1267.075;-325.711;113.599;1132.895;-327.909;104.108;1205.930;-284.997;48.457;1234.454;-252.826;-81.827;1305.042;-290.142;-117.895;1260.831;-294.339;-72.885;1282.761;123.490;-127.337;865.832;-135.230;-59.697;872.975;138.527;70.587;937.368;-50.255;118.045;948.358
