UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.585;41.415;1597.955;103.366;-24.000;1545.808;-44.976;-35.951;1542.345;83.659;86.586;1448.345;-40.488;74.976;1451.467;23.317;113.171;1280.442;36.683;117.122;1115.076;86.927;129.269;1195.076;-35.951;126.586;1178.246;33.805;-66.195;1276.198;24.390;-131.269;1083.758;79.610;-100.244;1202.295;-39.903;-94.000;1213.027;191.757;-39.268;1237.661;189.903;36.878;1305.222;198.293;95.073;1239.076;249.659;57.220;1154.929;222.147;64.829;978.587;269.269;15.366;1008.734;259.464;-81.366;983.709;195.659;-204.586;1058.588;172.488;-209.854;992.002;213.366;-183.317;1015.661;-146.781;-41.707;1243.856;-138.049;24.098;1311.466;-149.756;93.951;1250.881;-204.927;5.415;1158.783;-186.635;69.659;984.929;-226.732;16.732;1017.905;-201.415;-49.464;1046.734;-166.927;-197.513;1049.514;-111.951;-188.488;1008.539;-161.513;-171.805;1011.710;139.171;-108.342;870.051;-126.781;-83.805;870.343;117.659;90.878;939.661;-75.951;104.195;948.734
25.317;39.415;1597.857;104.000;-26.000;1545.564;-44.342;-38.146;1542.638;83.854;84.342;1447.906;-40.244;72.586;1451.467;24.195;111.220;1281.027;37.707;115.903;1115.661;88.049;127.317;1195.807;-34.732;125.708;1178.929;33.073;-68.195;1275.808;23.463;-131.903;1082.978;78.683;-102.293;1201.759;-40.829;-94.878;1212.393;191.122;-42.342;1237.564;190.196;33.415;1305.369;199.220;91.951;1239.515;249.952;53.317;1154.685;221.074;60.732;977.563;268.293;11.610;1008.490;255.805;-85.171;989.953;192.586;-200.293;1074.832;165.659;-210.732;1010.392;208.244;-183.122;1030.051;-147.708;-41.464;1242.100;-138.000;23.073;1311.174;-148.391;94.244;1252.198;-205.318;9.805;1158.393;-186.244;82.195;987.807;-226.976;28.000;1018.002;-202.927;-40.342;1042.588;-171.220;-188.635;1034.929;-114.049;-178.293;998.246;-163.903;-160.781;1000.149;138.781;-109.073;869.807;-127.073;-83.707;870.246;118.098;90.000;939.904;-75.464;104.000;948.929
26.098;37.903;1597.613;104.439;-27.854;1545.272;-43.903;-39.707;1542.930;84.195;82.195;1447.369;-39.951;70.732;1451.418;25.268;109.464;1281.515;38.732;114.976;1116.149;89.220;125.415;1196.344;-33.512;125.025;1179.466;32.146;-69.951;1275.320;22.049;-132.488;1082.149;77.512;-104.244;1201.173;-42.000;-95.366;1211.661;190.439;-45.756;1236.978;190.488;29.659;1305.174;200.147;88.537;1239.759;250.391;49.610;1154.393;220.781;58.244;976.929;267.610;8.781;1008.149;253.366;-87.366;993.368;189.757;-197.220;1083.319;161.171;-210.391;1020.149;204.635;-182.391;1037.905;-148.683;-40.829;1240.881;-137.903;22.732;1311.027;-147.220;94.829;1253.173;-205.952;13.659;1158.442;-186.439;92.342;990.734;-227.610;37.268;1018.588;-205.025;-32.927;1039.027;-175.659;-180.927;1021.856;-116.683;-169.317;988.978;-166.732;-151.269;989.758;138.244;-110.147;869.612;-127.512;-83.366;870.148;118.781;88.829;940.002;-74.732;104.000;949.075
26.976;36.829;1597.272;104.732;-29.610;1544.930;-43.659;-40.683;1543.223;84.683;80.147;1446.589;-39.415;69.366;1451.223;26.390;107.756;1281.905;39.854;114.244;1116.637;90.439;123.512;1196.832;-32.244;124.586;1179.954;31.171;-71.561;1274.686;20.634;-132.927;1081.319;76.293;-106.049;1200.393;-43.268;-95.756;1210.929;189.854;-49.171;1235.954;190.781;25.707;1304.735;201.074;84.927;1239.905;250.976;46.342;1154.198;220.781;57.805;976.636;267.269;7.707;1007.563;251.805;-87.951;994.197;187.708;-195.074;1086.246;158.147;-208.927;1023.710;202.196;-181.220;1040.588;-149.561;-39.951;1239.808;-137.756;22.732;1310.881;-146.049;95.512;1253.905;-206.683;17.073;1158.588;-187.122;100.488;993.270;-228.683;44.927;1019.417;-206.927;-26.585;1036.978;-179.220;-174.000;1013.222;-119.854;-161.708;981.661;-169.854;-143.220;982.685;137.561;-111.512;869.368;-128.049;-82.927;870.099;119.561;87.464;940.051;-73.854;104.049;949.124
27.951;35.951;1596.882;104.976;-31.366;1544.540;-43.561;-41.268;1543.516;85.317;78.000;1445.710;-38.829;68.244;1450.930;27.707;106.342;1282.149;41.317;113.366;1116.929;91.903;121.659;1197.271;-30.683;124.293;1180.198;30.195;-73.025;1274.149;19.171;-133.366;1080.588;75.073;-107.708;1199.710;-44.488;-95.854;1210.198;189.513;-52.390;1234.978;191.025;21.854;1304.442;202.049;81.561;1240.344;251.610;44.049;1154.344;220.342;58.878;976.978;266.830;8.195;1007.075;250.683;-87.073;993.514;186.830;-193.952;1085.807;155.903;-207.025;1023.758;200.635;-179.903;1040.051;-150.244;-38.585;1239.076;-137.464;23.317;1310.783;-144.781;96.586;1254.198;-207.171;20.244;1158.929;-188.147;106.439;995.124;-229.805;50.585;1020.441;-208.196;-21.512;1036.149;-181.415;-168.488;1008.978;-122.439;-155.805;976.929;-172.244;-137.073;978.929;136.732;-113.025;869.075;-128.683;-82.390;870.099;120.342;85.951;940.051;-72.878;104.147;949.173
28.829;34.976;1596.540;105.073;-33.220;1544.198;-43.512;-41.805;1543.711;86.098;75.951;1445.028;-38.146;67.317;1450.686;29.171;105.220;1282.344;42.878;112.586;1117.222;93.512;119.951;1197.612;-28.976;124.147;1180.344;29.366;-74.049;1273.808;17.805;-133.756;1080.100;73.951;-109.122;1199.368;-45.512;-95.659;1209.808;189.317;-55.220;1234.198;191.366;18.439;1304.296;203.122;78.586;1240.832;252.196;42.342;1154.637;219.610;60.781;977.709;266.196;9.512;1006.685;249.757;-85.415;992.197;186.391;-193.171;1083.807;154.293;-204.830;1022.149;199.610;-178.439;1038.149;-150.586;-37.024;1238.734;-137.025;24.439;1310.735;-143.415;98.000;1254.393;-207.269;22.976;1159.271;-188.683;110.293;996.100;-230.488;54.390;1021.124;-208.879;-18.049;1036.002;-182.732;-164.732;1007.173;-124.147;-152.098;974.441;-173.854;-133.171;977.270;135.708;-114.683;868.782;-129.366;-81.854;870.197;121.073;84.293;940.002;-71.951;104.195;949.270
29.659;33.707;1596.247;105.122;-35.220;1543.808;-43.512;-42.439;1543.711;86.927;74.049;1444.637;-37.366;66.537;1450.540;30.488;104.439;1282.393;44.342;111.951;1117.271;94.976;118.634;1197.710;-27.317;124.195;1180.344;28.683;-74.683;1273.564;16.585;-134.098;1079.905;72.927;-110.195;1199.076;-46.342;-95.317;1209.564;189.074;-57.464;1233.417;191.708;15.756;1304.052;204.098;76.195;1241.173;252.879;41.024;1154.929;219.122;62.634;978.441;265.708;10.829;1006.392;248.927;-83.805;990.685;185.610;-192.391;1081.222;153.122;-203.171;1019.612;198.586;-177.074;1035.710;-150.830;-35.512;1238.539;-136.586;25.707;1310.588;-142.147;99.415;1254.198;-207.025;25.073;1159.271;-188.196;112.098;996.051;-230.391;56.537;1021.124;-208.976;-16.098;1035.856;-183.513;-162.878;1007.173;-125.171;-150.732;973.758;-174.683;-131.415;977.075;134.634;-116.293;868.490;-130.147;-81.220;870.295;121.708;82.732;939.904;-71.122;104.342;949.368
30.439;32.342;1596.101;105.269;-37.073;1543.418;-43.464;-43.122;1543.564;87.708;72.488;1444.393;-36.634;65.951;1450.589;31.610;104.000;1282.344;45.512;111.561;1117.271;96.195;117.708;1197.759;-25.951;124.293;1180.198;28.244;-75.073;1273.320;15.610;-134.244;1079.710;72.244;-110.878;1198.881;-46.976;-95.025;1209.320;188.927;-59.025;1232.783;192.000;13.805;1303.808;204.878;74.488;1241.320;253.318;40.146;1154.978;218.781;64.049;978.929;265.415;11.805;1006.051;248.586;-82.586;989.173;185.317;-192.391;1078.441;152.878;-202.293;1016.636;198.342;-176.439;1033.075;-150.830;-34.342;1238.491;-136.195;26.927;1310.393;-141.122;100.586;1253.759;-206.342;26.342;1158.929;-187.025;112.049;995.173;-229.610;56.927;1020.539;-208.537;-15.756;1035.612;-183.903;-162.830;1007.758;-125.561;-151.464;974.100;-174.927;-131.708;977.466;133.610;-117.708;868.295;-130.927;-80.586;870.392;122.293;81.366;939.807;-70.342;104.537;949.368
31.073;31.171;1596.003;105.366;-38.585;1543.028;-43.317;-43.659;1543.369;88.439;71.366;1444.345;-35.951;65.610;1450.637;32.342;103.756;1282.198;46.293;111.366;1117.173;96.976;117.171;1197.564;-25.073;124.488;1180.003;27.951;-75.171;1273.125;14.927;-134.244;1079.563;71.805;-111.171;1198.637;-47.366;-94.732;1209.222;188.830;-60.000;1232.198;192.244;12.683;1303.417;205.366;73.415;1241.125;253.610;39.464;1154.832;219.269;64.586;979.075;265.757;12.049;1005.807;248.879;-82.195;987.807;185.269;-193.122;1075.563;152.878;-202.000;1013.612;198.439;-176.488;1030.490;-150.683;-33.659;1238.539;-135.952;27.854;1310.198;-140.537;101.317;1253.271;-205.610;26.585;1158.393;-185.610;110.634;993.856;-228.488;55.903;1019.612;-207.757;-16.732;1035.319;-183.903;-164.098;1008.831;-125.561;-153.561;975.027;-174.781;-133.366;978.246;132.683;-118.830;868.099;-131.610;-79.951;870.490;122.683;80.293;939.661;-69.805;104.829;949.319
31.659;30.390;1595.955;105.561;-39.610;1542.686;-43.220;-43.903;1543.174;89.025;70.781;1444.393;-35.366;65.659;1450.784;32.829;103.708;1281.954;46.634;111.220;1116.978;97.415;116.830;1197.271;-24.634;124.683;1179.856;27.805;-75.122;1272.978;14.439;-134.244;1079.466;71.464;-111.317;1198.490;-47.610;-94.537;1209.222;188.635;-60.732;1231.759;192.391;12.049;1302.978;205.610;72.683;1240.734;254.001;38.732;1154.685;220.537;64.488;979.027;266.684;11.610;1005.661;249.708;-82.488;986.636;185.366;-194.098;1072.978;153.317;-202.342;1010.734;198.781;-177.074;1028.100;-150.537;-33.268;1238.832;-135.805;28.537;1310.149;-140.293;101.756;1252.832;-204.976;26.244;1158.003;-184.293;108.439;992.636;-227.415;54.146;1018.783;-206.878;-18.342;1035.368;-183.659;-166.147;1010.685;-125.415;-156.195;976.392;-174.537;-135.805;979.661;131.952;-119.659;868.002;-132.147;-79.512;870.587;122.878;79.512;939.563;-69.464;104.976;949.270
32.146;30.049;1596.003;105.756;-40.049;1542.491;-43.024;-43.854;1543.125;89.512;70.586;1444.491;-34.878;65.903;1450.979;33.122;103.756;1281.710;46.732;110.976;1116.734;97.708;116.586;1196.881;-24.439;124.781;1179.661;27.707;-75.025;1272.930;13.951;-134.391;1079.515;71.220;-111.366;1198.442;-47.805;-94.390;1209.320;188.439;-61.171;1231.320;192.488;11.659;1302.588;205.757;72.146;1240.247;254.391;38.098;1154.539;222.098;64.146;978.880;267.952;11.073;1005.661;251.122;-82.878;985.953;186.147;-195.122;1071.124;154.537;-202.830;1008.636;199.854;-177.756;1026.490;-150.488;-33.073;1239.320;-135.708;29.122;1310.296;-140.147;102.049;1252.539;-204.635;25.659;1157.954;-183.708;106.000;991.661;-226.879;52.000;1018.344;-206.244;-20.293;1035.758;-183.074;-168.439;1012.880;-125.073;-158.927;977.953;-174.147;-138.391;981.368;131.464;-120.147;867.904;-132.537;-79.366;870.587;122.878;79.025;939.514;-69.366;105.025;949.222
32.585;30.244;1596.052;106.000;-40.049;1542.442;-42.829;-43.464;1543.174;89.951;70.683;1444.442;-34.488;66.244;1451.028;33.171;103.854;1281.515;46.634;110.732;1116.490;97.708;116.488;1196.588;-24.488;124.732;1179.515;27.707;-74.927;1272.978;13.756;-134.634;1079.661;71.122;-111.317;1198.490;-47.854;-94.342;1209.515;188.439;-61.220;1231.222;192.488;11.756;1302.442;205.757;72.098;1239.905;254.586;38.049;1154.588;223.513;63.805;978.831;269.269;10.781;1005.953;252.683;-83.220;985.905;187.025;-195.805;1070.100;156.049;-203.318;1007.270;201.171;-178.293;1025.612;-150.342;-33.171;1239.808;-135.610;29.366;1310.491;-140.195;102.049;1252.393;-204.488;24.781;1158.051;-183.854;103.756;991.075;-226.830;49.854;1018.246;-205.952;-22.146;1036.393;-182.439;-170.488;1015.027;-124.683;-161.171;979.612;-173.708;-140.732;983.124;131.220;-120.342;867.856;-132.781;-79.512;870.587;122.732;78.781;939.563;-69.512;104.878;949.270
32.878;30.732;1596.052;106.244;-39.610;1542.491;-42.537;-43.024;1543.369;90.098;71.025;1444.393;-34.293;66.683;1451.076;32.927;104.049;1281.369;46.244;110.537;1116.295;97.366;116.586;1196.344;-24.878;124.586;1179.368;27.902;-74.732;1273.076;13.854;-134.830;1079.856;71.317;-111.171;1198.637;-47.707;-94.439;1209.710;188.537;-60.781;1231.271;192.439;12.341;1302.344;205.513;72.488;1239.661;254.635;38.390;1154.588;224.391;63.707;978.831;270.049;10.781;1006.197;254.001;-83.268;985.758;188.196;-196.244;1069.319;157.952;-203.903;1006.100;202.683;-178.683;1024.929;-150.244;-33.561;1240.198;-135.659;29.220;1310.686;-140.488;101.708;1252.393;-204.635;23.805;1158.295;-184.293;101.903;990.831;-227.122;48.049;1018.392;-205.952;-23.659;1036.978;-182.098;-172.195;1016.831;-124.732;-162.927;980.734;-173.708;-142.586;984.588;131.220;-120.342;867.856;-132.830;-79.854;870.587;122.391;78.732;939.612;-69.854;104.586;949.270
32.927;31.415;1596.052;106.439;-38.829;1542.589;-42.342;-42.585;1543.467;90.049;71.610;1444.296;-34.342;66.976;1451.028;32.488;104.244;1281.174;45.659;110.439;1116.100;96.829;116.878;1196.051;-25.512;124.391;1179.222;28.146;-74.537;1273.125;14.244;-135.073;1080.051;71.659;-110.878;1198.734;-47.415;-94.634;1209.856;188.732;-60.049;1231.271;192.391;13.220;1302.198;205.122;73.317;1239.320;254.440;39.220;1154.393;224.488;63.903;978.636;270.391;11.268;1006.149;255.074;-82.878;985.466;189.757;-196.586;1068.490;159.952;-204.391;1005.075;204.342;-178.830;1024.197;-150.147;-34.146;1240.393;-135.805;28.781;1310.735;-140.976;101.171;1252.295;-204.878;22.829;1158.442;-185.074;100.586;990.783;-227.659;46.683;1018.588;-206.098;-24.781;1037.514;-181.756;-173.366;1018.344;-125.073;-164.195;981.075;-173.952;-143.903;985.661;131.415;-120.147;867.856;-132.732;-80.342;870.490;122.049;78.927;939.612;-70.293;104.195;949.270
32.732;32.049;1596.003;106.586;-37.951;1542.686;-42.195;-42.342;1543.516;89.756;72.293;1444.296;-34.634;67.122;1450.979;31.951;104.488;1281.027;44.976;110.488;1115.905;96.147;117.366;1195.807;-26.146;124.293;1179.125;28.439;-74.293;1273.174;14.683;-135.171;1080.149;72.049;-110.488;1198.783;-47.073;-94.781;1209.954;188.927;-59.073;1231.173;192.293;14.341;1302.003;204.683;74.390;1239.027;254.098;40.439;1154.149;224.098;64.537;978.392;270.342;12.293;1005.953;255.854;-82.000;984.978;191.269;-196.586;1067.563;161.659;-204.391;1004.051;205.805;-178.488;1023.368;-150.049;-34.732;1240.442;-135.952;28.293;1310.783;-141.464;100.586;1252.295;-205.220;21.902;1158.539;-185.952;99.659;990.831;-228.293;45.659;1018.734;-206.439;-25.659;1037.807;-181.610;-174.147;1019.173;-125.415;-165.025;981.124;-174.196;-144.781;986.197;131.756;-119.903;867.904;-132.537;-80.976;870.441;121.659;79.171;939.661;-70.732;103.756;949.270
32.488;32.488;1596.101;106.683;-37.122;1542.784;-42.098;-42.244;1543.516;89.366;73.073;1444.393;-34.976;67.317;1451.028;31.415;104.781;1280.881;44.342;110.586;1115.759;95.512;117.805;1195.612;-26.829;124.195;1179.027;28.683;-74.049;1273.271;15.122;-135.269;1080.295;72.390;-110.147;1198.881;-46.732;-94.927;1210.100;189.122;-58.049;1231.076;192.147;15.366;1301.905;204.196;75.464;1238.881;253.757;41.854;1153.954;223.318;65.805;978.295;270.001;13.902;1005.758;256.293;-80.488;984.392;192.732;-196.000;1066.441;163.171;-203.854;1002.929;207.074;-177.610;1022.344;-150.049;-35.220;1240.491;-136.147;27.902;1310.832;-142.000;100.098;1252.295;-205.561;21.220;1158.685;-186.635;99.122;990.978;-228.830;45.024;1018.929;-206.830;-26.244;1037.953;-181.805;-174.781;1019.271;-125.708;-165.513;981.027;-174.537;-145.317;986.246;132.147;-119.610;867.953;-132.293;-81.610;870.343;121.317;79.415;939.661;-71.220;103.366;949.222
32.342;32.976;1596.150;106.781;-36.293;1542.784;-41.951;-42.049;1543.564;88.976;73.854;1444.393;-35.366;67.561;1451.125;30.927;105.073;1280.734;43.805;110.683;1115.612;94.878;118.244;1195.466;-27.415;124.098;1178.929;28.878;-73.756;1273.320;15.512;-135.464;1080.539;72.683;-109.805;1199.027;-46.488;-95.025;1210.198;189.366;-57.073;1231.027;192.000;16.341;1301.856;203.757;76.537;1238.832;253.366;43.415;1154.003;222.440;67.561;978.441;269.513;15.902;1005.661;256.586;-78.537;983.807;193.903;-195.025;1065.222;164.488;-202.781;1001.661;208.147;-176.293;1021.222;-150.098;-35.610;1240.539;-136.342;27.561;1310.832;-142.488;99.708;1252.247;-205.854;20.732;1158.734;-187.171;98.732;991.075;-229.220;44.585;1019.075;-207.122;-26.732;1037.953;-181.952;-175.171;1019.075;-126.000;-165.805;980.636;-174.830;-145.659;986.051;132.488;-119.366;868.002;-132.049;-82.098;870.246;121.025;79.659;939.709;-71.561;103.025;949.173
