UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
39.230;13.602;1612.782;113.945;-56.726;1562.561;-35.189;-56.973;1558.914;97.928;56.184;1472.518;-17.151;54.952;1474.933;-18.235;74.814;1300.072;-22.917;89.500;1135.167;22.671;117.001;1209.734;-91.373;54.213;1206.826;72.202;-78.855;1284.597;68.752;-148.888;1092.289;118.332;-94.823;1209.882;14.884;-141.052;1229.546;189.153;13.405;1244.282;164.216;82.453;1312.344;141.791;137.996;1243.888;211.726;114.882;1161.140;199.651;101.329;985.392;251.104;63.330;1020.778;242.627;-32.183;1026.988;189.893;-124.739;1147.833;144.896;-138.637;1096.429;195.955;-115.720;1099.337;-77.524;-146.424;1311.802;-105.567;-74.321;1354.433;-157.759;-41.793;1281.985;-162.047;-194.969;1273.607;-214.387;-273.676;1128.661;-190.829;-305.957;1188.493;-112.910;-343.808;1195.787;4.140;-458.690;1176.122;4.238;-431.780;1111.757;-34.548;-446.812;1143.052;166.680;-92.211;884.309;-93.492;-152.338;883.817;78.510;92.852;958.975;-112.023;38.245;965.924
42.237;12.272;1612.979;115.325;-59.437;1562.265;-33.809;-56.529;1559.012;101.477;54.065;1472.716;-13.602;55.297;1475.426;-12.666;76.785;1299.925;-17.348;91.028;1134.773;29.866;116.804;1209.586;-86.593;58.796;1206.728;71.561;-80.481;1284.548;66.287;-150.613;1092.339;117.543;-98.273;1209.882;11.927;-140.165;1229.546;192.061;6.998;1244.085;169.883;77.031;1312.246;149.627;133.265;1243.740;218.527;107.883;1161.189;205.565;95.562;985.441;255.737;55.691;1020.531;244.155;-39.477;1026.446;188.710;-130.751;1146.946;143.171;-143.073;1095.493;194.969;-121.732;1098.499;-82.009;-141.495;1311.260;-105.715;-68.160;1354.729;-157.069;-33.267;1282.626;-169.883;-185.309;1274.543;-230.700;-259.039;1129.450;-208.325;-292.256;1189.183;-133.807;-334.937;1196.575;-26.219;-458.690;1180.952;-28.141;-434.639;1114.517;-64.612;-447.059;1147.291;165.842;-96.252;883.619;-95.957;-149.184;884.162;83.192;90.979;958.975;-108.820;41.892;966.171
45.539;10.350;1613.176;116.952;-62.295;1561.477;-32.183;-56.233;1558.766;105.124;52.488;1473.110;-9.857;56.036;1476.264;-6.407;79.446;1299.629;-10.941;93.049;1134.033;37.949;117.248;1209.192;-80.777;64.168;1206.235;70.723;-81.516;1284.696;62.936;-151.894;1092.585;115.966;-101.526;1210.079;8.428;-138.637;1229.842;194.870;0.493;1243.691;175.994;71.512;1311.753;158.252;128.583;1243.247;225.624;100.146;1160.598;211.381;88.268;984.899;260.172;46.524;1019.989;245.288;-48.102;1025.854;187.083;-137.503;1146.256;140.855;-148.198;1095.000;193.392;-128.632;1097.908;-86.642;-135.729;1310.964;-105.912;-60.965;1354.679;-155.492;-23.804;1282.626;-178.064;-173.629;1274.444;-242.923;-241.986;1128.661;-224.885;-276.830;1189.035;-155.739;-327.692;1197.659;-61.310;-461.450;1184.303;-62.345;-440.997;1116.390;-98.618;-447.206;1150.544;164.659;-100.442;883.127;-98.618;-145.832;884.704;87.874;88.958;958.778;-105.518;45.884;966.171
48.594;8.378;1613.373;118.480;-64.957;1560.639;-30.408;-55.839;1558.076;108.968;51.256;1473.898;-6.013;57.170;1477.151;0.148;81.911;1298.988;-4.041;94.922;1133.245;46.130;117.593;1208.551;-74.567;69.540;1205.348;70.033;-82.305;1284.843;59.683;-152.831;1092.832;114.586;-104.384;1210.128;5.471;-136.764;1229.990;197.532;-5.668;1243.198;181.909;66.189;1311.063;166.581;123.950;1242.459;232.425;92.211;1159.661;217.098;80.284;984.061;264.263;36.766;1019.250;245.929;-57.121;1025.411;184.718;-144.157;1146.009;138.046;-153.324;1094.803;191.273;-135.581;1097.661;-91.718;-130.357;1311.211;-105.912;-53.671;1354.137;-153.324;-14.490;1281.788;-186.196;-161.308;1274.198;-255.392;-225.131;1128.809;-241.001;-261.109;1189.478;-176.734;-318.673;1198.251;-97.435;-462.682;1183.219;-92.457;-440.898;1116.882;-131.836;-441.785;1149.854;163.033;-104.926;882.437;-101.674;-142.038;885.394;92.950;86.938;958.039;-101.723;50.319;965.974
51.601;6.900;1613.472;120.106;-67.322;1560.097;-28.585;-55.396;1557.682;112.763;49.777;1474.391;-2.119;57.860;1477.743;6.703;83.586;1298.594;2.514;96.252;1132.604;53.868;117.248;1208.009;-68.505;73.729;1204.904;70.230;-83.340;1284.991;57.071;-153.915;1093.029;113.847;-107.194;1210.178;3.499;-135.286;1230.187;200.292;-11.631;1242.902;187.626;61.014;1310.471;174.516;119.120;1241.720;238.635;84.523;1158.873;222.470;72.645;983.420;268.008;27.451;1018.609;246.225;-65.647;1025.066;182.007;-150.071;1146.009;135.088;-157.661;1094.803;188.808;-141.890;1097.612;-94.823;-125.478;1311.506;-104.631;-47.757;1354.039;-150.219;-6.604;1281.788;-191.519;-150.662;1274.297;-265.002;-208.522;1128.858;-253.864;-245.338;1189.922;-196.201;-309.506;1198.990;-134.251;-462.238;1184.353;-129.125;-442.130;1117.030;-167.123;-437.793;1151.529;161.357;-109.411;881.747;-104.434;-138.243;886.182;97.928;84.572;957.447;-97.879;54.361;965.924
54.459;5.717;1613.570;121.683;-69.688;1560.343;-26.663;-54.952;1557.386;116.952;47.609;1474.736;2.169;57.958;1477.693;13.110;83.734;1298.594;8.723;96.302;1132.506;61.211;115.769;1208.009;-62.443;76.341;1204.904;70.920;-85.311;1284.893;55.396;-155.492;1093.029;113.896;-110.594;1210.030;2.612;-135.088;1230.187;203.298;-17.792;1242.459;193.047;55.100;1310.126;181.810;113.847;1241.523;244.500;77.229;1158.478;227.595;65.992;983.026;271.705;19.369;1018.116;246.865;-72.990;1024.622;179.888;-155.147;1145.763;132.920;-161.357;1094.409;187.083;-147.311;1097.267;-98.815;-121.782;1310.718;-102.709;-43.666;1353.940;-147.065;-0.197;1282.133;-198.961;-139.031;1274.740;-278.062;-189.006;1128.760;-271.557;-226.265;1190.218;-220.153;-295.706;1200.370;-171.953;-453.613;1186.866;-164.758;-432.569;1119.642;-202.411;-426.753;1153.254;159.928;-113.650;880.958;-106.553;-135.088;886.823;102.462;81.861;957.250;-94.084;57.318;966.269
57.761;4.337;1613.570;123.901;-71.955;1560.195;-24.248;-55.297;1557.534;120.550;45.391;1474.638;5.865;57.170;1477.743;19.763;84.178;1298.249;14.933;95.760;1132.161;68.850;113.600;1207.664;-56.233;79.446;1204.806;70.772;-87.332;1285.139;53.523;-157.858;1093.472;113.354;-114.192;1210.178;1.183;-134.891;1230.631;205.812;-24.839;1241.769;198.419;48.397;1309.584;189.203;107.391;1241.128;250.020;69.442;1158.035;232.327;60.078;982.632;275.204;11.976;1017.328;247.753;-79.545;1023.538;178.656;-160.223;1144.482;131.737;-165.201;1092.979;186.147;-152.535;1095.937;-101.822;-115.276;1310.324;-100.737;-37.555;1354.384;-144.058;8.477;1283.266;-203.594;-125.478;1274.937;-286.736;-167.468;1127.676;-283.139;-204.530;1189.380;-239.325;-278.062;1200.961;-207.783;-439.173;1192.041;-199.750;-421.431;1123.536;-235.481;-411.574;1157.246;158.794;-117.543;880.367;-108.081;-132.772;887.316;106.306;78.954;957.349;-90.782;59.289;966.713
60.620;2.218;1613.521;126.119;-74.124;1559.456;-21.833;-56.036;1556.844;123.950;44.110;1475.081;9.413;56.973;1478.235;27.353;85.361;1297.707;22.523;95.415;1131.027;77.771;112.073;1206.925;-48.594;83.241;1204.017;70.526;-88.761;1285.435;50.763;-159.681;1094.113;112.073;-117.691;1210.424;-1.035;-133.462;1231.124;208.128;-32.035;1240.931;204.087;41.350;1308.746;197.482;100.836;1240.438;256.229;60.915;1157.148;236.565;53.474;981.892;278.161;3.795;1016.047;248.048;-86.888;1021.813;177.177;-166.483;1142.313;129.815;-169.489;1091.304;184.669;-158.548;1093.867;-104.483;-107.785;1309.781;-98.717;-30.408;1354.285;-139.573;17.989;1283.365;-207.142;-110.693;1273.311;-290.186;-144.748;1124.176;-292.700;-181.169;1186.423;-258.053;-258.891;1199.976;-243.563;-422.909;1193.076;-232.228;-408.075;1124.817;-266.826;-391.860;1157.591;157.661;-121.338;879.825;-109.461;-130.554;887.759;109.904;76.046;957.201;-87.529;61.359;966.713
62.936;0.197;1613.472;127.992;-76.046;1558.717;-19.812;-56.628;1555.710;127.203;43.321;1475.870;12.765;57.121;1478.679;34.598;86.051;1296.918;30.162;96.006;1130.041;86.198;110.545;1206.186;-40.955;86.297;1202.736;70.477;-89.944;1285.632;48.200;-161.061;1094.557;110.841;-120.747;1210.621;-3.006;-131.540;1231.419;210.247;-38.688;1240.241;209.261;34.696;1307.958;205.171;94.527;1239.748;261.897;52.389;1156.211;240.853;46.130;981.055;280.822;-4.978;1014.913;247.851;-94.774;1020.186;175.009;-173.087;1140.095;127.154;-173.974;1089.628;182.352;-164.807;1091.895;-106.750;-101.279;1309.929;-96.696;-23.952;1353.743;-134.546;25.677;1282.182;-210.149;-96.992;1271.783;-293.538;-124.492;1121.269;-299.846;-160.322;1183.564;-271.951;-240.853;1198.103;-275.598;-405.758;1189.774;-257.264;-392.895;1123.684;-292.601;-371.506;1154.634;156.231;-125.133;879.085;-111.087;-128.041;888.301;113.896;73.286;956.314;-83.783;63.823;966.319
64.563;-1.134;1613.521;129.519;-77.574;1558.914;-18.137;-57.170;1554.922;130.111;42.089;1476.560;15.820;56.628;1478.630;40.709;85.114;1296.672;36.323;95.070;1129.696;92.901;108.376;1205.841;-34.745;87.480;1202.391;71.117;-91.817;1285.878;46.574;-162.441;1094.754;110.446;-123.704;1210.621;-3.746;-131.244;1231.616;212.268;-44.602;1239.896;213.598;28.831;1307.465;211.381;88.761;1239.157;266.678;44.701;1155.669;245.338;39.083;980.562;283.632;-13.405;1014.371;247.900;-102.166;1019.447;172.643;-178.607;1138.814;124.689;-177.818;1088.544;180.134;-170.277;1090.811;-108.426;-97.780;1309.042;-94.330;-20.946;1353.595;-129.815;30.458;1282.379;-212.761;-85.016;1269.812;-296.248;-100.688;1116.390;-307.682;-135.039;1178.734;-289.841;-217.590;1194.555;-309.506;-381.707;1188.591;-289.891;-369.731;1121.909;-323.207;-346.124;1152.466;154.851;-128.879;878.445;-112.368;-125.626;888.991;117.740;70.526;955.624;-80.136;65.844;966.171
66.435;-1.971;1613.472;131.096;-79.101;1559.407;-16.461;-58.106;1555.218;132.230;39.970;1476.215;17.940;54.952;1478.137;45.637;83.488;1296.524;40.906;93.295;1129.746;98.174;105.124;1205.841;-29.768;88.170;1202.341;71.117;-94.478;1285.928;45.785;-164.462;1094.754;110.397;-127.104;1210.473;-4.091;-132.230;1231.616;213.845;-50.664;1239.699;216.802;22.720;1307.465;216.063;82.601;1239.206;270.275;37.801;1155.817;249.527;33.415;980.710;286.490;-20.059;1014.420;248.640;-107.982;1019.004;171.165;-183.091;1137.878;123.654;-181.317;1087.213;179.149;-174.812;1089.924;-110.742;-92.901;1305.937;-92.408;-18.087;1353.299;-126.316;35.682;1282.921;-215.028;-70.526;1266.658;-297.333;-74.518;1110.278;-313.301;-106.947;1172.623;-303.050;-189.400;1190.907;-335.725;-352.334;1187.950;-313.054;-341.048;1121.860;-346.272;-316.258;1150.297;153.915;-132.329;877.804;-113.108;-124.049;889.287;120.747;67.520;955.624;-77.179;66.682;966.565
68.259;-3.450;1613.422;132.476;-80.876;1559.357;-14.982;-59.289;1555.415;133.955;38.146;1476.018;19.714;53.572;1478.137;51.404;82.453;1296.080;46.820;91.817;1129.056;104.877;101.969;1205.594;-23.312;89.993;1201.651;70.427;-96.597;1286.273;43.814;-166.581;1095.247;109.263;-130.604;1210.868;-5.766;-132.082;1232.060;214.978;-57.564;1239.551;220.252;15.574;1307.514;221.533;75.504;1239.403;274.021;30.359;1156.063;252.878;28.634;981.104;288.856;-25.924;1014.174;249.280;-113.108;1017.919;170.179;-187.478;1136.251;123.112;-185.014;1085.193;178.557;-179.149;1088.248;-112.368;-86.494;1303.621;-90.486;-13.257;1352.708;-121.585;43.321;1283.266;-213.894;-56.825;1261.433;-290.926;-51.502;1101.703;-311.329;-81.566;1163.850;-309.555;-162.441;1184.057;-356.375;-320.940;1186.915;-335.084;-314.582;1119.297;-364.064;-285.800;1147.734;152.929;-135.680;877.459;-113.847;-122.669;889.534;123.359;64.513;955.772;-74.567;67.470;966.762
69.442;-5.175;1613.521;133.413;-82.650;1559.160;-13.898;-60.127;1554.774;135.877;36.914;1476.609;21.685;52.981;1478.334;57.416;81.664;1295.735;53.621;89.845;1128.563;111.925;99.160;1205.446;-16.165;91.423;1200.469;69.590;-98.125;1286.568;41.152;-167.961;1095.592;107.292;-133.758;1211.213;-7.984;-130.751;1232.257;215.767;-64.070;1239.305;223.505;8.428;1307.564;227.300;68.702;1239.748;278.309;22.424;1156.261;255.835;23.361;981.301;290.630;-32.380;1013.730;249.280;-118.677;1016.638;168.996;-192.653;1134.230;121.683;-188.710;1083.468;177.276;-183.929;1086.375;-114.290;-80.087;1301.649;-89.008;-7.984;1351.772;-116.656;49.876;1282.379;-211.775;-42.631;1254.879;-279.492;-32.922;1090.959;-306.302;-59.191;1152.367;-312.808;-138.883;1173.954;-374.463;-291.566;1177.206;-346.075;-293.341;1113.531;-373.477;-257.856;1137.533;151.599;-138.883;876.818;-114.882;-120.747;889.829;126.316;61.655;955.476;-71.413;68.850;966.713
70.329;-6.407;1613.570;134.349;-83.734;1559.012;-12.913;-60.915;1554.330;137.257;36.175;1477.053;23.114;52.488;1478.531;62.394;80.876;1295.193;59.536;88.465;1127.922;117.740;96.696;1205.249;-10.251;92.655;1199.237;68.850;-99.111;1286.766;39.427;-169.045;1095.986;106.011;-136.222;1211.558;-9.315;-129.371;1232.208;216.605;-69.590;1239.650;226.067;2.711;1307.958;231.982;62.838;1240.143;281.709;15.278;1156.606;258.989;17.595;981.695;292.355;-39.132;1013.927;249.132;-124.542;1015.997;167.074;-197.926;1132.604;119.761;-192.258;1082.088;175.551;-188.858;1084.946;-115.375;-74.912;1299.530;-87.923;-3.647;1350.244;-112.418;54.903;1280.457;-209.261;-32.577;1249.014;-270.029;-20.108;1082.630;-300.635;-44.405;1143.052;-313.301;-124.344;1164.442;-388.854;-269.043;1163.013;-356.720;-277.816;1102.393;-381.412;-237.699;1124.127;150.317;-141.693;876.276;-115.720;-118.578;890.322;129.273;59.289;954.835;-68.210;70.280;966.811
70.871;-6.851;1613.620;135.187;-84.030;1559.259;-12.173;-61.803;1554.478;137.651;35.731;1477.053;23.509;51.601;1478.432;65.893;79.496;1295.489;64.070;87.036;1127.922;122.225;94.084;1205.693;-5.914;93.197;1198.694;68.012;-100.639;1287.012;38.393;-169.834;1095.986;105.074;-138.588;1211.903;-10.350;-128.928;1231.764;216.999;-74.617;1240.734;227.595;-2.415;1309.091;235.333;57.515;1241.375;284.371;8.970;1157.986;262.587;12.173;983.075;294.573;-45.391;1015.258;249.379;-130.012;1016.392;165.004;-202.559;1131.865;118.085;-195.265;1081.200;173.974;-193.244;1084.355;-117.149;-71.462;1296.228;-87.628;-1.873;1348.568;-109.411;58.106;1279.225;-208.621;-23.804;1244.332;-264.657;-2.021;1076.863;-298.368;-25.086;1136.054;-317.243;-104.581;1154.683;-398.858;-246.028;1147.882;-363.719;-254.849;1088.938;-388.065;-214.190;1110.278;149.233;-144.305;875.734;-116.213;-116.410;890.766;132.033;56.973;954.441;-65.253;71.807;966.910
70.871;-6.555;1613.669;135.778;-83.586;1559.752;-11.828;-63.133;1555.563;136.419;35.288;1476.264;22.030;49.826;1478.088;67.963;77.869;1295.735;66.977;85.361;1128.316;124.936;91.078;1206.383;-3.154;93.147;1198.744;66.238;-102.413;1287.061;36.865;-171.115;1095.887;103.349;-140.953;1212.149;-12.124;-129.026;1231.370;216.358;-79.496;1242.015;227.694;-7.442;1310.669;237.156;52.241;1243.001;286.244;3.203;1160.351;266.431;7.590;985.195;297.037;-50.664;1017.377;250.512;-134.448;1017.427;163.181;-206.304;1131.471;117.445;-198.370;1079.821;173.185;-196.990;1084.010;-118.726;-67.175;1292.532;-87.628;-0.148;1347.681;-107.588;62.493;1279.619;-207.684;-13.800;1241.375;-262.735;19.714;1075.139;-296.298;-6.555;1132.949;-312.266;-86.740;1148.966;-389.889;-230.257;1138.272;-356.129;-234.692;1078.046;-381.165;-196.103;1101.653;148.198;-146.621;875.241;-116.755;-114.488;890.914;134.497;54.656;954.490;-62.493;72.842;967.156
69.540;-6.555;1613.767;135.433;-83.143;1560.442;-12.469;-64.612;1556.203;134.497;35.140;1476.067;19.960;48.200;1477.792;69.885;76.489;1296.228;69.294;83.734;1128.711;127.400;88.367;1206.974;-0.246;93.246;1198.990;64.267;-103.842;1287.406;34.499;-172.101;1096.183;100.934;-143.073;1212.593;-14.490;-128.879;1231.567;215.176;-83.931;1242.755;227.644;-12.370;1311.654;238.733;47.116;1244.036;287.525;-2.119;1161.978;269.290;3.893;986.821;298.910;-54.952;1018.757;251.843;-138.144;1017.574;161.801;-210.050;1129.943;117.839;-202.608;1076.716;173.185;-200.834;1082.580;-119.613;-63.626;1289.624;-87.825;1.774;1346.893;-105.321;67.322;1280.605;-205.664;-6.703;1237.530;-256.969;37.407;1071.935;-290.334;7.393;1127.823;-302.902;-71.709;1141.919;-375.202;-217.492;1129.647;-342.822;-219.217;1068.485;-368.549;-182.254;1093.522;147.410;-148.247;875.093;-117.100;-112.812;890.963;136.370;52.882;954.934;-60.373;73.680;967.551
67.569;-6.555;1613.915;134.596;-82.453;1560.984;-13.553;-66.090;1556.598;131.934;35.386;1476.018;17.200;46.771;1477.595;70.772;75.307;1296.475;70.969;82.354;1129.056;128.928;86.149;1207.516;1.725;93.197;1198.892;62.246;-105.025;1287.603;32.478;-173.037;1096.232;98.618;-144.896;1212.938;-16.757;-128.879;1231.469;213.845;-87.430;1243.247;227.053;-16.264;1312.492;239.473;43.124;1244.972;287.574;-5.914;1163.160;270.423;1.725;988.102;299.698;-57.515;1019.743;253.272;-140.805;1016.539;160.815;-214.584;1126.493;119.515;-208.818;1070.851;174.023;-205.269;1079.278;-121.092;-61.063;1286.667;-88.860;3.253;1345.759;-103.842;70.575;1280.605;-203.002;-0.099;1232.208;-247.210;52.734;1066.464;-282.399;20.404;1120.037;-290.778;-58.008;1133.540;-356.375;-206.354;1119.741;-324.735;-206.009;1058.086;-351.595;-170.573;1083.960;146.966;-149.184;874.748;-117.248;-111.481;890.914;137.799;51.699;955.180;-58.747;74.419;967.699
65.450;-6.161;1613.965;133.659;-81.270;1561.477;-14.785;-67.569;1557.337;128.731;35.830;1475.673;13.849;45.243;1477.398;70.329;74.321;1296.721;71.561;81.319;1129.499;129.174;84.523;1208.256;2.563;92.950;1198.744;60.176;-106.011;1287.751;31.296;-173.875;1096.232;96.795;-146.079;1213.233;-18.580;-129.174;1231.074;212.859;-89.698;1244.332;225.772;-18.679;1313.872;239.078;40.709;1246.550;286.342;-7.097;1164.688;269.585;2.119;990.271;299.550;-57.071;1021.074;255.194;-141.495;1013.927;159.731;-220.301;1119.199;123.556;-217.837;1059.762;176.192;-210.494;1072.773;-122.915;-59.240;1283.365;-90.733;3.992;1344.478;-103.546;72.694;1280.161;-200.144;5.865;1226.442;-235.431;67.667;1060.994;-273.085;32.971;1111.560;-275.697;-45.687;1123.930;-332.324;-196.447;1107.420;-302.360;-193.392;1044.681;-330.353;-160.223;1072.083;146.867;-149.479;874.551;-117.198;-110.742;890.766;138.538;51.206;955.377;-57.909;74.814;967.846
63.035;-5.668;1614.211;132.526;-79.841;1562.019;-16.165;-69.047;1558.322;125.034;36.470;1475.377;10.005;43.617;1477.398;68.555;73.237;1297.657;70.871;80.679;1130.485;128.090;83.537;1209.537;2.415;92.901;1199.187;58.106;-106.996;1287.998;30.655;-174.615;1096.134;95.415;-146.917;1213.578;-20.256;-129.914;1230.631;212.120;-90.930;1245.613;223.899;-19.960;1315.548;237.600;39.772;1248.718;284.617;-6.210;1166.561;266.924;5.471;992.883;298.220;-53.572;1022.404;258.053;-139.327;1009.787;159.928;-227.250;1107.124;131.441;-227.743;1043.350;180.578;-215.816;1062.325;-124.739;-58.698;1279.274;-93.690;3.401;1342.900;-104.434;73.729;1280.063;-196.990;9.709;1219.443;-221.583;80.284;1054.932;-262.045;42.976;1101.703;-259.827;-35.534;1113.137;-307.633;-187.330;1092.339;-276.781;-182.303;1029.846;-306.746;-151.451;1057.347;147.015;-149.134;874.551;-117.001;-110.643;890.618;138.440;51.305;955.870;-58.057;74.814;968.191
60.521;-5.224;1614.457;131.195;-78.313;1562.413;-17.693;-70.625;1559.407;120.895;37.259;1474.983;5.766;41.990;1477.644;65.992;72.251;1298.643;69.343;80.284;1131.569;126.069;83.143;1211.065;1.479;92.802;1199.729;55.888;-107.883;1288.195;30.211;-175.304;1096.084;93.985;-147.607;1213.825;-22.030;-130.949;1230.286;211.233;-91.324;1246.500;221.632;-20.601;1316.977;235.382;39.674;1250.936;282.695;-3.943;1168.335;263.376;11.089;995.495;296.445;-47.757;1023.242;261.700;-134.546;1004.415;163.230;-234.396;1091.107;141.742;-234.249;1024.425;187.083;-219.611;1048.525;-126.612;-58.599;1275.381;-97.287;2.612;1341.323;-105.814;74.666;1280.408;-193.638;11.779;1212.001;-206.304;89.796;1048.919;-249.477;49.629;1090.959;-243.810;-28.388;1101.013;-281.857;-180.578;1075.582;-250.562;-173.432;1013.139;-281.956;-144.896;1040.886;147.360;-148.247;874.699;-116.853;-110.939;890.371;137.799;51.995;956.363;-58.796;74.666;968.487
57.811;-4.879;1614.654;129.766;-76.736;1562.462;-19.369;-72.202;1560.442;116.360;38.195;1474.588;1.232;40.512;1477.989;62.936;71.659;1299.530;67.273;80.136;1132.456;123.507;83.192;1212.395;0.148;92.901;1200.370;53.523;-108.376;1288.392;29.521;-175.945;1096.084;92.408;-147.902;1214.219;-23.952;-131.836;1229.990;210.149;-90.831;1247.092;218.970;-20.552;1318.308;232.770;40.462;1253.006;280.477;-0.394;1170.011;259.630;18.137;998.107;294.474;-40.315;1023.883;265.298;-127.942;997.811;169.390;-240.163;1072.132;152.042;-236.171;1004.169;194.673;-220.893;1031.965;-128.829;-58.944;1272.128;-101.132;1.971;1339.648;-107.785;75.208;1280.506;-190.681;12.913;1205.052;-191.568;96.745;1044.040;-236.959;53.572;1080.511;-228.778;-24.396;1088.445;-256.722;-176.192;1056.460;-223.997;-166.236;994.904;-257.166;-140.066;1022.552;147.804;-147.114;874.896;-116.656;-111.678;889.977;136.764;52.931;956.807;-60.078;74.124;968.684
54.656;-4.485;1614.802;127.844;-75.011;1562.561;-21.389;-73.532;1561.132;111.728;39.329;1474.391;-3.302;39.280;1478.235;59.240;71.364;1300.417;64.760;80.284;1133.294;120.402;83.783;1213.775;-1.873;93.049;1200.961;51.157;-108.623;1288.491;29.176;-176.241;1095.986;90.880;-147.853;1214.564;-25.825;-132.624;1229.448;209.261;-89.402;1247.732;216.013;-19.664;1319.638;229.764;42.138;1255.273;278.309;4.041;1172.081;255.342;26.170;1001.015;292.010;-31.788;1024.770;268.896;-119.515;990.567;177.325;-243.218;1051.383;162.688;-234.889;982.927;203.199;-219.365;1013.878;-131.195;-59.881;1268.875;-105.469;0.739;1337.824;-110.594;74.666;1279.866;-188.365;12.715;1198.251;-177.917;100.540;1039.506;-225.328;55.149;1070.407;-216.211;-23.262;1075.385;-235.727;-173.727;1035.760;-201.672;-160.519;975.584;-235.826;-136.616;1003.085;148.297;-145.832;875.093;-116.508;-112.664;889.632;135.384;53.917;957.300;-61.655;73.483;968.783
51.157;-3.795;1614.852;125.527;-73.039;1562.659;-23.656;-74.567;1561.723;106.898;40.610;1474.095;-8.083;38.245;1478.285;55.248;71.364;1300.812;62.246;80.728;1133.639;117.149;84.769;1214.958;-4.583;92.901;1200.715;48.989;-108.623;1288.540;29.127;-176.389;1095.887;89.796;-147.459;1214.860;-27.451;-133.314;1228.906;208.276;-87.480;1248.373;212.958;-18.235;1320.870;226.610;44.257;1257.491;275.894;8.920;1174.003;249.872;34.154;1003.873;288.609;-22.868;1025.509;271.754;-110.101;982.188;186.443;-243.563;1030.142;172.791;-230.454;961.883;211.726;-215.422;994.953;-133.659;-61.507;1266.165;-109.756;-0.690;1335.951;-114.389;73.138;1278.289;-187.083;11.335;1192.731;-168.503;101.427;1036.007;-216.506;53.572;1061.930;-205.467;-25.431;1063.360;-216.556;-173.777;1016.047;-182.056;-157.217;957.053;-217.098;-135.581;985.047;148.888;-144.452;875.389;-116.262;-113.847;889.238;133.906;55.198;957.645;-63.380;72.694;968.783
47.362;-2.858;1614.852;123.063;-70.772;1562.758;-26.022;-75.405;1562.167;101.871;42.089;1473.800;-13.011;37.259;1478.235;51.157;71.561;1301.206;59.437;81.319;1134.033;113.699;86.149;1216.092;-7.935;92.655;1200.419;47.017;-108.376;1288.491;29.423;-176.290;1095.690;88.909;-146.818;1215.106;-28.782;-134.004;1228.314;206.896;-85.410;1249.112;209.951;-16.461;1322.004;223.307;46.574;1259.561;272.986;13.504;1175.580;243.317;41.596;1006.387;283.779;-14.687;1026.002;272.740;-99.949;976.126;193.638;-240.902;1011.611;182.746;-224.589;943.549;218.872;-209.409;979.576;-135.877;-63.725;1264.045;-113.798;-2.612;1334.473;-118.529;71.167;1276.810;-187.527;8.378;1188.739;-164.659;100.294;1033.690;-211.874;49.777;1055.622;-197.729;-29.669;1053.404;-199.552;-175.354;998.501;-163.920;-155.640;941.775;-200.538;-136.123;969.374;149.627;-143.023;875.685;-115.868;-115.178;888.794;132.427;56.529;957.842;-65.105;71.906;968.635
43.370;-1.922;1614.802;120.402;-68.604;1563.054;-28.536;-76.095;1562.314;97.189;43.518;1473.603;-17.644;36.520;1477.940;47.017;71.906;1301.649;56.431;82.108;1134.428;109.953;87.628;1217.077;-11.927;92.359;1200.370;45.342;-107.982;1288.392;29.620;-175.945;1095.542;88.071;-146.030;1215.353;-29.817;-134.497;1227.772;205.467;-83.044;1249.654;206.994;-14.391;1322.891;219.858;49.235;1261.335;269.832;18.186;1176.664;234.988;48.792;1008.654;277.619;-6.407;1026.248;272.296;-89.155;971.050;200.834;-236.220;996.678;191.963;-217.689;928.961;225.328;-201.819;967.107;-137.701;-66.287;1262.616;-117.494;-4.781;1333.438;-122.817;68.900;1275.775;-189.203;4.238;1186.078;-165.250;96.893;1031.818;-210.839;43.912;1050.989;-193.490;-35.879;1045.026;-187.182;-178.212;983.026;-151.352;-155.098;928.123;-189.203;-137.996;955.821;150.465;-141.545;876.128;-115.276;-116.508;888.400;130.949;57.909;957.990;-66.731;71.117;968.339
