UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
26.874;73.989;1597.468;97.254;5.853;1538.111;-51.456;3.853;1544.695;78.915;121.006;1445.539;-45.164;117.495;1457.147;28.874;145.198;1267.469;45.944;130.810;1104.078;100.083;138.955;1185.773;-29.605;151.685;1164.411;6.731;-32.727;1282.393;-2.097;-116.714;1094.421;41.360;-86.377;1216.988;-61.113;-64.283;1222.353;126.518;-36.482;1298.391;165.048;48.334;1322.533;204.799;69.746;1241.668;199.287;-58.284;1227.279;146.417;-203.482;1143.243;123.299;-207.481;1211.721;16.876;-209.432;1218.403;-95.498;-76.623;1204.307;-117.299;-141.735;1193.236;-75.940;-128.322;1218.110;-147.978;-0.829;1266.542;-144.612;81.159;1311.462;-153.294;131.054;1231.523;-201.043;-8.048;1184.457;-201.433;-38.189;1006.581;-212.212;-84.768;1061.012;-153.879;-124.859;1101.493;-42.042;-234.648;1135.586;-9.608;-208.261;1079.741;-58.967;-220.747;1089.983;121.006;-104.326;870.552;-143.052;-66.673;871.284;111.593;95.400;939.079;-81.061;119.007;948.004
27.411;73.550;1597.468;97.546;5.658;1537.526;-51.066;3.658;1544.647;78.915;121.250;1445.588;-45.115;117.690;1457.586;28.240;145.637;1267.273;45.408;131.151;1103.932;99.449;139.589;1185.578;-30.191;151.880;1164.167;6.682;-32.337;1282.247;-1.756;-116.519;1094.226;41.701;-85.938;1216.940;-60.918;-64.186;1222.305;126.761;-35.702;1298.196;164.756;49.310;1322.387;204.457;70.916;1241.521;199.824;-57.016;1227.182;147.831;-202.506;1142.902;124.762;-206.701;1211.379;18.436;-208.944;1218.061;-94.230;-76.379;1204.063;-115.885;-141.589;1192.992;-74.525;-128.030;1217.915;-148.075;-0.975;1266.298;-145.100;80.963;1311.316;-153.879;130.810;1231.328;-200.750;-8.438;1184.066;-200.653;-37.897;1006.239;-211.578;-84.475;1060.768;-153.538;-124.469;1101.201;-42.433;-234.843;1135.537;-10.828;-210.895;1077.692;-59.991;-221.674;1089.934;121.299;-104.082;870.601;-142.857;-67.112;871.284;111.300;95.693;939.030;-81.451;118.763;947.809
27.313;73.257;1597.419;97.546;5.511;1537.526;-51.066;3.365;1544.500;78.915;121.153;1445.637;-45.164;117.495;1457.586;28.045;145.588;1267.273;45.213;131.395;1103.835;99.302;139.881;1185.481;-30.386;151.782;1164.167;7.072;-32.385;1282.003;-1.268;-116.275;1094.129;42.335;-85.841;1216.647;-60.723;-64.283;1221.963;127.347;-35.507;1297.708;165.000;49.700;1322.095;204.506;71.599;1241.277;200.507;-56.284;1226.499;149.197;-201.726;1141.780;126.176;-206.262;1210.258;19.851;-208.944;1216.940;-93.254;-76.720;1203.527;-114.715;-141.881;1191.773;-73.452;-128.371;1216.988;-148.075;-1.463;1265.908;-145.100;80.378;1311.121;-153.977;130.371;1231.279;-201.189;-8.633;1183.823;-201.726;-37.214;1005.800;-212.846;-83.890;1060.231;-155.147;-124.469;1100.372;-45.457;-235.574;1134.708;-13.754;-212.212;1076.180;-62.771;-222.796;1088.715;121.640;-103.887;870.504;-142.662;-67.551;871.235;111.057;95.888;938.884;-81.744;118.519;947.809
27.020;72.965;1597.468;97.449;5.268;1537.721;-51.163;2.926;1544.403;78.817;120.811;1445.686;-45.262;117.007;1457.391;28.045;145.442;1267.225;45.115;131.200;1103.786;99.156;139.979;1185.383;-30.434;151.489;1164.069;7.414;-32.678;1281.808;-0.975;-116.422;1093.934;42.920;-85.890;1216.403;-60.576;-64.283;1221.671;127.981;-35.458;1297.220;165.244;49.895;1321.997;204.652;72.038;1241.082;201.238;-55.748;1225.816;150.465;-201.092;1140.512;127.542;-205.823;1209.087;21.021;-209.091;1215.476;-92.815;-77.549;1202.551;-113.885;-142.710;1190.212;-72.770;-129.200;1215.818;-148.173;-1.658;1265.761;-144.954;80.086;1311.121;-153.928;130.127;1231.230;-202.116;-8.291;1183.823;-202.945;-36.677;1005.313;-214.651;-83.353;1059.597;-157.976;-124.323;1100.128;-47.944;-235.574;1136.122;-15.900;-209.871;1078.619;-64.722;-222.162;1089.398;121.884;-103.838;870.357;-142.564;-68.039;871.138;110.910;95.937;938.884;-81.939;118.129;947.809
26.874;72.184;1597.517;97.498;4.877;1537.526;-51.163;2.146;1544.159;78.622;120.811;1446.027;-45.457;116.617;1457.635;27.898;145.832;1267.127;44.725;131.200;1103.688;98.863;140.223;1185.139;-30.727;151.587;1164.021;7.462;-32.483;1281.808;-0.975;-116.422;1094.031;43.115;-85.743;1216.305;-60.479;-64.088;1221.817;128.225;-35.312;1296.781;165.244;50.139;1321.656;204.457;72.428;1240.692;201.531;-55.162;1225.231;151.392;-200.360;1139.390;128.420;-205.530;1207.868;21.899;-209.432;1214.159;-92.669;-78.427;1201.478;-113.398;-143.539;1188.700;-72.477;-130.029;1214.598;-148.124;-1.366;1266.005;-144.856;80.378;1311.413;-154.026;130.371;1231.425;-202.214;-7.901;1184.213;-202.945;-36.043;1005.703;-214.992;-82.475;1060.183;-157.976;-122.079;1101.493;-49.797;-234.209;1138.951;-18.875;-212.895;1078.960;-67.307;-222.601;1092.275;122.030;-103.887;870.406;-142.466;-68.380;871.138;110.764;95.839;939.030;-82.085;117.787;947.907
26.972;71.258;1597.614;97.595;4.438;1537.135;-51.066;1.512;1543.866;78.525;120.909;1446.369;-45.505;116.519;1458.074;27.801;145.929;1267.030;44.627;131.346;1103.591;98.717;140.320;1184.993;-30.825;151.733;1163.874;7.316;-32.288;1281.662;-1.219;-116.226;1093.885;43.018;-85.548;1216.110;-60.674;-63.795;1221.719;128.225;-35.361;1296.391;165.244;50.090;1321.412;204.311;72.477;1240.399;201.580;-55.016;1224.597;151.831;-199.970;1138.366;128.908;-205.481;1206.892;22.241;-209.871;1213.086;-92.718;-79.208;1201.088;-113.203;-144.271;1187.237;-72.428;-130.956;1213.623;-148.319;-1.073;1265.908;-145.003;80.671;1311.267;-154.074;130.663;1231.279;-202.360;-7.414;1183.920;-202.165;-35.995;1005.557;-214.943;-82.232;1059.987;-158.220;-122.421;1101.591;-50.724;-235.135;1139.488;-19.460;-214.212;1079.887;-68.039;-223.235;1093.007;121.982;-103.936;870.406;-142.564;-68.478;870.991;110.618;95.791;938.981;-82.232;117.738;947.809
27.264;70.721;1597.565;97.790;4.048;1536.745;-50.822;1.073;1543.866;78.427;120.762;1446.320;-45.554;116.275;1458.318;27.654;146.124;1266.883;44.530;131.395;1103.493;98.571;140.369;1184.896;-30.873;151.928;1163.679;7.072;-32.093;1281.515;-1.414;-116.080;1093.787;42.823;-85.451;1215.964;-60.820;-63.649;1221.622;127.981;-35.312;1296.196;165.048;50.139;1321.363;204.067;72.574;1240.351;201.531;-54.870;1224.402;151.928;-199.580;1137.781;128.956;-205.335;1206.258;22.289;-210.115;1212.404;-93.010;-79.695;1201.430;-113.300;-144.515;1186.164;-72.721;-131.590;1213.184;-148.368;-0.683;1265.761;-145.198;81.012;1311.072;-154.221;130.956;1230.986;-201.970;-7.218;1183.627;-201.238;-36.238;1005.557;-214.017;-82.329;1060.134;-156.952;-122.079;1101.737;-49.115;-234.648;1140.268;-19.363;-216.504;1078.863;-67.697;-223.576;1093.934;121.787;-104.082;870.357;-142.759;-68.331;870.991;110.618;95.693;938.884;-82.183;117.836;947.663
27.264;70.380;1597.565;97.790;3.756;1536.745;-50.822;0.780;1543.817;78.476;120.470;1446.369;-45.554;116.031;1458.367;27.654;145.881;1266.932;44.579;131.395;1103.444;98.571;140.272;1184.896;-30.873;151.880;1163.728;7.170;-32.190;1281.369;-1.366;-115.983;1093.690;42.823;-85.451;1215.867;-60.723;-63.893;1221.524;127.981;-35.409;1296.196;165.097;49.993;1321.314;204.067;72.477;1240.302;201.531;-54.967;1224.353;151.831;-199.677;1137.683;128.859;-205.384;1206.161;22.241;-210.164;1212.404;-92.913;-79.598;1202.210;-113.349;-144.271;1185.871;-72.818;-131.688;1213.282;-148.222;-1.122;1265.518;-145.247;80.573;1310.877;-154.221;130.566;1230.889;-201.628;-7.755;1183.335;-201.092;-35.995;1005.215;-213.822;-82.280;1059.646;-157.293;-123.006;1100.567;-50.675;-236.843;1138.122;-20.729;-218.260;1076.522;-69.112;-225.332;1091.690;121.543;-104.326;870.309;-142.954;-68.234;871.040;110.618;95.449;938.835;-82.134;117.836;947.712
27.118;70.282;1597.565;97.741;3.414;1537.038;-50.919;0.537;1543.915;78.622;119.884;1446.271;-45.408;115.544;1458.123;27.703;145.247;1267.078;44.676;130.907;1103.639;98.619;139.881;1184.993;-30.776;151.246;1163.923;7.365;-32.873;1281.174;-1.171;-116.275;1093.348;43.018;-85.938;1215.671;-60.723;-64.381;1221.183;128.127;-35.751;1296.098;165.195;49.602;1321.363;204.311;72.184;1240.399;201.628;-55.211;1224.402;152.124;-199.677;1137.878;129.151;-205.384;1206.453;22.484;-210.115;1212.745;-92.571;-79.452;1202.844;-113.154;-144.076;1186.505;-72.477;-131.590;1213.867;-148.368;-1.902;1265.225;-145.247;79.647;1310.925;-154.074;129.834;1231.035;-202.457;-7.999;1183.091;-202.457;-35.507;1004.581;-215.529;-82.036;1058.671;-160.269;-124.372;1099.445;-53.602;-239.330;1136.025;-21.216;-214.212;1078.082;-70.185;-225.235;1088.910;121.348;-104.570;870.113;-143.149;-68.234;870.991;110.618;95.205;938.835;-82.134;117.738;947.809
27.264;69.941;1597.565;97.839;3.024;1537.087;-50.773;0.000;1544.110;78.476;119.299;1446.076;-45.603;114.861;1458.074;27.557;145.247;1267.176;44.432;130.517;1103.786;98.375;139.930;1184.944;-30.922;151.051;1164.069;7.170;-33.019;1281.223;-1.219;-116.617;1093.397;43.067;-86.036;1215.623;-60.723;-64.576;1221.280;127.883;-35.702;1296.050;164.756;49.700;1321.265;204.116;72.282;1240.351;201.628;-55.114;1224.499;151.636;-200.604;1137.976;128.956;-205.481;1206.453;22.484;-209.627;1213.086;-92.230;-79.208;1203.478;-112.812;-143.881;1187.042;-72.282;-131.151;1214.355;-148.612;-1.805;1265.420;-145.247;79.598;1311.364;-154.172;129.883;1231.425;-202.848;-7.511;1183.384;-202.994;-34.922;1004.776;-216.455;-81.061;1059.256;-161.098;-121.689;1100.908;-56.235;-236.355;1140.122;-23.948;-215.138;1080.228;-72.818;-224.405;1092.861;121.348;-104.765;870.065;-143.149;-68.478;870.991;110.520;94.913;938.981;-82.183;117.446;947.955
27.264;69.014;1597.614;97.888;2.439;1536.794;-50.773;-0.683;1543.866;78.427;119.153;1446.417;-45.603;114.568;1458.416;27.898;145.100;1267.030;44.579;130.566;1103.493;98.668;139.638;1184.749;-30.727;151.148;1163.826;7.023;-32.922;1281.174;-1.658;-116.373;1093.251;42.628;-86.133;1215.476;-60.869;-64.429;1221.329;127.542;-36.043;1295.757;165.048;49.066;1320.924;204.165;71.501;1239.912;201.043;-55.943;1224.012;150.221;-201.043;1137.781;127.591;-205.725;1206.405;21.168;-209.383;1213.330;-92.913;-78.427;1204.063;-113.983;-142.808;1187.432;-73.306;-130.517;1214.745;-148.661;-1.512;1265.713;-145.149;80.086;1311.218;-153.977;130.176;1231.133;-202.750;-7.609;1183.725;-203.238;-36.677;1005.605;-216.602;-82.280;1060.426;-161.537;-123.738;1101.932;-56.918;-238.940;1140.853;-24.533;-217.333;1081.301;-73.452;-226.551;1093.738;121.348;-104.716;870.113;-143.198;-68.575;870.894;110.422;95.010;938.932;-82.329;117.397;947.907
27.411;68.136;1597.712;97.888;1.756;1536.550;-50.724;-1.171;1543.720;78.476;118.860;1446.661;-45.505;114.373;1458.757;27.801;144.856;1266.932;44.579;130.517;1103.444;98.571;139.394;1184.749;-30.727;151.002;1163.728;6.828;-33.068;1280.930;-1.853;-116.324;1092.958;42.335;-86.329;1215.281;-61.113;-64.429;1221.085;127.200;-36.385;1295.464;165.000;48.529;1320.729;204.067;71.063;1239.765;200.555;-56.382;1223.524;149.051;-200.799;1136.854;126.664;-205.823;1205.624;20.338;-209.432;1213.038;-93.498;-78.037;1204.454;-114.861;-142.418;1188.163;-73.940;-130.176;1215.135;-148.709;-1.610;1265.713;-145.247;80.086;1311.023;-154.026;130.029;1230.791;-202.994;-8.048;1184.018;-203.823;-37.946;1005.996;-217.187;-83.256;1061.109;-161.781;-124.567;1102.713;-57.260;-240.159;1141.439;-25.508;-219.187;1081.399;-74.282;-227.966;1094.519;121.348;-104.716;870.016;-143.296;-68.575;870.845;110.374;95.010;938.786;-82.378;117.495;947.712
27.411;67.648;1597.712;97.741;1.171;1536.550;-50.870;-1.707;1543.915;78.281;118.226;1446.564;-45.700;113.788;1458.806;27.557;144.564;1267.078;44.237;130.371;1103.591;98.229;139.101;1184.798;-30.971;150.904;1163.874;6.633;-33.361;1280.881;-2.097;-116.324;1092.812;42.384;-86.572;1215.037;-61.454;-64.478;1220.988;127.249;-36.873;1294.977;165.000;48.042;1320.534;203.823;70.819;1239.570;200.848;-56.431;1222.744;149.636;-200.604;1135.049;127.591;-206.213;1203.820;21.363;-210.212;1211.818;-92.913;-79.159;1204.844;-114.178;-143.539;1188.358;-73.111;-131.297;1215.135;-149.002;-1.610;1265.713;-145.442;79.988;1311.169;-154.270;129.981;1230.986;-203.530;-7.755;1184.018;-204.701;-37.507;1006.093;-217.870;-82.914;1061.109;-161.927;-123.835;1102.615;-56.723;-239.135;1141.146;-26.142;-219.284;1080.277;-74.525;-227.429;1094.421;121.250;-104.862;870.065;-143.344;-68.624;870.845;110.276;94.913;938.786;-82.475;117.397;947.760
26.874;67.063;1597.761;97.302;0.585;1536.648;-51.358;-2.390;1544.012;77.744;117.495;1446.564;-46.237;113.007;1458.806;27.069;144.027;1267.371;43.603;130.127;1103.835;97.595;138.516;1184.944;-31.410;150.758;1164.167;6.438;-33.897;1280.735;-2.536;-116.324;1092.617;42.725;-86.670;1214.501;-62.088;-64.478;1220.695;127.591;-37.555;1293.952;165.097;47.261;1320.241;203.482;70.575;1239.229;202.116;-56.284;1221.183;152.319;-199.190;1130.709;130.810;-206.652;1199.528;24.923;-212.261;1208.502;-90.913;-82.378;1205.770;-111.642;-146.612;1188.066;-70.380;-134.419;1214.598;-149.441;-1.805;1265.420;-145.881;79.598;1311.169;-154.660;129.785;1231.181;-204.165;-7.316;1183.286;-204.799;-35.604;1005.118;-217.919;-81.500;1059.695;-161.293;-121.933;1101.006;-55.065;-236.404;1139.732;-26.581;-218.796;1077.204;-74.135;-225.722;1093.153;121.006;-104.960;870.016;-143.686;-68.624;870.699;110.032;94.815;938.835;-82.719;117.348;947.712
25.899;66.283;1597.858;96.473;-0.098;1536.843;-52.139;-3.365;1544.110;76.769;116.665;1446.661;-47.212;111.983;1458.806;25.996;143.344;1267.956;42.481;129.932;1104.420;96.425;137.784;1185.335;-32.142;150.709;1164.752;6.194;-34.678;1280.296;-3.024;-116.519;1091.983;43.603;-86.524;1213.574;-62.966;-64.624;1220.110;128.322;-38.531;1291.611;165.292;46.237;1319.900;202.604;70.477;1238.741;204.750;-55.211;1217.720;158.708;-195.629;1121.247;138.467;-206.457;1190.261;33.556;-215.382;1201.088;-85.548;-88.865;1205.624;-105.204;-153.001;1186.749;-63.600;-140.516;1212.647;-150.221;-2.292;1264.298;-146.905;78.622;1310.828;-155.391;129.493;1231.328;-204.896;-6.145;1181.140;-203.628;-31.264;1002.338;-217.772;-77.940;1056.037;-161.390;-119.055;1097.201;-55.114;-233.038;1136.513;-28.484;-218.650;1072.230;-75.159;-223.381;1089.934;120.665;-104.960;869.918;-144.027;-68.478;870.601;109.691;94.864;938.786;-83.061;117.495;947.663
24.338;65.259;1598.004;95.108;-1.073;1537.184;-53.504;-4.536;1544.208;75.403;115.592;1446.808;-48.578;110.666;1458.757;24.484;142.662;1268.639;41.116;129.785;1104.859;94.815;137.443;1185.773;-33.117;150.709;1165.191;5.853;-35.653;1279.711;-3.560;-116.763;1091.349;44.725;-86.377;1212.257;-64.186;-64.673;1219.232;129.688;-39.799;1287.807;165.585;45.115;1319.412;201.043;70.721;1237.961;209.188;-52.334;1211.770;170.462;-187.289;1104.371;152.416;-204.116;1173.190;49.310;-219.138;1186.212;-74.964;-100.083;1204.405;-92.962;-163.195;1181.140;-51.017;-150.855;1206.648;-151.685;-3.073;1262.299;-148.368;77.208;1309.852;-156.269;129.151;1231.230;-206.213;-3.853;1177.238;-202.457;-23.753;997.802;-218.406;-71.501;1050.087;-163.098;-114.519;1090.910;-59.064;-229.966;1129.928;-33.653;-219.382;1064.621;-79.744;-220.552;1083.789;120.323;-104.765;869.870;-144.417;-68.331;870.455;109.203;95.059;938.786;-83.597;117.641;947.565
22.192;64.088;1598.004;93.254;-2.341;1537.672;-55.406;-6.145;1544.403;73.501;113.837;1446.710;-50.529;108.715;1458.416;22.680;141.198;1269.468;39.701;129.493;1105.347;92.669;137.296;1186.261;-34.385;150.173;1165.581;5.414;-37.409;1279.223;-3.951;-116.958;1090.519;45.700;-86.524;1211.038;-65.502;-65.063;1218.208;133.492;-41.213;1282.052;166.463;43.993;1317.802;199.238;72.331;1236.693;216.114;-45.603;1202.161;186.996;-170.706;1080.619;172.950;-195.873;1148.316;72.721;-220.601;1163.533;-58.186;-115.544;1200.454;-73.891;-175.974;1169.288;-31.654;-164.122;1194.992;-154.270;-4.390;1259.226;-150.416;74.818;1308.682;-157.391;128.371;1231.181;-208.603;-0.585;1172.312;-202.506;-12.583;992.095;-221.186;-61.649;1042.429;-167.633;-107.447;1082.618;-68.673;-226.064;1120.417;-44.335;-220.016;1054.379;-89.694;-216.455;1074.863;119.982;-104.716;869.723;-144.905;-68.185;870.309;108.667;95.059;938.884;-84.085;117.787;947.565
19.509;62.820;1597.907;90.913;-4.194;1538.501;-57.747;-8.194;1544.793;71.209;110.910;1446.173;-52.821;105.691;1457.489;20.436;138.906;1270.590;37.360;128.322;1105.883;89.889;136.711;1186.603;-36.238;149.002;1166.459;5.024;-39.994;1278.735;-4.146;-117.397;1089.544;46.725;-87.011;1209.721;-66.575;-66.185;1216.940;139.833;-42.189;1274.541;167.487;42.872;1315.413;197.141;75.501;1234.986;224.064;-33.556;1190.261;205.628;-144.417;1053.891;197.678;-178.705;1118.954;102.277;-216.309;1135.244;-35.800;-134.126;1191.431;-48.481;-189.776;1151.583;-5.950;-177.925;1177.287;-157.342;-6.292;1256.007;-152.319;71.501;1308.097;-158.610;127.152;1232.352;-211.822;3.560;1167.971;-204.067;1.414;987.023;-226.112;-48.724;1035.064;-175.632;-98.375;1073.985;-84.768;-222.454;1109.102;-59.552;-218.309;1043.405;-104.423;-210.895;1063.889;119.592;-104.862;869.479;-145.295;-68.087;870.065;108.325;94.815;938.981;-84.426;117.690;947.663
16.388;60.918;1597.761;88.279;-6.828;1539.916;-60.332;-10.828;1544.988;69.355;107.008;1445.881;-54.821;101.838;1456.221;18.095;135.980;1271.712;34.824;126.713;1106.615;87.011;135.833;1186.993;-38.433;147.002;1167.630;5.024;-43.213;1278.345;-4.390;-118.421;1088.520;47.456;-88.133;1208.453;-67.453;-67.892;1215.769;147.002;-42.481;1267.225;168.219;41.945;1313.510;194.312;79.403;1234.303;231.136;-17.412;1179.823;222.503;-109.545;1029.699;221.967;-152.221;1090.422;134.126;-204.847;1104.761;-9.316;-153.001;1176.604;-18.339;-202.848;1128.806;24.094;-189.484;1154.607;-160.464;-9.023;1253.422;-153.879;67.014;1308.243;-159.878;125.201;1234.839;-215.529;8.096;1164.655;-206.408;16.924;983.511;-232.160;-33.946;1028.968;-185.679;-87.353;1066.718;-105.204;-218.114;1097.884;-77.940;-214.358;1033.406;-122.665;-204.018;1053.208;119.250;-105.106;869.236;-145.588;-68.185;869.723;107.984;94.376;939.323;-84.768;117.348;947.858
13.754;58.089;1597.907;86.280;-9.950;1541.086;-62.430;-14.242;1545.037;67.795;103.155;1446.076;-56.382;97.790;1455.489;15.607;132.761;1273.126;32.727;124.713;1107.980;84.231;135.004;1188.066;-40.677;144.271;1168.996;5.219;-46.773;1277.857;-4.292;-120.031;1087.544;48.432;-89.596;1207.282;-67.697;-70.624;1214.794;152.124;-41.847;1260.348;168.121;40.726;1312.194;191.240;83.451;1235.034;236.257;-0.537;1173.092;234.209;-70.331;1011.556;241.964;-119.689;1066.669;164.853;-187.045;1075.741;19.948;-170.365;1157.583;14.827;-213.090;1102.713;56.382;-197.288;1129.002;-163.585;-12.583;1251.081;-155.391;61.503;1308.584;-161.293;122.177;1237.912;-219.333;12.145;1162.265;-208.847;32.727;981.609;-238.452;-18.534;1024.481;-196.068;-75.355;1060.622;-126.030;-211.529;1087.837;-98.327;-209.530;1023.651;-141.979;-195.629;1043.697;119.153;-105.301;868.943;-145.734;-68.624;869.382;107.691;93.888;939.810;-85.158;116.714;948.248
11.949;54.724;1598.004;85.158;-13.071;1541.818;-63.503;-18.290;1545.085;66.429;99.497;1446.222;-57.747;93.449;1455.099;13.169;129.395;1274.443;30.630;122.957;1109.346;81.451;134.175;1189.383;-43.067;141.247;1170.410;5.804;-50.334;1277.321;-3.414;-121.835;1086.520;49.797;-91.157;1206.161;-67.307;-73.989;1213.964;156.855;-40.579;1254.885;167.877;40.043;1311.316;188.947;87.499;1236.839;238.989;15.705;1169.191;239.135;-32.142;1000.289;255.181;-85.743;1049.696;191.045;-165.048;1051.501;49.310;-184.753;1136.122;48.188;-219.089;1075.644;87.889;-200.653;1103.249;-166.219;-16.583;1248.691;-156.708;55.504;1308.975;-162.756;118.568;1240.985;-222.747;15.364;1160.753;-210.993;47.749;981.268;-244.061;-3.658;1021.847;-205.238;-63.210;1056.134;-144.710;-203.140;1079.497;-118.226;-203.384;1014.823;-160.074;-186.070;1036.040;119.592;-105.301;868.650;-145.442;-69.794;868.943;107.203;93.547;940.298;-85.792;115.446;948.638
10.681;51.261;1598.053;84.573;-16.095;1542.257;-64.137;-22.484;1545.183;65.210;96.083;1446.320;-58.967;89.060;1454.904;10.828;126.079;1275.662;28.288;121.494;1110.468;78.622;133.102;1190.602;-45.505;138.272;1171.727;6.584;-53.699;1276.931;-1.902;-123.445;1085.593;51.407;-92.718;1205.283;-66.575;-77.452;1213.184;161.244;-39.409;1250.886;167.536;39.506;1310.682;186.362;90.864;1238.644;239.086;30.337;1167.045;237.672;1.707;994.436;262.156;-54.041;1037.991;211.480;-141.540;1032.187;77.891;-193.191;1115.101;79.890;-219.479;1050.574;116.861;-198.653;1080.082;-168.267;-20.631;1246.399;-157.830;49.407;1309.218;-164.219;114.715;1243.228;-225.430;17.949;1159.826;-212.749;61.308;982.194;-248.646;9.901;1020.725;-212.895;-51.748;1053.062;-160.513;-194.459;1072.522;-135.297;-196.019;1007.556;-175.486;-176.217;1029.651;120.567;-104.960;868.455;-144.710;-71.697;868.553;106.326;93.644;940.688;-86.865;113.739;949.028
9.316;48.090;1598.102;83.890;-18.973;1542.842;-64.722;-26.338;1545.134;64.186;92.718;1446.466;-59.942;84.963;1454.562;8.779;122.762;1276.833;26.142;120.275;1111.589;76.037;132.175;1191.870;-47.651;135.443;1172.995;7.609;-57.016;1276.540;-0.244;-125.054;1084.618;53.065;-94.522;1204.502;-65.454;-80.963;1212.404;165.244;-38.775;1247.374;167.390;38.726;1310.048;184.070;93.108;1239.912;238.062;43.018;1165.776;232.014;30.191;991.656;264.594;-25.508;1029.748;226.600;-118.226;1016.823;104.667;-195.629;1096.275;107.594;-214.943;1029.163;142.418;-192.361;1060.085;-169.633;-24.630;1244.106;-158.659;43.311;1309.316;-165.097;110.910;1245.179;-227.381;20.095;1159.338;-213.822;73.355;984.096;-252.109;21.899;1020.676;-218.553;-41.604;1051.160;-172.901;-185.875;1066.328;-148.905;-188.411;1001.118;-187.533;-166.755;1024.090;121.884;-104.375;868.309;-143.735;-73.989;868.163;105.253;93.986;940.981;-88.182;111.739;949.272
7.755;45.408;1598.004;82.963;-21.607;1543.622;-65.649;-29.605;1544.890;63.454;89.499;1446.466;-60.723;81.207;1453.733;7.170;119.592;1277.955;24.289;119.250;1112.711;73.891;131.297;1193.089;-49.407;132.761;1174.409;8.779;-60.137;1276.004;1.463;-126.420;1083.642;54.821;-96.181;1203.624;-64.332;-84.329;1211.623;168.560;-37.897;1243.911;167.487;37.897;1309.267;182.217;94.669;1240.936;236.111;53.894;1165.045;224.162;53.212;990.730;263.473;-1.073;1024.285;236.696;-96.083;1005.410;127.493;-193.386;1080.375;130.615;-207.384;1011.800;163.293;-183.046;1043.892;-170.413;-28.630;1242.009;-159.147;37.507;1309.316;-165.682;107.008;1247.130;-228.600;20.972;1159.095;-214.407;83.792;986.730;-254.303;32.142;1021.457;-222.308;-32.678;1050.087;-181.241;-177.583;1061.499;-158.610;-180.607;996.046;-195.971;-157.732;1019.945;123.152;-103.789;868.211;-142.808;-76.428;867.821;104.082;94.279;941.127;-89.499;109.691;949.419
6.097;43.164;1597.712;82.036;-23.850;1544.305;-66.575;-32.483;1544.500;62.820;86.621;1446.417;-61.405;77.891;1452.758;5.853;116.714;1279.028;22.777;118.373;1113.882;71.843;130.517;1194.260;-50.919;130.468;1175.677;9.999;-62.820;1275.419;3.170;-127.493;1082.618;56.479;-97.546;1202.698;-63.015;-87.304;1210.843;170.804;-37.116;1240.985;167.682;37.165;1308.584;180.558;95.888;1241.911;233.819;62.381;1164.801;215.334;71.501;991.022;260.010;18.973;1020.530;242.549;-76.476;996.290;145.539;-188.606;1066.474;148.466;-198.361;997.070;179.241;-172.706;1030.187;-170.609;-32.239;1240.351;-159.488;32.288;1309.365;-166.414;103.155;1248.837;-229.283;21.265;1159.046;-214.309;92.133;989.657;-255.474;40.140;1022.676;-224.503;-25.606;1049.404;-186.118;-170.706;1057.354;-165.244;-173.876;991.607;-201.287;-150.221;1016.482;124.323;-103.448;868.163;-141.930;-78.817;867.480;103.106;94.425;941.225;-90.669;107.740;949.467
