UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
28.881;71.145;1606.965;107.013;-2.460;1568.342;-41.083;-3.100;1552.499;98.895;103.274;1469.103;-15.351;102.044;1462.018;64.109;124.184;1284.794;60.222;116.607;1123.266;118.624;118.034;1194.707;-11.710;139.043;1192.296;38.131;-54.121;1291.437;3.444;-131.860;1105.013;64.897;-107.062;1222.555;-39.656;-74.442;1239.775;174.124;-65.192;1271.461;208.171;17.220;1313.823;228.196;53.334;1232.247;241.283;-52.547;1174.534;185.587;-140.224;1025.356;201.824;-179.831;1083.266;126.841;-219.438;1134.681;65.733;-176.338;1266.639;5.904;-160.987;1233.773;54.515;-191.639;1225.950;-96.681;3.936;1336.702;-75.573;77.591;1356.678;-116.509;129.104;1282.285;-188.244;7.331;1332.618;-286.942;-117.493;1249.812;-276.266;-94.122;1317.169;-200.938;-83.642;1333.455;-52.744;-111.343;1386.248;-98.009;-160.298;1413.948;-105.832;-118.231;1403.271;132.647;-128.711;880.950;-130.580;-80.739;892.906;130.334;74.540;953.374;-64.798;105.586;962.870
30.652;69.817;1607.211;108.883;-3.493;1568.194;-39.312;-4.969;1553.385;99.485;101.994;1468.758;-14.810;100.076;1462.559;63.568;123.003;1285.680;59.681;116.558;1122.676;118.428;117.837;1195.592;-11.562;137.764;1192.247;39.213;-55.401;1290.994;6.249;-132.401;1104.078;68.291;-106.964;1220.882;-38.869;-76.114;1238.545;177.272;-64.798;1267.525;209.007;16.974;1312.790;227.999;55.204;1232.149;248.418;-44.773;1170.451;202.365;-125.070;1015.171;218.995;-167.481;1071.359;146.128;-213.927;1117.854;74.245;-178.748;1250.698;16.728;-175.649;1211.337;69.423;-197.051;1207.450;-104.356;1.132;1330.306;-80.641;73.999;1355.202;-117.198;126.644;1279.825;-196.953;6.052;1315.398;-291.518;-106.521;1211.189;-287.336;-88.120;1281.055;-213.731;-80.739;1305.557;-73.113;-113.163;1371.143;-118.231;-166.596;1387.920;-126.939;-123.446;1381.180;134.024;-127.481;880.852;-129.596;-81.773;892.807;129.695;75.918;953.177;-65.733;105.094;962.870
33.014;68.636;1607.211;111.293;-4.527;1567.997;-37.049;-7.331;1555.156;99.780;99.830;1467.577;-14.564;96.976;1462.854;62.043;120.937;1287.353;59.042;116.164;1122.332;117.739;117.591;1197.216;-11.513;136.140;1192.198;39.755;-57.861;1290.502;8.659;-133.188;1102.700;71.293;-107.062;1219.012;-38.820;-78.722;1236.774;181.307;-63.913;1261.670;209.155;16.433;1311.904;227.064;58.402;1232.985;256.241;-32.620;1166.072;220.570;-101.158;1003.756;239.168;-147.063;1056.795;170.237;-203.940;1096.107;85.955;-183.865;1229.591;35.376;-193.164;1182.357;89.989;-202.660;1184.030;-114.836;-3.100;1321.007;-88.808;68.783;1352.594;-118.526;123.299;1276.184;-206.400;6.839;1291.486;-293.142;-86.250;1163.070;-296.586;-75.967;1234.855;-226.179;-74.983;1268.312;-97.615;-118.280;1347.133;-139.338;-176.436;1346.936;-150.261;-132.401;1346.788;135.205;-126.300;880.753;-128.858;-82.609;892.463;128.957;77.098;953.128;-66.717;104.700;962.821
35.277;66.766;1607.260;113.557;-6.150;1567.702;-34.982;-10.332;1557.173;99.584;96.877;1466.249;-14.810;92.991;1463.346;58.992;118.034;1289.223;58.254;115.230;1123.070;116.115;117.099;1199.184;-12.596;133.483;1192.247;39.902;-61.256;1289.715;10.431;-134.467;1101.126;73.507;-107.653;1217.290;-39.213;-82.019;1234.855;185.292;-62.190;1256.356;208.318;16.089;1312.003;225.244;62.683;1235.446;262.391;-17.171;1163.661;237.938;-70.260;995.195;259.537;-119.412;1044.298;196.904;-187.162;1073.918;99.879;-188.638;1204.055;60.026;-207.433;1149.294;113.557;-204.776;1157.560;-124.873;-8.905;1309.789;-97.123;61.994;1349.248;-120.592;118.526;1272.642;-213.731;8.807;1264.770;-288.713;-55.155;1112.491;-300.325;-56.582;1184.325;-234.690;-66.176;1225.556;-123.594;-127.727;1313.577;-155.968;-186.522;1290.699;-172.057;-143.766;1299.555;135.894;-125.759;880.507;-128.415;-83.199;892.020;128.563;77.591;953.276;-67.357;104.258;962.969
36.852;63.716;1607.801;115.033;-8.709;1567.161;-33.654;-14.268;1559.387;98.255;93.679;1465.462;-16.138;88.808;1464.724;54.613;114.590;1291.289;56.778;113.803;1124.644;113.360;116.312;1201.743;-14.514;130.826;1192.493;39.558;-64.847;1288.927;11.907;-136.140;1099.453;74.688;-108.932;1216.060;-39.902;-85.807;1232.838;189.032;-60.321;1253.060;206.449;15.843;1313.626;222.980;67.258;1240.366;266.770;-1.082;1165.038;251.124;-35.917;991.997;275.970;-88.169;1036.180;220.668;-165.956;1053.548;114.098;-192.820;1176.699;86.988;-214.370;1115.296;136.386;-202.759;1130.253;-132.106;-16.335;1296.258;-105.684;53.383;1344.771;-123.397;112.573;1269.739;-217.175;11.759;1238.693;-277.791;-15.646;1069.047;-297.225;-31.194;1137.584;-238.233;-55.155;1182.948;-148.539;-142.733;1269.542;-166.596;-193.607;1224.080;-189.573;-155.329;1241.497;136.238;-125.660;880.212;-128.169;-83.790;891.528;128.366;77.443;953.719;-67.652;103.470;963.313
37.245;59.583;1608.884;115.180;-12.054;1566.472;-33.506;-18.844;1561.601;95.647;90.481;1465.462;-18.697;84.675;1466.938;49.201;110.801;1293.208;54.515;112.081;1126.366;109.473;115.328;1204.793;-17.368;127.530;1193.083;37.934;-68.341;1288.386;13.235;-138.453;1098.174;74.983;-110.851;1215.617;-40.936;-90.284;1230.673;191.442;-58.451;1251.436;203.152;15.597;1316.185;219.586;71.096;1246.221;269.328;13.629;1169.221;257.963;-2.263;993.867;286.844;-56.828;1032.490;240.447;-142.192;1036.426;129.055;-197.248;1147.523;113.015;-215.649;1081.544;157.346;-198.675;1102.651;-138.256;-23.518;1282.728;-114.541;43.789;1339.260;-127.333;107.751;1268.755;-216.781;15.252;1216.405;-259.488;27.553;1038.837;-286.253;-2.509;1099.699;-235.330;-42.756;1143.734;-168.761;-158.724;1214.043;-169.843;-193.263;1152.295;-199.757;-161.184;1175.174;136.878;-125.513;879.917;-127.727;-84.725;890.889;128.022;77.246;954.506;-68.144;102.339;963.903
36.360;55.204;1609.917;113.999;-15.646;1565.636;-34.736;-23.617;1563.766;91.514;87.086;1465.413;-22.731;80.247;1469.201;43.051;107.308;1295.471;51.169;110.211;1128.531;104.750;114.393;1207.991;-20.419;125.513;1194.264;35.376;-71.883;1287.894;14.514;-141.355;1097.042;74.688;-113.065;1215.519;-42.412;-94.614;1228.508;192.869;-57.024;1250.600;199.216;15.203;1318.940;214.665;73.605;1251.338;269.131;26.618;1174.239;259.586;27.405;998.935;292.453;-28.143;1032.490;255.650;-118.132;1023.093;143.127;-198.921;1117.854;137.370;-212.058;1049.071;175.993;-191.885;1076.279;-142.536;-28.340;1269.050;-122.364;35.179;1333.651;-131.515;104.848;1268.558;-214.419;20.419;1199.283;-238.479;66.619;1023.929;-271.247;24.551;1073.622;-227.507;-29.767;1110.228;-176.879;-166.301;1151.656;-162.217;-181.455;1084.742;-198.331;-155.722;1109.539;138.059;-125.070;879.769;-126.792;-86.348;890.101;127.333;77.295;955.392;-69.128;100.666;964.543
33.506;50.825;1610.557;111.293;-19.090;1565.045;-37.393;-28.684;1565.291;86.299;83.691;1465.413;-27.848;75.573;1470.776;37.737;104.208;1297.144;48.267;108.391;1130.105;100.814;113.606;1211.238;-22.780;123.348;1195.100;32.670;-74.786;1287.796;15.252;-143.816;1096.550;73.704;-115.033;1215.814;-44.035;-98.009;1226.983;192.869;-55.696;1251.092;195.280;14.367;1322.483;210.237;74.934;1256.897;265.982;37.541;1180.045;256.683;51.907;1006.413;293.388;-3.887;1035.196;265.589;-95.647;1012.859;153.656;-197.839;1088.334;159.265;-204.825;1018.664;190.901;-183.275;1051.875;-146.472;-31.194;1261.079;-128.317;29.914;1330.011;-134.320;103.028;1269.198;-210.926;25.585;1188.212;-216.732;97.025;1020.140;-253.780;46.544;1057.337;-217.470;-17.614;1083.659;-177.961;-164.185;1093.549;-148.588;-163.594;1030.670;-189.868;-142.192;1053.696;139.584;-124.627;879.621;-125.611;-88.366;889.265;126.546;77.394;956.130;-70.210;98.845;965.035
28.881;46.348;1611.393;107.308;-22.288;1565.144;-41.280;-33.654;1565.833;80.739;80.887;1466.298;-33.309;71.293;1472.006;33.063;101.748;1298.866;46.151;106.668;1131.778;97.714;113.261;1214.584;-24.601;121.084;1196.035;30.160;-77.148;1288.239;15.843;-145.587;1096.501;72.621;-116.558;1216.552;-45.560;-101.060;1226.343;191.836;-54.417;1252.715;191.492;13.727;1326.222;206.449;76.459;1262.752;262.096;45.560;1185.900;250.632;70.014;1014.482;290.091;14.072;1038.935;269.968;-76.606;1004.986;160.790;-195.231;1059.551;175.550;-195.034;991.112;200.791;-174.320;1029.194;-150.015;-34.293;1256.405;-133.237;25.486;1327.747;-136.927;99.780;1269.936;-207.039;30.062;1181.373;-195.821;118.821;1022.010;-236.560;64.306;1047.841;-207.236;-6.150;1064.225;-177.026;-154.541;1046.119;-133.877;-144.406;993.670;-179.437;-124.824;1011.481;141.060;-124.037;879.671;-124.381;-90.383;888.773;126.054;77.640;956.769;-70.948;96.976;965.527
23.617;42.707;1612.033;102.782;-24.896;1565.439;-45.708;-37.688;1565.882;75.278;78.673;1467.233;-38.672;67.947;1472.694;28.881;99.633;1300.637;43.838;105.635;1133.451;94.516;113.114;1217.536;-26.421;119.707;1197.265;27.750;-79.214;1288.485;16.778;-147.161;1096.501;71.834;-118.034;1217.241;-46.987;-103.815;1225.654;190.409;-54.269;1254.142;188.244;12.940;1328.780;202.906;77.197;1267.279;258.405;50.136;1189.934;242.710;83.101;1020.682;284.138;27.061;1041.051;270.115;-61.157;997.213;165.907;-190.901;1034.507;185.440;-183.915;967.593;206.695;-165.218;1008.726;-153.311;-36.655;1252.764;-137.518;21.747;1325.927;-140.027;96.631;1269.493;-204.432;33.949;1177.093;-177.912;132.942;1025.700;-222.734;78.378;1042.970;-200.151;3.198;1050.104;-176.633;-142.536;1010.005;-124.775;-129.055;967.938;-172.106;-108.538;981.321;142.831;-123.200;879.867;-122.905;-92.351;888.379;125.660;78.132;957.409;-71.588;95.352;965.871
18.500;40.394;1612.131;98.353;-26.470;1565.636;-49.989;-40.542;1565.734;70.210;76.951;1467.479;-43.642;65.241;1472.645;26.323;97.911;1301.769;42.412;104.750;1134.583;92.449;112.671;1219.504;-27.208;119.116;1198.053;25.732;-80.887;1288.386;17.466;-148.391;1096.157;70.998;-119.461;1217.438;-48.316;-105.586;1224.720;189.081;-55.007;1254.585;186.079;11.562;1330.109;200.495;76.557;1269.739;254.617;52.941;1192.099;234.494;92.794;1024.864;277.791;37.098;1041.789;267.803;-48.365;989.586;171.663;-186.079;1016.303;187.211;-171.959;949.438;209.548;-156.067;991.505;-156.067;-37.787;1250.403;-140.470;19.681;1324.500;-141.257;95.697;1269.198;-203.497;36.655;1175.026;-169.991;139.043;1028.013;-216.584;84.725;1040.805;-197.494;6.839;1040.165;-176.190;-134.123;984.027;-120.199;-119.166;948.553;-168.023;-98.009;959.918;144.603;-122.364;880.015;-121.478;-93.925;887.789;125.414;78.722;957.802;-72.031;94.221;965.773
