UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
5.705;64.218;1595.021;81.138;-5.315;1543.969;-67.534;-10.142;1541.140;66.510;104.397;1444.545;-57.782;98.692;1448.056;6.485;133.654;1270.517;29.744;124.389;1107.948;80.066;139.115;1189.866;-48.859;135.702;1166.071;10.337;-45.397;1282.561;11.946;-125.462;1092.734;53.686;-90.013;1216.295;-53.978;-82.552;1218.148;123.804;-24.381;1310.501;145.405;63.731;1332.541;191.582;90.013;1254.231;208.892;-36.912;1252.817;193.386;-197.921;1180.455;165.787;-198.116;1247.941;60.854;-210.257;1248.526;-60.220;-90.744;1223.658;-73.873;-156.279;1204.153;-37.985;-142.870;1235.116;-149.404;-33.645;1262.715;-154.036;46.079;1309.038;-169.591;96.596;1230.240;-205.625;-43.349;1181.577;-202.017;-72.020;1005.647;-213.573;-118.294;1061.040;-146.088;-157.547;1093.905;-23.357;-260.676;1110.093;-52.808;-290.664;1056.797;-74.458;-267.503;1089.906;131.021;-107.274;872.188;-135.604;-90.305;870.579;104.982;92.451;938.211;-89.086;100.204;946.402
6.095;64.072;1595.314;82.211;-4.584;1544.066;-66.364;-10.825;1541.092;66.656;105.373;1445.033;-57.587;98.448;1448.446;6.241;133.800;1270.371;29.013;124.584;1107.801;79.675;140.139;1189.525;-49.297;135.507;1165.778;11.508;-45.299;1282.853;13.361;-125.023;1092.929;55.295;-89.281;1216.051;-54.905;-82.309;1219.367;125.560;-22.966;1309.965;145.552;65.437;1332.053;191.436;92.305;1253.694;211.135;-33.889;1252.475;199.823;-194.995;1180.455;171.931;-195.727;1247.794;67.339;-210.648;1248.087;-55.978;-94.548;1222.292;-68.412;-160.180;1202.642;-33.206;-145.990;1234.141;-152.134;-33.255;1262.666;-153.353;46.030;1310.306;-168.957;97.327;1231.898;-212.257;-37.887;1182.064;-214.353;-62.755;1004.916;-228.982;-108.103;1060.406;-164.715;-149.452;1094.733;-48.907;-258.628;1115.506;-79.042;-288.129;1062.161;-99.765;-263.066;1094.392;132.923;-105.470;872.530;-133.946;-92.158;870.335;104.007;93.962;938.454;-90.208;98.887;946.451
6.388;64.023;1595.607;83.089;-3.950;1544.310;-65.486;-11.264;1541.092;66.803;106.055;1445.423;-57.343;98.253;1448.690;6.339;133.946;1270.468;28.525;124.974;1107.850;79.529;140.822;1189.427;-49.687;135.214;1165.925;12.532;-45.250;1282.853;14.628;-124.682;1092.929;56.709;-88.745;1215.807;-53.735;-81.967;1219.318;126.584;-22.137;1309.477;145.942;66.412;1331.614;191.436;93.572;1253.207;212.305;-32.182;1252.036;203.090;-193.142;1180.114;175.003;-194.166;1247.404;70.801;-211.135;1247.648;-54.807;-97.522;1221.707;-65.876;-163.349;1201.910;-31.110;-148.575;1233.556;-153.597;-33.157;1263.203;-152.427;45.787;1311.720;-168.323;97.424;1233.605;-217.182;-34.377;1183.869;-225.032;-56.124;1005.647;-241.708;-99.960;1061.722;-180.416;-141.212;1098.391;-69.679;-253.362;1125.648;-100.350;-283.838;1072.742;-120.196;-256.727;1103.705;134.385;-104.056;872.773;-132.630;-93.280;870.189;103.471;95.181;938.454;-90.793;98.107;946.500
6.827;64.413;1595.704;83.820;-3.169;1544.407;-64.657;-11.361;1541.384;66.851;106.640;1445.423;-57.294;98.107;1448.836;6.680;133.849;1270.663;28.330;125.072;1107.996;79.578;140.919;1189.476;-49.687;135.068;1166.266;13.019;-45.348;1282.756;15.262;-124.341;1092.734;57.392;-88.599;1215.514;-53.296;-81.967;1219.220;126.974;-22.137;1309.087;146.429;66.169;1331.371;191.728;93.621;1252.865;212.744;-31.987;1251.451;203.967;-192.850;1179.480;175.930;-194.069;1246.770;71.776;-211.769;1247.063;-54.661;-98.985;1221.610;-65.242;-164.715;1201.130;-30.671;-150.038;1233.117;-154.329;-33.011;1263.983;-151.744;45.787;1312.695;-167.835;97.473;1234.580;-220.302;-32.426;1185.721;-231.469;-53.247;1006.720;-249.998;-95.377;1063.770;-191.094;-134.532;1103.510;-84.064;-246.633;1140.179;-112.492;-278.864;1086.639;-133.118;-250.534;1115.798;135.263;-103.227;872.871;-131.850;-93.572;870.140;103.373;95.962;938.454;-90.891;97.961;946.451
7.363;64.901;1595.753;84.454;-2.487;1544.407;-63.974;-11.215;1541.774;66.851;107.128;1445.276;-57.245;98.156;1448.982;7.314;133.849;1270.761;28.867;125.072;1108.094;80.114;140.578;1189.574;-49.102;135.312;1166.315;12.824;-45.299;1282.610;14.823;-124.097;1092.588;57.050;-88.696;1215.319;-53.588;-81.772;1219.269;126.974;-22.820;1308.794;146.917;65.340;1331.273;192.167;92.743;1252.768;212.696;-33.011;1251.061;202.846;-193.581;1178.505;175.003;-194.849;1245.941;70.850;-212.208;1246.526;-55.539;-99.034;1221.853;-66.315;-164.666;1201.227;-31.500;-150.184;1233.117;-154.572;-32.377;1264.568;-151.500;46.616;1312.841;-167.397;98.010;1234.385;-220.985;-31.597;1186.502;-232.444;-55.295;1007.402;-252.192;-95.474;1065.526;-194.118;-130.533;1108.533;-87.916;-238.636;1155.587;-112.979;-274.086;1101.853;-135.312;-244.829;1129.061;135.117;-103.325;872.871;-132.045;-92.841;870.140;103.715;95.962;938.454;-90.549;98.595;946.500
7.802;65.242;1595.899;84.795;-2.145;1544.310;-63.682;-10.776;1541.921;67.095;107.518;1445.325;-57.002;98.644;1449.275;8.094;134.093;1270.614;29.744;125.072;1107.948;80.992;140.237;1189.427;-48.225;135.799;1166.120;12.337;-44.958;1282.561;13.556;-123.950;1092.637;56.124;-88.843;1215.319;-54.271;-81.431;1219.415;126.681;-23.600;1308.550;147.502;64.462;1331.127;192.801;91.524;1252.524;212.062;-34.523;1250.379;199.823;-194.800;1177.383;172.419;-195.970;1244.966;68.022;-212.500;1246.039;-57.636;-98.156;1222.195;-69.046;-163.788;1201.861;-33.938;-149.550;1233.410;-153.743;-31.548;1265.153;-151.452;47.932;1312.500;-167.055;98.595;1233.459;-218.888;-32.767;1186.648;-227.763;-61.000;1007.695;-247.803;-99.911;1066.696;-189.485;-129.851;1112.385;-81.041;-230.786;1168.070;-101.715;-269.648;1114.677;-126.535;-240.441;1140.081;133.898;-104.154;872.773;-133.166;-91.281;870.238;104.397;95.328;938.454;-89.867;99.765;946.597
8.289;65.340;1595.997;84.942;-2.145;1544.115;-63.633;-10.191;1541.921;67.485;107.908;1445.471;-56.660;99.521;1449.616;8.875;134.483;1270.468;30.476;125.121;1107.801;81.675;139.700;1189.232;-47.493;136.531;1166.168;11.556;-44.519;1282.415;11.995;-123.707;1092.539;54.856;-88.940;1215.271;-54.807;-81.236;1219.610;125.998;-24.332;1308.307;147.892;63.438;1330.883;193.337;90.110;1252.232;210.794;-36.376;1249.598;195.190;-196.166;1175.921;168.274;-197.238;1243.601;63.682;-212.647;1245.356;-60.951;-96.839;1222.634;-73.385;-162.325;1202.203;-37.790;-148.624;1233.654;-152.086;-30.427;1265.885;-151.647;49.492;1312.354;-167.153;99.521;1232.630;-214.012;-35.547;1186.892;-217.815;-68.948;1008.573;-236.832;-107.762;1067.866;-177.539;-132.776;1115.311;-63.682;-224.544;1175.872;-79.188;-265.748;1122.381;-107.274;-238.198;1146.713;132.045;-105.470;872.530;-134.824;-89.281;870.384;105.080;94.304;938.406;-89.086;101.228;946.597
8.777;65.340;1596.094;84.893;-2.389;1543.774;-63.731;-9.508;1541.872;67.875;108.201;1445.666;-56.319;100.594;1450.006;9.850;134.970;1270.273;31.305;125.121;1107.606;82.601;139.018;1188.988;-46.567;137.555;1166.168;10.581;-43.836;1282.220;10.045;-123.317;1092.393;53.198;-89.135;1215.222;-55.685;-80.797;1219.757;125.316;-25.453;1307.868;148.672;62.024;1330.444;193.971;88.209;1251.695;209.282;-38.863;1248.184;189.339;-197.823;1173.580;163.008;-198.896;1241.407;57.977;-213.183;1243.942;-65.437;-95.620;1223.121;-78.895;-160.863;1202.203;-42.812;-147.843;1233.556;-149.891;-28.915;1266.518;-151.793;51.345;1311.769;-167.299;100.789;1231.703;-207.088;-39.301;1187.477;-204.796;-78.798;1010.913;-220.351;-118.343;1070.402;-158.229;-138.140;1117.602;-35.400;-217.718;1177.773;-45.982;-260.725;1125.209;-77.384;-236.052;1149.102;129.802;-107.030;872.286;-136.872;-87.087;870.628;105.665;93.036;938.259;-88.306;102.934;946.500
9.070;65.437;1596.045;84.649;-2.731;1543.432;-64.023;-8.582;1541.531;68.558;108.444;1445.813;-55.734;101.813;1450.152;10.630;135.409;1269.883;32.231;125.365;1107.265;83.333;138.579;1188.647;-45.787;138.433;1166.022;9.850;-43.251;1281.927;8.338;-123.122;1092.198;51.833;-89.281;1215.076;-56.270;-80.309;1219.854;124.828;-26.380;1307.234;149.648;60.805;1329.957;194.654;86.697;1251.012;207.624;-40.862;1246.331;183.634;-197.872;1170.313;157.888;-199.871;1238.383;52.613;-214.110;1241.699;-70.411;-94.840;1223.804;-84.747;-159.449;1201.666;-48.030;-147.746;1232.873;-147.014;-28.135;1266.811;-151.891;52.564;1310.550;-167.640;101.277;1230.387;-199.042;-44.031;1188.257;-190.656;-89.379;1013.888;-201.237;-129.802;1073.669;-135.702;-143.552;1119.260;-3.023;-210.111;1175.823;-10.727;-253.899;1124.575;-44.568;-232.639;1149.248;127.461;-108.493;871.993;-138.969;-84.990;870.920;106.153;91.866;937.967;-87.624;104.544;946.256
9.362;65.632;1595.948;84.405;-2.974;1543.091;-64.365;-7.509;1541.043;69.338;108.737;1445.910;-55.051;103.227;1450.152;10.142;136.580;1269.493;31.841;125.706;1107.070;82.650;139.213;1188.111;-46.323;139.456;1166.022;9.947;-42.178;1281.634;8.046;-122.780;1092.295;51.638;-88.550;1215.124;-55.149;-80.553;1220.196;125.560;-25.356;1306.795;149.745;62.122;1329.371;194.410;88.209;1250.330;207.673;-39.301;1244.820;182.756;-195.824;1167.534;158.181;-198.701;1235.702;52.174;-213.671;1239.261;-71.484;-94.840;1223.999;-84.942;-158.863;1199.911;-48.956;-147.648;1231.801;-144.138;-27.696;1266.909;-151.891;52.906;1309.916;-168.567;101.228;1229.753;-191.826;-47.542;1189.184;-176.417;-93.134;1015.546;-184.902;-134.532;1074.741;-117.368;-150.720;1118.041;18.237;-218.693;1166.900;5.900;-262.968;1116.140;-25.356;-240.684;1142.080;125.706;-109.566;871.847;-140.432;-83.625;871.262;106.299;90.988;937.577;-87.331;105.616;946.110
9.898;65.876;1595.802;84.600;-2.731;1542.457;-64.218;-6.583;1540.604;69.826;109.615;1445.910;-54.515;104.592;1450.299;10.142;137.701;1268.957;31.305;126.925;1106.387;82.260;139.993;1187.428;-46.811;140.676;1165.534;10.484;-40.862;1281.342;8.777;-122.195;1092.344;52.418;-87.575;1214.832;-53.442;-80.358;1220.634;126.389;-24.576;1305.771;150.672;62.950;1328.299;194.508;89.135;1248.965;208.210;-38.424;1243.064;182.317;-194.898;1165.193;157.742;-197.775;1233.410;52.174;-212.891;1237.652;-72.410;-94.938;1224.340;-85.917;-158.571;1198.887;-49.444;-147.600;1231.020;-142.675;-26.867;1267.299;-151.647;53.783;1309.477;-168.859;102.008;1229.363;-187.535;-47.883;1188.696;-167.982;-97.034;1019.495;-174.369;-139.018;1078.252;-102.057;-159.839;1117.066;36.229;-234.492;1152.418;18.822;-274.671;1100.048;-10.191;-253.557;1129.549;124.974;-109.810;871.798;-141.017;-83.235;871.506;105.958;90.939;937.284;-87.624;105.958;945.915
10.532;66.559;1595.704;85.137;-2.048;1542.164;-63.682;-5.656;1540.263;70.606;110.590;1445.959;-53.783;105.763;1450.250;10.240;138.384;1268.615;30.866;127.315;1105.997;82.065;140.676;1186.892;-47.103;141.017;1165.388;11.459;-40.228;1281.098;9.606;-121.659;1092.100;53.296;-86.746;1214.344;-51.833;-80.456;1221.073;127.071;-23.698;1304.893;151.598;63.877;1327.519;194.751;90.110;1247.989;208.356;-37.546;1241.407;181.391;-193.386;1162.658;157.059;-196.751;1230.874;51.297;-212.159;1235.263;-73.483;-94.206;1223.658;-86.600;-157.352;1197.034;-50.370;-146.819;1229.460;-140.724;-27.111;1268.079;-150.915;53.637;1309.769;-169.054;101.423;1229.704;-183.829;-50.273;1190.793;-165.397;-100.253;1022.470;-167.787;-142.138;1081.470;-92.890;-166.860;1115.506;46.469;-245.170;1137.399;23.161;-283.740;1086.152;-2.389;-262.529;1118.090;125.218;-109.322;871.798;-140.919;-83.674;871.554;105.373;91.476;936.943;-88.257;105.909;945.574
11.361;67.485;1595.655;85.966;-1.268;1542.457;-62.804;-4.876;1540.312;71.679;111.078;1445.861;-52.711;106.299;1450.006;10.337;138.189;1268.859;30.037;127.510;1106.144;81.577;141.163;1186.745;-47.688;140.529;1166.022;12.727;-40.374;1280.903;10.630;-121.561;1091.905;54.466;-86.746;1214.100;-50.614;-80.797;1221.073;128.144;-23.357;1303.918;152.622;64.267;1326.690;194.947;90.891;1246.917;208.600;-36.717;1239.261;181.050;-192.021;1159.878;157.401;-195.922;1228.387;51.638;-211.525;1233.459;-73.385;-93.524;1223.316;-86.648;-156.620;1196.546;-50.224;-146.234;1228.777;-139.603;-28.281;1268.908;-149.940;52.321;1311.086;-169.054;100.204;1231.216;-183.585;-51.540;1192.158;-166.470;-100.448;1023.542;-167.689;-143.114;1082.007;-91.086;-169.347;1113.506;48.907;-249.120;1128.232;22.918;-286.520;1077.423;-1.122;-265.650;1110.678;126.242;-108.298;871.847;-140.139;-84.698;871.506;104.739;92.353;936.943;-88.989;105.275;945.525
12.678;68.168;1595.607;87.380;-0.683;1542.603;-61.341;-4.730;1540.848;72.459;111.126;1445.471;-51.882;106.006;1449.957;10.435;137.701;1269.152;29.452;127.315;1106.339;81.333;141.212;1186.745;-47.932;139.749;1166.510;13.458;-40.862;1280.854;11.313;-121.805;1091.808;55.295;-86.990;1213.905;-50.321;-81.187;1220.976;129.168;-23.552;1303.138;153.353;64.169;1326.153;195.142;91.232;1246.234;209.380;-36.229;1237.847;181.635;-191.192;1157.538;158.522;-195.580;1226.144;52.857;-211.281;1231.947;-72.361;-93.377;1223.463;-85.722;-156.328;1196.449;-49.102;-146.088;1228.534;-139.505;-29.208;1269.249;-149.452;51.297;1312.013;-168.859;99.375;1232.288;-184.658;-51.394;1192.060;-168.811;-98.790;1022.811;-170.176;-141.992;1080.837;-93.572;-169.152;1111.849;45.933;-249.900;1125.355;20.577;-285.886;1073.425;-3.803;-265.845;1107.119;127.559;-107.128;871.993;-139.018;-86.014;871.262;104.056;93.329;937.187;-89.769;104.300;945.671
14.092;68.070;1595.607;88.989;-0.439;1542.408;-59.732;-5.510;1541.531;72.703;110.931;1444.984;-51.540;104.982;1450.201;10.484;137.311;1269.395;29.208;127.169;1106.582;81.236;141.163;1186.892;-48.030;139.164;1166.802;13.799;-41.252;1280.805;11.849;-122.098;1091.661;55.880;-87.233;1213.662;-50.224;-81.431;1220.781;129.802;-23.795;1302.699;153.646;63.974;1326.056;195.142;91.378;1246.088;210.062;-35.791;1237.116;182.854;-190.412;1155.880;160.131;-195.337;1224.584;54.612;-211.623;1230.777;-71.240;-94.401;1223.414;-84.405;-157.401;1196.498;-47.640;-146.966;1228.290;-139.749;-29.793;1269.298;-149.257;50.614;1312.500;-168.664;98.839;1232.776;-185.926;-51.004;1191.622;-170.566;-97.181;1021.933;-172.760;-140.919;1079.618;-96.157;-168.323;1110.873;43.105;-249.559;1124.429;18.139;-285.203;1072.255;-6.485;-265.211;1105.948;128.632;-106.250;872.091;-138.140;-86.990;871.067;103.666;94.011;937.382;-90.257;103.568;945.769
14.823;66.900;1595.802;90.110;-0.878;1542.213;-58.562;-7.168;1541.774;72.605;110.541;1445.033;-51.589;103.520;1450.640;10.386;136.970;1269.639;29.110;127.120;1106.777;81.138;141.261;1187.038;-48.078;138.725;1167.046;14.336;-41.593;1280.805;12.385;-122.146;1091.564;56.514;-87.185;1213.418;-49.980;-81.675;1220.586;130.484;-23.844;1302.358;153.890;64.072;1326.104;195.142;91.719;1246.088;210.745;-35.157;1236.384;184.170;-189.290;1154.124;161.984;-194.898;1222.975;56.758;-212.598;1229.850;-70.801;-96.986;1223.999;-83.235;-160.180;1197.034;-46.420;-149.306;1228.582;-139.554;-30.524;1269.298;-149.062;49.834;1312.598;-168.518;98.107;1232.971;-186.267;-51.297;1191.378;-171.444;-96.596;1021.397;-173.735;-140.529;1078.935;-97.327;-168.567;1109.898;41.398;-250.632;1122.966;16.530;-285.837;1070.499;-8.241;-265.943;1104.339;129.265;-105.811;872.091;-137.604;-87.282;871.018;103.666;94.450;937.430;-90.305;103.325;945.817
14.775;64.950;1596.045;90.598;-1.999;1542.213;-58.074;-9.313;1541.531;72.556;109.810;1445.666;-51.589;101.911;1450.981;10.240;136.580;1269.883;29.110;127.120;1107.021;80.943;141.504;1187.282;-48.127;138.286;1167.241;15.213;-41.934;1280.708;13.068;-122.146;1091.369;57.489;-87.087;1213.418;-49.541;-81.967;1220.342;131.313;-23.552;1301.724;154.231;64.365;1326.202;195.142;92.500;1246.136;211.915;-33.889;1235.409;186.023;-186.901;1150.906;164.471;-193.727;1219.805;59.781;-214.012;1227.656;-70.703;-101.764;1225.315;-81.870;-164.568;1196.985;-45.055;-153.500;1228.534;-139.115;-31.646;1269.005;-148.867;48.566;1312.500;-168.323;96.937;1232.971;-186.560;-52.077;1190.793;-172.224;-95.962;1020.373;-174.662;-140.432;1077.570;-98.448;-169.493;1107.996;39.643;-252.826;1119.894;14.726;-287.007;1066.842;-9.996;-267.454;1100.975;129.509;-105.568;872.091;-137.360;-87.185;871.018;103.910;94.743;937.382;-90.110;103.422;945.866
14.677;62.560;1596.338;90.891;-3.706;1542.262;-57.733;-11.654;1541.140;72.556;108.591;1446.349;-51.540;100.155;1451.323;9.947;136.141;1270.273;29.110;127.217;1107.363;80.651;141.943;1187.623;-48.127;137.896;1167.485;16.237;-42.276;1280.318;13.848;-122.293;1090.979;58.903;-86.795;1212.833;-49.151;-82.114;1219.903;131.899;-23.600;1300.164;154.719;64.316;1326.397;194.751;93.182;1245.990;213.524;-32.182;1233.068;189.778;-182.805;1143.885;169.201;-192.021;1212.881;65.779;-216.401;1221.951;-69.046;-109.810;1225.803;-78.505;-171.980;1195.571;-41.496;-160.424;1226.778;-138.725;-32.767;1268.323;-148.672;47.103;1312.208;-168.030;95.718;1232.873;-187.389;-52.321;1189.525;-174.369;-93.621;1018.227;-177.002;-138.871;1074.790;-101.082;-169.640;1104.339;35.791;-255.118;1114.092;10.484;-287.787;1060.406;-14.092;-268.624;1095.026;129.802;-105.421;872.042;-137.116;-87.136;871.018;104.154;94.938;937.284;-89.867;103.520;945.915
14.970;59.830;1596.631;91.329;-5.803;1541.921;-57.294;-14.287;1541.043;72.313;107.225;1446.885;-51.687;98.205;1452.054;9.557;135.507;1270.907;28.915;127.217;1107.606;80.066;142.090;1188.062;-48.225;137.652;1167.777;16.920;-43.056;1279.781;14.238;-122.683;1090.638;60.366;-86.551;1211.857;-49.541;-81.821;1219.123;133.508;-24.478;1296.555;155.840;63.292;1325.714;194.166;93.572;1245.112;216.645;-29.744;1227.900;197.726;-175.588;1130.280;179.099;-189.144;1199.326;77.969;-219.912;1210.102;-62.365;-122.439;1224.584;-69.533;-183.000;1190.598;-32.182;-171.200;1221.512;-139.066;-33.450;1266.909;-148.867;45.884;1311.769;-167.787;95.181;1232.727;-189.729;-51.102;1187.136;-178.758;-87.624;1014.327;-182.220;-134.190;1069.865;-107.225;-167.835;1098.439;27.062;-257.068;1105.705;1.268;-287.495;1051.044;-23.015;-268.673;1086.152;130.338;-105.275;871.993;-136.677;-87.380;870.872;104.251;95.035;937.235;-89.769;103.325;945.915
15.311;57.050;1596.777;91.622;-8.094;1541.433;-56.953;-17.066;1541.287;71.874;105.177;1446.934;-52.126;95.767;1452.639;9.313;134.190;1271.492;28.184;126.827;1107.655;79.237;141.358;1188.306;-48.566;137.067;1168.119;17.359;-44.665;1279.343;14.141;-123.073;1090.004;61.829;-86.356;1210.346;-50.419;-81.918;1218.245;137.994;-25.990;1290.899;158.425;61.634;1323.813;193.484;94.011;1242.821;222.253;-24.917;1218.391;210.404;-163.496;1110.483;195.580;-183.146;1179.334;98.205;-222.887;1191.914;-48.322;-139.847;1220.732;-52.808;-197.141;1181.235;-15.018;-185.292;1211.857;-140.919;-34.035;1264.714;-149.306;44.568;1311.379;-167.738;95.279;1233.166;-194.020;-47.542;1183.527;-185.633;-76.750;1008.719;-191.192;-125.023;1062.649;-118.099;-162.618;1090.540;11.898;-257.604;1095.855;-14.384;-285.203;1039.926;-38.229;-266.430;1075.375;130.875;-105.129;871.896;-136.238;-87.770;870.628;104.300;95.084;937.235;-89.769;102.983;945.769
15.165;54.222;1596.826;91.476;-10.922;1541.482;-57.050;-20.138;1541.579;71.386;102.154;1446.788;-52.613;92.548;1452.786;8.923;131.899;1272.077;26.965;125.706;1107.655;78.213;139.993;1188.403;-49.102;135.897;1168.558;17.798;-46.908;1278.757;13.994;-123.560;1089.126;63.146;-86.697;1208.737;-51.150;-82.260;1217.221;144.771;-27.745;1283.975;161.740;59.781;1320.985;192.557;94.889;1240.041;229.469;-17.310;1207.128;226.397;-145.405;1086.688;217.182;-172.078;1154.417;125.803;-223.033;1168.216;-25.697;-160.277;1213.223;-27.891;-213.037;1167.582;10.532;-200.700;1197.619;-144.235;-34.864;1261.935;-149.843;42.568;1311.379;-167.884;95.523;1234.482;-200.115;-42.227;1179.578;-194.361;-61.536;1002.429;-203.285;-111.711;1054.311;-133.264;-154.036;1081.909;-9.752;-256.239;1086.103;-36.034;-280.473;1028.614;-59.488;-261.554;1064.209;131.313;-105.129;871.798;-135.897;-88.257;870.335;104.251;94.938;937.333;-89.818;102.496;945.720
14.628;50.711;1596.972;91.134;-14.384;1541.823;-57.440;-23.893;1541.774;70.899;98.546;1446.934;-53.101;88.696;1452.834;8.728;128.875;1272.760;25.892;123.755;1107.899;77.237;137.945;1188.160;-49.590;133.898;1169.240;18.139;-50.078;1278.416;13.799;-124.779;1088.297;64.023;-88.452;1207.518;-52.174;-82.894;1216.197;153.548;-29.842;1276.563;164.666;57.294;1318.059;191.192;95.864;1237.554;236.930;-6.290;1195.327;242.293;-120.098;1061.673;240.294;-154.036;1127.013;157.498;-217.133;1140.423;3.657;-180.123;1200.691;3.657;-227.616;1149.053;42.763;-213.768;1178.261;-147.795;-35.937;1259.009;-150.086;39.838;1311.769;-167.640;95.377;1236.726;-206.503;-35.693;1175.921;-203.870;-43.007;996.821;-216.889;-94.645;1046.460;-151.208;-142.236;1073.766;-36.376;-252.631;1077.277;-61.878;-273.257;1017.984;-84.990;-253.850;1053.482;131.508;-105.616;871.554;-135.702;-88.843;869.994;104.300;94.206;937.772;-89.867;101.764;945.915
14.189;46.664;1597.313;90.793;-18.432;1542.360;-57.684;-27.989;1541.969;70.801;94.353;1447.324;-53.198;84.503;1452.932;8.875;125.462;1273.638;25.307;121.025;1108.582;76.457;135.507;1188.403;-49.687;131.362;1170.215;18.578;-53.832;1278.124;13.751;-126.974;1087.517;64.560;-91.134;1206.591;-52.467;-84.942;1215.466;160.326;-31.841;1269.249;166.909;53.881;1315.572;189.339;95.913;1236.092;242.293;6.046;1185.234;254.532;-89.379;1038.610;260.871;-129.656;1100.195;188.998;-204.747;1110.727;37.400;-196.848;1182.747;38.667;-238.295;1125.940;77.871;-222.448;1154.319;-150.769;-37.302;1256.425;-149.794;36.571;1312.403;-166.568;94.743;1239.554;-212.403;-28.574;1173.239;-213.232;-23.308;993.408;-230.347;-76.116;1040.657;-169.396;-128.583;1067.135;-65.193;-247.121;1069.719;-88.160;-263.504;1007.890;-111.468;-243.951;1043.388;131.508;-106.592;871.067;-135.653;-89.574;869.604;104.495;92.890;938.259;-89.671;100.594;946.451
14.043;42.520;1597.508;90.744;-22.869;1542.993;-57.831;-31.987;1542.018;71.435;89.867;1447.763;-52.613;80.407;1452.834;9.460;121.415;1274.564;25.161;117.807;1109.508;76.165;132.874;1188.988;-49.102;128.388;1171.337;19.261;-58.074;1277.734;13.799;-129.656;1086.542;65.291;-94.353;1205.665;-52.418;-87.867;1214.783;165.934;-33.986;1261.789;169.006;49.249;1313.475;187.876;95.620;1235.604;245.365;18.042;1177.432;261.115;-56.904;1019.983;275.305;-102.057;1077.033;215.767;-187.047;1082.104;71.045;-209.867;1161.000;72.020;-243.561;1099.268;111.224;-226.154;1127.355;-152.915;-39.301;1254.036;-149.209;32.670;1312.841;-165.300;93.182;1242.479;-217.474;-22.284;1171.532;-221.716;-4.486;991.848;-242.245;-58.026;1036.854;-186.170;-114.442;1062.356;-92.597;-239.855;1063.916;-111.858;-252.094;999.649;-135.848;-232.639;1034.952;131.411;-107.957;870.482;-135.702;-90.452;869.214;104.885;91.134;938.844;-89.281;99.229;947.085
14.677;38.667;1597.703;91.183;-27.160;1543.432;-57.440;-35.742;1542.311;72.361;85.381;1447.812;-51.735;76.360;1452.786;10.240;117.221;1275.637;25.307;114.637;1110.434;76.213;129.558;1189.671;-48.517;125.170;1172.605;20.187;-62.365;1277.100;13.994;-132.435;1085.566;66.461;-97.229;1204.348;-51.930;-91.281;1214.149;170.566;-36.083;1255.498;171.054;44.714;1311.525;187.437;95.084;1236.189;246.682;28.671;1171.678;261.749;-25.648;1006.427;283.497;-74.409;1058.309;236.052;-165.982;1056.310;100.301;-216.401;1136.229;102.203;-243.512;1071.279;139.993;-223.764;1099.805;-154.524;-41.544;1251.988;-148.477;28.476;1313.329;-164.178;90.939;1244.722;-221.131;-16.969;1170.703;-227.665;12.775;991.896;-251.363;-41.203;1035.050;-199.433;-100.545;1059.577;-115.954;-231.225;1059.772;-131.996;-240.392;993.896;-156.230;-220.790;1029.150;131.362;-109.566;869.848;-135.702;-91.524;868.775;105.275;89.233;939.332;-88.843;97.620;947.670
