UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.735;57.262;1599.604;95.104;-7.610;1542.185;-53.640;-9.920;1536.306;83.452;112.424;1455.373;-40.939;108.750;1456.581;24.826;142.918;1268.210;35.848;123.446;1111.330;91.640;139.139;1185.912;-42.093;137.985;1173.106;28.027;-41.044;1289.781;18.160;-120.612;1102.513;70.593;-79.201;1220.133;-40.886;-71.223;1234.619;162.285;-8.293;1316.864;153.783;76.734;1330.195;198.606;107.176;1256.715;277.649;34.063;1283.116;363.358;-116.623;1267.895;370.548;-76.996;1327.676;407.236;-128.905;1411.915;347.822;-148.534;1565.278;350.709;-210.782;1530.848;374.065;-161.813;1519.353;-117.305;4.251;1328.831;-99.198;81.038;1342.057;-147.747;118.827;1265.690;-220.020;21.152;1340.430;-324.361;-108.173;1286.265;-324.676;-65.187;1344.681;-287.726;-72.325;1410.236;-254.660;-112.109;1562.444;-270.616;-176.142;1542.552;-289.038;-131.004;1528.906;137.880;-108.015;874.200;-127.802;-87.494;872.626;113.684;91.902;938.968;-79.831;102.504;947.418
18.580;56.632;1599.656;94.212;-8.240;1542.604;-54.428;-10.602;1536.149;82.875;111.689;1455.636;-41.516;107.910;1456.266;25.665;141.869;1268.997;36.268;123.394;1112.065;92.270;138.562;1186.332;-41.516;137.512;1174.051;27.975;-42.041;1289.729;17.898;-120.874;1102.093;70.541;-80.303;1219.766;-41.044;-71.485;1234.409;163.703;-10.392;1315.132;155.147;74.530;1329.775;199.393;105.811;1256.453;279.013;32.751;1280.544;364.460;-118.513;1260.179;373.120;-78.676;1319.908;406.081;-128.642;1404.830;340.369;-144.440;1556.776;345.933;-207.161;1523.657;369.026;-158.507;1511.953;-116.413;3.989;1329.985;-98.148;80.355;1343.054;-146.645;119.352;1267.265;-218.865;22.569;1342.949;-325.778;-105.444;1287.787;-324.623;-64.400;1347.201;-290.770;-74.844;1415.589;-261.116;-123.499;1565.541;-275.077;-186.429;1541.292;-294.077;-140.924;1530.008;138.614;-108.120;874.200;-127.120;-87.913;872.468;114.104;91.797;938.863;-79.463;102.242;947.155
19.210;55.110;1599.184;94.946;-10.182;1542.814;-53.745;-12.492;1535.991;83.924;109.118;1454.954;-40.519;105.496;1455.321;25.770;140.032;1268.945;35.638;122.396;1111.330;91.902;138.090;1184.863;-41.569;135.938;1173.841;29.287;-43.773;1288.469;18.160;-122.449;1100.728;71.433;-81.825;1218.086;-40.939;-74.057;1233.254;165.697;-11.127;1310.828;157.194;73.742;1326.574;200.338;104.236;1251.729;278.489;28.867;1269.417;363.673;-120.769;1248.370;375.010;-79.778;1307.312;403.509;-127.068;1392.968;332.234;-136.043;1543.864;338.952;-199.498;1512.950;362.728;-151.946;1500.196;-118.827;0.735;1327.256;-99.355;76.996;1342.109;-146.855;117.253;1266.530;-221.804;19.000;1337.333;-329.662;-105.181;1276.555;-328.875;-64.295;1336.231;-291.085;-73.060;1400.159;-253.558;-117.620;1550.162;-271.561;-180.550;1528.748;-289.563;-135.045;1517.044;139.034;-108.278;873.623;-126.805;-88.333;871.891;114.471;91.482;938.968;-79.201;101.717;947.208
21.834;52.328;1599.027;97.308;-12.177;1541.397;-51.436;-15.588;1536.464;84.239;107.438;1454.219;-40.151;102.767;1456.161;24.511;139.297;1267.055;34.903;121.137;1109.126;90.748;137.670;1182.816;-42.303;135.098;1171.269;29.234;-44.350;1287.734;18.895;-123.499;1099.731;72.273;-82.140;1216.616;-41.044;-75.212;1231.837;166.117;-11.022;1307.994;157.404;73.952;1324.842;199.235;104.026;1249.052;278.121;29.392;1264.851;362.256;-120.507;1240.130;375.062;-80.198;1299.229;404.821;-128.327;1384.045;335.016;-139.087;1535.519;341.629;-202.122;1503.923;365.142;-154.465;1491.431;-122.029;-0.787;1323.582;-102.137;75.842;1339.328;-148.219;115.206;1262.384;-225.583;16.795;1329.355;-331.866;-106.073;1263.853;-332.706;-64.872;1323.530;-292.135;-71.013;1383.888;-248.992;-110.640;1533.944;-266.784;-174.252;1514.945;-285.889;-129.430;1502.558;139.402;-108.488;872.993;-126.595;-89.226;871.104;114.156;91.063;939.020;-79.516;100.667;947.208
22.621;49.914;1599.656;98.411;-13.226;1540.872;-50.229;-18.475;1537.146;83.242;106.966;1454.744;-41.149;100.667;1457.630;23.776;138.719;1267.055;35.428;121.084;1109.126;90.643;137.197;1183.550;-42.303;134.888;1170.429;28.500;-44.718;1287.629;19.210;-124.128;1099.626;72.115;-82.560;1216.564;-41.674;-75.317;1230.892;166.484;-11.704;1307.102;157.037;72.955;1326.259;198.501;104.394;1250.889;278.646;30.442;1265.166;364.093;-117.410;1232.047;376.164;-79.988;1292.721;408.915;-130.794;1374.598;343.308;-148.062;1526.386;348.767;-210.152;1493.268;371.966;-161.918;1481.564;-124.076;-1.627;1320.800;-104.079;75.054;1338.173;-148.692;115.206;1260.704;-228.050;15.641;1323.949;-333.861;-104.446;1251.519;-335.173;-64.505;1311.930;-294.287;-70.331;1371.396;-249.149;-110.955;1519.931;-266.732;-174.620;1500.773;-286.152;-129.797;1488.964;139.664;-108.803;872.993;-126.280;-89.855;871.209;113.946;90.643;939.387;-79.726;99.985;947.575
20.679;49.127;1600.286;97.256;-13.751;1542.185;-51.436;-19.892;1537.566;81.930;106.126;1455.583;-42.461;99.093;1457.735;24.353;137.565;1268.787;36.215;121.137;1110.595;91.430;136.200;1185.178;-41.306;134.363;1171.584;28.290;-45.820;1287.682;19.210;-124.811;1099.573;71.853;-84.187;1217.036;-41.779;-76.262;1230.840;168.899;-14.066;1304.950;158.402;70.278;1327.204;199.078;102.872;1251.729;280.431;30.494;1261.754;368.869;-112.634;1215.462;381.150;-78.309;1278.182;412.484;-130.322;1357.173;344.988;-151.788;1506.599;351.181;-213.197;1473.114;374.222;-164.647;1462.511;-126.228;-3.097;1318.911;-105.024;73.112;1338.593;-148.167;114.576;1260.914;-230.832;15.168;1318.071;-338.585;-98.463;1234.357;-339.267;-61.513;1296.657;-297.593;-68.861;1355.231;-250.986;-114.629;1500.564;-268.096;-177.874;1479.517;-287.884;-132.684;1469.702;139.979;-108.803;873.151;-126.018;-90.013;871.471;114.261;90.538;939.702;-79.411;99.723;948.153
18.317;49.336;1600.286;95.314;-14.539;1543.917;-53.273;-20.259;1537.566;81.458;104.184;1455.583;-42.986;97.623;1456.318;24.983;135.833;1269.102;36.635;119.825;1110.281;91.797;135.098;1185.020;-40.204;133.261;1171.584;28.762;-47.447;1287.472;19.367;-125.913;1098.891;72.273;-86.181;1216.564;-41.674;-78.204;1230.525;173.622;-16.638;1299.491;161.656;67.654;1325.681;199.708;101.350;1249.052;282.215;31.596;1250.365;373.540;-103.554;1187.854;387.449;-72.588;1252.622;413.587;-126.123;1328.831;338.322;-152.366;1473.219;349.029;-212.882;1440.048;370.758;-163.598;1431.335;-130.479;-5.878;1315.027;-107.438;70.173;1337.858;-147.537;113.159;1259.497;-235.503;13.909;1306.524;-343.676;-87.861;1207.064;-345.093;-54.690;1271.936;-300.638;-65.240;1327.676;-250.934;-117.515;1468.547;-268.359;-180.026;1445.454;-288.356;-134.258;1438.368;140.294;-109.013;872.993;-125.860;-90.118;871.314;114.576;90.380;939.650;-79.096;99.565;948.100
17.320;49.809;1599.814;94.317;-15.431;1545.071;-54.218;-20.679;1537.986;81.458;101.717;1454.534;-42.986;95.629;1454.691;24.721;134.153;1269.154;36.425;118.250;1109.073;90.800;135.465;1184.128;-39.259;132.631;1170.482;29.234;-49.389;1286.737;19.787;-127.645;1097.736;73.322;-87.756;1214.937;-41.831;-80.355;1228.741;179.868;-18.580;1290.726;166.379;65.082;1321.745;199.130;101.560;1243.594;282.268;35.743;1232.729;374.222;-88.176;1150.747;390.965;-62.458;1217.771;412.274;-121.189;1289.466;331.027;-154.833;1427.661;343.938;-214.404;1393.650;365.772;-164.595;1387.929;-137.250;-8.975;1306.629;-112.634;66.184;1334.761;-147.327;111.847;1255.561;-241.329;13.856;1287.367;-346.615;-71.643;1169.747;-349.817;-44.035;1237.821;-302.527;-59.046;1290.411;-249.254;-120.507;1424.249;-266.732;-181.968;1398.112;-287.306;-135.728;1394.962;140.399;-109.800;872.521;-125.756;-90.328;870.789;114.943;89.488;939.702;-78.676;99.093;947.995
16.900;50.491;1599.131;94.159;-15.903;1546.174;-54.323;-21.257;1538.458;81.825;99.408;1453.169;-42.618;93.319;1452.749;23.619;132.316;1269.102;35.743;116.938;1107.341;89.173;136.410;1182.501;-38.944;131.949;1169.064;29.864;-51.488;1285.635;20.259;-129.744;1096.529;74.320;-89.383;1213.205;-42.618;-82.245;1226.536;185.694;-20.102;1278.759;170.736;62.615;1315.919;197.503;102.767;1236.981;280.798;42.198;1213.047;368.554;-67.287;1107.499;389.653;-49.336;1176.097;408.495;-115.993;1240.497;325.463;-159.189;1374.073;336.800;-216.293;1334.499;360.629;-167.377;1334.342;-145.070;-13.541;1295.660;-119.300;61.093;1330.825;-147.537;108.698;1250.680;-246.525;14.066;1263.276;-344.043;-48.917;1124.609;-350.709;-29.707;1195.990;-302.737;-50.229;1247.163;-249.149;-124.023;1370.767;-263.635;-183.542;1338.278;-286.204;-138.037;1340.797;140.556;-110.850;871.996;-125.598;-90.695;870.421;115.678;88.281;940.017;-77.941;98.358;948.310
16.953;51.226;1598.659;94.789;-15.588;1547.066;-53.640;-21.939;1538.930;82.087;97.991;1452.067;-42.303;91.220;1451.385;22.359;129.482;1269.732;34.798;116.413;1106.292;86.864;138.614;1182.606;-38.997;130.584;1168.487;30.494;-54.165;1284.218;20.784;-131.634;1094.850;75.212;-91.272;1211.420;-42.933;-85.132;1224.437;189.578;-22.411;1266.425;174.830;59.781;1310.356;195.456;102.609;1230.892;276.022;48.182;1193.680;356.745;-39.732;1064.041;382.043;-32.436;1133.689;398.943;-108.225;1187.329;316.383;-165.645;1314.450;325.201;-217.710;1266.740;351.234;-170.736;1273.983;-150.056;-19.892;1283.168;-125.493;54.113;1326.101;-148.587;104.761;1247.373;-247.575;13.751;1238.135;-333.494;-18.003;1079.681;-344.935;-11.547;1153.214;-298.433;-39.889;1203.600;-247.785;-130.164;1312.875;-256.655;-184.120;1269.574;-282.268;-141.396;1279.652;140.871;-111.689;871.471;-125.283;-91.272;870.001;116.203;87.284;940.122;-77.521;97.518;948.415
17.530;52.066;1598.187;95.891;-14.853;1547.591;-52.486;-22.726;1539.823;81.983;97.046;1450.755;-42.408;89.121;1450.440;21.572;125.756;1270.572;34.168;115.678;1106.082;85.184;138.195;1183.603;-39.312;127.330;1168.802;30.652;-57.104;1282.433;21.572;-134.048;1093.118;75.947;-94.054;1209.846;-42.933;-88.701;1222.285;190.103;-25.088;1255.613;178.451;55.845;1305.370;193.304;101.927;1227.796;268.569;54.638;1178.932;338.427;-6.928;1028.455;368.869;-13.961;1096.267;383.932;-99.880;1133.742;303.734;-173.465;1252.569;306.516;-216.818;1195.937;336.328;-174.305;1210.161;-152.471;-25.665;1270.257;-130.532;46.082;1321.378;-149.636;102.557;1245.798;-244.321;14.696;1215.934;-314.284;18.895;1044.831;-332.181;7.295;1116.579;-289.038;-31.911;1163.973;-241.486;-141.921;1251.152;-244.163;-185.432;1196.252;-272.558;-147.380;1213.835;141.449;-112.372;871.104;-124.863;-92.322;869.529;116.203;86.496;940.070;-77.469;96.416;948.362
18.003;52.748;1597.767;96.731;-14.381;1547.958;-51.593;-23.199;1540.453;82.087;96.206;1449.652;-42.303;87.494;1449.548;21.414;121.557;1272.094;33.118;113.369;1107.394;84.344;134.153;1185.020;-38.000;125.021;1170.796;30.914;-60.253;1280.649;21.886;-136.305;1091.438;76.419;-97.466;1208.324;-43.038;-91.692;1220.238;190.575;-29.130;1246.323;181.863;50.281;1302.063;192.885;100.510;1228.163;261.116;59.886;1168.802;315.229;25.560;1004.050;351.076;3.464;1066.140;363.515;-89.645;1084.038;287.516;-180.341;1192.001;283.895;-212.829;1128.231;316.908;-175.354;1147.965;-153.101;-30.914;1257.975;-133.943;38.419;1317.021;-149.951;101.350;1246.796;-237.445;16.428;1196.724;-288.093;53.850;1022.420;-313.182;23.723;1086.242;-274.552;-26.715;1127.128;-231.357;-154.675;1187.015;-227.210;-183.385;1123.297;-258.177;-151.106;1146.233;141.711;-113.264;870.736;-124.601;-93.844;869.109;115.941;85.342;940.227;-77.784;94.737;948.467
18.580;53.378;1597.347;97.256;-14.381;1548.378;-51.068;-23.304;1540.977;82.665;94.894;1448.708;-41.674;86.181;1448.708;21.729;117.673;1273.931;33.328;110.430;1109.231;84.712;130.899;1187.277;-35.743;123.971;1172.528;31.124;-63.245;1279.337;22.201;-138.824;1090.284;76.839;-100.825;1207.274;-42.933;-94.264;1218.663;190.733;-32.069;1239.448;184.067;45.348;1300.541;192.675;100.143;1230.473;255.605;64.767;1163.134;288.408;53.220;990.666;329.505;18.737;1043.309;339.110;-76.944;1041.629;267.519;-184.854;1137.048;261.168;-205.061;1068.554;294.812;-172.205;1092.593;-152.996;-34.168;1249.682;-136.043;33.118;1313.505;-148.954;101.297;1249.105;-228.522;18.685;1181.031;-257.652;80.775;1009.036;-289.826;37.685;1061.259;-255.762;-21.834;1094.587;-216.976;-160.658;1127.706;-207.791;-175.512;1060.157;-239.964;-147.904;1086.085;141.711;-114.471;870.264;-124.548;-95.314;868.952;115.783;83.924;940.332;-77.994;93.162;948.730
19.420;53.535;1596.980;97.886;-14.748;1548.430;-50.491;-23.619;1541.555;83.032;93.582;1447.763;-41.306;85.027;1448.235;22.201;114.786;1274.980;34.431;108.698;1110.228;85.184;129.010;1188.956;-33.906;122.606;1173.421;31.176;-65.502;1278.812;22.411;-140.819;1089.811;76.996;-103.502;1206.959;-42.828;-96.469;1218.033;191.100;-33.801;1235.616;185.694;41.936;1300.331;192.360;99.513;1232.520;251.931;67.916;1159.092;261.746;73.742;984.473;307.251;31.124;1026.933;314.179;-63.980;1009.246;246.892;-185.222;1091.228;240.804;-196.664;1020.635;273.293;-166.222;1048.452;-153.205;-35.743;1245.274;-137.460;30.442;1311.510;-147.065;101.140;1250.942;-218.812;22.096;1169.747;-224.691;99.040;1001.320;-263.635;49.914;1042.364;-235.031;-16.480;1069.079;-201.282;-160.239;1081.623;-192.675;-166.432;1012.920;-222.959;-140.399;1041.734;141.344;-115.941;869.791;-124.811;-96.364;868.847;115.888;82.350;940.280;-77.836;91.850;948.887
20.154;52.801;1597.032;98.411;-15.588;1548.273;-49.966;-24.353;1541.922;83.295;92.637;1447.553;-41.044;84.134;1448.393;22.779;113.106;1275.348;35.533;107.333;1110.386;85.866;127.540;1189.639;-32.436;121.032;1173.368;31.071;-66.972;1278.864;22.569;-142.498;1089.811;76.996;-105.391;1207.116;-42.723;-98.148;1217.929;191.940;-35.165;1234.461;186.796;39.732;1300.856;192.307;99.565;1235.406;249.517;70.803;1157.518;236.605;88.176;983.528;285.469;40.781;1015.964;289.983;-52.013;985.312;227.210;-183.542;1054.593;220.125;-187.321;983.685;252.298;-159.084;1013.760;-153.730;-36.058;1243.017;-138.457;29.497;1310.408;-145.438;101.140;1251.467;-210.047;25.875;1162.136;-193.724;109.432;997.594;-238.757;59.204;1029.873;-216.241;-12.229;1051.024;-188.003;-158.192;1049.450;-180.550;-158.612;980.379;-208.578;-133.261;1011.555;140.924;-117.410;869.529;-125.126;-97.046;868.794;116.046;80.828;940.280;-77.626;90.905;949.045
20.679;51.436;1597.085;98.830;-16.743;1547.853;-49.599;-25.508;1541.870;83.400;91.955;1447.606;-40.939;83.347;1448.813;24.248;112.109;1276.030;37.160;105.968;1110.858;87.494;126.700;1190.584;-30.284;120.245;1173.421;30.757;-68.126;1278.812;22.044;-144.021;1089.864;76.577;-107.176;1207.169;-43.038;-98.935;1217.929;192.255;-37.685;1233.359;188.213;36.582;1300.961;193.514;97.938;1238.031;247.260;70.751;1155.681;213.984;97.046;984.263;265.472;47.499;1008.353;268.569;-42.198;968.464;211.832;-180.970;1028.141;202.385;-179.028;957.495;234.663;-152.366;988.776;-153.783;-34.955;1241.967;-138.667;30.127;1309.988;-143.916;102.189;1251.624;-203.802;28.290;1157.885;-173.150;113.316;996.124;-221.069;62.773;1022.262;-202.489;-11.704;1038.953;-178.923;-158.454;1026.566;-166.117;-153.888;958.755;-195.666;-129.902;989.774;140.399;-118.985;869.267;-125.546;-97.256;868.794;116.518;79.253;940.280;-77.049;90.275;949.202
21.099;49.809;1597.032;99.093;-18.317;1547.486;-49.389;-26.610;1541.292;84.082;90.958;1447.815;-40.256;82.717;1448.813;26.453;111.794;1276.397;39.049;106.073;1111.120;89.750;126.123;1191.003;-28.342;120.507;1173.421;30.599;-68.704;1278.549;20.942;-144.913;1089.811;75.894;-108.645;1207.064;-43.563;-98.673;1217.876;192.255;-40.151;1232.257;189.788;33.486;1300.751;195.824;95.576;1239.185;246.315;68.756;1153.476;197.818;100.982;985.732;250.881;50.649;1003.735;252.193;-36.687;958.282;198.343;-179.186;1011.713;188.213;-173.990;941.592;220.230;-148.324;973.661;-153.101;-33.381;1242.544;-137.670;31.859;1310.461;-142.498;103.764;1251.572;-200.967;28.762;1157.098;-166.852;112.004;995.285;-214.036;59.886;1018.641;-195.614;-16.218;1031.080;-170.736;-162.181;1009.666;-153.625;-153.835;943.586;-185.327;-131.686;974.080;139.717;-120.559;869.004;-126.018;-96.993;868.794;117.410;77.836;940.122;-76.104;90.328;949.097
21.939;47.919;1597.032;99.618;-20.259;1546.961;-48.864;-27.555;1540.505;85.447;90.013;1448.288;-38.997;82.612;1449.023;27.975;111.794;1276.293;40.676;106.493;1111.015;91.325;125.598;1191.056;-27.765;120.927;1172.948;30.967;-68.704;1278.392;20.364;-145.018;1089.759;75.737;-109.275;1207.012;-43.511;-98.253;1217.929;192.412;-41.569;1231.995;190.995;32.069;1300.646;197.713;94.212;1239.395;246.525;66.289;1152.164;191.992;100.090;985.942;244.845;48.707;1001.530;243.638;-37.895;952.876;187.689;-180.970;1002.370;178.399;-174.095;932.459;210.362;-149.584;965.315;-152.051;-33.276;1243.594;-136.568;32.646;1310.933;-141.869;103.817;1251.257;-201.230;26.348;1158.042;-171.890;107.700;995.127;-216.346;53.483;1018.431;-195.141;-23.514;1027.196;-162.600;-167.639;999.536;-148.587;-155.935;933.194;-179.921;-136.305;965.578;139.034;-121.767;868.847;-126.490;-96.311;868.899;118.198;77.101;939.702;-75.212;90.853;948.835
23.409;46.030;1597.085;100.562;-21.991;1546.121;-47.972;-28.500;1540.033;86.654;89.331;1448.603;-37.842;82.507;1449.652;28.027;112.162;1276.030;40.729;106.703;1110.753;91.482;125.546;1190.531;-28.920;121.189;1172.581;31.491;-68.546;1278.234;20.417;-144.808;1089.654;76.104;-109.065;1206.907;-43.091;-98.096;1217.824;192.255;-41.884;1232.467;191.258;32.436;1300.593;198.448;93.897;1238.503;248.099;63.245;1151.849;198.501;95.104;984.578;248.572;41.621;1001.110;244.425;-44.613;950.409;182.755;-186.376;997.436;174.252;-178.399;927.526;206.741;-155.357;960.959;-150.949;-34.903;1244.119;-136.095;31.544;1311.195;-142.761;101.980;1250.942;-203.539;22.096;1159.617;-182.335;102.819;995.495;-223.116;46.397;1020.373;-196.611;-30.494;1027.143;-156.879;-171.943;995.180;-149.846;-158.612;927.946;-179.028;-141.239;963.268;138.352;-122.606;868.689;-127.068;-95.471;869.109;118.880;76.314;939.597;-74.477;91.377;948.730
24.773;44.613;1597.085;101.665;-23.094;1545.334;-46.922;-29.602;1539.928;87.231;88.806;1448.550;-37.265;81.983;1450.230;27.502;112.477;1275.715;39.837;106.231;1110.648;91.063;125.441;1189.639;-30.284;120.927;1172.528;31.859;-68.389;1278.025;20.574;-144.493;1089.496;76.472;-108.488;1206.592;-42.776;-98.096;1217.719;191.730;-42.251;1233.044;191.100;32.908;1300.593;198.815;93.214;1237.138;250.409;59.834;1152.426;210.467;88.596;982.793;256.917;32.908;1002.423;250.409;-54.008;952.351;181.128;-192.097;996.702;174.305;-184.120;926.633;207.108;-162.653;961.116;-150.319;-36.477;1244.906;-135.885;30.337;1311.773;-143.811;100.195;1250.942;-206.268;18.580;1161.769;-192.885;98.568;996.754;-230.464;40.571;1023.154;-199.760;-35.480;1028.928;-154.675;-174.830;994.760;-152.261;-161.183;927.158;-180.131;-145.280;964.266;138.037;-122.869;868.637;-127.330;-95.156;869.162;119.037;75.894;939.597;-74.215;91.587;948.782
25.403;43.511;1597.137;102.399;-23.776;1545.019;-46.135;-30.757;1539.980;87.389;88.333;1448.550;-37.107;81.038;1450.492;27.502;112.424;1275.453;39.417;105.706;1110.438;91.220;124.758;1189.061;-30.914;120.612;1172.581;31.964;-68.546;1277.972;20.574;-144.545;1089.496;76.577;-108.383;1206.434;-42.671;-98.148;1217.824;191.310;-43.091;1233.989;190.943;32.699;1301.066;199.288;91.955;1236.351;252.666;56.789;1153.896;222.067;82.297;982.531;265.472;25.193;1005.047;257.075;-62.615;955.868;181.180;-196.978;998.539;176.457;-189.735;928.260;209.103;-169.214;963.741;-150.056;-37.002;1246.061;-135.413;29.969;1312.718;-144.073;99.513;1251.362;-208.525;16.795;1164.288;-201.177;95.524;998.749;-236.658;36.740;1026.199;-203.592;-38.629;1031.605;-154.255;-176.614;996.859;-154.203;-163.020;929.310;-181.600;-148.009;966.942;138.142;-122.606;868.637;-127.225;-95.366;869.162;118.722;76.104;939.597;-74.582;91.430;948.782
25.508;42.566;1597.242;102.714;-24.511;1545.019;-45.872;-31.859;1539.980;87.389;87.703;1448.708;-37.055;80.146;1450.650;27.975;111.952;1275.558;39.522;105.496;1110.543;91.745;123.656;1189.219;-30.862;120.297;1172.791;31.911;-68.966;1278.077;20.469;-144.808;1089.549;76.472;-108.698;1206.487;-42.723;-98.358;1218.033;190.995;-44.455;1235.039;190.995;31.596;1301.853;200.180;90.328;1236.666;254.660;53.798;1155.628;229.887;77.679;983.580;271.718;20.154;1007.776;262.743;-68.126;959.332;183.700;-200.705;1001.793;180.026;-193.882;931.462;212.514;-173.727;967.257;-150.056;-37.212;1247.058;-134.836;29.812;1313.557;-143.706;99.198;1251.939;-209.680;16.218;1166.178;-205.691;93.949;1000.271;-240.227;35.008;1028.665;-205.954;-39.942;1034.229;-154.833;-177.454;999.746;-157.352;-164.647;932.039;-183.700;-149.584;970.406;138.300;-122.186;868.742;-127.120;-95.839;869.162;118.198;76.419;939.755;-75.159;91.115;948.887
25.613;41.516;1597.347;102.714;-25.508;1545.019;-45.872;-32.804;1540.033;87.441;86.811;1448.865;-37.055;79.306;1450.807;28.237;111.374;1275.873;39.784;105.181;1110.805;92.112;122.869;1189.534;-30.704;119.982;1173.053;31.859;-69.543;1278.130;20.574;-145.123;1089.496;76.524;-109.275;1206.487;-42.723;-98.778;1218.033;190.838;-45.400;1235.511;190.995;30.652;1302.325;200.548;89.226;1236.981;256.025;52.118;1156.730;234.401;74.792;984.315;275.654;17.268;1009.613;266.837;-71.380;962.009;186.586;-203.119;1004.470;183.385;-196.874;934.086;215.768;-176.509;970.039;-150.109;-37.475;1247.215;-134.626;29.392;1313.820;-143.496;98.830;1252.202;-209.890;16.218;1166.650;-206.163;93.739;1000.691;-241.014;35.218;1029.505;-207.056;-39.732;1035.541;-156.197;-177.664;1001.950;-160.291;-165.697;934.244;-185.799;-150.109;972.873;138.457;-121.872;868.742;-127.068;-96.311;869.162;117.778;76.629;939.860;-75.632;90.800;948.940
25.613;40.256;1597.347;102.662;-26.715;1544.861;-45.872;-33.906;1539.980;87.336;85.761;1448.865;-37.160;78.256;1450.912;28.080;110.797;1276.030;39.679;104.919;1110.963;91.955;122.606;1189.691;-30.704;119.667;1173.158;31.754;-70.173;1278.077;20.627;-145.438;1089.234;76.524;-109.642;1206.277;-42.776;-99.303;1217.771;190.838;-45.872;1235.406;190.838;30.127;1302.220;200.338;88.806;1236.928;256.077;51.593;1156.730;236.238;73.375;984.105;277.439;16.166;1010.190;269.304;-72.903;963.163;189.158;-204.536;1005.939;186.534;-198.815;935.451;218.498;-178.084;971.561;-150.319;-37.737;1246.743;-134.836;28.762;1313.610;-143.496;98.515;1252.097;-209.523;16.585;1165.968;-203.907;94.369;1000.113;-239.754;36.425;1028.823;-206.951;-38.682;1035.384;-158.349;-177.716;1002.790;-161.813;-165.959;935.084;-187.216;-149.741;973.398;138.405;-121.872;868.637;-127.120;-96.469;869.109;117.725;76.577;939.807;-75.737;90.590;948.992
25.403;38.682;1597.399;102.504;-28.027;1544.651;-46.082;-35.375;1539.823;87.021;84.764;1449.075;-37.422;77.154;1451.122;27.922;110.220;1276.135;39.627;104.656;1110.963;91.745;122.291;1189.796;-30.652;119.405;1173.211;31.596;-70.751;1277.972;20.469;-145.858;1089.076;76.367;-110.062;1206.119;-42.986;-99.775;1217.561;190.785;-46.187;1235.091;190.680;29.602;1301.958;200.023;88.491;1236.823;255.552;51.593;1156.363;235.503;73.165;983.738;277.386;16.533;1010.033;270.301;-72.798;963.216;191.572;-205.271;1006.149;189.053;-199.655;935.713;220.649;-178.451;971.876;-150.634;-38.000;1246.271;-135.150;28.395;1313.295;-143.548;98.253;1251.992;-208.735;17.058;1164.918;-200.233;95.261;999.221;-237.392;37.947;1027.563;-206.058;-37.580;1034.386;-160.239;-177.821;1002.265;-162.181;-165.802;934.611;-187.898;-149.059;972.506;138.195;-122.186;868.584;-127.278;-96.469;869.004;117.830;76.314;939.807;-75.579;90.538;948.992
24.983;37.055;1597.557;102.189;-29.339;1544.546;-46.345;-36.845;1539.560;86.601;83.924;1449.495;-37.790;76.157;1451.437;27.817;109.590;1276.397;39.784;104.394;1111.225;91.745;121.872;1190.111;-30.494;119.090;1173.473;31.281;-71.328;1278.025;20.154;-146.330;1089.024;76.052;-110.692;1206.119;-43.353;-100.300;1217.509;190.785;-46.765;1234.986;190.523;28.867;1302.010;199.813;88.018;1237.191;254.975;51.698;1156.205;233.403;73.952;983.790;276.074;17.688;1009.613;269.933;-71.485;962.481;193.462;-205.324;1005.519;189.893;-199.183;935.136;221.647;-177.769;971.036;-150.949;-38.210;1245.956;-135.465;27.975;1313.137;-143.496;98.043;1252.044;-207.948;17.583;1164.078;-196.559;96.311;998.644;-234.821;39.417;1026.409;-204.956;-36.477;1033.337;-161.603;-177.611;1001.425;-162.548;-165.277;933.719;-188.318;-148.114;971.456;137.985;-122.606;868.532;-127.435;-96.364;869.004;118.145;75.842;939.912;-75.264;90.485;949.045
