UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.956;70.180;1594.984;99.922;7.765;1534.621;-48.740;7.033;1528.712;89.470;132.252;1453.453;-35.114;129.078;1454.284;25.200;157.013;1254.831;33.600;131.666;1093.130;86.149;154.278;1168.145;-42.391;148.222;1157.498;34.870;-22.954;1280.520;21.635;-116.087;1098.160;72.914;-71.791;1214.296;-33.454;-62.610;1228.019;171.371;-9.816;1278.127;186.169;84.831;1297.857;203.457;110.031;1212.147;231.636;-5.958;1178.400;184.459;-147.343;1077.942;216.692;-163.264;1142.212;171.810;-225.483;1202.428;35.944;-208.487;1312.020;73.256;-266.409;1306.404;91.619;-222.015;1295.317;-118.626;-0.098;1311.141;-119.115;80.924;1322.569;-156.378;115.061;1238.764;-198.573;-28.472;1280.227;-216.985;-175.815;1180.256;-238.132;-159.454;1247.261;-186.266;-152.373;1300.543;-100.605;-188.073;1436.214;-96.552;-250.488;1404.225;-133.473;-219.232;1408.034;139.675;-107.345;870.919;-127.612;-91.228;871.457;111.887;93.426;933.871;-82.438;101.094;943.345
23.784;72.817;1594.594;98.603;10.109;1534.377;-50.058;9.914;1528.224;88.787;134.547;1453.111;-35.847;131.861;1453.746;25.347;159.454;1254.440;33.942;133.424;1092.788;86.491;156.182;1167.949;-42.147;150.517;1156.912;33.893;-20.561;1280.569;20.756;-114.377;1098.649;71.742;-69.838;1214.736;-34.235;-59.924;1228.166;170.394;-8.254;1278.957;185.729;86.394;1298.101;203.262;111.252;1212.440;230.318;-5.226;1179.133;180.064;-145.096;1080.139;212.248;-162.092;1143.335;171.664;-237.057;1197.838;35.944;-245.946;1308.064;75.845;-300.790;1295.562;91.863;-253.906;1289.896;-118.724;3.223;1311.141;-119.310;84.294;1322.227;-156.524;118.480;1238.324;-198.085;-25.396;1280.569;-215.764;-171.322;1181.477;-234.371;-157.208;1249.703;-179.966;-160.773;1304.890;-93.426;-217.278;1433.869;-98.749;-277.299;1397.730;-130.982;-241.746;1404.518;139.040;-107.003;871.164;-128.198;-90.056;871.750;111.936;94.012;933.627;-82.340;102.315;943.101
22.319;75.552;1594.008;97.138;12.698;1533.986;-51.524;12.893;1527.393;87.859;137.136;1452.770;-36.726;134.840;1453.014;25.786;161.945;1254.001;34.626;135.524;1092.398;87.273;157.989;1167.900;-41.610;153.106;1156.277;32.819;-18.119;1280.471;19.633;-112.229;1098.844;70.473;-67.786;1214.980;-35.163;-56.896;1228.117;169.320;-7.228;1280.569;185.290;87.468;1298.638;203.311;111.789;1213.075;228.706;-5.470;1180.745;176.743;-144.461;1083.753;208.194;-162.775;1146.998;171.957;-249.755;1193.442;37.214;-284.625;1298.687;78.726;-335.709;1278.957;92.840;-287.165;1280.178;-118.284;6.984;1311.385;-119.212;88.005;1321.787;-156.427;122.289;1237.885;-196.766;-22.123;1281.594;-215.129;-167.073;1184.993;-229.683;-155.157;1254.587;-171.322;-171.029;1309.773;-82.389;-248.974;1426.055;-99.384;-304.453;1387.278;-125.464;-265.432;1398.023;138.357;-106.612;871.457;-128.833;-88.884;872.043;111.984;94.696;933.236;-82.291;103.682;942.662
20.658;78.042;1593.617;95.575;14.895;1533.938;-53.038;15.530;1526.758;86.980;139.333;1452.623;-37.556;137.380;1452.330;26.421;163.655;1253.708;35.456;137.233;1092.105;88.201;159.113;1167.998;-40.926;155.206;1155.740;31.842;-16.312;1280.520;18.558;-110.373;1098.942;69.349;-66.419;1215.077;-35.896;-54.454;1228.068;168.148;-6.984;1282.180;184.997;87.615;1299.322;203.555;111.545;1213.856;228.022;-6.642;1182.942;174.106;-145.194;1087.953;204.873;-164.778;1151.198;172.445;-260.304;1189.487;39.021;-315.344;1285.696;81.754;-363.253;1261.327;94.501;-314.318;1268.408;-117.112;10.158;1311.776;-118.871;90.984;1321.543;-156.134;125.268;1237.738;-194.471;-20.072;1283.157;-213.762;-163.899;1188.656;-224.213;-154.913;1259.080;-163.850;-182.017;1313.680;-75.698;-279.009;1415.458;-99.482;-328.676;1373.409;-121.605;-288.679;1388.451;137.722;-106.026;871.750;-129.419;-87.615;872.336;111.984;95.477;932.894;-82.242;105.049;942.320
19.291;79.703;1593.617;94.208;16.068;1534.524;-54.356;17.240;1526.612;86.491;140.213;1452.672;-38.044;138.796;1451.842;26.861;163.899;1254.050;35.749;138.015;1092.349;88.738;159.308;1168.535;-40.584;156.134;1156.082;31.354;-16.019;1280.569;17.826;-109.250;1098.649;68.666;-66.370;1214.980;-36.286;-53.819;1228.068;167.415;-7.716;1282.717;184.997;86.687;1299.664;203.799;110.617;1214.394;227.827;-7.912;1183.675;172.982;-145.829;1089.370;203.701;-166.536;1152.272;172.885;-265.578;1185.677;40.486;-329.311;1276.662;83.463;-375.951;1249.996;95.819;-327.065;1259.910;-116.819;10.842;1312.020;-118.773;91.570;1321.739;-156.036;126.343;1238.178;-193.543;-19.828;1283.548;-212.101;-162.189;1188.803;-221.039;-155.792;1259.813;-161.603;-190.369;1313.583;-77.359;-299.472;1406.472;-100.703;-344.207;1359.490;-122.826;-305.674;1377.902;137.185;-105.489;871.847;-129.957;-86.442;872.433;111.936;96.210;932.699;-82.291;106.222;942.222
18.754;79.996;1593.910;93.524;15.726;1535.305;-54.991;17.435;1527.100;86.491;139.529;1452.818;-38.093;138.552;1451.744;26.909;163.020;1254.978;35.749;137.917;1093.228;88.787;158.868;1169.365;-40.437;155.938;1156.912;31.158;-16.995;1280.520;17.386;-109.396;1098.160;68.519;-67.249;1214.638;-36.677;-54.747;1227.971;167.171;-8.986;1282.376;184.899;85.319;1299.908;203.750;109.787;1214.833;227.583;-8.498;1183.040;172.592;-145.633;1087.563;203.506;-166.682;1150.270;172.787;-265.676;1183.382;41.317;-329.702;1274.903;83.463;-376.879;1247.750;96.259;-327.749;1257.566;-117.454;9.572;1311.385;-119.115;90.301;1321.934;-156.134;125.952;1238.617;-193.738;-20.902;1281.936;-211.076;-161.555;1184.212;-221.185;-156.720;1255.271;-162.482;-192.762;1308.992;-80.826;-304.600;1401.002;-101.875;-347.918;1351.774;-125.122;-310.216;1370.869;136.647;-105.245;871.750;-130.494;-85.466;872.385;111.936;96.454;932.894;-82.291;107.003;942.418
18.998;78.482;1594.301;93.622;14.261;1535.403;-54.991;16.068;1527.540;86.442;138.161;1453.063;-38.191;137.282;1452.330;26.616;162.141;1255.466;35.847;137.429;1093.667;88.689;158.185;1169.805;-40.389;155.450;1157.156;30.621;-17.923;1280.422;17.093;-110.080;1097.916;68.177;-68.128;1214.443;-37.263;-55.675;1227.629;166.780;-10.012;1282.180;184.459;84.245;1300.201;203.506;108.956;1215.273;227.192;-9.035;1182.649;172.299;-145.731;1086.391;203.457;-166.829;1148.903;171.957;-264.651;1183.333;40.828;-325.258;1277.199;81.559;-373.754;1250.387;95.380;-324.476;1259.129;-118.675;8.449;1310.262;-119.994;89.324;1321.446;-156.427;125.317;1238.080;-194.715;-21.830;1278.908;-210.978;-161.652;1179.328;-222.455;-157.013;1250.192;-164.387;-191.590;1304.743;-83.610;-301.816;1399.683;-101.729;-345.525;1349.722;-126.538;-308.409;1368.183;136.159;-105.440;871.554;-130.933;-84.928;872.238;111.936;96.161;933.236;-82.242;107.198;942.808
19.193;76.089;1594.496;93.768;12.454;1534.963;-54.893;14.016;1527.589;86.101;136.892;1453.551;-38.533;135.768;1453.160;26.372;161.750;1255.515;36.042;136.794;1093.765;88.689;157.550;1170.000;-40.340;155.108;1157.010;29.937;-18.363;1280.373;16.458;-110.568;1097.867;67.445;-68.617;1214.491;-37.947;-55.968;1227.433;165.999;-10.744;1282.620;183.922;83.463;1300.690;203.311;108.126;1215.712;226.850;-10.061;1183.480;171.762;-146.903;1087.367;202.871;-167.708;1149.977;170.785;-264.406;1185.677;39.461;-322.035;1281.301;79.507;-371.409;1254.978;93.866;-321.986;1262.792;-119.457;8.302;1309.773;-120.629;89.226;1321.104;-156.671;125.268;1237.592;-195.448;-21.830;1277.931;-211.466;-161.750;1177.912;-223.383;-156.817;1248.678;-165.901;-190.173;1303.815;-85.319;-298.397;1400.953;-101.729;-342.742;1351.041;-127.466;-305.918;1368.818;135.768;-105.880;871.457;-131.226;-84.733;872.092;112.082;95.624;933.529;-82.096;107.150;943.004
18.754;74.184;1594.691;93.328;10.842;1534.768;-55.235;12.551;1527.393;85.710;135.768;1454.088;-38.924;134.694;1453.649;26.421;161.506;1255.613;36.042;136.306;1093.863;88.787;156.964;1170.098;-40.242;154.913;1157.107;29.400;-18.705;1280.569;15.823;-110.861;1098.014;66.761;-69.007;1214.736;-38.533;-55.968;1227.629;165.217;-11.379;1283.303;183.531;82.731;1301.080;203.164;107.150;1216.054;226.264;-11.281;1184.505;171.566;-148.808;1089.321;202.236;-169.027;1152.272;169.955;-265.041;1188.949;38.337;-320.911;1285.306;78.287;-370.628;1259.617;92.742;-321.204;1266.845;-119.750;8.693;1310.115;-120.629;89.617;1321.299;-156.720;125.708;1237.738;-195.936;-21.147;1278.664;-211.955;-161.359;1179.182;-224.262;-156.036;1249.850;-166.878;-188.757;1305.280;-86.149;-295.711;1403.590;-102.998;-340.886;1354.557;-128.540;-303.574;1371.699;135.475;-106.222;871.505;-131.471;-84.635;872.092;112.131;95.282;933.724;-81.998;107.150;943.150
18.021;73.452;1594.789;92.401;9.768;1535.061;-56.163;12.209;1527.296;85.612;134.792;1454.430;-39.021;134.303;1453.698;26.714;161.115;1255.710;36.189;135.915;1094.009;89.031;156.280;1170.245;-40.096;154.668;1157.303;29.107;-19.095;1280.666;15.384;-111.105;1098.063;66.419;-69.496;1214.784;-38.875;-56.114;1227.726;164.827;-12.209;1283.694;183.434;81.901;1301.276;203.213;106.124;1216.250;226.167;-12.405;1185.140;171.664;-150.468;1090.591;202.285;-170.296;1153.689;169.759;-265.774;1191.196;37.800;-320.276;1287.992;77.798;-370.237;1262.938;92.254;-320.765;1269.629;-119.847;8.937;1310.604;-120.384;89.812;1321.641;-156.573;126.001;1238.129;-196.278;-20.512;1279.738;-212.932;-161.213;1181.086;-225.336;-155.303;1251.706;-168.050;-187.585;1307.380;-87.419;-293.611;1406.618;-104.561;-339.421;1358.269;-129.908;-301.767;1374.971;135.329;-106.417;871.554;-131.666;-84.635;872.043;112.131;95.087;933.822;-81.998;107.101;943.150
17.435;73.549;1594.838;91.619;9.230;1535.500;-56.847;12.356;1527.442;85.612;133.961;1454.332;-39.021;134.059;1453.356;26.909;160.578;1255.808;36.237;135.426;1094.107;89.177;155.694;1170.293;-39.949;154.278;1157.400;29.009;-19.584;1280.715;15.237;-111.447;1097.965;66.419;-70.033;1214.736;-39.021;-56.456;1227.726;164.729;-12.893;1283.743;183.483;81.119;1301.324;203.311;105.343;1216.298;226.264;-13.088;1185.238;172.250;-151.347;1090.688;202.725;-170.931;1153.884;169.906;-265.920;1192.075;37.605;-319.104;1289.164;77.554;-369.309;1264.696;92.156;-319.788;1270.948;-119.945;8.840;1310.701;-120.189;89.666;1321.787;-156.427;126.001;1238.324;-196.718;-20.170;1280.178;-214.397;-161.066;1181.819;-226.606;-154.717;1252.389;-169.271;-186.413;1308.015;-88.494;-291.316;1408.181;-105.636;-337.663;1360.320;-131.031;-299.814;1376.681;135.182;-106.710;871.505;-131.812;-84.782;872.043;112.082;94.794;933.822;-82.047;106.905;943.150
17.288;73.647;1594.936;91.522;9.084;1535.842;-57.042;12.258;1527.638;85.612;133.522;1454.235;-39.021;133.668;1453.160;27.007;160.041;1255.808;36.286;134.938;1094.058;89.275;155.254;1170.245;-39.851;153.838;1157.400;29.058;-20.072;1280.617;15.237;-111.936;1097.965;66.517;-70.326;1214.589;-39.119;-56.896;1227.629;164.973;-13.284;1283.401;183.629;80.680;1301.276;203.408;104.952;1216.250;226.655;-13.186;1184.847;173.178;-151.250;1089.516;203.604;-170.785;1152.761;170.443;-265.285;1191.245;37.751;-317.200;1288.773;77.603;-367.649;1264.599;92.401;-318.225;1270.606;-120.287;8.400;1310.311;-120.238;89.226;1321.787;-156.280;125.659;1238.275;-197.304;-20.268;1279.641;-216.399;-160.480;1180.354;-228.413;-154.278;1250.973;-170.882;-185.290;1306.111;-89.373;-288.972;1406.520;-106.222;-335.856;1359.099;-131.861;-298.007;1375.264;134.987;-107.101;871.359;-131.959;-85.075;871.994;112.033;94.305;933.871;-82.096;106.563;943.248
17.630;73.452;1595.033;92.010;8.986;1536.086;-56.554;11.672;1527.979;85.710;133.229;1454.186;-38.972;132.985;1453.160;26.958;159.454;1256.003;36.140;134.401;1094.205;89.177;154.815;1170.293;-39.851;153.252;1157.547;29.303;-20.609;1280.422;15.335;-112.570;1097.916;66.956;-70.570;1214.296;-39.314;-57.482;1227.433;165.510;-13.577;1282.522;183.873;80.387;1301.031;203.408;104.854;1216.054;227.534;-12.551;1183.773;175.180;-149.834;1086.732;205.606;-169.710;1149.879;172.055;-263.625;1188.363;38.679;-314.221;1285.941;78.628;-364.816;1262.157;93.524;-315.539;1268.017;-120.971;7.374;1309.285;-120.580;88.347;1321.836;-156.134;124.878;1238.226;-198.476;-20.805;1277.638;-219.329;-159.015;1175.275;-231.392;-153.496;1245.992;-173.666;-183.629;1300.299;-90.398;-285.260;1400.367;-106.759;-332.877;1353.629;-132.936;-295.272;1369.599;134.792;-107.443;871.261;-132.105;-85.270;871.994;111.936;93.915;933.969;-82.194;106.222;943.345
18.509;73.110;1595.229;93.084;8.791;1536.428;-55.479;10.647;1528.663;85.905;132.594;1453.942;-38.728;131.715;1453.209;26.763;158.478;1256.345;35.749;133.815;1094.400;88.884;154.229;1170.391;-39.998;152.422;1157.840;29.547;-21.440;1280.275;15.677;-113.401;1097.770;67.835;-70.912;1213.759;-39.510;-58.361;1227.043;166.389;-13.870;1280.862;184.264;80.045;1300.738;203.262;104.854;1215.712;229.243;-10.940;1181.575;180.015;-146.757;1081.067;210.246;-167.268;1144.068;176.255;-260.402;1182.210;41.951;-309.483;1279.592;81.754;-360.128;1255.857;96.747;-311.144;1261.864;-122.338;5.665;1307.136;-121.264;86.980;1321.787;-156.036;123.852;1238.129;-200.380;-21.684;1273.341;-223.529;-155.841;1164.824;-236.081;-151.787;1235.589;-178.501;-180.015;1288.773;-93.377;-278.227;1389.232;-108.615;-327.065;1343.471;-135.671;-289.802;1358.855;134.694;-107.540;871.164;-132.252;-85.563;871.945;111.643;93.719;934.066;-82.438;105.929;943.492
19.730;72.768;1595.473;94.403;8.302;1536.917;-54.210;9.279;1529.786;86.198;131.275;1453.307;-38.435;129.712;1453.160;26.275;156.964;1256.980;35.358;133.033;1094.791;88.542;153.496;1170.733;-40.144;151.347;1158.133;29.889;-22.905;1280.080;16.214;-114.475;1097.477;69.007;-71.498;1213.124;-39.851;-59.435;1226.359;168.001;-14.309;1278.273;184.655;79.410;1300.543;202.920;105.098;1215.615;232.027;-7.814;1178.449;188.122;-140.408;1071.495;217.815;-162.336;1134.300;183.434;-255.274;1170.538;48.593;-304.014;1267.138;87.370;-354.609;1241.743;102.998;-306.162;1249.068;-124.975;3.370;1303.669;-122.533;84.928;1321.299;-156.085;122.729;1237.640;-203.457;-22.368;1265.673;-228.413;-149.834;1147.975;-242.527;-148.173;1218.545;-185.973;-173.666;1270.996;-99.629;-267.874;1372.676;-112.277;-317.835;1327.355;-140.847;-281.402;1342.006;134.743;-107.491;870.968;-132.252;-85.954;871.799;111.252;93.622;934.262;-82.877;105.489;943.638
20.805;72.035;1595.717;95.477;7.228;1537.649;-53.135;7.423;1531.154;86.394;129.126;1452.623;-38.191;127.026;1453.014;25.933;155.059;1258.201;35.261;132.350;1095.523;88.347;152.715;1171.661;-39.998;150.273;1158.621;30.182;-24.956;1279.885;16.800;-115.647;1096.891;70.180;-72.524;1212.294;-40.242;-60.998;1225.431;170.443;-15.286;1274.757;185.094;78.042;1300.641;202.676;105.489;1216.054;235.543;-3.028;1174.249;197.548;-129.322;1057.869;226.948;-153.838;1119.991;193.055;-247.411;1152.517;58.703;-298.202;1248.140;96.210;-348.114;1219.424;112.522;-300.448;1229.191;-128.443;0.391;1298.590;-124.389;82.047;1320.518;-155.792;121.312;1236.810;-207.120;-22.514;1254.440;-233.492;-139.919;1125.314;-249.902;-141.824;1195.445;-194.520;-164.582;1247.017;-109.152;-255.909;1350.260;-118.138;-306.455;1304.841;-148.417;-271.048;1318.662;134.792;-107.394;870.724;-132.203;-86.296;871.652;110.861;93.622;934.457;-83.317;105.098;943.834
21.244;70.375;1596.108;96.063;5.226;1538.528;-52.549;4.884;1532.277;86.394;126.196;1452.330;-38.191;123.754;1452.965;25.396;152.471;1259.764;35.261;131.617;1096.012;88.249;151.885;1172.979;-39.998;148.954;1159.061;30.670;-27.544;1279.738;17.484;-116.917;1096.256;71.449;-73.891;1211.415;-40.535;-62.952;1224.405;173.324;-16.507;1270.557;185.778;76.089;1300.836;202.285;105.977;1216.738;239.157;3.467;1168.975;206.290;-113.010;1041.460;236.618;-141.092;1101.726;204.043;-236.081;1129.172;72.035;-291.658;1224.405;107.345;-339.909;1190.121;124.487;-293.367;1203.356;-132.252;-3.467;1292.583;-126.587;78.091;1319.590;-155.401;119.261;1236.029;-210.685;-22.319;1240.619;-237.350;-125.464;1098.356;-256.836;-132.008;1167.559;-203.164;-153.545;1218.984;-121.068;-244.676;1322.569;-126.489;-294.832;1276.173;-157.989;-260.304;1289.457;134.889;-107.198;870.480;-132.154;-86.491;871.505;110.617;93.622;934.701;-83.610;104.756;944.176
21.195;67.640;1596.645;96.210;2.393;1539.407;-52.451;1.416;1533.352;86.003;122.778;1452.428;-38.582;119.798;1453.209;24.468;149.199;1261.668;34.919;130.689;1097.037;87.712;150.664;1174.640;-40.193;147.196;1160.086;30.914;-30.768;1279.592;18.265;-118.431;1095.279;72.768;-75.600;1210.487;-40.828;-65.638;1223.380;176.255;-18.119;1265.624;186.315;73.354;1300.885;201.162;106.270;1217.763;242.332;11.477;1163.114;213.908;-91.815;1023.879;245.995;-124.145;1081.360;215.618;-220.941;1102.263;87.517;-284.039;1196.910;119.798;-329.067;1155.838;138.259;-284.381;1172.979;-136.403;-8.205;1285.843;-129.273;73.110;1318.564;-155.157;116.673;1235.589;-214.055;-20.805;1225.529;-239.011;-105.489;1069.639;-262.013;-117.552;1137.279;-210.685;-140.847;1189.096;-133.766;-236.081;1290.190;-135.964;-284.088;1241.401;-168.294;-250.536;1254.880;135.085;-106.954;870.138;-131.959;-86.589;871.261;110.568;93.670;935.043;-83.708;104.512;944.566
20.707;64.221;1597.280;96.063;-0.879;1540.433;-52.549;-2.784;1534.475;85.173;118.871;1452.623;-39.461;115.061;1453.453;23.295;145.340;1263.915;34.430;129.224;1098.649;86.833;148.661;1176.593;-40.535;144.754;1161.698;30.914;-34.626;1279.494;18.949;-120.091;1094.205;73.793;-77.847;1209.608;-41.512;-68.666;1222.257;178.794;-19.926;1260.301;186.608;69.886;1300.983;199.599;106.466;1219.326;244.676;20.316;1157.938;220.404;-66.810;1007.664;254.346;-103.487;1061.581;226.606;-202.138;1074.621;102.803;-275.444;1166.289;132.789;-315.539;1118.574;151.885;-273.099;1140.112;-140.652;-13.430;1278.810;-132.203;67.249;1317.587;-154.913;113.694;1235.931;-216.839;-17.777;1210.829;-239.255;-79.556;1042.144;-264.846;-97.870;1107.928;-216.057;-126.001;1159.745;-144.901;-228.853;1253.513;-144.901;-272.904;1200.817;-177.280;-240.476;1215.859;135.426;-106.661;869.845;-131.666;-86.540;870.919;110.715;93.670;935.531;-83.561;104.317;945.055
20.023;60.559;1597.866;95.917;-4.493;1541.654;-52.745;-7.765;1535.891;83.756;114.231;1452.623;-40.828;109.347;1453.649;21.782;140.750;1266.357;33.649;127.173;1100.846;85.466;145.926;1179.035;-41.170;141.678;1163.847;30.719;-39.217;1279.201;19.633;-122.094;1092.837;74.575;-80.533;1208.533;-42.049;-72.475;1220.889;180.943;-21.684;1255.661;186.266;66.028;1301.569;197.694;106.808;1221.915;246.678;30.084;1154.861;225.043;-39.070;995.357;260.890;-80.142;1045.025;236.374;-180.210;1048.297;117.796;-265.969;1134.691;144.901;-299.130;1080.139;164.875;-259.718;1106.414;-144.315;-18.607;1271.680;-135.085;60.070;1316.366;-154.815;110.715;1237.396;-218.841;-13.528;1197.301;-238.278;-48.838;1019.581;-266.067;-74.819;1082.191;-219.427;-109.250;1132.249;-152.715;-222.162;1214.687;-151.543;-260.304;1157.254;-183.580;-229.097;1174.884;135.915;-106.270;869.552;-131.226;-86.491;870.480;110.959;93.768;936.166;-83.414;104.073;945.592
19.047;56.505;1598.452;95.575;-8.302;1542.777;-53.086;-13.479;1537.454;81.803;109.152;1452.330;-42.782;102.754;1453.746;20.121;135.573;1269.092;32.623;124.682;1103.484;83.903;142.850;1181.966;-41.854;138.259;1166.435;30.084;-44.344;1278.810;20.512;-124.438;1091.274;75.112;-84.001;1207.654;-42.586;-76.919;1219.326;182.750;-23.882;1251.608;185.338;61.535;1302.545;195.936;106.856;1225.822;247.850;39.803;1153.933;227.827;-10.842;987.739;265.725;-55.772;1032.620;244.920;-156.524;1025.148;132.008;-255.664;1103.728;156.280;-280.083;1043.511;177.036;-244.432;1074.279;-147.782;-23.198;1264.599;-137.819;52.647;1315.145;-155.499;108.029;1239.936;-219.866;-7.423;1185.921;-236.227;-16.019;1003.904;-265.530;-49.912;1062.167;-220.355;-91.717;1108.856;-156.622;-214.494;1175.714;-154.961;-244.871;1113.788;-186.657;-215.764;1134.691;136.647;-105.684;869.210;-130.543;-86.638;869.943;111.252;93.963;936.899;-83.219;103.584;946.227
17.435;52.061;1598.891;94.794;-12.356;1543.998;-53.721;-19.584;1538.772;79.410;103.780;1452.184;-45.077;95.770;1453.698;18.656;130.250;1271.729;31.549;121.947;1105.974;82.438;139.480;1185.091;-42.049;135.182;1168.828;29.547;-49.717;1278.371;21.244;-126.831;1089.663;75.454;-87.615;1206.775;-43.075;-81.363;1217.763;184.362;-26.226;1248.531;184.313;56.798;1304.059;194.080;106.222;1229.973;248.290;48.593;1155.056;229.146;15.677;984.857;268.948;-32.477;1024.758;251.611;-132.594;1006.639;143.485;-244.334;1074.523;166.634;-259.327;1010.692;187.243;-227.681;1045.514;-149.345;-27.398;1257.127;-140.066;45.175;1313.925;-156.134;105.636;1242.524;-220.111;-1.123;1177.326;-233.346;15.335;995.455;-263.918;-25.884;1048.102;-220.160;-74.624;1089.516;-158.087;-205.411;1139.330;-156.329;-227.632;1073.888;-187.585;-200.869;1098.112;137.624;-104.952;868.917;-129.615;-86.980;869.357;111.447;94.256;937.729;-83.170;103.047;946.911
15.481;47.421;1599.380;93.670;-16.605;1545.219;-54.747;-25.591;1539.847;77.017;98.554;1452.281;-47.324;88.982;1453.698;17.337;125.024;1274.317;30.865;119.457;1108.563;81.119;136.159;1188.266;-42.098;132.057;1171.075;28.863;-54.796;1278.078;21.928;-129.224;1088.295;75.600;-91.375;1206.140;-43.514;-85.759;1216.543;185.827;-28.863;1246.138;183.190;51.817;1305.622;192.469;104.561;1234.026;248.632;55.772;1157.742;228.804;39.265;985.492;270.511;-11.330;1020.313;256.690;-109.543;992.378;154.961;-232.125;1049.323;175.131;-238.229;982.806;196.376;-210.539;1020.851;-151.347;-31.305;1251.217;-141.922;38.337;1312.948;-156.036;103.194;1245.015;-220.062;4.444;1171.466;-229.536;43.221;992.769;-261.281;-4.395;1039.116;-218.792;-59.338;1074.279;-159.210;-196.522;1105.926;-155.645;-209.562;1037.993;-187.243;-185.876;1065.146;138.747;-104.170;868.575;-128.589;-87.370;868.819;111.691;94.501;938.706;-83.073;102.266;947.741
13.821;42.879;1599.771;92.645;-20.658;1545.952;-55.675;-31.207;1540.677;74.868;93.768;1452.379;-49.326;82.975;1453.942;16.214;120.238;1276.613;30.426;117.308;1110.809;80.142;133.033;1190.952;-42.342;129.126;1173.224;28.082;-59.484;1277.834;22.612;-131.617;1087.172;75.552;-95.038;1205.652;-44.003;-89.763;1215.468;186.804;-31.696;1243.843;182.408;46.835;1306.941;191.199;102.070;1237.250;248.534;61.291;1160.672;226.557;59.972;987.885;270.609;7.961;1017.823;260.646;-87.712;981.781;166.341;-218.743;1029.104;182.945;-217.718;961.122;204.971;-193.250;1001.169;-153.057;-34.577;1247.017;-143.387;32.575;1312.362;-156.182;100.605;1247.896;-219.671;8.937;1167.803;-224.457;66.614;994.136;-257.618;14.065;1033.744;-216.350;-46.151;1062.021;-158.234;-187.145;1075.695;-154.034;-191.297;1006.737;-185.631;-170.834;1036.430;139.919;-103.536;868.331;-127.466;-87.956;868.136;111.838;94.549;939.829;-82.975;101.338;948.620
12.551;38.728;1600.064;91.815;-24.468;1546.538;-56.456;-36.091;1541.312;73.159;89.373;1452.428;-50.938;77.700;1454.039;15.237;116.233;1278.420;30.035;115.159;1112.616;79.312;130.445;1193.101;-42.782;126.391;1174.982;27.496;-63.586;1277.541;23.002;-133.815;1086.244;75.454;-98.261;1205.163;-44.393;-93.328;1214.540;187.487;-33.893;1241.987;181.676;42.635;1307.869;190.076;99.922;1240.033;247.655;66.273;1163.554;223.285;77.603;991.597;269.681;25.249;1017.237;263.576;-67.884;973.918;177.231;-205.020;1012.939;188.464;-198.573;943.883;212.639;-176.694;984.906;-154.473;-37.263;1244.233;-144.559;27.740;1312.264;-156.280;97.919;1250.192;-218.890;12.454;1165.507;-217.766;84.880;997.555;-252.490;29.009;1030.765;-212.492;-35.749;1051.960;-155.792;-178.208;1048.541;-153.496;-175.131;979.534;-183.776;-157.110;1012.011;140.896;-103.194;868.038;-126.489;-88.445;867.501;112.131;94.403;940.806;-82.780;100.508;949.401
11.574;35.114;1600.210;91.180;-27.837;1546.879;-56.993;-40.242;1541.752;71.938;85.563;1452.428;-52.061;73.256;1454.039;14.554;112.766;1279.982;29.889;113.450;1114.179;78.677;128.443;1195.054;-42.977;124.145;1176.545;27.202;-67.005;1277.248;23.295;-135.671;1085.463;75.454;-100.898;1204.675;-44.735;-96.259;1213.808;188.073;-35.651;1240.424;181.285;39.119;1308.406;189.197;98.261;1242.573;246.141;70.375;1166.093;219.622;91.668;995.602;268.069;39.412;1017.676;264.944;-51.084;968.594;186.071;-192.273;1000.388;191.541;-181.822;930.990;217.815;-161.945;972.306;-155.547;-39.754;1242.378;-145.340;23.784;1312.166;-156.378;95.184;1251.901;-217.522;14.993;1164.140;-211.173;97.577;1001.462;-247.069;39.558;1029.104;-208.292;-28.912;1042.974;-152.617;-170.834;1023.683;-152.861;-161.359;955.213;-181.480;-145.780;990.278;141.580;-102.998;867.794;-125.757;-88.689;867.061;112.570;94.159;941.538;-82.389;99.873;949.987
