UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
37.771;43.871;1597.006;110.628;-30.158;1547.523;-38.161;-29.280;1544.351;100.478;77.542;1445.289;-24.351;77.054;1448.510;36.648;101.015;1275.370;51.581;93.743;1111.014;102.186;111.018;1190.752;-22.399;106.285;1171.671;46.603;-79.884;1280.054;37.624;-158.159;1091.396;92.963;-121.022;1209.344;-25.376;-114.337;1219.738;200.760;-56.607;1243.065;202.566;22.740;1307.480;213.546;76.127;1236.965;268.299;24.888;1156.299;247.803;34.062;991.699;280.401;-31.866;1006.632;288.892;-68.417;903.177;213.204;-156.939;780.691;251.658;-99.599;765.124;255.172;-126.878;808.458;-125.317;-59.535;1260.047;-124.048;15.469;1312.799;-140.005;72.467;1237.404;-180.118;-51.727;1171.037;-161.233;-65.342;987.259;-193.587;-103.455;1043.134;-143.226;-131.953;1101.742;-51.483;-229.357;1168.694;-87.351;-275.374;1136.682;-100.966;-232.382;1148.687;148.545;-138.444;868.823;-116.435;-110.482;873.166;130.294;61.536;939.143;-63.488;77.591;951.684
38.161;43.383;1596.957;110.677;-30.939;1547.475;-38.112;-29.475;1544.351;100.917;76.810;1445.191;-23.912;76.810;1448.461;37.527;100.478;1275.272;52.557;93.207;1110.965;103.259;110.042;1190.800;-21.325;106.187;1171.525;46.213;-80.568;1279.957;36.795;-158.891;1091.299;92.328;-122.145;1209.247;-26.059;-114.483;1219.592;200.858;-58.169;1242.577;203.054;20.886;1307.382;214.327;74.614;1237.257;267.713;23.912;1155.372;242.191;35.623;991.748;277.131;-29.231;1004.924;287.574;-58.218;900.493;218.182;-138.492;768.638;254.732;-78.664;759.463;258.197;-109.603;800.357;-125.756;-58.706;1259.461;-123.853;16.055;1312.506;-139.224;73.394;1237.257;-179.972;-49.873;1169.963;-160.110;-62.463;986.283;-193.050;-100.868;1041.670;-142.982;-130.197;1100.229;-51.825;-228.527;1166.352;-87.692;-274.350;1134.047;-101.210;-231.357;1146.296;147.862;-139.566;868.628;-116.923;-110.091;873.166;130.831;60.462;939.094;-62.805;77.688;951.635
38.747;42.699;1596.859;110.872;-32.012;1547.377;-37.917;-29.816;1544.400;101.503;75.688;1445.045;-23.326;76.322;1448.461;38.356;99.843;1275.370;53.484;92.767;1111.111;104.187;109.213;1191.044;-20.349;105.992;1171.476;46.067;-81.300;1279.762;36.209;-159.379;1091.104;91.987;-123.072;1209.100;-26.498;-114.630;1219.348;201.395;-59.242;1241.991;203.444;19.276;1307.577;215.010;73.736;1238.136;267.908;24.790;1155.421;238.482;39.918;992.187;275.618;-23.863;1003.899;286.745;-47.775;898.834;221.695;-124.536;762.684;254.391;-62.122;756.877;259.807;-95.256;796.063;-125.902;-58.315;1259.071;-123.511;16.397;1312.262;-138.492;73.980;1237.111;-180.021;-48.799;1169.475;-160.159;-60.755;985.746;-193.196;-99.355;1040.889;-143.177;-129.221;1099.399;-51.874;-227.600;1164.790;-87.400;-273.569;1132.193;-101.112;-230.674;1144.685;147.325;-140.640;868.432;-117.314;-109.896;873.117;131.368;59.438;938.996;-62.170;77.688;951.538
39.332;41.528;1596.908;111.116;-33.379;1547.231;-37.673;-30.548;1544.351;102.088;74.565;1445.094;-22.692;75.688;1448.558;38.844;99.258;1275.467;54.118;92.475;1111.209;104.772;108.627;1191.240;-19.715;105.699;1171.427;46.213;-81.934;1279.615;36.111;-159.671;1090.860;92.035;-123.609;1208.905;-26.449;-114.922;1219.104;202.322;-59.535;1241.308;203.737;18.300;1307.772;215.303;73.589;1239.014;268.787;27.035;1156.153;236.969;45.481;993.359;275.716;-17.421;1003.265;286.549;-38.307;897.566;223.403;-115.069;760.732;252.292;-50.702;755.511;260.344;-84.472;794.062;-125.707;-58.364;1258.778;-123.169;16.153;1312.116;-138.004;73.882;1237.013;-180.021;-48.702;1169.475;-161.038;-60.511;985.648;-193.684;-99.209;1040.938;-143.421;-129.221;1099.253;-51.288;-227.161;1163.814;-86.814;-273.422;1131.509;-100.722;-230.528;1144.051;147.081;-141.469;868.237;-117.509;-109.896;873.117;131.709;58.559;938.899;-61.731;77.493;951.538
39.625;40.064;1597.055;111.360;-34.794;1547.133;-37.429;-31.671;1544.107;102.674;73.541;1445.435;-22.106;74.907;1448.802;38.991;98.819;1275.467;54.265;92.133;1111.258;104.918;108.286;1191.288;-19.569;105.309;1171.476;46.750;-82.324;1279.469;36.551;-159.915;1090.664;92.621;-123.804;1208.661;-25.912;-115.313;1219.006;203.395;-59.047;1240.625;203.981;18.202;1307.870;215.449;73.980;1239.356;269.616;29.719;1157.031;237.067;50.507;994.579;276.546;-11.858;1002.972;286.745;-31.622;896.736;223.647;-110.530;761.220;249.901;-45.042;754.925;260.198;-78.518;793.525;-125.121;-58.998;1258.827;-122.730;15.518;1312.213;-137.760;73.248;1237.062;-179.777;-49.482;1169.768;-161.428;-61.487;985.941;-193.782;-100.087;1041.426;-143.470;-129.904;1099.741;-51.093;-227.210;1164.400;-86.180;-274.008;1132.241;-100.429;-230.967;1144.588;147.276;-141.860;868.140;-117.362;-110.189;873.117;131.856;58.218;938.850;-61.585;77.103;951.586
40.015;38.503;1597.250;111.702;-36.111;1547.035;-36.990;-32.891;1543.815;103.259;72.809;1445.923;-21.520;74.224;1449.144;38.844;98.526;1275.418;53.972;91.791;1111.209;104.772;108.188;1191.191;-19.764;104.870;1171.574;47.579;-82.568;1279.371;37.429;-160.062;1090.518;93.597;-123.609;1208.515;-24.985;-115.801;1219.006;204.518;-58.071;1240.576;204.127;18.934;1308.212;215.303;75.005;1239.600;269.616;32.744;1158.105;237.994;54.509;995.457;277.326;-7.954;1003.411;286.940;-29.036;896.882;222.330;-110.384;763.758;247.998;-44.749;755.413;259.271;-77.542;794.697;-124.389;-59.877;1259.120;-122.291;14.591;1312.360;-137.760;72.223;1237.160;-179.240;-50.946;1170.305;-161.379;-63.634;986.478;-193.538;-101.991;1042.255;-143.177;-131.270;1100.766;-50.654;-227.551;1166.010;-85.448;-275.130;1134.340;-99.990;-231.845;1146.247;147.715;-141.811;868.042;-116.972;-110.823;873.019;131.661;58.218;938.850;-61.829;76.566;951.586
40.552;37.234;1597.445;112.336;-36.990;1546.840;-36.404;-34.013;1543.766;103.601;72.369;1446.265;-21.130;73.541;1449.534;38.405;98.379;1275.321;53.435;91.547;1111.160;104.333;108.188;1190.996;-20.252;104.528;1171.525;48.409;-82.666;1279.322;38.551;-160.013;1090.469;94.622;-123.267;1208.417;-23.960;-116.240;1219.006;205.494;-57.046;1240.771;204.127;20.008;1308.456;214.912;76.176;1239.795;269.372;35.135;1158.935;239.117;57.046;995.945;278.107;-5.710;1003.997;287.281;-28.840;897.468;221.500;-112.922;766.979;247.168;-47.531;756.536;258.587;-79.396;796.551;-123.560;-60.950;1259.315;-122.047;13.517;1312.408;-138.053;71.003;1237.013;-178.703;-52.947;1170.890;-161.428;-66.855;987.161;-193.245;-104.870;1043.378;-142.640;-133.124;1102.132;-49.824;-227.942;1168.499;-84.130;-276.497;1137.512;-99.111;-232.919;1148.687;148.399;-141.518;868.091;-116.435;-111.555;873.019;131.368;58.510;938.947;-62.219;75.981;951.635
40.991;36.355;1597.591;113.068;-37.429;1546.596;-35.721;-35.087;1543.717;103.699;72.272;1446.411;-21.081;72.857;1449.876;37.868;98.379;1275.321;52.850;91.547;1111.111;103.747;108.481;1190.947;-20.837;104.235;1171.525;49.092;-82.617;1279.274;39.625;-159.964;1090.420;95.549;-122.877;1208.368;-23.033;-116.582;1218.958;206.031;-55.973;1240.820;204.127;21.081;1308.504;214.424;77.249;1239.649;269.372;36.746;1159.227;240.044;58.266;995.945;278.888;-4.587;1004.290;287.965;-29.231;897.809;222.134;-116.338;769.955;246.680;-50.898;757.268;258.783;-81.641;798.064;-122.681;-61.926;1259.607;-121.852;12.639;1312.457;-138.395;69.734;1236.818;-178.264;-55.143;1171.769;-161.672;-70.857;988.088;-193.050;-108.383;1044.939;-142.055;-135.223;1103.889;-48.409;-228.283;1171.769;-82.129;-277.619;1141.416;-97.647;-233.895;1151.859;149.179;-141.176;868.091;-115.801;-112.336;872.922;131.124;58.852;938.899;-62.512;75.444;951.635
41.138;35.623;1597.738;113.605;-37.527;1546.450;-35.135;-36.063;1543.619;103.601;72.467;1446.655;-21.179;72.321;1450.169;37.478;98.477;1275.223;52.362;91.645;1111.062;103.211;108.969;1190.800;-21.325;103.991;1171.476;49.775;-82.422;1279.225;40.503;-159.818;1090.372;96.379;-122.437;1208.271;-22.204;-116.826;1219.006;206.421;-54.948;1240.673;204.176;22.204;1308.260;213.985;78.274;1239.258;269.079;38.063;1158.935;239.995;58.803;995.554;279.425;-3.709;1004.143;288.501;-29.572;897.663;223.354;-120.095;772.298;246.046;-54.362;757.804;259.319;-84.081;799.089;-121.852;-62.805;1260.095;-121.608;11.907;1312.555;-138.736;68.612;1236.574;-177.825;-57.486;1172.842;-162.404;-75.346;989.406;-192.904;-112.336;1046.989;-141.323;-137.956;1105.841;-46.067;-229.259;1174.453;-79.982;-279.181;1145.222;-95.695;-235.261;1154.982;149.911;-140.835;868.140;-115.215;-112.970;872.873;130.977;59.194;938.850;-62.707;74.956;951.635
41.284;35.038;1597.787;114.044;-37.673;1546.303;-34.745;-36.795;1543.473;103.552;72.565;1446.802;-21.228;71.881;1450.315;37.136;98.672;1275.028;51.874;91.743;1110.867;102.723;109.457;1190.508;-21.813;103.943;1171.330;50.361;-82.129;1279.127;41.235;-159.623;1090.274;97.062;-121.949;1208.124;-21.472;-116.874;1218.958;206.811;-53.972;1240.332;204.323;23.326;1307.772;213.595;79.299;1238.673;268.591;39.235;1158.203;239.409;59.047;994.676;279.522;-2.977;1003.606;288.453;-30.109;897.175;223.794;-123.560;773.908;245.216;-57.778;758.146;259.319;-86.619;799.772;-121.022;-63.537;1260.583;-121.315;11.370;1312.652;-139.029;67.587;1236.281;-177.434;-59.877;1174.258;-163.380;-80.177;991.016;-192.904;-116.679;1049.380;-140.493;-141.128;1107.988;-43.480;-230.918;1176.795;-77.737;-281.279;1148.931;-93.499;-237.067;1158.007;150.497;-140.640;868.140;-114.678;-113.458;872.873;130.977;59.389;938.850;-62.756;74.663;951.538
41.479;34.550;1597.835;114.337;-37.917;1546.108;-34.452;-37.283;1543.327;103.699;72.516;1446.948;-21.081;71.686;1450.462;36.892;98.916;1274.784;51.581;91.840;1110.623;102.332;109.847;1190.166;-22.106;103.894;1171.183;50.898;-81.836;1279.078;41.870;-159.427;1090.274;97.647;-121.510;1208.075;-20.886;-116.874;1218.958;207.007;-53.142;1240.039;204.420;24.302;1307.333;213.351;80.177;1238.136;268.250;39.918;1157.471;238.921;59.047;993.895;279.181;-2.977;1003.070;287.965;-31.183;896.834;222.671;-125.951;774.982;244.484;-60.462;758.244;258.441;-88.815;800.162;-120.241;-64.025;1261.169;-121.022;11.126;1312.652;-139.224;66.806;1235.940;-177.044;-62.073;1175.624;-164.014;-85.106;992.675;-192.660;-121.022;1051.869;-139.468;-144.251;1110.282;-41.040;-232.382;1179.528;-75.444;-283.280;1153.030;-91.303;-238.873;1161.326;151.034;-140.542;868.188;-114.190;-113.800;872.824;131.124;59.535;938.752;-62.658;74.419;951.440
41.772;33.964;1597.884;114.581;-38.307;1545.962;-34.208;-37.673;1543.180;103.943;72.467;1447.143;-20.837;71.637;1450.657;36.843;99.111;1274.589;51.434;91.938;1110.428;102.137;110.189;1189.922;-22.252;103.845;1170.988;51.288;-81.592;1279.030;42.309;-159.379;1090.274;98.038;-121.266;1208.027;-20.398;-116.923;1219.006;207.104;-52.606;1239.844;204.615;24.985;1306.992;213.253;80.812;1237.745;268.201;40.211;1156.934;238.677;58.950;993.359;278.790;-3.172;1002.630;287.184;-32.159;896.492;220.768;-127.122;775.421;243.557;-62.219;758.292;257.026;-90.328;800.357;-119.558;-64.366;1261.755;-120.729;10.980;1312.701;-139.371;66.172;1235.647;-176.605;-63.976;1176.941;-164.405;-89.693;994.383;-192.269;-124.975;1054.260;-138.395;-147.032;1112.526;-38.454;-233.456;1182.114;-72.955;-285.037;1157.031;-89.010;-240.434;1164.498;151.473;-140.542;868.188;-113.800;-114.142;872.775;131.270;59.535;938.703;-62.512;74.126;951.391
42.016;33.525;1597.933;114.922;-38.600;1545.767;-33.867;-38.063;1543.083;104.138;72.418;1447.192;-20.642;71.442;1450.803;36.795;99.209;1274.442;51.337;91.987;1110.282;102.039;110.384;1189.678;-22.350;103.747;1170.842;51.678;-81.446;1278.981;42.748;-159.330;1090.274;98.428;-121.120;1207.978;-19.959;-117.021;1219.006;207.202;-52.264;1239.600;204.762;25.424;1306.601;213.204;81.202;1237.404;268.201;40.308;1156.397;238.580;58.852;992.919;278.546;-3.465;1002.191;286.598;-32.793;896.102;218.914;-127.366;775.226;242.777;-62.853;757.951;255.757;-91.011;800.162;-118.924;-64.757;1262.194;-120.485;10.785;1312.652;-139.371;65.586;1235.354;-176.068;-65.586;1177.869;-164.356;-93.499;995.603;-191.732;-128.245;1056.017;-137.370;-148.935;1114.332;-36.599;-233.309;1184.993;-70.417;-285.720;1160.887;-86.912;-241.020;1167.474;151.815;-140.640;868.140;-113.507;-114.434;872.775;131.368;59.438;938.655;-62.414;73.882;951.391
42.260;33.232;1597.884;115.313;-38.698;1545.669;-33.525;-38.503;1543.034;104.235;72.272;1447.192;-20.496;71.101;1450.803;36.892;99.209;1274.345;51.239;91.889;1110.135;101.942;110.433;1189.483;-22.350;103.650;1170.744;52.020;-81.446;1278.834;43.090;-159.379;1090.176;98.819;-121.120;1207.880;-19.520;-117.167;1218.958;207.299;-52.069;1239.258;205.006;25.620;1306.260;213.253;81.397;1237.013;268.152;40.357;1155.860;238.580;58.803;992.431;278.449;-3.562;1001.703;286.305;-32.891;895.565;217.742;-127.025;774.689;242.337;-62.756;757.414;255.123;-90.962;799.625;-118.338;-65.049;1262.438;-120.193;10.589;1312.604;-139.322;65.147;1235.159;-175.531;-66.709;1178.503;-164.112;-96.476;996.579;-191.147;-130.685;1057.432;-136.443;-150.107;1115.796;-34.745;-232.626;1187.385;-68.173;-285.720;1164.302;-85.057;-240.922;1170.110;152.107;-140.737;868.091;-113.312;-114.776;872.775;131.417;59.340;938.606;-62.366;73.589;951.342
42.553;32.891;1597.835;115.654;-38.942;1545.620;-33.135;-38.893;1542.936;104.479;72.125;1447.192;-20.301;70.759;1450.754;37.039;99.160;1274.247;51.288;91.791;1110.038;102.039;110.433;1189.337;-22.204;103.552;1170.744;52.362;-81.544;1278.786;43.383;-159.427;1090.079;99.160;-121.120;1207.783;-19.178;-117.314;1218.958;207.495;-52.020;1239.014;205.250;25.717;1305.967;213.351;81.495;1236.769;268.152;40.455;1155.470;238.385;58.852;992.139;278.498;-3.367;1001.362;286.354;-32.549;895.174;217.694;-126.585;774.103;242.435;-62.317;756.975;255.172;-90.571;799.137;-117.899;-65.293;1262.633;-119.900;10.394;1312.604;-139.176;64.854;1235.013;-175.092;-67.538;1179.040;-163.966;-98.672;997.360;-190.756;-132.539;1058.554;-135.760;-150.936;1116.967;-33.428;-231.894;1189.190;-66.513;-285.525;1166.986;-83.691;-240.678;1172.159;152.254;-140.835;868.042;-113.166;-115.069;872.727;131.465;59.194;938.557;-62.317;73.345;951.342
42.943;32.452;1597.835;115.996;-39.283;1545.474;-32.793;-39.235;1542.887;104.821;71.881;1447.192;-19.959;70.515;1450.852;37.185;99.111;1274.198;51.337;91.743;1109.989;102.088;110.384;1189.239;-22.106;103.503;1170.744;52.654;-81.592;1278.737;43.578;-159.476;1090.030;99.404;-121.169;1207.636;-18.837;-117.411;1218.958;207.739;-51.922;1238.819;205.445;25.766;1305.772;213.448;81.592;1236.574;268.250;40.552;1155.177;238.385;58.852;991.895;278.742;-3.221;1001.166;286.793;-32.208;894.930;218.621;-126.293;773.615;243.069;-61.926;756.682;255.904;-90.181;798.796;-117.509;-65.489;1262.828;-119.558;10.248;1312.652;-138.980;64.561;1235.013;-174.750;-68.270;1179.577;-164.014;-100.478;998.141;-190.512;-133.954;1059.628;-135.320;-151.815;1117.992;-32.403;-231.601;1190.459;-65.489;-285.525;1168.987;-82.715;-240.727;1173.770;152.303;-141.079;867.993;-113.117;-115.264;872.727;131.514;58.998;938.508;-62.268;73.150;951.342
43.334;32.012;1597.835;116.338;-39.723;1545.376;-32.452;-39.576;1542.790;105.211;71.589;1447.241;-19.569;70.320;1450.950;37.380;99.014;1274.198;51.434;91.645;1109.940;102.186;110.384;1189.141;-22.008;103.406;1170.744;52.996;-81.641;1278.639;43.724;-159.476;1089.932;99.648;-121.169;1207.539;-18.544;-117.509;1218.909;207.983;-51.825;1238.624;205.689;25.815;1305.625;213.546;81.690;1236.379;268.347;40.650;1154.933;238.677;58.754;991.651;279.132;-3.221;1001.020;287.428;-32.110;894.784;219.890;-126.244;773.322;243.996;-61.731;756.438;256.880;-90.035;798.552;-117.070;-65.733;1263.023;-119.265;10.004;1312.652;-138.785;64.171;1234.915;-174.555;-69.051;1180.211;-164.551;-102.283;998.922;-190.708;-135.369;1060.799;-135.174;-152.742;1119.066;-31.768;-231.553;1191.435;-64.952;-285.671;1170.793;-82.178;-240.922;1175.234;152.303;-141.274;867.944;-113.117;-115.362;872.727;131.563;58.803;938.508;-62.170;73.004;951.342
43.724;31.622;1597.884;116.679;-40.113;1545.327;-32.110;-39.869;1542.790;105.553;71.296;1447.290;-19.178;70.076;1450.998;37.527;98.867;1274.198;51.483;91.547;1109.940;102.283;110.335;1189.141;-21.862;103.259;1170.793;53.289;-81.788;1278.542;43.919;-159.525;1089.835;99.941;-121.266;1207.441;-18.300;-117.655;1218.860;208.227;-51.825;1238.380;205.933;25.815;1305.479;213.692;81.690;1236.233;268.494;40.650;1154.738;239.068;58.706;991.455;279.571;-3.270;1000.922;288.111;-32.159;894.735;221.012;-126.244;773.078;244.972;-61.682;756.243;257.807;-89.986;798.357;-116.679;-66.025;1263.316;-118.924;9.809;1312.701;-138.639;63.781;1234.866;-174.555;-69.832;1180.992;-165.478;-104.284;999.995;-191.244;-136.882;1062.263;-135.418;-153.620;1120.334;-31.524;-231.162;1192.801;-64.854;-285.329;1172.842;-81.983;-240.727;1177.137;152.303;-141.420;867.896;-113.117;-115.410;872.727;131.661;58.608;938.508;-62.073;72.906;951.342
44.017;31.232;1597.884;116.972;-40.455;1545.279;-31.817;-40.211;1542.741;105.894;71.052;1447.338;-18.885;69.783;1451.047;37.722;98.721;1274.198;51.630;91.401;1109.940;102.430;110.238;1189.141;-21.716;103.113;1170.793;53.582;-81.934;1278.493;44.066;-159.623;1089.737;100.136;-121.364;1207.343;-18.056;-117.802;1218.860;208.422;-51.922;1238.233;206.177;25.620;1305.381;213.839;81.592;1236.135;268.689;40.650;1154.591;239.409;58.706;991.309;279.913;-3.270;1000.874;288.599;-32.159;894.686;221.695;-126.146;772.883;245.656;-61.536;756.096;258.441;-89.888;798.210;-116.338;-66.221;1263.658;-118.533;9.662;1312.750;-138.395;63.488;1234.817;-174.604;-70.613;1181.919;-166.552;-106.773;1001.215;-191.928;-138.590;1064.020;-135.857;-154.401;1121.945;-31.573;-230.674;1194.900;-65.440;-285.037;1176.161;-82.276;-240.385;1179.869;152.303;-141.567;867.847;-113.068;-115.459;872.727;131.758;58.462;938.508;-61.975;72.809;951.391
44.261;30.939;1597.884;117.265;-40.747;1545.279;-31.573;-40.552;1542.790;106.090;70.759;1447.290;-18.690;69.490;1451.096;37.966;98.526;1274.198;51.825;91.206;1109.940;102.625;109.994;1189.190;-21.472;103.015;1170.793;53.728;-82.129;1278.444;44.163;-159.720;1089.688;100.283;-121.559;1207.246;-17.909;-117.899;1218.811;208.617;-52.118;1238.136;206.372;25.376;1305.332;213.985;81.348;1236.135;268.835;40.503;1154.543;239.605;58.754;991.358;280.108;-3.221;1000.825;288.843;-32.061;894.589;222.086;-125.902;772.688;245.900;-61.243;755.999;258.734;-89.644;798.015;-116.142;-66.269;1263.999;-118.192;9.711;1312.799;-138.248;63.341;1234.720;-174.848;-71.247;1182.993;-167.870;-109.554;1002.679;-193.148;-140.347;1066.069;-136.736;-154.791;1123.945;-31.964;-229.649;1197.828;-66.562;-283.963;1180.455;-82.812;-239.312;1183.432;152.400;-141.713;867.798;-113.019;-115.459;872.727;131.905;58.364;938.508;-61.829;72.760;951.440
44.456;30.500;1597.933;117.411;-41.138;1545.230;-31.427;-40.943;1542.790;106.187;70.417;1447.387;-18.544;69.197;1451.145;38.210;98.428;1274.198;52.020;91.108;1109.940;102.869;109.847;1189.190;-21.228;102.967;1170.744;53.874;-82.276;1278.444;44.163;-159.769;1089.640;100.380;-121.705;1207.246;-17.763;-117.899;1218.811;208.715;-52.362;1238.087;206.616;25.034;1305.332;214.180;81.104;1236.184;268.982;40.259;1154.543;239.702;58.706;991.358;280.206;-3.318;1000.776;288.892;-32.061;894.540;222.037;-125.707;772.493;245.802;-60.999;755.901;258.685;-89.498;797.869;-115.947;-66.221;1264.487;-117.850;9.857;1312.896;-138.004;63.244;1234.573;-175.141;-71.881;1184.261;-169.480;-112.629;1004.436;-194.319;-142.348;1068.509;-137.468;-155.621;1126.190;-31.964;-229.357;1200.463;-67.782;-283.426;1184.993;-83.300;-238.726;1186.994;152.498;-141.860;867.749;-112.970;-115.508;872.727;132.051;58.218;938.459;-61.682;72.711;951.440
44.554;30.012;1597.982;117.509;-41.577;1545.181;-31.329;-41.333;1542.692;106.334;70.125;1447.534;-18.397;68.905;1451.242;38.405;98.331;1274.150;52.215;91.059;1109.891;103.015;109.750;1189.190;-21.081;102.869;1170.695;54.021;-82.324;1278.444;44.212;-159.769;1089.640;100.478;-121.803;1207.197;-17.665;-117.948;1218.811;208.812;-52.508;1237.989;206.763;24.985;1305.235;214.375;81.007;1236.086;269.128;40.015;1154.396;239.751;58.510;991.260;280.157;-3.611;1000.630;288.745;-32.305;894.394;221.646;-125.609;772.200;245.558;-60.950;755.706;258.441;-89.547;797.673;-115.752;-66.318;1264.878;-117.558;9.857;1312.994;-137.858;63.000;1234.476;-175.531;-72.613;1185.433;-171.334;-115.215;1006.046;-195.783;-144.056;1070.705;-138.200;-156.011;1127.947;-31.622;-229.113;1202.561;-68.856;-282.548;1188.653;-83.593;-237.897;1189.922;152.547;-141.957;867.749;-112.922;-115.459;872.727;132.197;58.071;938.508;-61.487;72.711;951.489
44.700;29.426;1598.031;117.704;-42.016;1545.132;-31.134;-41.821;1542.595;106.480;69.881;1447.680;-18.251;68.612;1451.389;38.600;98.331;1274.101;52.215;90.913;1109.842;103.064;109.701;1189.044;-21.032;102.771;1170.695;54.265;-82.373;1278.444;44.261;-159.867;1089.688;100.575;-121.803;1207.197;-17.519;-117.948;1218.909;208.910;-52.508;1237.892;206.958;25.034;1305.088;214.473;80.958;1235.891;269.177;39.918;1154.152;239.702;58.315;991.016;280.010;-3.855;1000.434;288.550;-32.647;894.247;221.256;-125.853;772.054;245.314;-61.194;755.560;258.148;-89.840;797.527;-115.459;-66.318;1265.366;-117.216;9.906;1313.238;-137.712;62.902;1234.622;-175.775;-72.955;1186.555;-173.286;-116.679;1007.559;-196.856;-145.324;1072.609;-138.541;-157.134;1129.069;-30.988;-230.333;1202.464;-68.514;-283.768;1189.483;-83.203;-238.970;1190.556;152.595;-142.104;867.700;-112.824;-115.557;872.727;132.295;57.974;938.508;-61.390;72.613;951.489
45.091;28.792;1598.079;118.094;-42.455;1544.937;-30.695;-42.358;1542.497;106.773;69.685;1447.778;-17.958;68.319;1451.584;38.649;98.331;1274.003;52.166;90.864;1109.745;103.064;109.798;1188.897;-20.984;102.625;1170.695;54.509;-82.324;1278.395;44.359;-159.915;1089.688;100.771;-121.754;1207.099;-17.373;-117.899;1218.909;209.056;-52.362;1237.697;207.153;25.229;1304.844;214.571;81.153;1235.598;269.177;40.015;1153.811;239.605;58.120;990.723;279.962;-4.002;1000.190;288.453;-32.988;894.052;221.061;-126.293;772.005;245.168;-61.731;755.364;257.953;-90.279;797.429;-115.215;-66.562;1265.366;-117.021;9.711;1313.287;-137.614;62.610;1234.671;-176.019;-73.345;1186.945;-175.043;-116.874;1008.145;-197.832;-145.959;1073.243;-138.688;-158.012;1128.923;-30.207;-231.797;1200.658;-67.782;-285.232;1187.629;-82.520;-240.434;1189.190;152.644;-142.201;867.700;-112.775;-115.654;872.678;132.344;57.827;938.508;-61.390;72.467;951.489
45.676;28.060;1598.128;118.729;-42.943;1544.644;-30.109;-43.090;1542.448;107.017;69.490;1447.826;-17.714;67.880;1451.779;38.551;98.282;1273.906;51.971;90.815;1109.647;102.918;109.896;1188.702;-21.130;102.576;1170.744;54.753;-82.276;1278.298;44.554;-159.867;1089.591;100.966;-121.608;1207.002;-17.177;-117.948;1218.811;209.203;-52.020;1237.501;207.202;25.620;1304.600;214.424;81.495;1235.257;269.128;40.308;1153.469;239.507;58.071;990.333;279.962;-4.002;999.898;288.404;-33.232;893.808;221.061;-126.829;772.005;245.168;-62.317;755.218;257.953;-90.767;797.332;-115.166;-66.855;1265.073;-116.923;9.321;1313.189;-137.565;62.366;1234.720;-176.165;-73.345;1186.701;-175.921;-115.996;1007.803;-198.125;-145.617;1072.804;-138.639;-158.598;1128.093;-29.719;-233.407;1197.779;-67.489;-286.501;1184.359;-82.129;-241.801;1186.701;152.693;-142.299;867.652;-112.775;-115.850;872.678;132.246;57.730;938.459;-61.438;72.272;951.489
46.213;27.328;1598.079;119.314;-43.383;1544.351;-29.524;-43.822;1542.448;107.212;69.197;1447.778;-17.519;67.294;1452.023;38.454;98.135;1273.906;51.825;90.864;1109.598;102.771;109.945;1188.605;-21.228;102.527;1170.744;54.899;-82.324;1278.200;44.749;-159.720;1089.396;101.161;-121.510;1206.807;-17.031;-117.997;1218.616;209.251;-51.825;1237.257;207.202;25.766;1304.356;214.327;81.739;1235.061;269.031;40.552;1153.176;239.409;58.120;989.991;279.913;-3.904;999.654;288.404;-33.281;893.613;221.158;-127.171;772.005;245.216;-62.658;755.120;258.002;-91.011;797.234;-115.166;-67.099;1264.731;-116.923;8.979;1313.092;-137.614;62.170;1234.769;-176.165;-73.345;1186.262;-176.019;-115.166;1007.364;-197.881;-145.178;1072.316;-138.151;-158.744;1127.313;-28.792;-234.285;1195.290;-67.343;-286.647;1181.821;-81.495;-242.337;1184.847;152.693;-142.348;867.603;-112.775;-116.045;872.629;132.100;57.730;938.362;-61.585;72.174;951.391
