UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-7.550;-11.398;1592.891;79.201;-69.508;1546.179;-67.170;-92.402;1532.053;58.402;41.062;1448.663;-64.101;20.068;1442.818;23.332;90.063;1285.341;38.919;98.003;1119.973;88.018;105.602;1203.022;-36.240;109.158;1181.980;26.936;-91.963;1277.596;17.487;-152.411;1083.197;72.918;-125.475;1202.827;-44.861;-115.879;1215.297;187.969;-67.365;1238.921;183.196;3.361;1312.228;195.227;65.270;1251.488;245.738;43.303;1173.748;217.438;85.923;1013.348;269.703;32.489;1020.801;292.743;1.948;919.096;251.340;-119.046;804.483;270.726;-55.626;780.420;280.809;-78.471;825.915;-136.240;-55.188;1282.077;-128.885;17.633;1325.623;-154.165;75.402;1248.614;-200.634;-64.881;1222.360;-210.570;-148.125;1053.777;-239.747;-153.532;1121.824;-197.711;-135.948;1182.077;-127.326;-156.357;1309.452;-72.577;-177.448;1272.092;-123.916;-186.703;1272.628;133.951;-127.862;867.171;-131.369;-96.055;870.289;118.217;71.944;939.359;-75.499;90.161;950.075
-7.160;-9.888;1593.183;79.347;-68.339;1546.374;-67.121;-90.648;1532.345;58.938;42.280;1448.906;-63.614;21.773;1443.110;23.332;90.502;1285.000;38.919;97.954;1119.534;88.018;106.040;1202.584;-36.094;109.255;1181.541;27.034;-91.427;1277.645;17.292;-152.460;1083.441;72.820;-125.134;1202.973;-45.154;-115.246;1215.199;188.067;-66.586;1238.677;183.342;4.189;1311.936;195.227;66.147;1251.195;245.933;44.179;1173.407;217.341;86.508;1012.569;269.411;32.927;1020.508;291.428;-3.848;920.459;247.492;-132.782;816.757;266.001;-71.603;787.142;277.205;-90.697;833.952;-136.971;-54.798;1280.226;-129.567;17.730;1325.185;-153.824;75.840;1248.176;-202.095;-62.591;1218.853;-212.178;-139.990;1047.883;-241.988;-147.346;1115.443;-199.465;-132.538;1176.134;-130.103;-158.792;1303.168;-75.889;-181.491;1265.760;-127.570;-188.213;1265.662;133.658;-128.252;867.123;-131.612;-96.201;870.289;118.217;71.505;939.310;-75.451;89.966;950.075
-5.748;-7.501;1593.427;80.370;-66.537;1546.569;-66.245;-88.310;1533.174;60.010;43.838;1448.712;-62.640;23.770;1443.451;23.137;90.794;1284.659;38.675;97.906;1119.096;87.774;106.527;1202.097;-36.045;109.352;1181.200;27.180;-90.940;1277.547;17.389;-152.557;1083.489;72.967;-124.696;1202.925;-45.397;-114.613;1214.956;188.261;-65.660;1238.385;183.488;5.212;1311.449;195.081;67.219;1250.660;245.836;45.348;1172.725;216.708;86.946;1011.156;268.632;33.366;1019.972;289.236;-10.570;922.603;242.280;-147.346;832.101;260.010;-89.235;796.397;272.285;-104.189;844.473;-138.383;-54.701;1277.158;-130.833;17.243;1324.406;-153.483;76.230;1247.786;-204.238;-59.036;1213.348;-215.003;-126.985;1038.774;-245.251;-137.506;1105.798;-202.192;-127.277;1166.977;-133.804;-162.786;1292.257;-80.419;-186.264;1254.410;-132.246;-190.210;1253.631;133.658;-128.398;867.074;-131.661;-96.542;870.240;118.023;71.359;939.261;-75.646;89.625;949.977
-3.361;-4.725;1593.768;82.124;-64.394;1546.617;-64.686;-85.485;1534.343;61.617;45.543;1448.273;-61.179;26.059;1443.987;22.845;91.038;1284.318;38.334;97.954;1118.706;87.384;107.014;1201.561;-36.240;109.401;1180.859;27.423;-90.453;1277.352;17.535;-152.557;1083.489;73.064;-124.160;1202.827;-45.592;-113.882;1214.615;188.408;-64.783;1237.995;183.634;6.235;1310.864;194.935;68.193;1249.978;245.544;46.323;1171.799;215.831;87.190;1009.256;267.511;33.707;1019.437;286.167;-18.120;926.110;235.315;-161.958;850.854;252.704;-108.135;808.818;266.001;-118.315;857.868;-140.039;-54.895;1273.407;-132.441;16.318;1323.480;-153.239;76.376;1247.542;-206.868;-54.408;1206.286;-218.169;-108.914;1027.425;-248.904;-124.209;1093.426;-205.212;-120.215;1154.897;-137.896;-168.096;1276.622;-85.241;-190.892;1237.606;-137.214;-192.256;1236.290;133.902;-128.398;867.123;-131.564;-97.126;870.191;117.682;71.408;939.164;-75.986;89.235;949.831
-0.341;-1.851;1594.255;84.364;-62.202;1546.520;-62.640;-82.416;1535.658;63.663;47.443;1447.981;-59.279;28.738;1444.864;22.309;91.232;1283.977;37.798;98.052;1118.317;86.897;107.599;1200.976;-36.727;109.304;1180.616;27.764;-90.015;1277.206;17.779;-152.509;1083.441;73.259;-123.624;1202.730;-45.787;-113.200;1214.274;188.554;-63.663;1237.654;183.829;7.647;1310.231;194.642;69.411;1249.150;245.300;47.151;1170.630;215.344;86.849;1006.772;266.391;33.415;1018.657;282.563;-26.206;930.445;227.619;-175.792;872.481;243.887;-127.229;824.112;258.695;-132.197;873.504;-141.744;-55.675;1269.023;-134.243;14.759;1322.262;-153.142;76.084;1247.591;-209.596;-48.904;1198.102;-221.140;-85.874;1015.248;-252.412;-107.112;1079.349;-208.086;-111.155;1140.528;-141.695;-174.525;1255.774;-90.502;-196.298;1214.664;-142.377;-194.301;1213.543;134.145;-128.252;867.220;-131.418;-97.808;870.094;117.292;71.603;939.018;-76.474;88.797;949.636
3.117;0.925;1594.693;86.946;-60.059;1546.228;-60.302;-79.396;1536.924;65.904;49.391;1447.543;-57.233;31.515;1445.789;21.627;91.427;1283.538;37.165;98.247;1117.781;86.215;108.281;1200.294;-37.409;109.255;1180.129;28.008;-89.479;1276.914;18.120;-152.314;1083.246;73.551;-123.040;1202.486;-45.689;-112.811;1213.787;188.748;-62.445;1237.313;183.975;9.206;1309.549;194.253;70.775;1248.176;244.959;47.930;1169.169;214.954;85.972;1003.996;265.319;32.538;1017.634;278.471;-34.584;935.657;219.630;-187.774;896.300;233.853;-145.446;841.794;250.755;-145.056;890.893;-144.033;-56.551;1263.811;-136.289;12.908;1320.314;-153.191;75.840;1247.640;-212.324;-42.231;1189.481;-223.868;-59.815;1004.288;-255.432;-87.531;1065.759;-210.181;-100.828;1125.428;-144.082;-179.883;1230.543;-96.737;-202.874;1185.925;-147.638;-195.178;1186.656;134.389;-128.008;867.220;-131.369;-98.441;869.997;116.805;71.797;938.872;-76.961;88.407;949.393
6.576;3.556;1594.937;89.528;-58.061;1545.789;-57.915;-76.522;1538.093;68.144;51.242;1447.007;-55.139;34.097;1446.617;21.042;91.720;1282.954;36.678;98.490;1117.099;85.631;108.865;1199.515;-37.750;109.352;1179.544;28.300;-88.846;1276.622;18.461;-152.070;1083.051;73.843;-122.358;1202.291;-45.689;-112.177;1213.105;188.797;-61.228;1237.070;184.170;10.813;1308.965;193.960;72.187;1247.153;244.667;48.417;1167.562;214.808;84.462;1001.219;264.540;30.930;1016.514;274.038;-42.815;941.356;211.642;-197.078;920.947;222.455;-161.715;861.083;242.134;-156.113;909.061;-146.128;-57.282;1258.404;-138.140;11.106;1317.781;-153.337;75.646;1247.591;-214.516;-35.266;1181.590;-226.206;-32.879;996.056;-257.770;-67.170;1054.166;-211.544;-90.551;1110.913;-144.569;-183.439;1202.486;-104.287;-209.060;1152.316;-152.996;-194.447;1157.381;134.584;-127.764;867.269;-131.272;-99.075;869.899;116.415;72.090;938.628;-77.448;88.018;949.100
9.742;5.894;1595.180;91.914;-56.308;1545.351;-55.675;-74.038;1539.116;70.141;52.850;1446.471;-53.239;36.337;1447.348;20.555;91.866;1282.613;36.288;98.539;1116.612;85.193;109.352;1198.930;-37.896;109.498;1179.154;28.446;-88.359;1276.183;18.899;-151.681;1082.710;74.087;-121.725;1201.950;-45.641;-111.739;1212.423;188.846;-60.302;1236.924;184.316;12.031;1308.478;193.717;73.307;1246.471;244.569;48.417;1165.857;214.126;82.319;998.394;263.371;28.641;1015.199;269.314;-50.560;947.250;203.702;-203.507;945.106;211.447;-175.646;881.054;233.610;-165.222;927.327;-148.174;-57.233;1253.241;-139.601;9.596;1315.443;-153.629;75.840;1247.932;-216.026;-28.203;1175.112;-226.790;-7.112;991.380;-258.500;-47.638;1045.155;-211.788;-81.052;1097.420;-143.936;-186.654;1172.725;-112.324;-212.275;1116.807;-157.623;-192.499;1127.425;134.827;-127.472;867.269;-131.174;-99.708;869.802;116.026;72.382;938.384;-77.837;87.628;948.857
12.323;7.842;1595.278;93.863;-54.798;1545.010;-53.872;-71.944;1539.895;71.797;54.213;1446.033;-51.632;38.237;1447.835;20.604;92.061;1282.321;36.045;98.685;1116.173;85.046;109.645;1198.395;-37.750;109.693;1178.911;28.495;-87.872;1275.794;19.045;-151.388;1082.467;74.184;-121.286;1201.658;-45.689;-111.301;1211.887;188.748;-59.961;1236.583;184.706;12.713;1307.747;193.863;73.843;1245.545;244.569;47.638;1164.006;212.957;79.737;995.618;261.910;26.059;1013.738;264.394;-57.380;953.192;196.493;-207.355;967.951;201.072;-186.849;900.976;225.524;-172.139;945.058;-148.856;-56.892;1248.614;-140.526;8.524;1313.592;-153.288;76.474;1248.614;-216.367;-21.578;1170.338;-225.280;15.538;989.578;-257.526;-30.151;1038.677;-210.765;-72.723;1085.292;-142.670;-188.700;1143.597;-120.994;-212.324;1082.467;-161.812;-189.187;1099.076;135.217;-127.180;867.318;-130.979;-100.195;869.753;115.685;72.626;938.287;-78.227;87.287;948.711
14.272;9.450;1595.375;95.324;-53.580;1544.864;-52.509;-70.093;1540.334;73.356;55.382;1445.838;-50.171;39.942;1448.176;20.799;92.255;1281.931;36.045;98.539;1115.735;85.193;109.888;1197.810;-37.263;109.791;1178.667;28.592;-87.482;1275.404;19.045;-151.242;1082.272;74.136;-121.043;1201.366;-45.787;-111.057;1211.546;188.651;-59.815;1236.047;185.290;13.103;1306.968;194.155;74.184;1244.571;244.569;46.615;1162.057;211.885;76.961;992.744;260.595;23.332;1012.033;259.572;-63.419;958.404;189.528;-208.768;988.555;190.843;-195.276;919.777;217.682;-176.961;961.327;-149.976;-56.892;1245.253;-140.965;7.745;1312.082;-152.460;77.350;1249.491;-215.928;-15.782;1166.782;-221.871;35.314;989.675;-255.042;-14.515;1033.903;-209.255;-65.270;1074.137;-142.426;-189.479;1115.540;-129.323;-208.963;1050.513;-165.855;-184.462;1072.579;135.412;-127.034;867.269;-130.882;-100.585;869.656;115.490;72.723;938.238;-78.422;87.043;948.662
15.684;10.960;1595.375;96.444;-52.509;1544.864;-51.486;-68.437;1540.675;74.720;56.308;1445.594;-48.855;41.354;1448.225;20.994;92.304;1281.639;36.045;98.344;1115.345;85.290;110.034;1197.274;-36.922;109.645;1178.521;28.690;-87.238;1275.063;19.191;-151.291;1081.882;74.184;-120.945;1201.122;-45.738;-110.911;1211.156;188.602;-59.620;1235.609;185.826;13.492;1306.286;194.447;74.574;1243.694;244.813;45.641;1160.255;211.009;74.184;990.065;259.523;20.604;1010.474;255.285;-68.631;963.275;183.585;-208.622;1006.285;182.270;-201.364;936.533;210.960;-180.224;975.696;-150.950;-56.746;1242.769;-141.111;7.063;1311.157;-151.388;77.984;1250.367;-215.100;-10.326;1164.298;-216.902;52.314;991.234;-251.486;-0.487;1030.445;-207.696;-58.305;1064.152;-144.277;-189.333;1089.042;-135.168;-202.192;1021.823;-169.216;-178.520;1047.688;135.509;-127.083;867.220;-130.882;-100.828;869.558;115.392;72.674;938.190;-78.519;86.800;948.662
16.707;12.372;1595.278;97.321;-51.388;1544.961;-50.609;-67.170;1540.918;75.597;57.039;1445.253;-47.979;42.231;1448.030;21.383;92.450;1281.347;36.094;98.247;1115.004;85.534;110.180;1196.787;-36.581;109.596;1178.424;28.885;-86.946;1274.917;19.289;-151.340;1081.931;74.330;-120.799;1201.025;-45.592;-110.716;1211.010;188.748;-59.523;1235.414;186.362;13.882;1305.750;194.788;74.866;1243.012;245.056;44.715;1158.843;210.375;71.554;988.019;258.598;17.974;1009.305;251.827;-72.723;967.561;178.617;-207.794;1020.167;175.353;-205.456;950.318;205.553;-182.270;987.289;-151.681;-56.259;1241.113;-141.062;6.917;1310.572;-150.609;78.958;1251.439;-213.931;-5.358;1162.593;-211.057;66.537;993.475;-247.005;11.495;1028.010;-205.699;-51.583;1055.628;-146.712;-187.385;1065.759;-138.968;-193.473;997.566;-171.652;-171.262;1026.061;135.607;-127.229;867.123;-130.833;-101.072;869.558;115.344;72.479;938.190;-78.519;86.556;948.711
17.243;13.492;1595.180;98.003;-50.219;1545.010;-49.878;-66.391;1541.064;75.986;57.915;1445.010;-47.589;42.718;1447.884;21.870;92.548;1281.103;36.386;98.149;1114.712;86.021;110.132;1196.398;-36.045;109.596;1178.326;28.885;-86.703;1274.771;19.191;-151.340;1081.882;74.282;-120.750;1200.928;-45.689;-110.473;1210.913;188.748;-59.815;1235.219;186.849;13.785;1305.312;195.324;74.720;1242.477;245.446;43.546;1157.820;210.181;69.459;986.607;258.159;15.782;1008.477;249.197;-75.889;970.630;174.525;-206.625;1030.153;170.044;-207.794;960.352;201.218;-183.390;995.715;-152.217;-55.529;1239.846;-141.013;7.112;1310.134;-149.684;79.737;1252.267;-212.567;-1.218;1161.132;-204.482;78.422;995.715;-241.988;22.114;1026.159;-203.020;-44.764;1048.467;-148.076;-182.952;1046.763;-143.254;-184.608;978.180;-173.843;-163.030;1009.159;135.558;-127.521;867.074;-130.833;-101.120;869.558;115.392;72.236;938.141;-78.471;86.410;948.711
17.633;14.223;1595.083;98.588;-49.196;1544.961;-49.245;-66.001;1541.211;75.986;58.646;1444.766;-47.492;42.962;1447.786;22.601;92.694;1280.908;37.068;98.052;1114.469;86.800;109.986;1196.105;-35.168;109.888;1178.229;28.592;-86.556;1274.527;18.802;-151.242;1081.736;73.941;-120.799;1200.781;-45.982;-109.986;1210.718;188.602;-60.497;1234.975;187.239;13.152;1305.019;196.006;74.038;1242.184;246.079;42.231;1157.333;210.619;68.096;985.827;258.208;14.077;1008.087;247.638;-77.886;972.676;171.652;-205.504;1036.388;166.391;-208.817;966.636;198.247;-183.780;1001.073;-152.850;-54.116;1238.872;-140.916;8.037;1309.744;-148.612;81.198;1252.754;-211.252;3.264;1160.012;-198.003;87.920;997.518;-237.214;31.271;1024.892;-200.634;-38.626;1043.061;-149.440;-177.984;1032.539;-146.566;-176.328;963.908;-175.548;-155.237;996.495;135.461;-127.862;867.025;-130.979;-101.120;869.607;115.538;71.944;937.946;-78.276;86.362;948.613
17.730;14.515;1595.034;99.026;-48.466;1544.766;-48.709;-66.147;1541.162;75.694;59.279;1444.669;-47.686;42.913;1447.786;23.575;92.937;1280.713;38.042;98.101;1114.225;87.920;109.791;1195.910;-33.804;110.424;1177.985;28.105;-86.264;1274.381;18.071;-150.999;1081.638;73.307;-120.799;1200.635;-46.615;-109.206;1210.572;188.456;-61.422;1234.683;187.628;12.129;1304.776;196.932;73.015;1241.989;246.907;40.965;1157.187;211.544;67.511;985.632;258.792;13.152;1007.941;247.054;-78.860;973.894;170.044;-204.579;1039.748;164.248;-208.768;970.143;196.591;-183.585;1004.045;-153.434;-52.022;1238.239;-140.721;9.742;1309.403;-147.394;83.195;1252.754;-210.034;7.696;1159.330;-193.376;94.886;998.638;-233.853;38.334;1024.015;-199.416;-33.609;1039.261;-151.632;-173.892;1022.944;-147.199;-169.216;954.653;-176.474;-148.807;987.630;135.217;-128.398;866.977;-131.125;-100.974;869.656;115.831;71.554;937.751;-77.984;86.459;948.516
17.535;14.223;1595.083;99.367;-47.784;1544.523;-48.222;-66.780;1540.918;75.061;60.156;1444.864;-48.173;42.669;1447.981;24.696;93.327;1280.518;39.211;98.198;1114.030;89.187;109.596;1195.716;-32.343;111.106;1177.742;27.667;-85.874;1274.235;17.194;-150.658;1081.590;72.626;-120.799;1200.538;-47.248;-108.232;1210.475;188.310;-62.299;1234.391;188.018;11.057;1304.630;197.906;71.992;1241.941;247.833;40.039;1157.381;212.811;67.462;985.876;259.767;12.762;1008.087;247.297;-79.104;974.429;169.216;-203.897;1040.917;163.371;-208.232;971.263;195.909;-183.196;1005.067;-153.824;-49.927;1238.141;-140.331;11.788;1309.354;-146.225;85.290;1252.559;-209.012;11.447;1159.281;-190.794;99.318;999.320;-232.051;42.913;1023.674;-199.026;-30.395;1037.021;-153.824;-171.164;1016.806;-147.102;-164.443;948.954;-177.107;-144.520;981.931;134.730;-129.031;866.879;-131.515;-100.487;869.753;116.220;70.969;937.556;-77.448;86.800;948.467
17.292;13.639;1595.229;99.659;-47.297;1544.279;-47.686;-67.560;1540.529;74.428;61.081;1445.351;-48.661;42.474;1448.273;25.767;93.814;1280.275;40.283;98.441;1113.787;90.404;109.547;1195.472;-31.125;111.837;1177.401;27.375;-85.290;1274.186;16.464;-150.366;1081.687;72.090;-120.604;1200.587;-47.686;-107.258;1210.523;188.310;-62.981;1234.147;188.456;10.326;1304.483;198.831;71.164;1241.892;248.807;39.260;1157.576;214.321;67.657;986.168;260.936;12.567;1008.331;247.930;-79.055;974.478;169.070;-203.459;1040.528;163.127;-207.550;970.874;195.860;-182.855;1004.775;-153.873;-48.125;1238.288;-139.796;13.687;1309.306;-145.202;87.043;1252.218;-208.524;13.833;1159.476;-190.258;101.461;999.612;-231.661;45.105;1023.674;-199.270;-28.933;1035.803;-155.285;-169.898;1013.202;-147.297;-161.910;945.593;-177.740;-142.377;978.570;134.097;-129.762;866.782;-131.953;-99.708;869.899;116.854;70.385;937.362;-76.766;87.384;948.370
17.097;13.152;1595.278;100.000;-46.858;1544.036;-47.199;-68.242;1540.042;73.941;61.910;1445.692;-48.953;42.280;1448.468;26.595;94.399;1279.983;41.111;98.734;1113.494;91.330;109.645;1195.131;-30.297;112.470;1177.060;27.375;-84.705;1274.138;16.025;-149.976;1081.736;71.895;-120.312;1200.538;-47.784;-106.381;1210.572;188.408;-63.225;1233.904;188.895;10.083;1304.289;199.562;70.872;1241.648;249.684;38.919;1157.625;215.685;67.852;986.266;261.959;12.470;1008.331;248.661;-79.006;974.234;169.119;-203.313;1039.651;163.274;-206.966;969.997;196.006;-182.611;1003.996;-153.629;-46.907;1238.434;-139.260;15.100;1309.306;-144.520;88.213;1251.829;-208.378;14.905;1159.671;-191.087;101.949;999.515;-232.197;45.592;1023.869;-199.952;-28.641;1035.511;-156.503;-169.801;1011.935;-148.320;-161.228;944.424;-178.861;-141.939;977.547;133.561;-130.395;866.684;-132.343;-98.831;870.045;117.438;69.849;937.167;-76.035;88.018;948.272
