UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
36.941;31.566;1599.104;111.506;-31.761;1538.855;-37.136;-38.456;1540.077;92.352;86.928;1450.999;-32.054;79.452;1457.791;26.582;124.113;1268.641;39.140;108.477;1108.076;91.081;129.635;1183.130;-34.595;124.211;1169.839;38.211;-60.737;1283.837;28.292;-144.440;1096.886;83.801;-99.535;1213.425;-34.253;-93.915;1226.423;196.138;-20.914;1277.974;175.469;58.636;1314.328;201.415;105.105;1240.740;295.086;56.046;1233.997;423.157;-19.497;1145.261;414.020;-18.910;1221.097;386.852;-84.827;1269.569;239.089;-162.617;1293.610;302.953;-185.095;1313.888;289.955;-137.648;1305.288;-137.941;-23.210;1295.467;-114.047;48.961;1326.837;-145.808;99.339;1249.095;-240.017;3.762;1280.173;-367.209;-63.620;1171.354;-354.211;-48.228;1243.281;-279.841;-61.568;1270.351;-163.399;-128.706;1341.203;-210.357;-181.186;1340.665;-216.856;-134.765;1340.568;142.779;-127.973;870.844;-123.380;-106.913;872.798;118.152;72.513;938.764;-76.422;83.263;950.296
36.941;31.468;1599.446;111.409;-31.957;1539.246;-37.185;-38.358;1540.321;92.596;86.781;1451.390;-31.859;79.598;1458.084;26.289;123.966;1268.738;38.895;108.281;1108.222;90.788;129.537;1183.179;-34.791;123.869;1170.034;38.456;-60.835;1283.935;28.439;-144.343;1096.935;84.045;-99.339;1213.376;-34.009;-94.160;1226.520;196.382;-20.523;1278.755;175.322;59.125;1314.621;201.073;104.714;1240.105;294.500;55.997;1231.749;420.812;-23.601;1143.062;413.482;-16.711;1218.849;386.998;-77.693;1273.234;240.310;-152.405;1306.510;303.930;-171.462;1329.280;290.640;-126.019;1314.621;-138.088;-23.894;1295.907;-114.243;48.473;1327.033;-145.857;98.118;1248.753;-240.164;3.469;1279.146;-365.010;-68.507;1169.497;-353.234;-47.837;1240.593;-278.619;-58.636;1269.765;-161.982;-118.885;1342.278;-210.504;-167.601;1352.148;-214.901;-122.452;1343.548;142.681;-127.631;870.795;-123.527;-106.473;872.847;118.005;72.855;938.910;-76.520;83.556;950.491
37.087;30.735;1599.788;111.457;-32.494;1539.246;-37.185;-38.798;1540.517;92.547;86.586;1451.927;-31.859;79.452;1458.768;25.849;124.015;1268.641;38.309;107.646;1108.222;90.251;129.293;1182.983;-35.328;123.429;1170.083;38.602;-60.786;1284.179;28.585;-144.343;1097.179;84.094;-99.144;1213.669;-33.716;-94.404;1226.960;196.187;-20.327;1280.026;174.931;59.858;1315.012;200.584;103.835;1239.030;293.571;54.238;1229.013;416.121;-34.791;1141.254;411.625;-17.933;1215.771;386.314;-69.826;1278.658;241.190;-136.427;1326.397;304.566;-150.890;1351.660;291.079;-109.747;1328.498;-137.795;-24.481;1296.835;-114.292;48.277;1327.375;-146.248;97.043;1248.704;-240.213;2.345;1279.342;-361.736;-77.400;1171.012;-351.865;-49.987;1240.349;-276.958;-56.975;1270.644;-158.855;-109.552;1344.232;-208.891;-149.571;1367.638;-211.383;-108.721;1348.288;142.730;-127.387;870.941;-123.478;-106.376;872.896;117.859;72.904;939.350;-76.716;83.508;950.882
36.892;29.758;1599.984;111.262;-33.227;1539.197;-37.332;-39.530;1540.370;92.498;86.244;1452.416;-31.908;79.110;1459.110;25.556;124.162;1268.641;37.918;107.157;1108.320;89.811;129.146;1182.885;-35.719;123.038;1170.034;38.749;-60.737;1284.179;28.683;-144.294;1097.228;84.094;-99.095;1213.767;-33.569;-94.600;1227.107;195.747;-20.523;1281.394;174.784;60.346;1315.061;200.487;102.662;1237.759;292.399;50.329;1225.299;409.427;-51.502;1140.912;408.694;-22.966;1212.057;384.604;-62.496;1283.055;240.945;-114.682;1344.770;303.686;-125.384;1372.720;290.884;-90.495;1341.301;-137.355;-25.262;1297.812;-114.292;47.984;1327.570;-146.737;95.968;1248.558;-239.870;0.391;1279.635;-357.534;-88.198;1173.797;-349.911;-54.092;1240.740;-275.150;-56.779;1271.768;-156.803;-101.734;1347.848;-207.034;-130.368;1381.613;-209.282;-96.114;1353.614;143.023;-127.094;871.039;-123.380;-106.376;872.847;117.761;73.100;939.546;-76.813;83.410;951.077
36.501;28.390;1600.179;111.067;-34.156;1539.149;-37.625;-40.508;1539.882;92.401;85.951;1453.100;-32.054;78.719;1459.452;25.409;124.260;1268.445;37.771;107.304;1108.076;89.469;129.341;1182.641;-36.012;122.794;1169.839;39.042;-60.591;1284.130;28.976;-144.098;1097.130;84.338;-98.900;1213.718;-33.276;-94.697;1227.107;195.258;-20.620;1282.860;174.882;61.030;1314.670;200.780;101.587;1236.049;290.835;45.150;1221.048;401.560;-70.168;1142.866;404.980;-30.442;1208.441;381.232;-56.144;1285.401;238.453;-90.251;1355.373;299.582;-97.825;1386.988;288.636;-70.070;1348.484;-136.964;-26.044;1298.643;-114.438;47.740;1327.521;-147.128;94.893;1248.020;-239.333;-1.270;1278.951;-352.452;-99.486;1176.387;-347.810;-58.196;1239.762;-273.293;-55.704;1271.230;-155.190;-90.984;1351.513;-205.226;-108.770;1391.288;-207.963;-81.993;1357.035;143.414;-126.654;871.039;-123.136;-106.425;872.798;117.663;73.539;939.399;-76.960;83.508;950.931
36.208;26.826;1600.228;110.969;-35.084;1538.807;-37.674;-41.632;1539.197;92.401;85.658;1453.735;-32.103;78.230;1459.794;25.311;124.553;1268.152;37.625;107.646;1107.685;89.273;129.781;1182.250;-36.208;122.891;1169.448;39.384;-60.053;1284.179;29.465;-143.756;1097.130;84.680;-98.411;1213.718;-32.836;-94.648;1227.253;194.428;-20.425;1284.472;175.029;61.812;1314.035;201.268;101.196;1234.632;289.760;40.068;1218.556;394.377;-87.368;1147.508;401.266;-38.602;1206.535;376.053;-50.720;1285.987;233.078;-69.288;1357.426;292.838;-69.581;1392.607;283.359;-50.965;1348.874;-136.622;-26.484;1299.425;-114.585;47.886;1327.179;-147.519;94.258;1247.239;-238.795;-2.248;1277.974;-347.712;-109.552;1179.416;-345.757;-62.008;1238.687;-271.290;-54.385;1269.716;-152.942;-78.866;1352.148;-202.490;-89.225;1394.855;-205.666;-68.555;1356.986;143.903;-126.019;871.137;-122.745;-106.571;872.749;117.468;74.126;939.301;-77.155;83.459;950.833
36.306;25.311;1600.228;111.067;-36.110;1538.367;-37.625;-42.609;1538.562;92.596;85.364;1454.273;-31.810;77.937;1460.136;25.311;125.139;1267.810;37.625;108.086;1107.294;89.176;130.368;1182.055;-36.354;123.282;1169.155;39.677;-59.418;1284.179;29.953;-143.268;1097.179;84.973;-97.971;1213.767;-32.348;-94.404;1227.351;193.450;-19.887;1286.036;174.980;62.838;1313.644;201.952;101.392;1233.899;289.076;36.501;1217.872;389.246;-99.242;1153.372;398.286;-45.052;1207.219;370.629;-47.691;1287.160;226.042;-54.483;1355.031;284.581;-51.160;1392.119;276.713;-38.113;1346.382;-136.036;-26.533;1300.011;-114.487;48.228;1326.984;-147.812;94.160;1246.897;-237.965;-3.078;1277.827;-344.438;-116.588;1182.885;-343.998;-65.233;1239.225;-269.579;-53.457;1269.081;-150.060;-69.044;1351.073;-199.070;-76.667;1395.002;-202.881;-59.418;1355.666;144.489;-125.335;871.235;-122.354;-106.815;872.701;117.174;74.761;939.301;-77.449;83.361;950.784
36.794;23.992;1600.179;111.457;-36.941;1537.732;-37.234;-43.391;1538.171;92.889;85.267;1454.664;-31.566;77.791;1460.674;25.165;125.823;1267.712;37.478;108.721;1107.147;89.029;131.101;1181.957;-36.550;123.869;1169.057;39.775;-58.490;1284.228;30.246;-142.486;1097.179;85.120;-97.189;1213.865;-32.103;-93.671;1227.351;192.620;-18.959;1287.062;174.736;63.816;1313.644;202.246;102.125;1233.899;288.929;35.377;1218.849;387.194;-104.226;1157.867;396.624;-48.717;1210.396;367.355;-48.033;1289.799;221.449;-49.596;1354.152;279.303;-46.078;1392.509;272.511;-34.449;1346.285;-135.547;-26.044;1300.402;-114.438;48.815;1327.033;-148.105;94.600;1246.897;-237.427;-3.323;1278.853;-343.265;-119.373;1186.013;-343.217;-67.187;1241.570;-268.749;-53.799;1270.449;-148.398;-65.819;1351.562;-197.066;-74.028;1395.979;-201.220;-57.317;1356.448;144.880;-124.651;871.332;-122.012;-106.767;872.749;116.979;75.396;939.252;-77.644;83.556;950.735
37.283;23.161;1600.277;111.848;-37.332;1537.243;-36.843;-43.928;1538.025;92.938;85.364;1454.957;-31.419;77.742;1461.309;25.018;126.410;1267.810;37.429;109.649;1107.196;88.980;131.833;1182.201;-36.745;124.553;1169.204;39.677;-57.903;1284.228;30.344;-141.508;1097.130;85.120;-96.456;1213.914;-32.152;-92.938;1227.351;191.838;-18.373;1287.160;174.442;64.451;1313.937;202.295;103.004;1234.534;289.271;36.061;1220.608;387.487;-103.688;1159.626;396.722;-49.743;1213.718;366.280;-51.062;1292.682;219.250;-50.280;1355.178;276.567;-53.457;1394.611;270.752;-37.918;1348.532;-135.254;-25.409;1300.744;-114.292;49.401;1327.375;-148.300;95.235;1247.483;-237.378;-3.420;1280.612;-343.608;-118.591;1188.065;-343.608;-67.627;1244.502;-269.091;-54.727;1272.696;-148.056;-65.135;1353.907;-195.503;-81.309;1398.178;-200.340;-60.933;1358.989;145.075;-123.820;871.479;-121.865;-106.327;872.798;116.979;76.276;939.204;-77.693;84.094;950.687
37.576;22.868;1600.423;112.190;-37.332;1537.145;-36.501;-44.221;1538.122;92.889;85.511;1455.201;-31.468;77.644;1461.700;24.969;126.898;1268.250;37.332;110.676;1107.587;88.980;132.518;1182.641;-36.892;125.335;1169.741;39.628;-57.366;1284.179;30.295;-140.482;1096.935;85.071;-95.870;1213.816;-32.250;-92.303;1227.253;191.593;-17.933;1286.427;174.247;64.744;1314.377;202.148;103.639;1235.218;289.662;37.771;1222.025;389.099;-99.242;1158.551;398.090;-48.961;1215.917;367.111;-56.046;1294.245;219.397;-54.092;1357.132;275.590;-69.972;1395.686;271.534;-46.176;1351.660;-134.912;-24.871;1300.891;-113.998;49.743;1327.912;-148.349;96.065;1248.411;-237.427;-3.518;1282.811;-344.927;-115.269;1188.749;-344.829;-67.725;1247.629;-270.410;-56.340;1275.188;-150.450;-64.646;1358.452;-192.913;-98.460;1399.106;-201.073;-69.239;1363.876;145.173;-122.891;871.626;-121.816;-105.447;872.896;116.979;77.253;939.252;-77.644;85.071;950.638
37.723;22.917;1600.570;112.337;-37.038;1537.096;-36.306;-44.221;1538.318;92.694;85.951;1455.348;-31.663;77.742;1461.993;24.920;127.387;1268.690;37.234;111.604;1108.027;88.980;133.055;1183.032;-37.038;126.214;1170.181;39.384;-56.828;1284.130;30.149;-139.407;1096.642;84.925;-95.235;1213.669;-32.445;-91.521;1227.058;191.740;-17.591;1284.961;174.247;64.842;1314.670;201.855;104.275;1235.805;289.955;40.215;1222.465;391.005;-92.010;1154.203;400.045;-46.713;1215.331;369.798;-61.568;1292.682;223.159;-59.027;1360.406;276.665;-92.303;1391.874;275.639;-57.121;1354.152;-134.863;-24.236;1300.597;-113.949;50.085;1328.156;-148.398;96.896;1249.047;-237.623;-3.323;1283.935;-346.148;-111.262;1187.234;-346.051;-67.676;1248.607;-272.511;-57.708;1276.801;-157.047;-64.695;1367.833;-191.203;-117.956;1395.295;-205.177;-79.794;1369.935;145.124;-121.963;871.723;-121.963;-104.275;872.945;117.077;78.230;939.399;-77.546;86.244;950.687
37.527;23.112;1600.619;112.239;-36.648;1537.096;-36.403;-44.075;1538.220;92.450;86.391;1455.543;-31.908;78.084;1462.140;24.871;128.120;1268.983;37.136;112.728;1108.320;88.883;134.081;1183.179;-37.087;127.191;1170.474;39.237;-56.095;1283.935;29.856;-138.283;1096.397;84.729;-94.502;1213.376;-32.787;-90.446;1226.765;192.424;-16.809;1282.958;174.638;65.184;1314.426;201.562;105.398;1235.805;290.200;43.293;1221.536;393.448;-82.237;1147.459;401.657;-43.244;1212.350;374.245;-67.774;1289.261;230.782;-70.119;1365.293;279.841;-118.787;1381.564;283.310;-73.051;1355.960;-135.254;-23.357;1299.962;-114.194;50.720;1328.156;-148.398;97.873;1249.242;-237.965;-2.052;1283.446;-347.761;-105.692;1183.667;-346.930;-66.552;1247.532;-275.150;-59.125;1279.098;-166.624;-73.393;1380.587;-193.059;-137.453;1388.894;-212.263;-94.355;1375.407;144.929;-121.084;871.772;-122.110;-103.004;873.043;117.321;79.159;939.399;-77.302;87.563;950.638
37.381;23.357;1600.570;112.093;-36.257;1536.901;-36.501;-43.586;1537.927;92.352;86.977;1455.690;-31.957;78.719;1462.189;24.871;128.951;1269.032;36.941;114.243;1108.320;88.785;135.205;1183.032;-37.136;128.413;1170.572;39.188;-55.118;1283.837;29.660;-136.915;1096.153;84.680;-93.280;1213.034;-33.081;-89.273;1226.472;193.499;-15.978;1281.101;175.224;65.721;1313.742;201.171;106.767;1235.511;290.688;47.251;1220.755;397.748;-69.386;1141.156;403.465;-38.798;1210.200;378.838;-76.520;1284.961;236.059;-94.258;1362.752;284.971;-145.613;1366.319;289.223;-95.479;1352.051;-135.743;-22.233;1299.180;-114.438;51.600;1328.010;-148.300;99.290;1249.291;-238.453;-0.244;1282.762;-350.888;-97.678;1180.003;-347.810;-64.549;1246.701;-277.446;-62.008;1281.834;-172.195;-92.156;1386.499;-197.017;-157.585;1379.561;-218.224;-113.070;1375.896;144.782;-120.351;871.919;-122.256;-101.831;873.140;117.468;80.087;939.252;-77.155;88.736;950.540
37.576;23.845;1600.521;112.190;-35.817;1536.803;-36.403;-43.098;1537.976;92.401;87.319;1455.543;-31.859;79.110;1462.189;25.116;129.146;1269.129;36.990;115.513;1108.124;88.931;135.743;1183.081;-36.990;129.293;1170.670;38.993;-54.678;1283.837;29.514;-135.694;1095.762;84.631;-92.596;1212.692;-33.374;-88.443;1226.032;194.476;-16.174;1279.488;176.153;65.184;1313.155;201.220;107.500;1235.707;291.959;50.427;1221.683;403.025;-56.730;1136.416;405.615;-35.035;1208.881;381.526;-83.410;1278.071;237.330;-116.295;1349.705;289.565;-164.572;1349.021;291.324;-113.461;1340.568;-136.182;-21.549;1298.154;-114.731;51.893;1327.814;-148.007;100.365;1249.486;-238.698;0.880;1282.274;-355.286;-88.345;1177.071;-349.031;-61.910;1246.359;-278.131;-65.086;1281.199;-170.729;-109.747;1378.681;-199.118;-173.270;1366.026;-218.517;-128.315;1367.687;144.587;-119.813;872.016;-122.403;-100.952;873.238;117.517;80.820;939.057;-77.106;89.762;950.296
37.674;24.187;1600.521;112.288;-35.963;1537.243;-36.306;-42.853;1538.122;92.987;86.830;1455.299;-31.321;78.963;1461.749;25.751;128.608;1269.765;37.527;116.295;1108.662;89.469;135.791;1183.667;-36.354;129.488;1171.256;39.286;-55.118;1283.495;29.416;-135.254;1095.127;84.680;-93.036;1212.155;-33.325;-88.541;1225.494;195.405;-17.200;1277.729;177.179;63.767;1312.716;201.855;107.744;1236.293;293.229;51.893;1221.830;405.175;-50.085;1131.725;407.277;-32.934;1205.314;383.138;-85.560;1271.279;238.991;-122.696;1340.519;290.640;-171.315;1335.975;292.985;-119.715;1331.479;-136.280;-22.184;1296.884;-114.731;50.818;1327.521;-147.421;100.463;1249.926;-238.649;0.586;1280.954;-357.729;-82.091;1173.308;-350.009;-60.004;1243.916;-278.473;-65.721;1276.948;-169.800;-116.881;1369.593;-200.145;-178.693;1354.836;-218.224;-133.837;1358.745;144.391;-119.471;871.919;-122.598;-100.365;873.287;117.565;81.211;938.959;-77.058;90.348;950.247
37.918;23.601;1600.570;112.532;-36.745;1537.487;-36.159;-43.342;1538.074;93.573;86.000;1455.397;-30.735;78.475;1461.602;26.337;128.022;1270.302;37.967;116.099;1109.199;89.909;135.596;1184.107;-35.621;129.341;1171.647;39.824;-55.607;1283.055;29.807;-135.352;1094.638;85.218;-93.476;1211.666;-32.787;-88.980;1225.103;196.333;-17.884;1276.899;178.009;62.985;1312.569;202.246;107.060;1236.000;293.083;51.453;1219.777;404.540;-49.694;1128.598;407.667;-32.054;1201.991;382.796;-84.241;1268.201;238.111;-120.057;1336.903;289.955;-168.725;1333.531;292.203;-117.223;1328.205;-136.329;-22.819;1296.102;-114.487;49.987;1327.326;-146.786;100.170;1249.877;-238.795;0.635;1279.098;-356.898;-80.527;1169.546;-350.253;-58.196;1240.251;-278.912;-64.207;1273.576;-171.120;-115.220;1367.247;-201.562;-177.032;1352.881;-219.446;-132.029;1356.106;144.391;-119.276;871.723;-122.647;-100.219;873.336;117.565;81.358;939.008;-77.009;90.397;950.491
38.162;22.721;1600.570;112.777;-37.527;1537.389;-35.915;-44.026;1537.927;93.915;85.462;1455.641;-30.442;77.937;1461.798;26.679;128.022;1270.156;38.260;115.464;1109.102;90.300;135.303;1183.960;-35.231;129.244;1171.647;40.166;-55.558;1282.958;30.246;-135.352;1094.638;85.706;-93.280;1211.617;-32.348;-89.029;1225.152;196.333;-17.884;1277.143;178.254;63.083;1312.813;202.539;106.327;1235.707;292.790;50.085;1218.898;402.341;-54.043;1128.012;406.983;-34.058;1200.818;381.623;-83.508;1268.738;237.281;-114.194;1339.444;287.952;-164.132;1338.076;290.982;-112.777;1330.355;-136.036;-22.624;1296.297;-114.243;50.085;1327.277;-146.346;100.121;1249.486;-238.795;0.635;1278.560;-354.895;-82.481;1168.324;-349.764;-58.099;1238.492;-278.668;-62.887;1272.452;-171.706;-110.187;1368.469;-201.317;-172.781;1356.448;-219.446;-127.680;1357.523;144.685;-119.178;871.674;-122.501;-100.317;873.433;117.565;81.309;939.155;-77.009;90.153;950.784
38.358;22.184;1600.668;113.021;-37.869;1537.292;-35.670;-44.466;1537.878;94.062;85.316;1455.885;-30.295;77.693;1462.042;26.777;128.218;1270.204;38.260;115.122;1109.199;90.544;135.205;1184.107;-35.035;129.341;1171.842;40.312;-55.313;1283.055;30.540;-135.156;1094.785;85.804;-93.134;1211.813;-32.006;-89.078;1225.445;195.845;-17.591;1277.974;178.058;63.376;1313.400;202.930;106.278;1236.147;292.741;48.277;1219.093;398.921;-60.004;1127.719;405.078;-38.358;1199.988;379.571;-85.169;1269.618;236.352;-109.894;1343.304;285.020;-161.787;1342.815;289.369;-110.529;1333.238;-135.645;-22.428;1296.639;-114.047;50.232;1327.375;-146.346;100.659;1249.682;-238.551;-0.391;1278.511;-352.501;-85.706;1167.249;-348.543;-60.102;1237.222;-277.544;-62.936;1271.328;-170.338;-105.936;1368.469;-199.998;-169.263;1360.015;-217.784;-123.966;1358.305;145.124;-119.080;871.772;-122.256;-100.414;873.482;117.663;81.358;939.301;-76.911;90.006;950.931
38.407;22.575;1600.863;113.168;-37.332;1537.536;-35.475;-44.270;1538.122;93.964;85.755;1455.983;-30.393;77.839;1462.189;26.679;128.560;1270.449;38.456;115.464;1109.493;90.788;135.449;1184.498;-34.937;129.341;1172.087;40.410;-55.069;1283.153;30.833;-135.058;1094.931;85.902;-93.183;1212.155;-31.712;-89.078;1225.690;195.258;-17.053;1278.365;177.716;63.669;1314.328;203.223;106.571;1236.977;292.203;47.055;1218.898;393.497;-63.571;1122.881;401.999;-42.951;1195.492;376.444;-90.153;1265.367;235.131;-110.236;1341.789;280.476;-165.012;1340.177;287.121;-113.363;1330.502;-135.498;-22.477;1296.200;-114.145;50.183;1327.521;-146.493;100.805;1249.828;-238.502;-1.906;1276.508;-349.618;-86.635;1161.141;-347.175;-62.008;1231.749;-276.420;-63.913;1266.442;-169.703;-105.447;1363.876;-198.190;-169.409;1356.253;-216.416;-124.113;1353.614;145.613;-118.836;871.919;-121.865;-100.414;873.531;117.907;81.455;939.497;-76.618;90.006;951.077
38.358;24.187;1601.059;113.363;-35.768;1538.025;-35.231;-43.244;1538.660;93.671;86.879;1455.885;-30.686;78.524;1462.140;26.435;128.706;1270.546;38.651;115.415;1109.590;90.886;135.596;1184.547;-34.840;129.195;1172.136;40.361;-54.874;1283.251;31.224;-134.961;1095.078;86.048;-92.987;1212.350;-31.517;-89.127;1225.690;194.721;-17.249;1277.241;177.814;63.669;1314.817;203.321;106.669;1237.270;290.542;46.078;1215.428;384.653;-62.301;1108.760;396.820;-46.225;1182.153;372.193;-96.994;1250.366;234.447;-115.415;1331.235;275.834;-172.732;1325.127;285.020;-120.741;1317.651;-136.231;-23.259;1293.659;-115.220;49.645;1327.033;-146.688;100.512;1249.193;-238.991;-3.958;1269.471;-344.634;-83.214;1144.870;-345.171;-62.692;1216.894;-275.345;-65.477;1253.689;-171.071;-109.894;1351.513;-196.333;-174.296;1339.346;-216.269;-129.341;1338.711;146.297;-118.494;871.968;-121.279;-100.414;873.482;118.201;81.700;939.741;-76.325;89.958;951.224
38.211;27.119;1600.912;113.510;-33.276;1538.611;-35.084;-41.534;1539.491;93.134;88.198;1454.908;-31.224;79.256;1461.358;26.435;128.071;1270.791;38.602;115.367;1109.444;90.642;135.694;1184.596;-34.400;128.999;1171.696;40.263;-54.825;1283.153;31.517;-134.814;1094.687;86.195;-93.183;1212.057;-31.761;-89.225;1225.103;195.405;-18.568;1271.963;179.720;62.350;1313.497;203.076;105.692;1235.365;288.148;45.492;1206.242;373.512;-55.997;1086.771;389.930;-46.616;1160.555;367.306;-103.395;1225.152;234.300;-125.530;1311.738;272.120;-183.433;1297.470;283.310;-131.198;1294.587;-138.235;-24.969;1288.088;-117.712;48.228;1325.176;-146.688;99.242;1246.945;-238.991;-6.255;1256.229;-337.109;-75.152;1119.461;-341.164;-61.714;1193.147;-272.853;-67.676;1233.019;-172.634;-119.960;1329.964;-194.476;-183.482;1310.028;-216.025;-139.016;1313.155;146.981;-118.054;871.919;-120.693;-100.317;873.238;118.591;82.042;939.790;-75.934;90.055;951.126
37.576;30.442;1600.716;113.314;-30.784;1539.784;-35.279;-39.530;1540.077;92.938;89.127;1453.833;-31.370;79.843;1459.892;26.728;127.240;1271.035;38.749;115.562;1108.906;90.544;135.938;1184.498;-33.618;128.706;1171.012;40.605;-55.069;1282.518;31.859;-134.668;1093.905;86.684;-93.085;1211.177;-32.006;-89.176;1223.882;195.454;-19.741;1264.487;182.651;61.030;1311.396;202.881;104.470;1232.628;284.581;45.834;1194.955;359.830;-44.905;1061.558;380.744;-44.808;1134.902;360.759;-110.334;1193.391;233.811;-140.678;1285.303;267.136;-197.115;1260.432;280.720;-145.515;1264.096;-139.847;-27.266;1281.101;-120.448;45.883;1322.537;-146.248;97.971;1244.600;-237.720;-8.649;1239.762;-325.479;-61.812;1089.214;-333.884;-59.174;1163.682;-268.211;-70.950;1207.268;-174.100;-135.938;1300.646;-191.593;-196.431;1270.791;-215.292;-153.285;1278.707;147.470;-117.614;871.723;-120.253;-100.170;872.994;118.836;82.530;939.595;-75.738;90.348;950.882
37.332;33.325;1600.521;113.363;-28.487;1540.468;-35.182;-37.918;1541.054;92.352;90.006;1452.807;-31.908;80.234;1459.013;26.924;125.921;1271.866;39.335;115.806;1108.711;90.984;136.231;1185.573;-32.690;128.413;1170.279;40.801;-55.802;1281.638;32.592;-134.668;1092.879;87.514;-93.769;1210.298;-32.006;-89.371;1222.416;195.258;-22.379;1257.646;185.828;58.001;1309.344;202.637;103.004;1231.211;280.965;46.225;1185.084;343.559;-31.028;1037.321;369.016;-41.729;1108.320;351.572;-116.099;1157.819;231.075;-158.073;1253.689;260.540;-210.455;1217.969;276.078;-160.419;1228.328;-139.407;-30.002;1271.719;-123.331;42.707;1319.019;-145.857;96.408;1241.668;-234.642;-11.385;1222.416;-312.286;-46.420;1060.971;-324.404;-55.313;1134.511;-261.175;-74.614;1180.051;-172.439;-153.871;1266.002;-187.098;-209.087;1226.569;-211.872;-167.650;1239.518;147.763;-117.272;871.674;-119.911;-99.877;873.043;119.178;82.921;939.546;-75.445;90.739;950.833
36.648;35.915;1600.326;113.070;-26.435;1541.445;-35.426;-36.550;1541.787;91.765;90.593;1451.879;-32.494;80.331;1457.938;27.364;124.357;1272.648;40.508;116.148;1109.053;91.717;135.303;1186.452;-31.712;127.387;1170.083;40.899;-56.779;1280.661;32.934;-134.814;1091.755;87.661;-94.844;1209.369;-32.299;-89.909;1220.803;194.574;-25.018;1252.858;188.662;54.629;1307.683;203.272;101.636;1230.674;277.202;46.323;1176.240;324.942;-16.662;1017.092;355.042;-37.478;1083.742;339.796;-120.790;1122.051;227.264;-176.641;1220.168;251.011;-223.061;1173.601;269.628;-175.811;1190.655;-138.528;-32.494;1264.145;-125.726;39.482;1316.576;-145.466;94.893;1240.447;-230.293;-12.265;1207.708;-296.210;-29.171;1037.272;-312.188;-49.547;1107.685;-251.989;-77.791;1154.105;-169.409;-171.853;1229.403;-180.257;-220.032;1180.638;-206.546;-180.990;1198.571;148.105;-117.126;871.381;-119.666;-99.535;872.945;119.666;83.068;939.350;-74.908;91.130;950.687
36.012;38.016;1600.228;112.874;-24.823;1542.471;-35.573;-35.377;1542.325;91.570;90.984;1451.292;-32.690;80.429;1457.058;27.559;122.647;1273.674;40.605;115.269;1109.884;91.863;134.081;1187.381;-31.028;126.165;1170.963;41.045;-57.952;1279.977;33.178;-135.401;1090.973;87.905;-96.310;1208.685;-32.201;-91.277;1220.119;194.134;-27.510;1249.389;190.860;51.991;1306.168;203.565;101.050;1230.820;272.365;46.762;1168.617;305.738;-4.349;1002.384;339.552;-33.667;1063.170;327.189;-123.429;1089.312;223.648;-195.991;1186.941;241.678;-233.567;1130.797;263.129;-190.176;1154.056;-138.577;-35.866;1258.233;-127.778;35.426;1314.377;-145.222;93.476;1240.691;-225.260;-12.802;1194.417;-278.717;-12.753;1018.607;-298.849;-43.244;1083.839;-242.460;-80.380;1129.282;-165.940;-187.635;1192.707;-171.950;-226.873;1135.928;-200.340;-191.349;1158.161;148.398;-117.077;871.283;-119.373;-99.632;872.798;119.911;83.068;939.497;-74.663;90.935;950.882
36.110;39.726;1600.179;113.168;-23.454;1543.058;-35.231;-34.546;1543.107;91.472;91.326;1450.706;-32.787;80.380;1456.521;27.168;120.839;1274.895;40.361;114.438;1110.470;91.521;133.202;1188.651;-31.126;125.530;1172.038;41.045;-59.320;1279.440;33.716;-136.133;1090.338;88.198;-97.776;1208.343;-31.859;-92.987;1219.386;194.330;-29.953;1246.799;192.473;49.694;1305.435;203.370;99.975;1231.260;266.501;46.762;1162.265;286.633;5.815;991.732;323.671;-29.758;1046.801;314.680;-124.455;1061.167;219.250;-212.702;1153.567;234.935;-242.656;1091.804;256.826;-202.050;1119.656;-138.625;-38.798;1252.907;-129.781;31.419;1312.471;-145.613;92.010;1240.984;-220.227;-12.656;1182.934;-259.709;2.101;1003.801;-283.896;-35.866;1063.121;-232.052;-82.042;1106.365;-163.106;-201.073;1157.037;-164.719;-231.368;1094.834;-194.379;-198.679;1119.998;148.740;-117.126;871.137;-119.080;-99.828;872.603;119.960;82.872;939.839;-74.663;90.593;951.077
