UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
38.129;52.464;1613.188;113.155;-14.040;1558.704;-35.518;-22.316;1564.566;85.026;97.145;1469.244;-28.720;89.460;1478.751;35.567;114.633;1289.683;45.518;111.530;1123.029;99.657;119.806;1203.671;-27.143;123.993;1187.760;29.804;-66.405;1288.796;14.138;-145.077;1100.467;70.297;-110.347;1219.288;-44.927;-94.830;1230.027;180.891;-57.932;1281.407;186.211;27.488;1324.216;209.413;67.834;1245.692;270.696;-14.926;1201.504;305.869;-117.589;1066.230;328.529;-141.727;1129.729;305.869;-233.256;1155.641;170.792;-293.602;1244.559;192.319;-336.510;1191.257;219.512;-301.977;1219.534;-140.299;-32.562;1270.175;-128.821;38.080;1331.113;-140.988;100.199;1260.520;-210.694;-7.242;1195.001;-243.651;25.616;1020.416;-253.996;-31.774;1064.063;-188.428;-68.770;1093.915;-74.337;-168.821;1115.295;-66.997;-174.684;1046.624;-106.209;-167.491;1075.984;138.673;-126.752;880.561;-127.441;-97.588;890.167;120.643;75.814;954.701;-76.603;92.120;963.814
36.799;50.839;1613.286;112.318;-15.271;1558.999;-36.405;-23.991;1564.024;84.435;96.110;1469.786;-29.360;88.081;1478.604;35.715;114.288;1289.732;45.814;111.086;1123.029;99.805;119.953;1203.819;-26.799;123.599;1187.612;30.148;-66.750;1288.649;14.680;-145.274;1100.467;70.839;-110.544;1219.140;-44.533;-95.322;1229.830;181.137;-57.637;1279.831;186.507;27.291;1324.068;209.413;68.179;1245.692;271.237;-12.611;1200.272;306.509;-110.594;1061.205;329.120;-136.653;1124.015;306.164;-227.985;1148.005;171.777;-289.366;1236.677;192.024;-331.091;1181.947;219.906;-297.494;1210.765;-140.939;-32.612;1268.944;-128.722;37.488;1330.719;-140.496;100.199;1260.668;-211.433;-3.941;1193.721;-242.222;34.730;1019.776;-255.079;-23.202;1062.141;-191.088;-63.154;1091.551;-80.987;-168.082;1111.601;-73.696;-172.959;1042.929;-112.712;-164.733;1072.437;138.919;-127.441;880.413;-127.244;-97.785;890.167;121.185;75.174;954.553;-76.012;91.775;963.814
35.666;49.065;1613.582;111.480;-16.503;1559.049;-37.242;-25.567;1563.532;83.647;95.421;1470.525;-30.148;87.145;1478.899;35.961;113.993;1289.831;46.405;110.594;1123.079;100.248;119.510;1204.066;-26.306;123.500;1187.514;30.001;-66.997;1288.550;14.877;-145.422;1100.319;71.036;-110.791;1218.992;-44.533;-95.519;1229.682;180.595;-57.982;1278.107;186.901;26.405;1324.117;209.266;67.735;1245.840;270.351;-10.641;1197.859;302.814;-101.332;1052.634;326.854;-129.904;1114.014;304.046;-221.236;1135.838;172.418;-284.341;1226.480;190.004;-324.539;1169.582;219.266;-292.026;1198.548;-141.382;-32.119;1268.353;-128.673;37.735;1330.324;-140.003;100.938;1260.569;-211.088;-1.133;1192.489;-238.626;40.691;1018.791;-254.242;-17.094;1060.319;-192.566;-60.987;1088.841;-88.721;-173.156;1106.625;-80.888;-176.260;1037.904;-119.658;-166.654;1067.511;139.116;-128.180;880.364;-126.949;-97.588;890.118;121.924;74.583;954.405;-75.223;91.825;963.716
34.730;47.834;1613.680;110.643;-17.636;1559.147;-38.080;-26.651;1563.384;82.908;94.485;1470.820;-30.887;86.209;1478.948;36.306;113.254;1290.077;47.439;109.805;1123.325;100.938;118.377;1204.509;-25.419;123.254;1187.366;29.459;-67.637;1288.550;14.532;-145.570;1100.122;70.691;-111.480;1218.992;-45.026;-95.716;1229.386;180.349;-58.770;1275.594;187.442;24.631;1324.315;209.019;67.095;1246.382;268.429;-7.439;1193.868;295.869;-87.194;1041.106;322.667;-119.264;1099.778;300.351;-211.729;1117.660;174.684;-279.316;1211.603;186.014;-315.426;1150.468;218.379;-285.326;1179.385;-142.466;-31.528;1267.466;-129.018;38.129;1329.586;-139.313;101.726;1260.077;-210.448;1.921;1190.371;-233.306;46.454;1016.869;-252.025;-11.084;1057.363;-193.108;-59.607;1084.457;-97.194;-179.364;1098.546;-89.411;-181.482;1029.875;-127.392;-169.610;1059.974;139.215;-129.018;880.315;-126.850;-97.096;890.069;122.958;73.795;954.356;-74.090;92.071;963.666
33.745;47.193;1613.533;109.608;-18.720;1559.541;-39.163;-27.488;1563.532;82.268;92.908;1470.475;-31.577;84.879;1478.505;36.553;111.727;1290.619;48.474;108.722;1123.818;101.332;116.850;1205.297;-24.582;122.663;1187.316;28.769;-68.918;1288.353;14.138;-146.210;1099.630;70.199;-112.860;1218.746;-45.765;-96.308;1228.746;181.088;-59.854;1271.752;188.231;22.119;1324.068;208.576;66.799;1247.219;266.016;-2.266;1188.745;287.297;-67.243;1028.052;317.100;-103.795;1082.733;295.179;-197.788;1094.310;176.457;-272.617;1189.435;181.088;-303.012;1124.655;216.113;-275.228;1153.276;-143.895;-31.331;1265.742;-129.757;37.686;1328.551;-138.821;101.923;1259.535;-209.709;5.567;1187.267;-225.916;53.991;1014.012;-248.725;-3.005;1052.979;-193.206;-56.651;1078.841;-107.096;-184.093;1088.201;-100.446;-185.768;1019.333;-136.801;-171.285;1050.565;139.264;-129.954;880.068;-126.653;-96.554;889.970;124.190;72.908;954.356;-72.809;92.268;963.666
32.612;46.602;1613.188;108.426;-20.099;1560.083;-40.395;-28.424;1563.778;81.627;90.642;1469.786;-32.267;83.056;1477.618;36.700;109.559;1291.358;49.213;107.490;1124.507;101.579;115.273;1206.282;-23.794;121.678;1187.661;28.326;-70.888;1287.959;13.695;-147.097;1098.891;69.952;-114.633;1218.105;-46.454;-97.539;1227.908;182.861;-61.085;1266.629;189.314;19.114;1323.034;208.379;67.391;1248.599;263.750;4.138;1183.178;277.444;-42.513;1015.638;309.957;-84.140;1065.146;288.775;-178.969;1068.447;176.063;-263.454;1160.616;177.836;-288.873;1093.817;213.108;-261.681;1122.931;-145.668;-31.429;1263.722;-130.495;36.503;1327.664;-138.279;101.677;1259.436;-208.625;10.197;1184.065;-217.148;63.302;1011.648;-244.390;6.798;1048.545;-192.664;-52.070;1072.683;-116.554;-185.669;1075.639;-113.993;-187.640;1006.574;-146.850;-170.151;1039.924;139.264;-130.939;879.773;-126.505;-96.110;889.675;125.274;71.775;954.454;-71.529;92.268;963.765
31.528;45.518;1612.843;107.293;-21.971;1560.773;-41.528;-29.754;1563.926;81.283;87.933;1469.244;-32.661;80.741;1476.633;37.045;107.096;1292.294;49.755;106.209;1125.246;101.923;113.894;1207.563;-22.759;120.397;1188.302;28.178;-73.154;1287.565;13.399;-148.131;1098.053;69.952;-116.554;1217.366;-46.898;-99.066;1227.219;184.979;-62.120;1261.160;190.595;15.961;1321.605;208.182;68.031;1249.978;261.533;11.577;1178.203;265.671;-15.123;1006.377;301.189;-61.578;1049.235;281.730;-156.801;1041.944;176.161;-254.439;1127.512;175.767;-273.060;1058.841;210.842;-246.951;1089.236;-147.195;-31.823;1261.998;-130.890;34.927;1327.122;-137.491;101.184;1259.929;-207.246;14.828;1181.454;-208.083;73.499;1010.613;-239.562;17.636;1044.850;-193.009;-47.193;1065.639;-127.293;-185.669;1060.565;-126.949;-185.423;991.352;-157.146;-166.703;1025.983;139.264;-131.826;879.477;-126.357;-95.864;889.428;126.210;70.691;954.602;-70.543;92.120;963.913
30.690;43.745;1612.646;106.505;-24.434;1561.463;-42.316;-31.528;1563.778;81.480;84.928;1468.997;-32.513;78.278;1475.796;37.291;104.436;1293.329;49.853;104.978;1126.084;102.120;112.958;1208.943;-21.922;118.968;1189.336;28.572;-75.568;1287.220;13.449;-149.264;1097.314;70.346;-118.475;1216.677;-46.947;-100.938;1226.628;187.393;-62.563;1256.037;191.925;13.301;1320.324;207.739;68.425;1251.062;260.055;19.803;1174.804;252.469;12.020;1001.303;291.238;-37.833;1036.821;275.277;-132.515;1018.150;177.689;-244.882;1093.423;176.851;-255.868;1023.323;210.546;-230.941;1055.934;-148.230;-33.006;1260.471;-130.988;32.562;1326.778;-136.752;99.904;1260.865;-205.867;18.473;1179.779;-200.546;83.499;1011.500;-235.473;28.178;1042.781;-193.847;-41.873;1058.890;-138.279;-183.649;1043.422;-137.441;-178.969;974.356;-166.309;-160.693;1010.071;139.313;-132.466;879.231;-126.210;-95.864;889.280;126.801;69.903;954.799;-69.854;91.825;964.060
30.099;41.627;1612.498;105.914;-27.340;1562.300;-43.055;-33.449;1563.532;82.317;81.677;1469.047;-31.774;75.814;1475.007;37.390;101.776;1294.511;49.410;103.845;1127.118;101.923;112.071;1210.273;-21.429;117.441;1190.716;29.656;-78.081;1286.875;14.089;-150.348;1096.576;71.479;-120.298;1215.987;-46.159;-103.106;1226.086;190.103;-62.267;1252.096;193.305;11.527;1319.487;207.591;69.410;1252.589;258.577;28.868;1173.129;238.971;36.750;1000.711;281.730;-14.532;1028.692;270.006;-108.032;997.805;181.876;-234.044;1060.466;177.689;-236.360;989.529;211.778;-213.847;1023.815;-148.378;-35.173;1259.239;-130.692;29.163;1326.925;-136.161;97.785;1262.491;-205.078;20.493;1179.533;-196.260;92.367;1014.259;-233.158;36.700;1042.535;-195.226;-37.045;1052.141;-145.619;-179.117;1024.948;-144.979;-169.610;956.622;-172.713;-152.811;993.618;139.560;-132.663;878.985;-125.963;-96.110;889.133;127.047;69.509;954.996;-69.657;91.381;964.307
29.902;39.410;1612.400;105.520;-30.395;1563.137;-43.400;-35.370;1563.236;83.499;78.278;1469.096;-30.641;73.302;1474.170;37.341;99.460;1295.644;48.622;102.810;1128.202;101.332;111.234;1211.209;-21.626;115.963;1192.292;31.232;-80.297;1286.530;15.370;-151.235;1095.886;73.204;-121.678;1215.297;-44.779;-105.273;1225.741;192.418;-61.233;1249.387;194.438;10.444;1319.241;209.364;70.987;1255.150;257.345;37.193;1173.227;228.921;56.504;1003.273;274.292;4.384;1024.948;265.326;-86.406;981.943;183.846;-222.369;1029.382;177.541;-216.704;958.888;211.679;-196.901;994.948;-147.836;-37.981;1258.451;-130.151;25.222;1327.418;-135.914;95.027;1264.461;-204.734;20.641;1180.272;-194.930;99.362;1018.397;-232.222;42.612;1043.767;-195.768;-33.350;1046.476;-150.200;-173.403;1006.377;-152.122;-159.412;938.937;-177.836;-144.486;978.149;139.905;-132.515;878.788;-125.618;-96.702;889.083;126.899;69.460;955.193;-69.854;90.741;964.602
30.050;36.897;1612.350;105.618;-33.301;1563.581;-43.351;-37.686;1562.940;84.485;75.322;1469.293;-29.705;70.790;1473.825;37.094;97.391;1296.678;47.883;101.973;1129.187;100.790;110.446;1212.243;-22.119;114.436;1193.573;32.809;-82.268;1286.186;16.946;-151.777;1095.098;75.076;-122.564;1214.608;-43.301;-107.293;1225.347;194.290;-60.494;1247.416;195.275;9.852;1318.994;208.773;71.923;1256.628;257.345;42.612;1174.262;223.896;71.184;1006.869;269.809;17.734;1023.569;262.321;-68.524;970.267;185.817;-210.842;1001.844;176.950;-197.886;932.582;211.532;-180.989;970.267;-147.146;-40.888;1257.958;-129.609;21.429;1327.960;-135.964;92.169;1266.087;-204.783;19.853;1181.504;-196.260;104.239;1022.879;-232.911;46.060;1045.638;-197.393;-31.281;1041.156;-154.240;-167.590;988.347;-156.309;-148.279;922.286;-181.531;-136.161;962.878;140.496;-131.973;878.640;-125.175;-97.539;888.985;126.407;69.804;955.439;-70.445;90.100;964.849
30.493;34.139;1612.498;106.258;-35.814;1563.679;-42.760;-40.444;1562.842;85.076;73.007;1469.589;-29.163;68.327;1473.973;36.750;95.766;1297.417;46.996;101.529;1129.877;100.150;109.855;1212.884;-22.808;113.155;1194.657;33.892;-83.746;1285.792;18.227;-152.220;1094.408;76.455;-123.155;1213.918;-42.119;-109.017;1225.002;195.078;-59.952;1245.889;195.719;9.261;1318.797;208.773;72.120;1257.219;258.479;45.469;1175.641;223.601;81.677;1010.416;268.873;26.700;1023.520;261.779;-54.533;961.105;188.871;-200.004;978.494;175.176;-180.349;911.941;211.926;-166.605;949.528;-146.703;-43.449;1258.008;-129.165;18.326;1328.650;-136.161;89.657;1267.515;-205.177;18.621;1182.981;-198.428;107.096;1027.017;-234.192;47.489;1047.363;-199.118;-30.395;1036.032;-157.442;-162.072;971.647;-159.067;-137.638;907.458;-184.388;-128.623;948.986;141.185;-131.136;878.541;-124.633;-98.377;888.788;125.766;70.494;955.637;-71.233;89.460;965.144
31.134;31.577;1612.744;107.194;-37.833;1563.581;-41.774;-43.154;1562.793;85.470;71.233;1469.983;-28.769;66.011;1474.367;36.503;94.633;1298.009;46.257;101.135;1130.468;99.608;109.313;1213.327;-23.449;112.170;1195.494;34.681;-84.780;1285.594;19.064;-152.417;1093.965;77.342;-123.549;1213.475;-41.380;-110.199;1224.805;195.669;-59.656;1245.002;195.916;8.867;1318.797;208.822;72.120;1257.761;259.070;47.587;1177.415;225.473;88.721;1013.717;269.907;32.513;1024.456;263.208;-44.287;955.538;190.842;-190.497;960.316;176.063;-165.619;895.931;213.207;-154.880;934.355;-146.358;-45.469;1258.402;-128.821;16.010;1329.438;-136.407;87.687;1268.747;-205.374;17.192;1184.213;-199.364;107.983;1030.072;-234.636;47.390;1048.545;-200.251;-30.690;1031.155;-160.939;-157.836;956.523;-164.289;-129.116;894.157;-188.329;-122.909;936.917;141.727;-130.200;878.591;-124.190;-99.066;888.591;125.077;71.184;955.981;-72.021;88.918;965.341
31.873;29.508;1612.941;108.180;-39.360;1563.482;-40.789;-45.370;1562.891;85.765;69.903;1470.180;-28.375;64.090;1474.761;36.208;93.746;1298.550;45.765;100.840;1131.010;99.165;108.919;1213.721;-23.794;111.628;1196.233;35.173;-85.519;1285.397;19.656;-152.466;1093.571;77.982;-123.747;1213.130;-40.838;-110.988;1224.657;196.063;-59.312;1244.461;195.965;8.670;1318.896;208.724;72.317;1258.254;259.267;49.164;1178.794;227.739;93.204;1016.130;271.582;36.306;1025.540;265.671;-37.341;952.681;191.630;-183.157;947.755;179.807;-154.683;884.206;215.423;-146.407;924.404;-146.161;-47.144;1258.599;-128.771;14.286;1329.733;-136.555;86.110;1269.338;-205.275;15.764;1184.607;-199.906;107.638;1031.599;-234.636;46.306;1048.841;-200.940;-31.823;1026.623;-163.846;-154.782;943.961;-168.477;-122.564;883.566;-191.581;-118.870;926.966;141.974;-129.313;878.591;-123.993;-99.362;888.492;124.485;71.923;956.277;-72.711;88.770;965.489
32.464;28.030;1613.040;108.869;-40.592;1563.285;-40.001;-47.045;1563.039;85.913;68.721;1470.180;-28.178;62.563;1475.007;35.863;93.204;1298.944;45.370;100.741;1131.404;98.771;108.771;1214.066;-24.138;111.283;1196.627;35.518;-85.962;1285.151;20.148;-152.368;1093.176;78.425;-123.796;1212.785;-40.395;-111.480;1224.312;196.359;-58.918;1244.264;195.916;8.719;1319.093;208.428;72.612;1258.599;259.168;50.297;1179.730;229.463;95.372;1017.658;273.159;38.129;1026.426;268.232;-33.400;951.006;192.861;-178.625;939.134;184.191;-147.885;876.127;218.084;-141.333;917.852;-145.964;-48.326;1258.402;-128.870;13.005;1329.733;-136.850;84.977;1269.584;-205.029;14.631;1184.361;-199.265;107.096;1031.993;-234.094;45.469;1048.249;-201.531;-32.710;1022.830;-166.506;-152.811;935.193;-170.250;-118.328;876.029;-193.502;-116.062;919.478;142.072;-128.673;878.591;-123.894;-99.313;888.344;124.141;72.563;956.375;-73.105;88.918;965.538
32.513;26.848;1613.040;109.017;-41.479;1563.187;-39.853;-48.326;1562.990;85.815;67.834;1470.229;-28.276;61.430;1475.057;35.617;92.908;1299.191;45.124;100.840;1131.650;98.475;108.722;1214.263;-24.286;111.283;1196.972;35.666;-86.160;1285.003;20.444;-152.122;1092.832;78.721;-123.747;1212.539;-40.149;-111.677;1224.066;196.507;-58.770;1244.165;195.817;8.769;1319.093;208.231;72.760;1258.648;259.020;50.691;1180.026;230.793;95.913;1018.101;274.341;38.523;1026.820;270.351;-31.971;950.168;195.275;-177.196;934.503;187.295;-144.979;872.236;220.694;-139.412;914.404;-145.816;-48.819;1258.205;-129.018;12.365;1329.635;-137.047;84.435;1269.683;-204.586;13.990;1183.868;-197.985;106.653;1031.697;-232.862;44.927;1047.412;-200.793;-33.203;1020.712;-166.999;-152.023;931.005;-169.462;-116.604;872.384;-193.206;-114.830;915.636;142.072;-128.131;878.640;-123.894;-99.066;888.394;123.944;73.056;956.425;-73.351;89.214;965.637
31.922;25.912;1613.089;108.574;-42.365;1563.285;-40.296;-49.213;1562.743;85.568;67.194;1470.475;-28.523;60.740;1475.057;35.666;92.859;1299.388;45.173;100.987;1131.847;98.574;108.623;1214.411;-24.138;111.530;1197.169;35.567;-86.160;1284.905;20.296;-151.678;1092.684;78.622;-123.599;1212.391;-40.247;-111.579;1224.017;196.408;-59.016;1244.362;195.817;8.572;1319.290;208.280;72.465;1258.697;258.823;50.247;1180.173;231.778;95.076;1018.101;275.228;37.636;1027.165;271.730;-32.809;950.267;196.999;-178.132;933.961;189.265;-145.717;871.743;222.419;-140.200;914.109;-145.767;-48.671;1258.303;-129.116;12.562;1329.733;-136.949;84.682;1269.732;-203.847;14.138;1183.375;-195.866;106.357;1031.008;-230.990;44.779;1046.624;-199.118;-33.498;1020.219;-165.422;-152.565;930.956;-167.344;-117.441;872.236;-191.285;-115.323;915.340;141.875;-127.786;878.640;-124.091;-98.574;888.443;123.845;73.450;956.425;-73.450;89.657;965.686
