UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
11.909;32.653;1598.797;82.878;-44.124;1551.110;-64.038;-28.993;1532.709;93.128;71.018;1457.494;-30.701;82.292;1448.269;14.545;108.405;1279.828;21.623;108.649;1113.779;72.189;125.440;1190.507;-55.447;110.602;1182.405;45.441;-69.407;1281.634;27.626;-144.915;1091.620;89.223;-104.989;1206.614;-27.284;-109.626;1225.699;198.898;-27.968;1230.043;190.551;47.199;1298.425;188.160;104.452;1231.361;240.679;79.901;1150.923;207.635;101.816;990.633;263.814;53.056;998.833;283.094;30.652;893.552;252.930;-79.071;769.967;254.199;-10.738;752.298;275.138;-34.069;794.810;-117.289;-67.162;1299.352;-125.684;9.811;1336.740;-164.585;56.131;1258.011;-179.569;-97.130;1238.096;-161.071;-192.211;1077.660;-190.747;-206.512;1143.455;-154.140;-192.504;1211.837;-72.823;-218.373;1328.491;-13.520;-196.018;1304.868;-55.984;-228.672;1292.177;132.566;-120.559;870.270;-133.152;-97.472;872.027;108.308;78.827;940.799;-85.758;90.981;950.268
12.056;33.776;1598.846;83.317;-42.903;1551.403;-63.745;-28.602;1533.295;92.689;71.798;1457.104;-31.189;82.390;1448.172;14.692;108.405;1279.975;22.013;108.796;1113.926;72.579;125.391;1190.703;-55.057;110.797;1182.454;45.051;-69.504;1281.683;27.480;-144.817;1091.571;88.931;-105.135;1206.712;-27.577;-109.626;1225.552;198.654;-28.553;1230.433;190.503;46.710;1298.718;188.404;103.964;1231.654;241.118;79.022;1151.314;208.953;100.889;990.731;264.449;51.299;999.175;283.436;26.211;894.235;250.636;-86.197;773.920;253.955;-18.401;754.152;274.162;-41.049;797.251;-118.070;-66.966;1298.278;-126.172;10.055;1336.545;-164.487;56.765;1257.815;-179.765;-96.008;1235.802;-160.827;-187.965;1073.512;-190.307;-203.632;1139.014;-153.749;-190.747;1207.591;-72.238;-218.373;1323.708;-12.886;-195.725;1300.377;-55.399;-228.086;1287.150;132.859;-120.217;870.318;-132.810;-96.935;871.978;108.845;79.120;940.945;-85.221;91.420;950.414
12.056;34.557;1598.944;83.464;-42.074;1551.647;-63.647;-28.358;1533.734;92.298;72.384;1456.908;-31.677;82.488;1448.172;15.131;108.649;1280.072;22.696;108.991;1114.023;73.214;125.342;1190.947;-54.422;111.236;1182.405;44.514;-69.553;1281.732;27.138;-144.573;1091.522;88.442;-105.282;1206.859;-28.163;-109.284;1225.455;198.263;-29.432;1230.824;190.600;45.978;1299.010;188.941;103.183;1231.946;241.704;77.607;1151.655;210.124;99.620;990.877;264.888;49.249;999.468;283.533;22.062;894.821;248.586;-92.250;777.288;253.174;-25.186;755.714;272.990;-47.101;799.301;-118.851;-66.185;1298.034;-126.318;10.933;1336.545;-164.146;57.888;1257.718;-180.692;-94.592;1235.412;-163.121;-185.671;1072.438;-192.016;-201.778;1138.086;-154.872;-189.673;1206.517;-72.091;-218.958;1321.609;-12.934;-196.311;1297.790;-55.740;-228.379;1284.709;133.249;-119.973;870.367;-132.468;-96.252;871.978;109.528;79.364;941.043;-84.538;92.103;950.414
11.861;34.801;1599.090;83.317;-41.732;1551.794;-63.794;-28.212;1533.930;92.054;72.726;1457.104;-31.921;82.683;1448.318;15.668;108.894;1280.121;23.477;109.333;1114.121;73.995;125.391;1191.142;-53.690;111.724;1182.356;44.124;-69.407;1281.830;26.845;-144.231;1091.522;88.003;-105.379;1207.005;-28.651;-108.698;1225.357;198.019;-30.213;1231.312;190.796;45.393;1299.352;189.526;102.597;1232.288;242.387;76.191;1151.899;211.100;98.058;991.024;265.278;47.003;999.761;283.484;18.255;895.309;246.731;-97.375;779.777;252.198;-30.701;757.032;271.819;-52.226;800.960;-119.290;-65.258;1298.083;-126.318;11.958;1336.594;-163.804;59.010;1257.620;-181.766;-93.372;1235.802;-165.903;-184.499;1072.633;-194.310;-200.460;1138.574;-156.580;-188.941;1206.712;-73.116;-219.349;1321.023;-13.911;-197.287;1296.765;-57.156;-228.818;1283.928;133.493;-119.876;870.465;-132.176;-95.471;872.027;110.309;79.510;941.043;-83.659;92.786;950.414
11.714;34.752;1599.188;83.122;-41.732;1551.794;-63.989;-28.065;1533.930;91.908;72.872;1457.250;-32.068;82.927;1448.513;16.302;109.235;1280.024;24.258;109.577;1114.072;74.825;125.489;1191.142;-52.958;112.261;1182.112;43.831;-69.163;1281.878;26.650;-143.841;1091.522;87.759;-105.330;1207.103;-28.944;-108.161;1225.260;197.922;-30.896;1231.605;191.040;44.856;1299.450;190.210;102.060;1232.483;243.021;75.069;1151.997;212.028;96.935;991.073;265.620;45.246;999.809;283.338;14.887;895.699;244.827;-102.011;781.876;251.270;-35.631;758.399;270.550;-56.912;802.474;-119.729;-64.233;1297.937;-126.270;13.081;1336.447;-163.365;60.133;1257.278;-182.791;-91.957;1235.754;-168.343;-183.132;1072.584;-196.701;-198.898;1138.574;-158.728;-187.769;1206.566;-75.313;-219.300;1320.731;-15.912;-198.068;1296.180;-59.596;-229.013;1283.538;133.689;-119.924;870.465;-131.980;-94.788;872.076;111.139;79.559;941.043;-82.781;93.323;950.366
11.714;34.703;1599.285;83.171;-41.732;1551.696;-63.989;-28.017;1533.978;91.859;73.019;1457.348;-32.068;83.073;1448.709;16.986;109.528;1279.828;25.137;109.723;1113.926;75.703;125.391;1191.044;-52.031;112.652;1181.771;43.684;-69.016;1281.781;26.503;-143.695;1091.425;87.613;-105.282;1207.054;-29.334;-107.576;1225.016;197.970;-31.433;1231.556;191.430;44.270;1299.547;190.942;101.523;1232.630;243.851;74.434;1152.192;213.248;96.789;991.219;266.255;44.514;999.907;283.338;11.958;896.139;242.631;-106.502;784.658;250.148;-40.512;760.253;269.037;-61.500;804.524;-120.022;-63.257;1297.302;-126.221;14.106;1336.057;-162.681;61.256;1256.693;-183.962;-90.248;1234.875;-171.174;-180.643;1071.120;-199.630;-196.311;1137.110;-161.364;-185.719;1205.053;-78.241;-218.373;1319.071;-18.548;-198.215;1294.227;-62.769;-228.379;1281.781;133.835;-120.120;870.416;-131.785;-94.348;872.076;111.871;79.413;940.994;-82.048;93.714;950.366
12.007;34.752;1599.285;83.464;-41.586;1551.696;-63.696;-28.017;1533.978;92.103;73.214;1457.397;-31.872;83.122;1448.757;17.718;109.772;1279.731;25.967;109.870;1113.828;76.582;125.342;1190.995;-50.957;112.994;1181.478;43.733;-68.919;1281.537;26.552;-143.646;1091.278;87.613;-105.184;1206.956;-29.530;-106.941;1224.625;198.117;-31.628;1231.312;191.967;43.782;1299.645;191.723;101.230;1232.776;244.925;74.385;1152.485;214.761;97.472;991.414;267.182;44.514;1000.054;283.484;9.274;896.724;240.239;-111.383;788.953;248.732;-46.271;762.596;267.280;-66.332;807.403;-120.266;-62.476;1296.180;-126.026;14.887;1335.666;-161.705;62.183;1256.107;-185.622;-88.101;1232.874;-175.957;-175.567;1067.313;-204.072;-191.723;1133.352;-165.122;-182.352;1200.904;-81.804;-217.397;1314.141;-21.915;-198.654;1288.663;-66.966;-227.695;1276.509;134.079;-120.315;870.318;-131.541;-94.153;872.076;112.457;79.169;940.945;-81.365;93.811;950.414
12.642;34.850;1599.236;84.294;-41.341;1551.647;-62.915;-28.114;1534.027;92.591;73.409;1457.250;-31.384;82.976;1448.660;18.352;109.919;1279.682;26.650;109.967;1113.682;77.363;125.537;1191.044;-49.932;113.091;1181.185;44.124;-68.772;1281.293;27.089;-143.451;1091.083;88.052;-104.842;1206.663;-29.286;-106.502;1224.088;198.507;-31.433;1230.921;192.601;43.636;1299.645;192.553;101.475;1232.971;246.243;74.825;1152.631;216.323;98.497;991.317;268.109;44.905;1000.054;283.338;5.564;897.700;237.360;-118.997;796.177;246.243;-55.203;766.745;264.888;-73.507;812.138;-120.803;-62.232;1293.934;-125.879;15.033;1334.885;-160.534;63.013;1255.424;-188.160;-85.172;1229.213;-183.425;-166.440;1060.382;-210.807;-184.060;1126.470;-170.442;-176.982;1193.338;-86.734;-216.664;1304.672;-26.503;-200.850;1277.925;-73.068;-227.402;1266.357;134.567;-120.315;870.270;-131.053;-94.348;872.124;112.847;79.169;940.848;-80.975;93.714;950.366
13.764;34.996;1599.139;85.807;-40.902;1551.599;-61.549;-28.602;1534.222;93.177;73.653;1456.908;-30.847;82.537;1448.513;18.987;109.919;1279.584;27.089;109.967;1113.682;77.948;125.830;1191.044;-48.858;113.335;1180.843;44.758;-68.675;1280.902;28.114;-143.158;1090.692;88.931;-104.452;1206.322;-28.749;-106.160;1223.405;198.995;-30.847;1230.433;193.236;43.928;1299.401;193.187;102.011;1232.923;247.073;75.654;1152.534;217.445;99.522;990.731;268.598;45.344;999.956;282.606;0.049;899.799;233.260;-129.979;807.940;242.924;-68.577;773.822;261.618;-84.196;820.142;-122.023;-61.988;1290.225;-125.977;14.838;1333.470;-159.265;64.282;1254.594;-191.479;-80.584;1223.502;-192.357;-152.383;1050.571;-218.958;-172.443;1116.366;-176.738;-169.173;1182.259;-92.982;-216.713;1290.615;-32.458;-206.317;1261.769;-81.512;-227.988;1251.275;135.446;-119.924;870.221;-130.321;-94.983;872.076;112.945;79.559;940.653;-80.926;93.323;950.219
15.375;34.899;1599.139;87.906;-40.365;1551.306;-59.596;-29.481;1534.564;93.763;74.239;1456.518;-30.359;81.902;1448.709;19.475;110.016;1279.291;27.480;109.772;1113.535;78.583;126.172;1190.800;-47.833;113.530;1180.209;45.344;-68.577;1280.609;29.286;-143.060;1090.400;89.760;-104.110;1206.078;-28.261;-105.867;1222.868;199.532;-30.067;1230.238;193.724;44.514;1299.206;193.675;102.744;1232.630;247.317;76.533;1152.143;217.592;99.717;989.413;268.500;45.539;999.907;281.093;-7.077;903.314;228.623;-143.792;824.633;238.238;-86.051;784.512;257.567;-97.570;831.710;-123.878;-61.646;1285.686;-126.367;14.545;1331.566;-157.800;65.746;1253.471;-195.140;-74.288;1215.937;-201.680;-132.761;1038.564;-227.744;-156.190;1103.578;-183.377;-159.118;1167.957;-101.035;-218.275;1271.580;-41.000;-215.151;1239.854;-92.640;-229.794;1230.873;136.666;-119.388;870.221;-129.345;-96.008;871.929;112.847;80.096;940.555;-81.121;92.591;950.122
17.376;34.801;1599.188;90.492;-39.536;1550.915;-57.253;-30.555;1535.199;94.202;75.069;1456.030;-30.067;81.121;1449.050;19.670;109.967;1279.047;27.870;109.577;1113.389;78.973;126.660;1190.605;-47.052;113.384;1179.623;45.685;-68.479;1280.268;30.506;-143.011;1090.058;90.444;-103.817;1205.882;-27.968;-105.623;1222.185;199.923;-29.334;1230.287;194.017;45.344;1299.108;193.870;103.573;1232.435;247.317;77.021;1151.509;217.055;98.448;987.363;267.865;44.807;999.858;278.847;-16.009;908.439;223.693;-159.167;845.767;232.820;-106.502;799.252;253.076;-112.994;846.988;-126.660;-61.451;1280.609;-127.343;13.764;1329.516;-156.629;67.259;1252.593;-199.484;-66.478;1207.542;-210.612;-108.698;1026.167;-236.774;-136.520;1089.570;-190.796;-147.404;1151.850;-110.455;-220.520;1248.395;-52.128;-223.010;1213.253;-105.330;-230.526;1206.175;137.984;-118.899;870.221;-128.222;-97.228;871.783;112.847;80.584;940.457;-81.219;91.664;950.122
19.280;34.996;1599.188;93.177;-38.364;1550.476;-54.862;-31.677;1536.028;94.348;75.996;1455.249;-30.115;80.145;1449.343;19.865;110.016;1278.755;28.212;109.235;1113.242;79.217;126.807;1190.361;-46.564;112.994;1178.940;45.637;-68.382;1279.828;31.482;-143.011;1089.716;90.834;-103.720;1205.687;-27.772;-105.477;1221.404;200.020;-29.042;1230.482;194.212;45.783;1298.913;194.017;104.061;1232.142;247.219;76.679;1150.679;216.469;95.813;985.020;267.084;42.757;999.907;276.309;-26.357;915.369;218.666;-174.640;871.099;226.866;-128.271;818.190;248.244;-129.247;865.926;-129.686;-60.865;1275.436;-128.417;12.983;1327.515;-155.555;69.114;1252.495;-203.632;-57.595;1199.684;-218.373;-80.828;1015.526;-244.827;-114.019;1076.196;-197.678;-134.714;1135.011;-120.364;-223.547;1221.160;-65.648;-231.600;1180.941;-119.339;-230.770;1177.329;139.155;-118.607;870.318;-127.197;-98.351;871.587;112.994;80.877;940.409;-81.170;90.736;950.073
20.988;35.338;1599.139;95.617;-36.997;1550.085;-52.568;-32.702;1536.809;94.202;77.070;1454.468;-30.311;79.217;1449.587;20.256;110.016;1278.462;28.602;108.845;1112.901;79.657;126.807;1190.068;-45.978;112.798;1178.305;45.441;-68.431;1279.389;31.970;-143.158;1089.326;90.834;-103.817;1205.394;-28.065;-105.428;1220.720;199.776;-29.286;1230.677;194.359;45.783;1298.766;194.310;103.964;1231.751;247.414;75.313;1149.703;216.469;91.761;982.580;266.645;39.291;1000.005;273.771;-37.583;923.521;213.248;-188.599;899.116;220.569;-149.698;840.252;243.021;-144.964;887.353;-133.152;-60.133;1270.115;-129.442;12.251;1325.367;-154.677;71.164;1252.983;-207.000;-47.833;1192.362;-224.035;-51.396;1007.619;-250.685;-90.200;1064.628;-202.510;-122.170;1118.172;-129.101;-226.085;1189.043;-80.487;-239.507;1142.235;-133.054;-229.599;1144.187;140.131;-118.460;870.367;-126.367;-99.278;871.392;113.140;80.877;940.409;-81.072;90.004;949.975
22.745;36.070;1598.992;97.960;-35.484;1549.597;-50.469;-33.386;1537.785;93.860;77.997;1453.345;-30.701;78.290;1449.685;20.402;109.821;1278.315;29.188;108.649;1112.705;80.145;126.514;1190.019;-45.197;113.238;1177.963;44.758;-68.675;1278.901;32.019;-143.109;1088.838;90.444;-104.159;1205.199;-28.749;-105.135;1219.793;199.386;-30.213;1231.361;194.261;45.100;1299.010;194.554;103.280;1231.751;247.756;72.921;1148.971;217.104;86.148;980.432;266.645;34.069;1000.493;271.380;-49.249;932.599;207.879;-199.972;927.132;214.273;-169.222;863.534;237.896;-159.167;909.366;-136.178;-59.157;1264.014;-130.858;11.470;1322.781;-154.286;73.068;1253.032;-209.734;-38.755;1185.871;-227.891;-24.258;1002.543;-254.687;-68.675;1055.062;-206.561;-111.724;1101.235;-136.568;-228.818;1153.315;-93.031;-240.337;1101.186;-143.841;-226.036;1108.215;140.668;-118.802;870.416;-125.928;-99.766;871.246;113.530;80.633;940.213;-80.731;89.614;949.731
24.356;36.900;1598.797;99.864;-34.020;1549.012;-48.712;-33.874;1538.908;93.323;78.729;1452.076;-31.287;77.412;1449.831;20.646;109.528;1278.413;30.115;108.649;1112.754;80.926;126.026;1190.263;-43.733;114.311;1177.719;43.538;-69.065;1278.608;31.433;-143.011;1088.350;89.419;-104.842;1205.101;-30.115;-104.696;1218.768;198.703;-32.019;1232.679;194.066;43.733;1299.743;195.091;101.767;1232.239;248.342;69.114;1148.775;217.787;79.315;979.017;266.548;27.236;1001.567;268.890;-60.621;941.775;203.291;-208.757;953.343;207.342;-186.207;886.328;232.820;-171.321;930.110;-137.447;-58.132;1257.718;-132.322;11.031;1319.657;-153.749;74.776;1252.446;-211.442;-31.482;1180.111;-230.233;-1.318;999.273;-257.030;-50.566;1046.910;-210.026;-103.476;1084.884;-144.817;-231.014;1115.585;-104.647;-236.920;1059.991;-153.847;-221.008;1071.852;140.766;-119.534;870.367;-125.830;-99.717;871.246;114.263;80.047;940.018;-79.950;89.663;949.536
25.381;37.681;1598.602;101.182;-32.800;1548.621;-47.443;-34.313;1539.835;92.591;79.217;1451.003;-32.019;76.582;1449.831;20.939;108.796;1278.608;31.287;108.405;1112.998;81.902;125.293;1190.703;-41.927;114.995;1177.622;42.122;-69.797;1278.218;30.603;-143.060;1087.764;88.150;-105.916;1205.053;-31.628;-104.549;1217.743;197.678;-34.313;1233.996;193.773;41.781;1300.719;195.774;99.717;1232.923;249.123;64.623;1148.922;218.080;72.140;977.943;266.108;20.109;1002.543;266.011;-71.018;950.414;199.288;-214.810;977.552;200.020;-200.411;908.243;227.695;-181.375;949.292;-139.351;-57.644;1252.495;-133.786;10.445;1316.631;-153.310;76.045;1251.665;-211.979;-25.820;1174.498;-229.306;18.255;996.637;-256.493;-34.752;1039.638;-211.247;-95.032;1069.265;-151.748;-228.379;1081.711;-116.361;-230.477;1022.603;-162.925;-212.809;1039.638;140.522;-120.510;870.221;-126.123;-99.278;871.197;115.141;79.217;939.823;-79.022;89.907;949.438
25.722;38.413;1598.309;101.963;-31.677;1548.475;-46.662;-34.996;1540.812;91.371;79.364;1449.831;-33.239;75.215;1449.587;21.134;107.820;1278.901;32.117;107.966;1113.340;82.683;124.073;1191.240;-40.561;115.532;1177.768;40.512;-70.920;1277.925;29.676;-143.548;1087.276;86.881;-107.332;1204.955;-33.044;-104.842;1216.864;196.701;-36.949;1235.266;193.334;39.389;1301.597;196.213;97.228;1233.606;249.269;60.328;1149.166;217.104;65.307;977.113;264.839;13.715;1003.470;262.887;-79.706;958.761;196.067;-218.324;999.419;193.870;-211.735;929.085;223.303;-188.990;967.303;-141.303;-56.277;1248.639;-135.153;10.445;1314.581;-152.968;77.948;1251.568;-211.539;-19.280;1169.666;-222.961;35.777;994.636;-252.490;-19.231;1033.195;-211.003;-85.611;1055.989;-158.874;-222.961;1054.085;-129.003;-222.326;991.854;-172.004;-202.949;1013.818;140.180;-121.486;870.026;-126.416;-98.936;871.099;115.873;78.290;939.823;-78.192;89.956;949.389
25.527;38.657;1598.163;102.158;-31.092;1548.426;-46.466;-35.826;1541.690;89.956;79.022;1449.001;-34.606;73.751;1449.489;21.720;106.648;1279.194;33.093;106.844;1113.682;83.708;122.463;1191.776;-38.950;115.483;1177.915;38.706;-72.287;1277.778;28.407;-144.280;1086.934;85.172;-108.991;1204.955;-34.801;-105.233;1216.279;195.530;-40.072;1236.193;193.041;36.314;1302.427;196.799;94.251;1234.436;248.830;56.082;1149.312;214.858;59.401;976.527;262.936;8.688;1004.154;259.665;-86.295;966.033;193.187;-220.032;1018.162;189.038;-219.886;947.681;219.593;-194.212;983.263;-143.695;-54.325;1246.101;-136.422;11.275;1313.214;-152.041;80.682;1251.861;-210.173;-11.568;1165.615;-212.857;51.103;993.123;-246.145;-4.198;1028.021;-209.197;-75.313;1045.641;-164.585;-215.249;1034.171;-140.327;-212.857;969.645;-179.423;-191.821;995.465;139.936;-122.365;869.879;-126.611;-98.839;870.904;116.361;77.314;940.018;-77.656;89.711;949.536
25.039;38.413;1598.114;101.816;-31.140;1548.377;-46.808;-36.753;1542.325;88.638;78.437;1448.464;-35.924;72.384;1449.538;22.452;105.379;1279.487;34.362;105.379;1113.926;84.879;120.657;1192.362;-37.290;115.043;1177.866;36.705;-73.751;1277.730;26.650;-145.159;1086.641;83.122;-110.992;1205.004;-36.851;-105.623;1215.791;194.310;-43.538;1236.974;192.699;32.751;1303.257;197.531;90.834;1235.314;248.439;51.835;1149.605;212.369;54.715;976.283;260.739;4.686;1004.642;256.786;-91.029;971.598;190.942;-220.813;1032.219;185.768;-225.401;961.982;216.811;-197.531;995.563;-146.086;-52.226;1244.100;-137.740;12.495;1312.140;-150.723;83.122;1252.007;-208.513;-4.490;1162.100;-200.899;64.526;992.049;-238.531;9.908;1023.531;-206.854;-64.428;1038.222;-168.392;-206.317;1021.383;-149.747;-202.559;955.149;-184.890;-180.155;983.702;139.643;-123.292;869.684;-126.904;-98.888;870.758;116.801;76.338;940.165;-77.167;89.419;949.731
24.307;37.827;1598.016;101.133;-31.726;1548.377;-47.540;-37.730;1542.666;87.417;77.460;1448.074;-37.144;71.115;1449.489;23.282;104.159;1279.780;35.728;104.257;1114.267;86.246;118.851;1193.045;-35.631;114.604;1177.866;34.752;-75.117;1277.534;24.844;-145.891;1086.202;81.023;-112.798;1204.857;-38.950;-105.965;1215.303;193.041;-47.003;1237.364;192.406;28.993;1303.891;198.410;87.417;1236.291;248.439;47.687;1150.044;209.978;51.445;976.332;258.592;1.757;1004.886;254.492;-93.811;975.112;189.624;-221.350;1040.614;184.206;-228.818;970.573;215.200;-199.532;1002.933;-148.283;-50.225;1242.440;-138.814;13.667;1311.262;-149.503;85.319;1252.202;-206.756;1.806;1159.367;-189.624;75.508;991.805;-231.063;22.013;1020.407;-203.828;-54.325;1033.341;-170.979;-197.385;1013.183;-155.994;-192.797;946.070;-188.111;-169.368;976.430;139.253;-124.220;869.538;-127.246;-98.985;870.611;117.093;75.313;940.311;-76.777;89.028;949.780
23.380;36.997;1597.870;100.205;-32.653;1548.279;-48.468;-38.706;1542.715;86.344;76.338;1447.781;-38.218;69.944;1449.294;24.014;102.988;1280.170;36.851;103.525;1114.658;87.320;117.289;1193.680;-34.167;114.409;1178.159;32.995;-76.387;1277.241;23.087;-146.379;1085.714;79.120;-114.360;1204.613;-40.902;-106.160;1214.717;191.967;-50.176;1237.267;192.162;25.478;1304.184;199.093;84.196;1237.023;248.390;44.514;1150.289;208.416;49.932;976.527;257.176;0.244;1004.837;253.125;-95.032;976.137;189.087;-221.741;1043.787;183.377;-230.282;973.941;214.370;-200.362;1005.667;-149.991;-48.468;1241.025;-139.741;14.692;1310.578;-148.429;87.076;1252.446;-205.536;6.784;1157.366;-181.571;83.806;991.854;-225.597;31.287;1018.113;-202.070;-46.125;1030.022;-174.835;-190.112;1007.424;-156.336;-184.499;941.385;-189.038;-160.534;970.817;138.716;-125.342;869.342;-127.685;-99.034;870.514;117.435;74.141;940.311;-76.387;88.784;949.780
22.550;36.070;1597.674;99.327;-33.630;1548.084;-49.346;-39.780;1542.715;85.319;75.264;1447.488;-39.243;68.772;1449.099;24.844;101.963;1280.365;37.925;102.988;1114.902;88.442;115.922;1194.168;-32.946;114.311;1178.207;31.482;-77.460;1276.949;21.378;-146.721;1085.226;77.509;-115.776;1204.223;-42.562;-106.160;1214.229;191.137;-52.958;1236.779;191.918;22.111;1304.282;199.728;81.219;1237.608;248.390;42.366;1150.679;207.586;50.176;976.967;256.639;0.390;1004.690;252.783;-94.690;975.649;189.282;-221.497;1043.152;183.474;-230.038;973.306;214.322;-200.069;1004.983;-151.260;-46.710;1240.195;-140.180;15.912;1310.188;-147.550;88.735;1252.544;-204.950;10.396;1156.390;-176.934;89.077;992.049;-222.424;37.144;1016.893;-201.045;-40.707;1028.265;-177.519;-185.182;1004.007;-155.897;-179.130;939.042;-189.380;-154.774;967.547;137.935;-126.611;869.147;-128.368;-98.839;870.514;117.826;72.872;940.262;-75.850;88.735;949.731
