UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
40.301;67.890;1611.829;114.349;-2.907;1561.577;-34.733;-3.597;1560.345;96.268;108.487;1469.890;-18.081;106.762;1474.029;40.695;126.174;1284.990;46.410;119.621;1123.442;99.274;131.396;1197.294;-30.349;131.692;1188.771;44.685;-55.229;1290.705;22.663;-138.096;1104.622;82.818;-99.520;1221.238;-28.871;-88.780;1236.757;189.236;-39.808;1271.885;198.597;46.853;1318.098;213.623;87.252;1237.940;265.846;2.513;1182.268;275.355;-86.809;1032.150;293.091;-122.676;1093.784;236.680;-190.862;1124.181;76.315;-196.823;1175.912;116.369;-251.904;1190.003;131.593;-205.642;1185.913;-110.014;-23.648;1323.813;-102.525;51.041;1345.145;-138.096;101.146;1269.619;-197.808;-33.502;1312.136;-291.662;-147.900;1227.150;-265.403;-151.103;1292.528;-187.167;-170.465;1299.179;-47.247;-255.648;1322.975;-81.932;-299.151;1276.713;-96.416;-273.532;1315.782;142.432;-126.469;881.195;-123.119;-93.756;891.886;126.617;77.103;953.569;-70.157;95.628;963.373
40.251;68.334;1611.731;114.300;-2.611;1561.724;-34.783;-3.202;1560.296;96.416;108.585;1469.792;-17.983;107.009;1473.782;40.547;126.223;1285.089;46.163;119.621;1123.640;98.978;131.642;1197.245;-30.743;131.741;1189.017;45.080;-55.130;1290.557;22.959;-137.998;1104.573;83.015;-99.274;1220.992;-28.477;-88.829;1236.659;189.482;-39.266;1271.244;198.794;47.247;1317.950;213.574;88.041;1237.940;265.748;3.597;1181.627;274.419;-83.754;1030.426;291.613;-120.902;1091.419;233.970;-189.088;1120.289;73.211;-193.818;1171.133;112.527;-249.835;1184.337;128.391;-203.720;1181.233;-108.585;-23.599;1324.059;-101.934;50.795;1345.293;-138.343;101.491;1270.407;-195.985;-34.241;1314.994;-292.451;-148.541;1234.294;-261.757;-154.108;1297.455;-182.979;-175.884;1299.425;-43.799;-265.452;1310.313;-79.320;-300.875;1258.386;-92.672;-282.154;1301.445;142.481;-126.469;881.146;-123.070;-93.756;891.886;126.617;77.054;953.618;-70.157;95.628;963.373
39.857;68.482;1611.583;114.103;-2.463;1561.823;-34.980;-3.104;1560.000;96.416;108.733;1469.792;-17.983;107.107;1473.487;40.399;126.272;1285.138;45.622;119.769;1123.837;98.485;132.036;1197.097;-31.235;131.839;1189.362;45.622;-54.982;1290.360;23.353;-137.801;1104.327;83.656;-99.077;1220.795;-28.082;-88.878;1236.511;189.630;-38.626;1270.161;199.138;47.789;1317.359;213.426;88.780;1237.447;265.551;4.730;1180.395;273.631;-80.503;1028.160;290.332;-118.882;1088.561;231.753;-187.216;1115.905;70.600;-191.354;1165.665;109.324;-247.962;1178.228;125.681;-201.996;1176.011;-107.452;-23.944;1323.813;-101.589;50.253;1345.490;-138.589;101.589;1271.294;-194.261;-35.374;1316.423;-292.648;-149.280;1237.792;-258.653;-156.621;1299.080;-179.776;-178.742;1296.863;-40.941;-269.689;1298.686;-77.448;-300.186;1244.640;-89.716;-285.750;1289.670;142.629;-126.420;881.097;-122.971;-93.903;891.886;126.568;77.153;953.520;-70.206;95.529;963.373
39.512;68.482;1611.484;113.906;-2.463;1561.922;-35.128;-3.104;1559.655;96.515;108.733;1469.841;-17.884;107.107;1473.191;40.301;126.371;1285.187;45.277;120.015;1123.738;98.239;132.480;1197.048;-31.482;131.889;1189.461;46.065;-54.835;1290.065;23.796;-137.554;1104.080;84.198;-98.781;1220.450;-27.639;-88.878;1236.265;189.925;-37.985;1269.027;199.533;48.183;1316.718;213.278;89.519;1236.954;265.403;6.158;1179.065;273.187;-77.054;1025.844;289.790;-116.369;1085.704;230.670;-185.097;1111.914;69.319;-189.285;1161.132;107.797;-246.238;1172.907;124.400;-200.321;1171.478;-107.255;-24.387;1323.271;-101.638;49.711;1345.342;-138.737;101.244;1271.441;-194.064;-36.261;1315.831;-292.993;-149.231;1236.757;-258.210;-157.508;1297.504;-179.284;-179.432;1293.760;-40.547;-270.379;1292.429;-77.054;-299.250;1237.595;-89.174;-286.292;1283.266;142.826;-126.272;881.097;-122.823;-94.199;891.788;126.371;77.350;953.421;-70.403;95.382;963.225
39.562;68.284;1611.484;113.955;-2.562;1561.823;-35.078;-3.252;1559.557;96.515;108.831;1469.939;-17.835;107.107;1473.290;40.202;126.469;1285.138;45.227;120.114;1123.442;98.190;132.726;1196.999;-31.433;131.889;1189.264;46.262;-54.637;1289.917;24.092;-137.407;1103.933;84.543;-98.485;1220.253;-27.343;-88.878;1236.117;190.123;-37.492;1268.338;199.631;48.528;1316.570;213.229;90.159;1236.954;265.502;7.587;1178.425;272.990;-73.852;1024.317;289.790;-113.906;1083.634;230.719;-183.028;1109.106;69.615;-187.758;1159.112;108.043;-244.908;1169.557;124.696;-198.991;1168.867;-107.797;-24.683;1322.630;-101.983;49.464;1344.948;-138.835;101.047;1270.949;-194.852;-36.507;1314.107;-293.387;-148.442;1233.112;-259.491;-157.163;1294.351;-180.614;-179.087;1291.001;-42.025;-270.379;1290.705;-78.039;-299.299;1235.673;-90.603;-286.095;1281.147;143.023;-126.124;881.097;-122.725;-94.445;891.788;126.223;77.497;953.322;-70.600;95.234;963.176
39.709;68.137;1611.583;114.202;-2.414;1561.577;-34.832;-3.547;1559.705;96.219;109.029;1469.939;-18.130;107.009;1473.536;39.956;126.666;1285.187;45.227;120.163;1123.245;98.140;132.972;1197.146;-31.433;131.987;1189.017;46.114;-54.391;1289.867;24.289;-137.259;1103.933;84.543;-98.239;1220.302;-27.343;-88.730;1235.969;190.073;-37.049;1268.338;199.434;48.873;1316.866;213.032;90.652;1237.299;265.551;8.622;1178.573;273.138;-71.832;1024.021;290.086;-112.132;1083.142;231.409;-181.747;1108.170;70.354;-187.561;1158.422;109.078;-244.612;1168.128;125.533;-198.597;1167.882;-108.487;-24.584;1322.039;-102.476;49.563;1344.505;-139.032;101.097;1270.308;-195.640;-36.359;1312.481;-293.535;-147.654;1229.860;-260.624;-156.572;1291.543;-181.796;-178.840;1289.276;-43.700;-270.970;1291.050;-79.222;-300.235;1235.821;-92.327;-286.391;1280.999;143.171;-126.026;881.097;-122.626;-94.593;891.788;126.174;77.596;953.322;-70.649;95.135;963.176
39.463;68.137;1611.682;114.152;-2.020;1561.527;-34.832;-3.794;1559.852;95.529;109.423;1469.989;-18.820;106.910;1473.782;39.660;126.863;1285.187;45.178;120.262;1123.196;97.993;133.071;1197.196;-31.531;132.086;1188.869;45.769;-54.194;1289.917;24.240;-137.062;1103.933;84.296;-97.993;1220.401;-27.639;-88.484;1235.870;189.827;-36.803;1268.683;198.991;49.120;1317.260;212.736;90.849;1237.644;265.502;9.016;1179.164;273.828;-71.290;1024.662;290.726;-111.590;1083.782;232.246;-181.550;1108.514;70.994;-188.103;1158.373;109.965;-244.957;1167.832;126.223;-198.892;1167.882;-108.979;-24.387;1321.596;-102.969;49.809;1344.259;-139.328;101.244;1269.914;-196.182;-36.261;1311.496;-293.633;-147.112;1227.791;-261.314;-156.177;1289.818;-182.535;-178.840;1288.340;-45.030;-271.709;1291.493;-80.158;-301.023;1236.068;-93.657;-286.785;1280.999;143.220;-125.878;881.146;-122.528;-94.495;891.788;126.174;77.744;953.322;-70.649;95.184;963.127
38.823;68.334;1611.731;113.758;-1.626;1561.675;-35.226;-3.892;1559.902;94.840;109.718;1470.087;-19.461;106.812;1473.782;39.463;126.913;1285.236;45.080;120.311;1123.196;97.894;133.071;1197.343;-31.531;132.135;1188.820;45.375;-54.145;1289.966;24.042;-136.914;1103.933;83.951;-97.943;1220.499;-28.033;-88.287;1235.821;189.433;-36.803;1268.978;198.646;49.070;1317.605;212.539;90.750;1237.989;265.551;8.967;1179.755;274.419;-71.241;1025.203;291.170;-111.590;1084.374;232.788;-181.599;1109.007;71.536;-188.398;1158.718;110.654;-245.203;1168.079;126.765;-199.138;1168.226;-109.373;-24.289;1321.251;-103.363;49.908;1344.160;-139.476;101.294;1269.668;-196.774;-36.261;1310.363;-293.830;-146.324;1225.081;-262.201;-155.685;1287.453;-183.521;-178.495;1286.862;-46.311;-271.709;1291.493;-80.946;-301.171;1235.821;-94.987;-286.686;1280.507;143.269;-125.779;881.195;-122.528;-94.248;891.738;126.272;77.842;953.372;-70.551;95.431;963.077
38.084;68.629;1611.780;113.167;-1.429;1562.020;-35.867;-3.794;1559.951;94.396;109.718;1470.137;-19.953;106.713;1473.635;39.512;126.913;1285.335;45.129;120.212;1123.196;97.993;132.874;1197.541;-31.285;132.086;1188.771;45.080;-54.194;1289.917;23.895;-136.865;1103.785;83.705;-98.042;1220.450;-28.427;-88.188;1235.673;189.088;-37.049;1268.929;198.547;48.676;1317.753;212.490;90.406;1238.088;265.551;8.917;1179.854;274.419;-70.502;1024.908;291.268;-111.098;1083.832;232.985;-181.156;1108.367;71.930;-188.004;1158.669;110.950;-244.957;1167.438;127.159;-198.941;1167.832;-109.620;-24.289;1320.512;-103.560;49.859;1344.259;-139.377;101.097;1269.372;-197.710;-36.655;1307.801;-294.175;-144.255;1218.282;-264.270;-154.552;1281.344;-185.886;-177.116;1282.822;-49.021;-270.231;1290.804;-82.473;-300.481;1234.787;-97.648;-285.307;1278.881;143.319;-125.632;881.244;-122.479;-93.953;891.788;126.420;78.039;953.421;-70.452;95.677;963.127
37.492;68.580;1611.780;112.625;-1.675;1562.414;-36.359;-3.744;1559.803;94.396;109.324;1470.284;-19.953;106.565;1473.388;40.054;126.863;1285.384;45.326;120.064;1122.901;98.436;132.578;1197.590;-30.644;131.889;1188.672;44.932;-54.293;1289.720;23.895;-136.963;1103.637;83.656;-98.338;1220.351;-28.772;-88.041;1235.329;188.792;-37.542;1268.239;198.843;47.888;1317.506;212.588;89.814;1237.792;265.649;9.114;1179.016;273.581;-68.038;1022.937;290.776;-109.423;1081.220;232.640;-180.023;1104.918;72.226;-186.920;1157.092;110.605;-244.711;1163.546;127.307;-198.744;1165.024;-109.275;-24.880;1318.492;-103.511;49.563;1344.554;-138.687;99.963;1268.781;-198.744;-37.591;1301.790;-294.569;-139.229;1202.615;-268.655;-151.497;1267.254;-190.812;-173.125;1272.476;-54.490;-265.403;1287.256;-86.119;-298.363;1231.683;-102.969;-280.725;1274.053;143.466;-125.385;881.244;-122.281;-93.756;891.837;126.469;78.286;953.470;-70.403;95.874;963.127
37.542;68.087;1611.780;112.527;-2.463;1562.710;-36.458;-4.040;1559.705;94.938;108.487;1470.432;-19.411;106.122;1473.191;40.744;126.420;1285.630;45.819;119.818;1122.359;99.323;131.938;1197.787;-29.560;131.248;1188.426;44.883;-54.736;1289.572;23.993;-137.012;1103.243;83.804;-98.830;1220.056;-29.117;-88.139;1234.885;188.595;-38.429;1266.663;199.582;46.361;1317.063;212.884;88.927;1237.496;265.846;9.804;1177.144;271.463;-62.274;1018.651;289.495;-105.481;1075.358;231.803;-177.609;1096.986;72.719;-186.033;1152.559;109.817;-245.006;1153.988;127.307;-199.237;1157.733;-111.443;-26.062;1314.846;-104.348;48.873;1343.963;-137.998;99.175;1267.500;-201.700;-37.887;1290.065;-293.190;-129.277;1175.173;-274.123;-145.092;1241.635;-197.316;-166.129;1252.868;-62.767;-257.964;1276.713;-92.376;-294.323;1222.371;-111.098;-273.138;1261.933;143.713;-124.893;881.195;-122.134;-93.657;891.788;126.321;78.778;953.372;-70.551;96.022;963.077
38.527;67.398;1611.731;113.315;-3.547;1562.759;-35.719;-4.877;1560.148;95.628;107.009;1469.989;-18.722;104.890;1473.093;41.434;125.188;1286.419;46.705;119.424;1121.915;100.456;130.706;1198.575;-27.935;130.558;1188.229;44.685;-55.869;1289.326;24.092;-137.209;1102.652;84.050;-99.816;1219.563;-29.659;-88.780;1234.195;188.842;-39.907;1264.347;200.419;43.749;1316.718;213.278;87.794;1237.940;265.649;11.824;1174.533;267.620;-50.893;1012.098;287.376;-97.057;1065.898;230.965;-171.647;1084.127;73.950;-185.344;1144.283;110.507;-244.366;1138.568;128.292;-198.892;1145.761;-116.566;-28.132;1308.491;-106.861;47.346;1341.992;-137.062;98.288;1265.135;-206.529;-36.162;1271.540;-287.820;-112.280;1137.188;-278.410;-133.219;1204.635;-203.720;-155.438;1223.603;-73.458;-248.603;1257.351;-102.131;-288.115;1205.226;-121.937;-262.496;1240.945;143.811;-124.351;881.195;-122.084;-93.657;891.689;126.075;79.271;953.175;-70.896;96.071;963.028
39.956;66.363;1611.583;114.546;-4.828;1562.710;-34.487;-6.553;1561.281;95.923;104.792;1469.053;-18.426;102.377;1472.994;41.483;122.971;1287.601;47.740;118.636;1121.767;101.441;129.080;1199.955;-26.358;129.327;1187.884;44.045;-58.037;1289.079;24.042;-137.948;1101.666;84.001;-101.491;1218.824;-30.743;-89.962;1233.013;189.679;-41.729;1261.588;200.764;40.547;1316.767;213.278;87.105;1239.713;264.910;16.110;1171.774;261.905;-33.255;1004.856;284.519;-82.917;1054.173;230.719;-161.252;1066.982;76.956;-184.999;1132.064;113.216;-242.642;1116.841;130.953;-197.808;1128.616;-123.267;-30.694;1298.440;-110.950;44.538;1338.544;-136.520;97.401;1261.884;-210.519;-31.728;1247.892;-276.981;-86.809;1094.375;-277.966;-113.906;1160.787;-207.169;-140.560;1187.638;-86.710;-240.424;1229.318;-115.039;-279.346;1177.045;-134.894;-250.918;1209.710;143.713;-124.154;880.998;-122.281;-93.657;891.541;125.779;79.468;953.125;-71.191;96.071;963.028
40.941;64.688;1611.435;115.483;-6.503;1562.513;-33.551;-9.213;1562.611;95.086;102.033;1467.920;-19.165;98.929;1473.142;40.793;119.966;1289.178;48.430;116.911;1122.654;101.688;127.060;1201.925;-25.176;128.292;1187.736;42.567;-60.747;1288.488;23.747;-138.983;1100.385;83.360;-103.609;1217.986;-32.516;-91.292;1231.190;190.812;-43.946;1258.632;200.469;36.606;1317.112;212.884;86.513;1242.669;263.777;22.121;1169.310;254.613;-10.888;998.895;281.119;-63.900;1042.348;231.950;-147.112;1047.078;82.720;-187.364;1114.525;119.670;-240.523;1088.512;136.470;-197.020;1106.150;-129.819;-33.108;1286.862;-116.271;40.990;1334.356;-136.323;96.416;1258.583;-211.997;-24.190;1223.455;-260.673;-54.096;1055.109;-272.596;-88.041;1117.383;-208.154;-123.415;1150.244;-102.476;-236.237;1194.880;-127.208;-268.113;1136.597;-148.344;-240.424;1168.670;143.269;-124.400;880.752;-122.676;-93.312;891.295;125.829;79.173;953.125;-71.142;96.219;963.127
40.547;62.126;1611.484;115.138;-8.770;1562.316;-33.847;-12.514;1563.695;93.214;99.126;1467.328;-20.939;95.184;1473.487;39.315;116.665;1290.606;48.873;114.694;1123.689;101.294;124.646;1203.797;-24.683;126.913;1187.983;40.448;-63.752;1287.946;22.811;-140.264;1099.104;82.129;-106.122;1217.297;-34.832;-93.066;1229.318;192.192;-46.065;1255.972;199.434;32.713;1317.753;211.800;85.774;1246.020;262.890;29.314;1168.522;246.632;13.549;996.234;277.572;-41.877;1032.938;235.251;-130.016;1026.681;92.327;-191.748;1091.813;130.312;-236.779;1054.468;145.536;-195.887;1079.053;-134.795;-35.275;1276.812;-121.542;37.049;1330.513;-136.668;95.677;1257.105;-210.174;-15.076;1202.763;-239.981;-16.751;1025.696;-261.856;-57.298;1081.023;-206.529;-104.595;1115.658;-122.380;-235.005;1155.072;-135.978;-253.677;1088.069;-161.548;-229.783;1120.733;142.530;-125.040;880.456;-123.365;-92.721;890.950;126.124;78.384;953.322;-70.846;96.465;963.274
38.675;59.269;1611.682;113.610;-11.381;1562.513;-35.374;-16.061;1564.385;90.652;95.973;1467.181;-23.501;91.342;1473.733;37.246;113.216;1292.183;48.134;112.724;1125.167;99.914;122.134;1205.768;-24.929;125.582;1188.968;38.034;-67.004;1287.601;21.579;-142.038;1098.168;80.355;-108.733;1216.903;-37.197;-95.677;1227.889;193.423;-47.641;1253.853;197.611;29.265;1318.689;209.928;84.937;1249.320;261.905;37.000;1169.655;239.094;36.901;997.565;274.813;-19.461;1027.371;240.769;-110.851;1008.009;107.600;-195.739;1067.869;142.875;-228.354;1017.419;158.345;-192.783;1049.394;-139.131;-36.704;1267.796;-126.026;32.960;1327.261;-137.653;96.712;1258.386;-206.775;-3.991;1187.589;-217.663;20.742;1009.487;-248.357;-24.979;1055.700;-203.326;-84.543;1086.541;-142.383;-229.733;1109.795;-140.806;-233.970;1039.294;-171.647;-213.623;1070.726;141.693;-126.026;880.161;-124.055;-92.228;890.507;126.420;77.202;953.766;-70.403;96.318;963.619
35.965;56.510;1611.682;111.246;-13.992;1562.858;-37.689;-19.608;1564.976;87.548;92.623;1466.885;-26.506;87.252;1473.585;35.472;109.817;1293.661;47.395;110.753;1126.645;98.781;119.769;1207.936;-24.929;124.154;1190.200;35.423;-70.107;1287.404;20.249;-143.762;1097.528;78.434;-111.393;1216.706;-39.512;-98.042;1226.904;194.162;-49.317;1252.424;195.542;25.520;1320.068;208.154;83.360;1252.966;260.328;43.749;1172.661;234.168;56.313;1001.999;273.434;-0.197;1025.992;247.470;-91.637;993.032;128.883;-199.040;1044.221;152.975;-214.559;980.814;173.372;-186.920;1018.749;-143.368;-36.359;1261.342;-129.622;30.496;1325.241;-138.096;98.633;1260.455;-204.213;7.489;1178.671;-198.794;53.504;1004.265;-236.089;4.631;1041.560;-199.483;-64.688;1064.519;-156.966;-216.875;1064.765;-144.058;-210.667;996.284;-177.954;-191.699;1026.879;141.003;-127.060;879.914;-124.548;-91.982;890.063;126.716;75.921;954.357;-70.058;96.071;964.013
32.812;53.652;1611.731;108.388;-16.800;1563.400;-40.498;-22.959;1565.272;84.493;89.272;1466.885;-29.560;83.557;1473.437;34.290;106.762;1294.843;47.198;108.634;1127.877;98.239;117.404;1209.956;-24.289;122.577;1191.284;32.763;-72.817;1287.453;18.574;-145.289;1097.134;76.167;-113.709;1216.656;-42.074;-99.766;1226.313;193.423;-51.435;1251.784;193.571;21.382;1321.793;207.169;80.946;1256.612;259.491;47.198;1176.848;231.753;70.896;1007.861;272.842;14.238;1027.076;254.367;-74.394;978.991;155.241;-201.158;1018.503;159.478;-197.463;949.036;188.989;-178.003;988.549;-147.014;-35.374;1257.548;-132.086;29.216;1324.355;-137.505;100.062;1262.968;-202.636;17.096;1174.483;-184.309;79.665;1006.038;-225.989;28.920;1035.303;-196.872;-47.149;1047.866;-169.085;-199.188;1024.514;-149.428;-186.625;958.890;-183.767;-167.755;990.076;140.510;-127.898;879.717;-124.942;-91.982;889.718;127.060;74.739;954.800;-69.664;95.677;964.358
29.856;50.647;1611.928;105.629;-19.658;1563.695;-43.257;-26.062;1565.420;81.685;86.316;1467.181;-32.369;80.404;1473.536;33.255;104.250;1295.878;47.395;106.959;1128.960;97.943;115.384;1211.828;-23.796;121.198;1192.220;30.447;-75.133;1287.453;17.194;-146.620;1096.789;74.147;-115.877;1216.804;-44.341;-101.097;1225.721;192.340;-53.406;1252.079;191.748;17.835;1323.714;206.529;78.532;1260.011;259.639;48.430;1181.184;229.093;80.503;1013.872;271.660;24.042;1028.899;260.772;-58.480;967.216;184.752;-201.060;986.676;166.967;-182.092;922.383;205.937;-167.607;958.643;-149.773;-34.881;1254.641;-134.007;27.935;1323.566;-137.259;100.210;1264.248;-202.390;24.092;1172.661;-175.835;99.175;1010.423;-220.225;47.444;1033.382;-197.020;-32.418;1035.155;-181.008;-179.530;989.830;-154.354;-162.434;928.393;-189.531;-143.762;959.629;140.215;-128.588;879.619;-125.188;-92.179;889.472;127.356;73.852;955.145;-69.368;95.234;964.654
27.196;47.839;1612.125;103.215;-22.072;1563.695;-45.622;-29.068;1565.567;78.729;84.001;1467.378;-35.275;77.596;1473.782;32.122;102.279;1296.765;47.543;105.777;1129.897;97.500;113.660;1213.306;-23.747;120.262;1192.762;28.477;-76.906;1287.404;16.406;-147.654;1096.444;72.571;-117.601;1216.903;-46.065;-102.033;1224.933;191.404;-55.524;1252.966;189.975;15.027;1325.291;205.543;76.808;1263.066;258.703;48.775;1184.337;226.433;85.380;1018.651;270.527;29.462;1030.820;267.324;-45.375;956.673;209.731;-195.148;953.421;179.136;-169.381;896.567;222.146;-155.931;930.659;-151.990;-34.586;1252.129;-135.781;26.801;1322.581;-137.751;99.816;1264.396;-203.129;29.413;1171.922;-173.224;113.266;1014.857;-219.141;60.944;1033.431;-200.814;-20.544;1025.450;-193.768;-160.119;961.452;-158.148;-140.806;906.174;-195.640;-121.789;935.685;140.165;-129.080;879.569;-125.139;-92.524;889.275;127.602;73.260;955.392;-69.122;94.938;964.703
24.584;45.523;1612.026;101.047;-23.944;1563.646;-47.789;-31.876;1565.469;75.921;81.932;1467.279;-38.034;74.788;1473.635;31.383;100.752;1297.258;47.444;104.939;1130.488;97.057;112.329;1214.242;-23.747;119.572;1193.057;26.851;-78.384;1287.207;15.815;-148.393;1095.951;71.388;-118.981;1216.706;-47.444;-102.722;1224.145;190.369;-57.495;1253.016;188.792;12.711;1325.734;204.755;74.837;1264.199;257.520;48.134;1185.667;226.038;87.548;1021.508;271.364;32.122;1032.002;273.581;-35.325;949.430;227.467;-186.033;927.457;191.206;-157.311;875.382;235.153;-144.353;909.475;-153.960;-34.142;1250.454;-136.914;26.112;1321.990;-137.948;99.766;1264.544;-204.706;33.600;1172.316;-173.914;122.774;1018.749;-221.062;70.452;1034.564;-207.169;-11.430;1018.503;-207.465;-143.023;939.577;-164.208;-123.316;890.605;-203.671;-103.609;918.343;140.264;-129.425;879.421;-124.942;-92.869;889.029;127.849;72.817;955.441;-68.925;94.544;964.802
22.318;43.503;1611.829;99.126;-25.767;1563.744;-49.661;-34.142;1565.075;74.000;79.961;1467.230;-39.956;72.472;1473.240;30.989;99.569;1297.602;47.395;104.250;1130.882;96.860;111.246;1214.833;-23.845;119.079;1193.353;25.767;-79.567;1286.911;15.273;-149.034;1095.606;70.502;-119.917;1216.410;-48.430;-103.363;1223.751;189.531;-59.072;1252.917;187.906;10.740;1326.079;204.262;73.063;1264.889;257.077;47.543;1187.194;227.073;89.174;1023.627;272.990;34.438;1033.677;279.099;-28.624;945.538;239.439;-177.904;911.790;201.306;-147.506;862.079;245.056;-135.239;896.961;-155.389;-34.192;1249.912;-137.554;25.422;1321.990;-138.096;99.520;1264.889;-206.233;36.064;1173.597;-177.116;128.735;1022.198;-224.708;76.217;1036.633;-214.313;-5.321;1014.069;-219.732;-129.524;924.058;-172.534;-109.620;879.372;-212.835;-89.617;906.568;140.363;-129.721;879.421;-124.843;-93.164;888.832;128.046;72.423;955.539;-68.679;94.298;964.752
20.939;41.483;1611.879;97.894;-27.688;1563.794;-50.942;-36.113;1564.828;72.916;78.286;1467.427;-41.040;70.699;1473.191;30.447;98.633;1298.144;47.297;103.757;1131.375;96.613;110.457;1215.523;-24.190;118.636;1193.845;25.126;-80.503;1286.862;14.928;-149.576;1095.508;70.009;-120.656;1216.459;-49.021;-103.954;1223.554;189.285;-59.909;1253.311;187.167;9.607;1326.769;203.819;72.127;1265.973;256.732;47.986;1189.264;228.403;90.800;1025.844;274.912;36.458;1035.648;283.583;-23.648;945.243;246.878;-172.189;905.188;209.928;-140.313;855.281;252.347;-128.883;891.886;-156.276;-34.832;1249.961;-137.948;24.486;1322.236;-138.392;98.732;1265.332;-208.007;37.049;1175.370;-181.846;132.086;1025.499;-229.339;79.173;1039.343;-220.225;-1.823;1012.345;-228.305;-120.853;915.929;-181.107;-99.717;871.884;-221.013;-80.503;900.459;140.363;-129.918;879.421;-124.794;-93.411;888.733;128.144;72.127;955.737;-68.629;94.051;964.851
20.249;39.512;1612.026;97.254;-29.511;1563.744;-51.583;-37.887;1564.631;72.324;76.857;1467.772;-41.631;69.319;1473.437;29.955;97.993;1298.539;47.050;103.560;1131.769;96.318;109.915;1216.016;-24.732;118.242;1194.240;25.028;-81.143;1287.010;15.027;-150.117;1095.606;70.009;-121.099;1216.607;-49.021;-104.496;1223.554;189.334;-60.155;1253.853;186.674;9.164;1327.508;203.474;71.832;1266.860;256.190;48.627;1191.087;229.881;92.573;1027.864;276.537;38.379;1037.816;286.834;-21.037;947.410;250.820;-169.332;905.385;215.594;-136.865;854.689;256.929;-125.927;892.527;-156.621;-35.719;1250.306;-138.096;23.451;1322.729;-138.885;97.796;1265.726;-209.485;36.803;1177.095;-186.526;133.416;1028.209;-233.527;80.010;1042.053;-224.610;-0.690;1012.788;-234.069;-117.158;913.514;-188.250;-94.396;868.632;-227.566;-76.315;898.833;140.412;-129.918;879.421;-124.794;-93.509;888.782;128.095;72.029;955.884;-68.629;93.903;964.999
19.805;37.640;1612.223;96.909;-30.989;1563.646;-51.878;-39.562;1564.336;71.980;75.872;1468.264;-41.976;68.186;1473.782;29.560;97.697;1298.785;46.755;103.560;1132.015;96.071;109.866;1216.311;-25.274;118.044;1194.584;25.225;-81.439;1287.158;15.371;-150.512;1095.804;70.304;-121.198;1216.755;-48.725;-104.939;1223.751;189.679;-59.860;1254.395;186.477;9.459;1328.050;203.228;72.078;1267.352;255.500;49.760;1192.417;230.522;93.608;1028.899;277.621;39.907;1039.392;288.608;-20.446;949.972;251.756;-169.381;909.622;219.240;-136.963;857.103;259.146;-126.075;896.025;-156.621;-36.655;1251.143;-137.948;22.712;1323.320;-139.229;96.860;1266.071;-210.322;35.965;1178.671;-190.073;132.775;1029.835;-236.532;79.025;1044.221;-227.369;-1.675;1014.365;-237.370;-117.601;914.500;-193.276;-93.657;868.484;-231.901;-76.512;899.917;140.461;-129.672;879.372;-124.696;-93.460;888.782;127.996;72.226;955.934;-68.777;93.903;965.097
19.362;35.916;1612.568;96.712;-32.172;1563.597;-52.076;-41.040;1563.942;71.782;75.379;1469.003;-42.173;67.398;1474.176;29.363;97.796;1298.982;46.311;103.806;1132.114;95.726;110.162;1216.361;-25.865;118.143;1194.929;25.718;-81.390;1287.404;15.716;-150.709;1096.099;70.797;-121.001;1216.903;-48.233;-105.334;1224.145;190.073;-59.318;1254.789;186.526;10.297;1328.148;203.129;72.620;1267.106;254.811;50.499;1192.614;230.670;93.460;1028.701;277.966;40.054;1039.885;289.248;-22.121;952.436;250.771;-171.844;915.485;221.309;-140.018;860.749;259.688;-128.982;900.754;-156.424;-37.640;1252.277;-137.702;22.170;1324.059;-139.624;96.071;1266.367;-210.618;34.487;1179.706;-191.798;130.509;1030.426;-237.863;76.660;1045.600;-228.157;-4.237;1016.434;-238.060;-121.641;918.146;-196.527;-96.564;870.110;-234.168;-80.207;902.873;140.560;-129.179;879.421;-124.646;-93.509;888.881;127.701;72.669;956.032;-69.122;93.854;965.245
