UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
81.060;128.633;1577.959;141.745;55.518;1515.178;-3.363;52.594;1548.908;102.458;158.854;1415.401;-17.206;156.173;1450.106;30.172;193.120;1266.198;42.601;174.256;1101.788;97.730;190.732;1182.506;-32.024;192.096;1163.838;29.197;14.282;1286.427;20.131;-77.209;1103.884;72.237;-31.098;1218.040;-41.432;-19.643;1230.031;182.933;21.252;1279.554;185.029;112.255;1320.888;204.282;146.375;1238.317;246.591;63.463;1176.462;205.647;-40.700;1032.183;267.258;-48.841;1071.177;294.311;-146.765;1093.794;316.879;-219.880;1223.207;254.146;-249.516;1215.554;295.334;-222.999;1183.433;-143.548;47.914;1293.202;-123.125;129.120;1329.613;-144.962;173.087;1243.338;-216.127;51.521;1222.086;-219.392;-32.902;1061.088;-267.648;-24.908;1115.339;-271.499;-56.688;1184.164;-312.199;-164.605;1285.403;-259.849;-204.818;1268.099;-298.113;-175.231;1244.654;141.209;-84.667;879.032;-125.855;-62.781;879.373;117.666;120.152;928.994;-75.795;132.289;938.255
77.063;133.361;1578.934;139.941;61.124;1517.274;-5.654;55.957;1548.713;100.606;163.679;1416.717;-19.546;159.195;1449.472;31.049;195.655;1264.882;43.917;175.378;1100.764;98.851;192.925;1181.288;-30.367;194.144;1162.668;29.733;16.280;1286.427;20.472;-75.990;1104.274;72.920;-29.002;1217.991;-41.237;-17.158;1229.933;184.785;24.469;1278.969;185.175;115.180;1320.303;204.721;149.397;1237.586;249.077;68.045;1176.755;216.273;-38.848;1033.012;277.494;-43.235;1073.273;309.323;-137.992;1098.278;333.744;-207.158;1229.933;273.644;-241.376;1220.575;313.613;-212.422;1189.331;-143.695;52.301;1292.032;-121.809;132.971;1328.638;-143.207;177.084;1242.314;-217.979;58.248;1222.086;-225.875;-25.785;1061.429;-273.302;-15.988;1116.265;-277.738;-47.768;1184.944;-322.387;-154.126;1286.183;-271.840;-196.483;1268.246;-309.128;-165.141;1245.336;141.501;-83.448;879.130;-125.465;-61.416;879.617;118.104;121.419;928.896;-75.357;133.702;938.353
73.797;136.676;1579.909;138.284;65.267;1518.931;-7.653;58.492;1548.323;99.290;167.627;1418.082;-21.301;161.827;1449.180;31.780;197.507;1264.736;44.454;177.522;1100.716;99.387;194.826;1180.995;-29.490;196.191;1162.522;30.318;17.986;1286.378;20.911;-74.138;1104.079;73.651;-27.101;1217.699;-40.993;-15.062;1229.495;186.052;26.711;1277.409;185.809;117.032;1319.474;205.208;151.542;1236.806;251.319;72.188;1176.219;223.584;-34.071;1031.306;284.513;-36.752;1072.347;318.438;-129.900;1098.181;342.664;-197.994;1230.811;284.123;-234.357;1219.649;323.703;-203.941;1189.428;-143.500;54.933;1290.180;-121.370;135.018;1327.858;-142.135;179.764;1241.827;-217.833;62.830;1219.502;-226.460;-18.571;1057.919;-274.082;-8.433;1112.560;-278.810;-40.895;1180.947;-325.019;-147.399;1281.309;-275.350;-190.439;1262.835;-312.151;-158.220;1240.316;141.745;-81.840;879.178;-125.270;-59.808;879.812;118.299;123.222;928.263;-75.113;135.457;938.011
71.019;138.723;1580.883;136.724;67.850;1520.540;-9.602;60.295;1547.836;98.656;170.454;1419.544;-22.276;163.923;1448.887;32.317;199.213;1264.931;44.795;180.057;1101.106;99.680;196.824;1181.044;-28.953;198.189;1162.619;31.049;19.643;1286.280;21.496;-71.993;1103.786;74.577;-25.103;1217.309;-40.603;-13.356;1229.105;187.173;28.953;1275.849;186.588;118.884;1318.792;205.598;154.077;1236.465;252.684;76.332;1175.049;227.094;-27.735;1028.478;287.730;-30.367;1070.056;322.289;-123.564;1094.964;345.832;-193.169;1226.960;287.633;-229.726;1214.677;327.358;-198.628;1185.285;-143.110;56.493;1288.084;-121.419;136.188;1327.078;-141.501;181.665;1241.437;-216.517;65.803;1216.090;-224.072;-11.845;1052.606;-272.035;-2.876;1107.150;-276.422;-36.606;1174.854;-322.630;-144.718;1273.364;-273.010;-187.466;1254.061;-309.811;-154.857;1232.176;141.696;-80.085;879.325;-125.270;-57.858;880.105;118.397;125.221;927.434;-75.016;137.602;937.475
69.020;139.795;1581.566;135.457;69.215;1521.709;-11.162;61.416;1547.300;98.461;172.160;1420.616;-22.812;165.385;1448.595;32.658;200.773;1265.272;44.990;183.030;1101.349;99.826;199.018;1181.190;-28.612;200.139;1162.766;31.683;21.252;1286.232;21.837;-69.800;1103.397;75.308;-23.348;1216.919;-40.359;-11.796;1228.764;187.953;30.854;1274.095;187.417;120.395;1317.866;205.891;156.368;1235.978;253.269;79.841;1173.489;228.410;-20.765;1024.676;288.608;-24.615;1066.790;322.533;-118.592;1089.992;344.370;-190.975;1220.819;286.170;-226.996;1207.024;326.335;-195.411;1178.802;-142.573;57.468;1286.134;-121.663;136.870;1326.347;-141.111;183.176;1241.242;-215.103;67.363;1212.971;-220.611;-5.557;1047.001;-268.915;0.975;1101.593;-272.961;-34.851;1168.176;-317.658;-146.278;1263.420;-267.112;-187.563;1243.192;-304.449;-155.003;1222.086;141.452;-78.379;879.520;-125.513;-55.762;880.348;118.494;127.122;926.947;-74.918;139.795;937.134
67.753;140.039;1582.200;134.531;69.703;1522.538;-12.186;61.806;1547.056;98.363;173.087;1421.640;-23.153;166.214;1448.741;32.804;201.845;1265.662;44.892;185.565;1101.739;99.680;200.919;1181.337;-28.515;201.699;1163.204;32.219;22.081;1286.085;22.129;-67.997;1102.812;75.942;-21.983;1216.383;-40.311;-10.723;1228.276;188.246;32.414;1271.901;188.051;121.468;1316.794;205.988;158.366;1235.344;253.464;82.961;1171.491;227.971;-13.697;1020.290;287.876;-19.254;1062.599;320.388;-114.059;1084.143;340.178;-189.269;1213.800;281.686;-224.218;1198.494;322.582;-192.535;1171.393;-142.135;57.663;1284.379;-122.053;136.870;1325.909;-140.916;184.103;1241.437;-213.836;68.289;1210.193;-217.589;0.682;1041.639;-265.991;4.338;1096.475;-269.062;-33.779;1161.791;-311.029;-149.202;1253.525;-259.606;-188.538;1231.737;-297.674;-156.173;1211.850;141.404;-76.673;879.617;-125.562;-53.715;880.495;118.543;129.023;926.508;-74.821;141.891;936.939
66.778;139.649;1583.028;133.897;69.459;1523.513;-13.014;61.611;1547.153;98.412;173.135;1422.712;-23.250;166.311;1449.082;32.707;202.137;1266.296;44.649;187.173;1102.324;99.338;202.089;1181.678;-28.710;202.527;1163.789;32.560;22.276;1285.988;22.324;-66.778;1102.178;76.527;-21.203;1215.895;-40.359;-10.382;1227.886;188.587;33.438;1269.464;188.636;121.809;1315.575;205.939;159.975;1234.759;253.074;85.885;1169.151;226.704;-6.190;1015.513;286.512;-13.648;1057.773;317.366;-109.087;1077.758;334.426;-187.320;1206.634;275.886;-221.098;1188.892;317.658;-189.318;1163.497;-142.086;57.273;1282.820;-122.686;136.139;1325.616;-141.111;184.444;1241.876;-213.007;69.069;1207.560;-215.493;7.506;1036.326;-263.749;8.140;1091.406;-265.552;-32.463;1155.405;-304.205;-151.883;1243.338;-252.148;-189.318;1219.600;-291.142;-157.050;1201.224;141.501;-74.869;879.715;-125.465;-51.814;880.543;118.641;130.924;926.264;-74.772;143.792;936.842
65.657;138.625;1584.003;133.117;68.484;1524.926;-13.892;60.636;1547.494;98.461;172.258;1423.980;-23.397;165.434;1449.423;32.268;201.601;1266.588;44.210;187.563;1102.519;98.558;202.917;1181.483;-29.051;202.527;1164.277;32.804;21.593;1285.744;22.422;-66.339;1101.496;76.917;-21.496;1215.311;-40.554;-10.870;1227.448;189.123;34.608;1265.808;189.074;122.004;1313.235;205.696;161.681;1233.102;252.976;89.297;1165.836;226.753;2.340;1009.615;285.975;-7.458;1052.265;314.539;-103.628;1070.982;326.578;-185.224;1199.225;268.672;-217.881;1177.340;311.614;-185.711;1154.723;-142.525;56.201;1280.821;-123.564;134.433;1324.982;-141.404;184.054;1242.217;-213.105;69.946;1204.392;-214.567;15.988;1030.038;-262.481;13.161;1085.459;-262.286;-29.928;1147.850;-296.601;-153.443;1231.786;-244.251;-188.733;1205.611;-284.269;-156.660;1189.233;141.647;-73.261;879.763;-125.465;-50.205;880.495;118.641;132.484;926.313;-74.821;145.401;936.842
63.902;136.529;1585.417;131.996;66.583;1526.779;-15.257;58.589;1547.738;98.363;170.649;1425.783;-23.738;163.728;1449.911;31.683;200.431;1266.247;43.479;186.150;1101.837;97.145;203.502;1180.411;-29.441;202.089;1164.228;33.243;19.838;1285.354;22.471;-67.022;1100.716;77.501;-22.714;1214.579;-40.700;-12.332;1226.716;189.805;35.534;1260.593;189.610;121.955;1309.190;204.770;163.338;1229.739;253.123;93.635;1160.718;227.533;12.429;1001.377;285.975;-0.244;1044.515;311.761;-96.999;1061.916;317.269;-182.445;1190.013;260.970;-213.348;1162.181;305.132;-180.934;1143.512;-143.451;54.202;1277.458;-124.928;131.509;1323.276;-141.842;182.884;1241.876;-213.690;70.921;1199.518;-214.859;27.101;1021.752;-262.043;20.180;1077.514;-258.972;-25.785;1137.614;-287.779;-153.687;1217.065;-235.770;-186.540;1187.332;-276.909;-154.564;1173.781;141.647;-72.188;879.666;-125.611;-49.036;880.300;118.494;133.458;926.654;-74.967;146.424;937.085
61.221;133.215;1587.074;130.339;63.610;1529.021;-17.206;55.518;1547.592;98.315;168.407;1428.220;-24.225;161.242;1450.301;31.196;198.384;1266.003;42.553;184.297;1101.398;95.536;203.161;1179.192;-29.685;201.211;1164.179;33.974;17.353;1284.477;22.617;-68.679;1099.741;78.233;-24.810;1213.556;-40.652;-14.477;1225.644;190.975;35.924;1254.451;190.537;121.175;1304.608;203.697;164.752;1226.132;252.587;98.510;1154.430;226.265;24.615;991.677;284.221;8.774;1034.620;307.666;-88.274;1049.438;307.959;-178.984;1176.462;253.756;-207.645;1142.391;298.649;-174.890;1128.061;-144.669;51.521;1272.242;-126.586;127.366;1320.547;-142.330;181.080;1240.949;-214.079;72.237;1192.548;-214.713;40.700;1011.808;-261.458;28.905;1067.229;-255.901;-20.618;1124.210;-279.444;-153.589;1197.519;-228.166;-183.420;1163.156;-270.183;-151.347;1153.163;141.404;-71.799;879.373;-125.806;-48.353;879.958;118.397;133.702;927.337;-75.064;146.765;937.670
57.955;129.072;1588.634;128.194;59.759;1531.507;-19.643;51.619;1547.007;98.363;165.288;1430.852;-24.566;158.025;1450.252;30.903;195.655;1266.345;41.968;182.494;1101.593;94.318;202.332;1179.143;-29.197;199.408;1164.179;34.900;14.428;1283.307;22.666;-71.019;1098.766;78.964;-27.442;1212.386;-40.359;-17.158;1224.426;192.194;35.826;1248.943;191.511;119.567;1301.147;202.820;165.970;1224.182;251.319;103.920;1148.923;222.999;39.823;982.855;280.760;20.082;1024.725;301.330;-78.233;1034.620;296.455;-176.255;1157.501;244.056;-201.894;1118.312;289.388;-169.041;1108.222;-145.596;47.866;1266.978;-128.292;122.345;1317.232;-142.476;178.643;1240.170;-213.446;73.505;1184.310;-212.568;56.152;1001.572;-259.021;38.702;1055.775;-250.978;-14.867;1108.807;-269.695;-153.638;1173.245;-219.782;-179.667;1133.666;-262.335;-147.350;1128.207;140.965;-71.847;878.935;-126.147;-47.963;879.568;118.299;133.361;928.116;-75.162;146.668;938.401
54.982;124.344;1590.047;126.098;55.275;1533.700;-21.983;47.378;1546.325;98.363;161.583;1433.290;-24.908;154.467;1450.350;30.464;192.194;1267.514;41.627;180.593;1102.568;93.489;200.919;1180.606;-28.515;196.581;1164.862;35.485;11.162;1282.527;22.909;-73.456;1097.889;79.597;-30.367;1211.655;-40.116;-20.326;1223.548;192.974;34.608;1245.824;192.145;116.983;1299.880;202.089;166.409;1224.962;249.954;109.038;1145.998;218.076;57.322;976.762;275.642;32.512;1016.439;292.410;-67.412;1018.486;282.758;-175.134;1133.812;231.237;-195.850;1090.577;277.104;-163.484;1084.630;-146.132;42.943;1261.227;-130.046;116.398;1314.113;-142.866;175.231;1240.218;-212.032;73.651;1176.316;-208.474;73.407;992.604;-254.682;49.182;1044.417;-243.813;-8.871;1092.137;-257.071;-153.638;1144.438;-208.864;-174.695;1099.546;-251.612;-142.671;1099.302;140.429;-72.286;878.496;-126.634;-48.061;879.178;118.104;132.727;928.848;-75.357;146.132;939.181
52.448;119.372;1591.314;124.149;50.400;1535.260;-24.177;42.796;1546.081;97.925;157.489;1435.288;-25.590;150.470;1450.788;29.733;188.051;1269.513;41.529;178.790;1104.518;92.758;199.018;1183.238;-28.076;194.144;1166.519;35.631;7.409;1282.040;23.348;-76.088;1097.060;80.036;-33.730;1211.167;-39.872;-24.177;1222.720;193.851;32.365;1243.533;192.340;113.230;1299.929;201.504;165.434;1227.350;249.467;112.889;1145.462;212.179;74.821;973.935;269.208;44.307;1010.200;282.271;-56.201;1002.303;268.136;-174.939;1107.296;217.833;-189.464;1059.820;263.944;-157.733;1058.943;-145.498;37.630;1254.597;-131.801;109.672;1311.383;-143.451;171.478;1241.096;-209.936;73.456;1169.200;-202.576;90.906;986.462;-248.687;59.564;1034.474;-236.063;-3.656;1075.174;-244.154;-153.931;1111.342;-197.409;-168.553;1062.111;-240.060;-137.455;1067.180;139.990;-72.871;878.057;-126.976;-48.792;878.935;117.617;131.850;929.579;-75.893;145.059;940.059
49.718;114.351;1592.289;121.906;45.331;1536.625;-26.419;37.825;1545.983;96.804;152.907;1436.848;-26.809;145.790;1451.032;28.807;183.274;1271.706;40.944;177.425;1106.565;92.076;196.288;1185.772;-28.173;191.658;1168.663;35.387;2.876;1281.552;23.884;-78.818;1095.939;80.377;-37.727;1210.534;-39.872;-28.368;1221.598;194.436;28.807;1241.291;192.340;108.356;1300.026;200.821;162.899;1229.690;248.833;114.741;1145.462;207.402;90.175;972.960;263.944;54.543;1005.423;272.912;-45.867;987.778;252.635;-174.500;1081.072;204.526;-182.153;1029.600;250.686;-151.737;1034.328;-146.424;31.829;1249.821;-133.507;102.653;1309.482;-144.231;167.286;1242.655;-208.182;73.115;1163.838;-197.117;107.186;983.781;-242.887;69.020;1027.162;-228.215;0.975;1060.015;-231.335;-152.761;1077.563;-185.906;-160.072;1025.359;-228.361;-130.583;1035.595;139.990;-73.407;877.619;-127.024;-50.205;878.545;116.788;131.021;930.261;-76.770;143.402;940.936
46.355;109.136;1593.118;119.274;40.213;1538.136;-29.197;32.414;1545.983;95.049;147.740;1438.164;-28.710;140.331;1451.032;27.735;178.058;1273.705;40.067;175.036;1108.417;91.150;192.243;1187.819;-29.197;188.343;1170.906;34.900;-2.291;1280.772;24.128;-81.986;1094.428;80.426;-42.065;1209.510;-40.116;-33.145;1220.331;194.387;24.225;1239.048;192.048;102.604;1300.221;199.993;158.805;1231.688;248.541;114.936;1146.339;205.696;102.799;973.740;261.263;62.635;1002.645;265.845;-36.898;975.641;237.671;-172.940;1056.164;192.876;-174.159;1000.987;238.743;-145.839;1011.467;-147.253;26.126;1246.506;-135.018;95.536;1308.848;-145.108;162.412;1244.849;-207.158;71.993;1160.621;-192.779;120.737;984.610;-238.305;77.014;1022.776;-221.976;4.874;1047.391;-220.026;-149.544;1046.465;-177.230;-150.177;991.629;-218.808;-122.540;1007.226;140.088;-73.943;877.180;-127.024;-51.960;878.009;115.862;130.144;930.992;-77.794;141.501;941.716
42.065;103.725;1593.947;115.911;34.705;1540.183;-32.658;26.711;1545.740;93.099;141.940;1439.577;-30.757;134.336;1450.593;26.906;172.502;1275.362;39.189;171.234;1110.172;90.272;187.417;1189.672;-30.269;183.713;1172.612;34.120;-7.799;1280.383;23.884;-85.593;1093.355;79.987;-46.793;1208.779;-40.652;-38.166;1219.600;193.705;18.912;1237.927;191.365;96.414;1301.050;199.310;153.736;1233.784;248.833;113.376;1148.581;205.598;112.158;976.275;259.800;68.143;1002.060;261.555;-29.197;966.234;225.144;-170.796;1034.279;186.393;-166.311;974.471;230.457;-140.234;991.824;-148.423;21.008;1245.336;-135.993;89.297;1309.482;-145.449;157.830;1247.578;-206.963;70.726;1160.085;-190.000;130.680;988.217;-235.185;82.912;1021.654;-217.492;7.263;1037.788;-211.106;-145.206;1019.997;-173.672;-139.941;961.603;-213.153;-114.497;983.489;140.039;-74.723;876.693;-127.073;-53.812;877.424;115.034;128.828;931.918;-78.720;139.405;942.496
37.142;98.217;1594.532;112.012;28.856;1542.571;-36.655;20.911;1545.350;91.198;135.603;1440.991;-32.853;127.999;1449.618;26.029;166.604;1276.824;38.410;166.263;1111.634;89.444;181.860;1191.183;-31.147;178.253;1174.123;33.194;-13.551;1280.334;23.250;-89.541;1092.576;79.159;-51.960;1208.487;-41.529;-43.430;1219.356;192.730;13.209;1237.196;190.634;89.931;1301.927;198.677;148.130;1235.783;249.223;110.403;1150.970;206.476;118.689;979.589;259.313;71.409;1002.742;259.557;-22.958;959.605;214.713;-167.774;1015.562;184.444;-159.487;951.123;225.339;-135.213;975.641;-149.787;15.695;1244.946;-136.822;83.058;1310.360;-145.401;152.809;1250.064;-207.499;68.776;1160.718;-189.562;137.309;992.701;-234.210;86.519;1022.191;-214.567;8.384;1030.379;-202.820;-140.039;998.599;-173.574;-129.949;936.647;-209.693;-107.088;964.771;139.698;-75.990;876.156;-127.366;-55.665;876.839;114.302;127.073;933.088;-79.500;137.163;943.373
32.414;92.856;1594.873;108.210;23.250;1544.619;-40.457;15.013;1545.106;88.907;129.120;1441.917;-35.290;121.321;1448.595;24.908;160.316;1277.848;37.581;160.608;1112.658;88.371;175.962;1192.353;-32.170;172.160;1175.195;32.219;-19.838;1280.041;22.519;-93.879;1091.503;78.379;-57.614;1207.902;-42.455;-49.230;1218.674;191.950;7.116;1236.416;189.708;83.204;1302.512;197.702;142.086;1237.294;249.369;107.040;1153.212;208.328;123.271;982.709;259.995;73.553;1003.668;259.118;-18.035;953.853;208.182;-163.874;998.696;183.176;-153.004;932.698;222.122;-130.534;961.164;-151.006;9.797;1244.215;-137.894;76.332;1310.847;-145.644;146.814;1251.575;-208.669;65.511;1161.303;-190.537;141.501;996.795;-234.600;88.420;1023.165;-213.300;9.115;1024.774;-195.362;-134.823;982.904;-176.694;-120.980;918.075;-208.474;-100.801;951.416;139.064;-77.696;875.571;-127.951;-57.419;876.059;113.669;124.880;934.112;-80.231;134.921;944.153
28.271;87.250;1595.360;104.749;17.353;1546.325;-43.917;9.164;1544.960;86.763;122.784;1442.941;-37.483;115.034;1448.059;23.933;153.687;1278.725;36.752;154.564;1113.438;87.494;169.382;1193.327;-32.999;165.726;1176.072;31.049;-26.565;1279.505;21.496;-98.607;1090.285;77.258;-63.610;1207.122;-43.625;-55.177;1217.796;191.073;0.341;1235.685;188.684;75.893;1303.097;196.824;135.359;1238.707;249.272;102.945;1155.503;209.790;126.342;985.975;260.629;74.918;1005.082;259.703;-13.892;950.197;205.160;-160.218;985.877;183.810;-147.009;919.294;221.293;-126.245;950.441;-152.517;3.899;1243.387;-139.015;69.508;1311.188;-146.473;140.672;1252.502;-210.083;62.001;1161.839;-192.828;143.841;1000.402;-236.111;89.005;1024.482;-213.300;9.212;1021.264;-192.048;-130.826;971.059;-177.961;-113.961;906.036;-208.035;-96.024;941.765;138.138;-79.939;874.840;-128.779;-59.272;875.328;113.181;122.248;934.941;-80.767;132.484;944.884
25.005;81.450;1595.945;101.678;11.211;1547.689;-46.988;3.509;1544.960;85.057;116.593;1444.013;-39.287;109.233;1447.961;23.153;146.912;1279.700;36.167;148.276;1114.412;86.860;162.558;1194.497;-33.730;159.390;1176.999;29.636;-33.389;1279.115;20.131;-103.725;1089.310;75.893;-69.946;1206.537;-45.087;-61.075;1217.114;190.049;-6.288;1235.344;187.515;68.289;1304.120;196.093;128.487;1240.413;249.272;98.461;1158.232;210.862;128.048;989.825;261.214;75.552;1007.226;260.385;-10.870;948.394;203.551;-157.391;977.103;185.029;-142.476;910.179;221.293;-122.881;943.373;-154.028;-1.706;1243.143;-140.039;63.074;1311.822;-147.302;134.677;1253.428;-211.691;58.345;1162.912;-195.606;144.474;1003.863;-238.256;88.322;1026.090;-214.518;8.579;1019.607;-191.073;-128.584;963.699;-176.791;-109.477;899.602;-207.304;-93.148;935.720;136.968;-82.863;874.060;-129.803;-61.514;874.548;112.645;118.884;935.964;-81.303;129.559;945.908
22.276;75.600;1596.433;99.046;5.069;1548.616;-49.620;-2.047;1544.911;83.497;110.549;1444.890;-40.944;103.628;1447.961;22.373;140.526;1280.431;35.582;142.086;1115.241;86.129;155.978;1195.326;-34.559;153.394;1177.827;28.125;-39.774;1279.018;18.474;-108.989;1088.725;74.236;-76.039;1206.293;-46.696;-66.827;1216.919;189.026;-12.771;1235.344;186.345;61.124;1305.095;195.411;121.516;1241.437;248.980;93.928;1160.962;211.399;128.292;993.383;261.555;75.162;1009.469;260.970;-9.310;947.565;204.136;-156.270;971.254;185.614;-139.795;904.915;221.781;-120.932;938.694;-155.588;-7.019;1243.679;-140.965;57.224;1312.748;-148.179;129.072;1254.500;-212.910;54.543;1164.374;-197.604;143.256;1006.934;-239.767;86.275;1027.942;-215.347;6.775;1019.656;-190.683;-128.633;960.579;-176.255;-108.258;897.018;-207.060;-92.856;933.332;135.506;-86.519;873.281;-131.070;-64.146;873.914;112.060;114.741;937.036;-81.888;126.196;946.785
19.741;69.605;1596.822;96.755;-0.780;1549.249;-51.960;-7.799;1544.619;81.888;105.041;1445.768;-42.601;98.169;1448.107;21.642;134.580;1280.870;34.900;136.334;1115.729;85.447;149.885;1195.765;-35.436;147.886;1178.412;26.760;-45.770;1278.872;16.768;-114.351;1088.237;72.627;-81.840;1206.001;-48.207;-72.335;1216.724;187.953;-18.717;1235.052;185.175;54.592;1305.485;194.729;115.375;1242.412;248.248;89.346;1162.619;211.447;126.732;995.626;261.604;73.407;1010.882;261.653;-9.651;946.931;206.914;-157.294;967.257;185.809;-139.844;902.088;222.853;-121.175;935.282;-157.099;-12.088;1244.166;-141.940;51.814;1313.528;-148.959;123.807;1255.231;-213.933;50.498;1165.398;-198.677;140.283;1008.640;-240.791;83.107;1029.112;-216.175;3.607;1020.192;-190.975;-131.168;959.848;-176.304;-110.159;896.580;-207.304;-95.195;932.893;133.946;-90.613;872.452;-132.532;-67.265;873.329;111.378;110.111;937.865;-82.522;122.443;947.516
17.304;63.707;1597.066;94.756;-6.239;1549.590;-53.861;-13.697;1544.229;80.085;99.923;1446.450;-44.405;92.661;1448.156;20.716;129.072;1281.065;34.023;130.778;1115.923;84.569;144.328;1195.862;-36.265;142.720;1178.656;25.444;-51.278;1278.628;15.208;-119.615;1087.847;71.116;-87.250;1205.611;-49.669;-77.599;1216.529;186.832;-24.323;1234.613;184.054;48.646;1305.436;193.754;109.623;1242.558;247.079;84.569;1163.107;210.521;123.125;996.308;261.068;70.141;1011.370;262.189;-12.332;946.395;209.936;-160.755;965.064;186.832;-142.866;900.674;224.462;-124.051;933.429;-158.415;-17.060;1244.459;-142.963;46.842;1313.918;-149.836;118.787;1255.377;-214.713;45.965;1165.690;-199.408;135.603;1009.030;-241.571;78.379;1029.356;-216.858;-1.121;1020.387;-191.463;-135.798;959.799;-175.962;-114.595;896.775;-207.402;-99.728;932.845;132.435;-94.903;871.672;-133.800;-70.824;872.647;110.647;105.431;938.499;-83.253;118.299;948.101
