UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
20.265;7.764;1599.927;91.313;-60.843;1540.988;-57.034;-49.709;1532.101;92.338;63.675;1459.295;-32.179;70.706;1457.537;37.892;114.605;1279.111;48.830;108.257;1115.285;102.446;119.683;1192.877;-23.292;124.957;1176.812;32.716;-66.165;1281.260;18.116;-140.436;1091.017;75.589;-109.233;1208.991;-41.652;-93.705;1221.442;184.921;-55.618;1252.401;195.907;24.171;1309.923;211.680;74.710;1235.603;253.234;7.178;1155.228;208.896;-25.587;983.346;245.714;-76.175;1023.045;212.803;-174.031;1015.476;146.979;-256.652;1116.506;104.253;-279.065;1064.453;154.792;-252.990;1070.898;-128.766;-29.835;1269.443;-125.250;43.606;1324.377;-140.827;102.886;1247.567;-185.897;-23.780;1188.189;-192.831;-34.572;1003.513;-211.728;-75.394;1063.183;-158.113;-91.508;1120.608;-42.287;-155.915;1197.955;-42.971;-198.593;1142.533;-77.933;-174.910;1161.283;134.723;-128.570;871.133;-129.547;-91.313;873.770;124.029;71.878;940.131;-68.900;95.268;951.752
20.997;11.084;1600.024;91.850;-58.206;1541.721;-56.497;-47.170;1533.029;92.827;65.286;1458.563;-31.642;72.367;1457.000;37.892;114.702;1279.160;48.489;108.257;1115.285;102.251;119.879;1192.730;-23.585;124.908;1177.007;33.009;-66.165;1281.162;18.263;-140.485;1091.017;75.785;-109.282;1208.942;-41.506;-93.901;1221.491;185.018;-55.520;1252.352;196.103;24.415;1309.630;211.680;74.710;1235.066;253.039;6.494;1154.984;208.896;-27.150;983.248;245.373;-77.640;1023.387;212.266;-175.301;1016.550;145.954;-256.945;1118.166;103.520;-279.749;1066.015;153.962;-253.723;1072.461;-128.326;-30.372;1269.589;-124.859;42.971;1324.670;-140.876;102.544;1248.299;-186.044;-24.122;1188.580;-194.101;-32.082;1003.561;-212.119;-74.369;1062.451;-158.699;-91.801;1119.192;-45.901;-158.406;1196.392;-38.625;-196.591;1137.991;-77.005;-176.668;1156.645;135.065;-128.668;871.182;-129.254;-91.948;873.770;124.078;71.781;940.082;-68.948;94.780;951.606
23.097;14.942;1599.927;93.998;-55.081;1542.551;-54.348;-44.729;1534.152;94.340;66.995;1457.391;-30.177;73.636;1456.072;37.404;114.165;1278.574;48.098;108.208;1114.748;101.958;120.269;1192.095;-23.976;124.176;1176.616;34.230;-66.409;1280.869;19.532;-140.778;1090.724;77.005;-108.941;1208.502;-40.725;-94.194;1220.954;186.141;-54.153;1251.375;196.737;25.734;1308.751;211.680;76.273;1234.090;253.137;8.301;1153.715;208.457;-26.271;982.271;245.470;-76.371;1022.410;212.754;-174.227;1016.404;146.979;-255.578;1118.850;104.888;-279.017;1066.846;155.085;-252.551;1073.047;-129.889;-30.958;1267.196;-125.348;41.310;1323.791;-140.485;102.397;1248.934;-188.485;-19.141;1184.283;-192.685;-19.825;998.727;-215.244;-62.991;1055.273;-165.681;-86.234;1112.502;-69.388;-170.418;1191.754;-44.777;-194.931;1130.960;-89.506;-180.623;1145.511;136.578;-128.082;871.231;-128.131;-94.047;873.624;123.345;72.415;939.838;-69.827;93.315;951.411
25.782;18.751;1599.731;97.026;-51.614;1543.186;-51.418;-42.727;1535.324;95.952;69.046;1455.975;-28.712;74.564;1455.193;36.867;113.628;1277.890;47.805;107.915;1113.967;101.567;120.806;1191.412;-24.366;122.857;1175.933;35.548;-66.605;1280.478;21.681;-141.266;1090.382;78.861;-108.452;1208.014;-39.406;-94.584;1220.124;187.753;-52.297;1250.643;197.372;27.589;1308.067;211.728;78.666;1233.455;253.527;11.475;1152.592;208.115;-23.585;981.392;246.154;-73.148;1021.238;214.414;-171.443;1015.720;150.105;-253.381;1118.655;107.866;-277.259;1066.846;157.869;-250.304;1072.803;-132.623;-31.251;1264.169;-125.885;39.406;1323.107;-139.801;102.397;1249.862;-192.147;-10.645;1179.644;-191.366;-2.637;994.284;-220.274;-45.656;1047.753;-175.936;-77.787;1104.738;-99.321;-182.479;1178.862;-58.499;-193.710;1123.342;-108.843;-182.821;1131.204;138.776;-127.154;871.280;-126.471;-97.026;873.380;122.320;73.392;939.447;-71.146;91.166;951.118
27.784;22.120;1599.585;99.712;-48.098;1543.723;-48.830;-41.066;1536.056;97.026;71.439;1455.047;-27.687;75.492;1454.461;36.720;113.579;1277.646;47.170;108.013;1113.723;101.128;121.539;1191.021;-24.806;121.685;1175.884;37.209;-66.409;1280.381;23.878;-141.413;1090.528;80.912;-107.671;1207.770;-37.941;-94.829;1220.075;189.364;-50.246;1250.057;198.105;29.494;1307.579;211.777;81.010;1233.064;254.162;14.698;1151.957;208.750;-20.558;980.806;247.570;-69.730;1020.457;216.904;-168.318;1014.939;153.474;-251.281;1117.776;111.577;-275.550;1065.967;161.189;-247.912;1071.973;-134.674;-30.910;1262.753;-125.592;38.088;1323.596;-139.069;102.739;1251.961;-194.589;-3.320;1178.081;-190.145;12.891;993.161;-223.838;-30.128;1043.456;-186.141;-71.536;1098.195;-126.519;-192.538;1161.137;-74.320;-195.028;1116.164;-127.008;-185.116;1115.578;140.924;-126.226;871.426;-124.713;-100.151;873.233;121.197;74.271;939.203;-72.562;88.920;950.922
28.859;25.001;1599.389;101.567;-44.924;1544.162;-46.926;-39.553;1536.349;97.661;73.880;1454.510;-27.052;76.517;1453.777;36.672;113.726;1277.549;46.486;108.062;1113.625;100.688;122.418;1190.630;-25.343;121.002;1176.274;38.674;-65.921;1280.381;25.734;-141.315;1090.675;82.670;-106.743;1207.672;-36.330;-94.877;1220.368;190.683;-48.196;1249.373;198.837;31.447;1307.042;211.826;83.207;1232.380;254.846;17.481;1151.273;209.482;-18.165;980.269;248.937;-66.995;1019.822;219.199;-165.926;1014.255;156.697;-249.523;1117.092;115.044;-274.231;1065.234;164.412;-246.105;1071.240;-135.553;-31.105;1262.802;-125.055;36.818;1324.767;-138.483;102.593;1254.159;-195.712;0.049;1178.325;-187.704;22.511;993.551;-224.864;-20.558;1041.307;-194.687;-69.339;1092.970;-148.200;-201.035;1145.218;-88.920;-199.374;1110.939;-141.413;-188.436;1102.638;142.585;-125.543;871.671;-123.345;-102.446;873.184;120.367;74.906;938.959;-73.490;87.211;950.825
29.591;27.540;1599.145;102.983;-42.141;1544.455;-45.608;-38.137;1536.545;98.003;75.882;1453.924;-26.661;77.543;1453.142;36.183;113.970;1277.402;45.754;108.452;1113.576;99.956;123.150;1190.142;-26.124;120.660;1176.714;39.748;-65.433;1280.283;27.052;-141.217;1090.724;83.988;-106.011;1207.526;-35.109;-94.975;1220.466;191.708;-46.486;1248.836;199.179;33.302;1306.407;211.484;85.062;1231.746;254.894;19.727;1150.541;209.629;-16.749;979.781;249.621;-65.140;1019.285;220.713;-164.363;1013.816;159.187;-248.546;1116.799;117.583;-273.548;1065.039;166.707;-245.080;1070.947;-135.602;-31.935;1263.290;-124.859;35.597;1325.646;-138.581;101.518;1255.380;-195.566;0.293;1178.521;-184.676;24.806;993.844;-224.034;-17.774;1040.233;-199.472;-71.439;1089.649;-159.333;-207.383;1135.159;-96.391;-204.648;1108.498;-147.956;-192.587;1095.216;143.464;-125.299;871.671;-122.564;-103.569;873.136;120.025;75.199;938.666;-73.880;86.381;950.580
29.982;29.689;1599.048;103.520;-40.139;1544.699;-45.070;-36.720;1537.033;98.051;77.298;1453.338;-26.710;78.422;1452.752;35.597;114.068;1277.256;45.266;108.745;1113.381;99.321;123.492;1189.898;-26.710;120.757;1176.763;40.187;-65.237;1280.283;27.687;-141.120;1090.724;84.574;-105.767;1207.526;-34.474;-95.219;1220.515;192.099;-45.705;1248.787;199.130;34.279;1306.212;211.045;85.990;1231.453;254.748;20.753;1150.248;209.580;-16.358;979.635;249.816;-64.505;1019.285;221.299;-163.875;1013.962;159.968;-248.205;1117.043;118.609;-273.548;1065.136;167.586;-244.738;1071.143;-134.576;-33.253;1263.583;-125.055;34.816;1325.598;-139.362;100.102;1254.940;-194.052;-2.979;1178.179;-182.137;19.923;993.307;-221.250;-22.706;1039.891;-196.737;-75.736;1089.893;-156.306;-210.361;1137.454;-93.412;-209.092;1110.305;-144.782;-196.445;1097.072;143.464;-125.445;871.622;-122.515;-103.520;873.136;120.123;75.101;938.519;-73.783;86.381;950.483
29.787;31.105;1599.145;103.472;-38.722;1544.944;-45.266;-35.695;1537.521;97.465;78.324;1453.142;-27.296;79.154;1452.801;35.207;114.165;1277.060;45.412;108.599;1113.137;99.174;123.297;1189.898;-26.906;120.660;1176.177;40.041;-65.286;1280.430;27.540;-141.413;1090.870;84.330;-105.962;1207.770;-34.523;-95.707;1220.661;191.757;-45.901;1249.178;198.740;34.230;1306.554;210.801;85.697;1231.697;254.650;20.216;1150.736;209.531;-16.993;980.074;249.670;-65.189;1019.773;220.860;-164.558;1014.451;159.480;-248.839;1117.434;117.925;-273.889;1065.674;167.000;-245.275;1071.582;-133.160;-34.279;1264.023;-125.494;34.914;1325.060;-140.338;98.979;1253.329;-191.757;-8.399;1178.179;-180.379;9.522;992.916;-217.246;-33.449;1040.965;-187.997;-81.107;1094.044;-139.264;-209.043;1151.469;-80.326;-210.849;1116.213;-132.281;-198.447;1107.717;142.829;-125.885;871.524;-123.101;-102.690;873.136;120.464;74.662;938.666;-73.392;86.918;950.629
28.712;31.984;1599.341;102.593;-37.697;1545.237;-46.096;-35.060;1537.765;96.342;79.252;1453.338;-28.419;79.740;1452.947;35.158;114.263;1276.816;45.656;107.817;1112.941;99.321;122.711;1189.849;-26.906;120.562;1175.444;39.308;-65.384;1280.722;26.661;-141.901;1091.212;83.500;-106.450;1208.161;-35.060;-96.147;1221.052;190.976;-46.877;1249.862;198.300;33.449;1306.993;210.703;84.574;1232.039;254.455;18.507;1151.420;209.629;-18.751;980.758;249.084;-67.191;1020.652;219.590;-166.316;1015.183;157.038;-250.207;1117.922;115.630;-274.915;1065.967;164.851;-246.691;1072.119;-131.256;-34.914;1265.243;-125.689;35.744;1324.621;-141.217;98.247;1251.424;-189.315;-15.235;1179.546;-181.209;-4.444;994.137;-213.193;-48.196;1044.921;-176.180;-87.406;1100.441;-111.529;-203.183;1168.999;-62.356;-210.801;1121.194;-113.872;-198.154;1121.438;141.901;-126.568;871.426;-123.883;-101.518;873.233;120.904;73.929;939.008;-72.855;87.699;950.922
27.150;32.570;1599.487;101.274;-37.062;1545.676;-47.414;-34.572;1537.668;95.219;79.838;1453.680;-29.542;80.228;1452.849;35.304;114.263;1276.621;45.852;107.231;1112.795;99.565;121.978;1189.800;-26.808;120.709;1175.102;38.576;-65.726;1280.918;25.392;-142.243;1091.407;82.377;-107.134;1208.454;-35.793;-96.489;1221.442;190.048;-48.244;1250.252;198.056;32.326;1307.237;210.703;83.012;1231.990;254.211;16.114;1151.762;209.336;-21.144;981.099;248.058;-70.023;1021.189;217.442;-168.807;1015.671;153.718;-252.111;1118.215;112.017;-276.136;1066.211;161.628;-248.546;1072.412;-129.303;-35.402;1266.659;-125.640;36.476;1324.328;-142.047;97.417;1249.666;-186.971;-22.413;1182.085;-183.358;-19.337;996.774;-209.580;-63.919;1050.097;-165.047;-94.731;1105.617;-79.252;-192.538;1182.281;-47.903;-211.631;1123.391;-94.633;-195.566;1134.329;140.778;-127.301;871.280;-124.762;-100.200;873.282;121.441;73.148;939.252;-72.220;88.529;951.118
25.685;33.253;1599.487;99.907;-36.623;1546.115;-48.733;-33.986;1537.619;94.291;79.984;1453.777;-30.519;80.472;1452.459;35.548;114.117;1276.523;46.145;106.890;1112.746;99.858;121.295;1189.800;-26.613;120.953;1174.858;37.941;-66.067;1280.918;24.171;-142.487;1091.407;81.400;-107.915;1208.502;-36.574;-96.733;1221.589;189.169;-49.709;1250.399;197.812;31.056;1307.237;210.752;81.351;1231.892;253.771;13.721;1151.810;208.847;-23.439;981.197;246.740;-72.757;1021.482;214.854;-171.199;1015.720;149.665;-253.723;1118.069;107.866;-277.161;1065.869;157.869;-250.256;1072.315;-127.887;-35.548;1267.831;-125.445;37.306;1324.035;-142.585;96.879;1248.104;-185.067;-27.882;1184.820;-185.604;-33.205;1000.094;-206.650;-77.396;1056.005;-155.134;-101.372;1110.451;-48.049;-178.621;1186.529;-39.504;-213.779;1127.639;-78.080;-192.099;1144.681;139.752;-127.984;871.182;-125.592;-99.077;873.331;121.832;72.464;939.349;-71.683;89.213;951.215
24.757;33.937;1599.341;98.979;-36.183;1546.311;-49.709;-33.449;1537.765;93.461;80.082;1453.484;-31.300;80.619;1452.166;35.744;114.019;1276.572;46.242;106.353;1112.746;100.005;120.611;1189.898;-26.173;121.295;1174.614;37.209;-66.556;1280.967;23.292;-142.878;1091.407;80.570;-108.648;1208.649;-37.111;-96.977;1221.638;188.388;-51.125;1250.692;197.568;29.835;1307.433;210.752;79.838;1232.039;253.478;11.768;1152.103;208.603;-24.952;981.392;245.714;-74.808;1021.726;212.559;-172.859;1015.574;145.954;-254.846;1117.434;104.009;-277.552;1064.941;154.304;-251.379;1071.680;-126.812;-35.353;1268.710;-125.250;38.088;1323.547;-142.926;96.782;1246.785;-183.504;-31.398;1187.066;-187.460;-45.022;1003.806;-203.916;-87.699;1062.451;-146.100;-103.325;1117.238;-23.829;-163.923;1184.820;-33.449;-214.023;1136.478;-64.505;-185.409;1154.594;139.020;-128.619;871.085;-126.178;-98.588;873.282;122.076;71.829;939.447;-71.390;89.555;951.118
24.171;34.523;1599.194;98.442;-35.744;1546.360;-50.246;-33.107;1537.765;92.924;80.277;1453.191;-31.837;80.717;1451.824;36.086;114.312;1276.621;46.194;106.060;1112.746;100.053;120.269;1189.898;-26.075;121.539;1174.468;37.160;-66.849;1281.162;23.194;-143.268;1091.603;80.472;-109.087;1208.893;-37.062;-97.270;1221.980;188.046;-51.809;1250.985;197.616;29.298;1307.530;210.898;78.959;1232.087;253.527;10.547;1152.347;208.554;-25.538;981.539;245.031;-75.980;1021.824;210.898;-173.641;1015.232;143.219;-255.383;1116.604;101.128;-277.356;1063.916;151.716;-251.769;1070.898;-125.103;-35.646;1269.589;-124.566;38.332;1323.644;-143.073;96.147;1246.395;-181.600;-35.060;1189.703;-190.731;-52.346;1007.370;-200.937;-95.805;1066.894;-140.924;-108.062;1119.875;-10.743;-158.454;1180.864;-19.727;-208.408;1133.352;-51.858;-183.065;1153.617;138.776;-128.961;871.036;-126.373;-98.784;873.282;121.929;71.488;939.447;-71.536;89.311;951.069
23.780;34.914;1599.096;98.344;-35.402;1546.750;-50.295;-32.863;1537.472;93.168;80.375;1453.289;-31.593;80.765;1451.385;35.793;113.677;1276.865;45.852;106.206;1112.990;99.760;120.513;1190.045;-26.466;120.904;1175.005;38.137;-67.435;1281.113;24.122;-143.512;1091.407;81.498;-109.233;1208.698;-36.281;-98.198;1221.980;188.729;-51.516;1250.741;198.105;29.689;1307.237;210.898;79.349;1231.746;253.820;10.743;1152.055;208.945;-25.441;981.295;245.128;-76.029;1021.580;210.654;-173.592;1014.890;142.145;-255.090;1116.018;100.346;-276.917;1063.037;150.935;-251.476;1070.313;-124.322;-37.551;1269.394;-124.176;36.183;1323.840;-143.366;94.291;1247.127;-181.454;-37.258;1189.800;-191.073;-51.321;1006.735;-200.204;-96.049;1065.429;-140.778;-108.941;1118.069;-12.989;-162.312;1180.230;-16.798;-207.871;1127.688;-50.979;-185.409;1149.320;139.118;-128.766;871.036;-126.080;-99.663;873.380;121.490;71.683;939.398;-72.025;88.676;951.118
24.415;35.304;1598.901;99.174;-35.109;1547.043;-49.465;-33.156;1537.765;93.608;80.033;1452.849;-31.154;79.984;1450.896;35.304;112.652;1276.963;45.412;105.864;1113.137;99.174;120.416;1190.191;-26.954;119.781;1175.347;39.015;-68.362;1280.967;25.441;-144.050;1091.163;82.816;-109.478;1208.258;-35.353;-99.174;1221.589;189.657;-50.881;1250.252;198.251;30.128;1306.944;210.654;80.277;1231.697;254.162;12.403;1151.664;209.971;-23.878;980.855;246.593;-74.320;1021.092;212.510;-172.029;1014.548;143.854;-253.820;1115.676;102.641;-275.891;1062.353;152.937;-250.158;1069.922;-125.348;-38.771;1268.271;-124.420;34.084;1323.742;-143.268;93.266;1247.762;-183.260;-34.963;1187.457;-191.464;-45.168;1004.294;-203.476;-90.336;1062.158;-145.173;-106.938;1115.188;-21.437;-167.146;1178.374;-24.952;-211.387;1124.172;-59.036;-187.997;1145.902;140.045;-128.131;870.987;-125.348;-100.932;873.282;120.806;72.269;939.203;-72.806;87.748;951.166
25.489;35.158;1598.803;100.493;-35.109;1547.043;-48.196;-34.181;1538.449;93.754;79.398;1452.117;-31.007;78.568;1450.847;35.060;111.626;1277.109;45.119;105.327;1113.283;98.881;120.025;1190.386;-27.150;118.609;1175.542;39.553;-69.339;1281.015;26.466;-144.782;1091.065;83.695;-109.819;1208.112;-34.914;-100.102;1221.394;190.487;-50.539;1250.008;198.202;30.177;1306.993;210.410;80.961;1232.039;254.650;14.551;1151.664;211.680;-21.095;980.709;249.328;-71.097;1020.750;216.563;-169.246;1014.255;147.907;-251.867;1115.285;107.769;-274.427;1061.377;157.624;-248.058;1069.434;-127.105;-39.406;1267.294;-124.664;32.716;1323.693;-142.633;93.022;1248.739;-186.337;-31.007;1185.454;-193.466;-35.939;1002.194;-209.433;-81.547;1058.740;-152.888;-103.764;1111.867;-35.841;-174.422;1175.493;-37.453;-215.440;1118.703;-72.025;-191.659;1140.482;141.169;-127.447;870.987;-124.420;-102.495;873.136;120.123;72.855;939.301;-73.685;86.527;951.313
26.271;34.279;1598.950;101.567;-35.597;1547.043;-47.121;-35.695;1538.889;93.705;78.666;1451.922;-31.007;76.957;1451.043;34.523;110.405;1277.402;44.680;104.741;1113.576;98.442;119.683;1190.679;-27.589;117.242;1175.786;40.285;-70.511;1281.113;27.491;-145.514;1090.968;84.574;-110.357;1208.014;-34.328;-101.421;1221.345;191.366;-50.246;1249.666;198.154;30.177;1307.042;209.971;81.596;1232.429;255.383;16.944;1151.810;214.316;-17.725;980.465;253.039;-67.288;1020.408;222.080;-165.730;1014.109;153.327;-249.523;1115.041;114.751;-272.376;1060.302;163.923;-245.275;1069.092;-128.863;-41.262;1265.927;-125.006;30.177;1323.498;-142.292;91.606;1249.813;-190.341;-27.443;1183.355;-197.665;-24.513;999.801;-217.344;-70.755;1054.589;-163.093;-99.223;1106.838;-55.813;-182.821;1169.487;-51.955;-217.881;1109.035;-88.432;-195.370;1130.862;142.145;-126.910;870.987;-123.590;-103.764;872.989;119.634;73.148;939.545;-74.173;85.453;951.459
26.661;33.498;1598.901;102.397;-36.037;1547.190;-46.340;-37.453;1539.572;93.315;77.640;1451.482;-31.398;74.906;1450.994;33.400;108.696;1277.842;43.606;103.716;1114.016;97.124;118.951;1191.070;-28.615;115.435;1176.323;40.627;-72.318;1281.064;28.761;-146.393;1090.528;85.404;-111.236;1207.770;-33.791;-103.227;1220.905;192.099;-49.807;1249.129;197.568;30.128;1306.993;208.896;82.377;1232.820;256.018;19.825;1152.103;218.125;-13.575;980.123;257.678;-62.503;1020.115;229.014;-161.335;1013.523;160.457;-246.886;1113.869;123.687;-270.081;1058.154;171.981;-242.003;1068.017;-131.158;-42.971;1263.681;-125.836;26.857;1323.205;-142.926;89.946;1251.327;-194.931;-23.732;1181.402;-202.792;-11.133;998.044;-225.596;-58.401;1050.634;-173.738;-93.657;1100.636;-76.517;-190.487;1159.184;-68.851;-219.297;1096.095;-106.304;-197.275;1118.166;143.073;-126.568;870.889;-122.808;-104.839;872.745;119.488;73.392;939.691;-74.564;84.477;951.557
26.808;32.863;1598.852;103.032;-36.330;1547.532;-45.705;-39.504;1540.500;92.338;76.273;1450.750;-32.375;72.171;1450.799;32.228;106.597;1278.574;42.531;101.860;1114.650;95.854;117.730;1191.705;-29.542;113.628;1177.007;40.285;-74.369;1281.015;29.249;-147.565;1090.040;85.648;-112.456;1207.526;-33.937;-105.132;1220.466;192.733;-50.100;1248.348;196.689;29.249;1307.042;207.627;82.621;1233.650;256.262;22.901;1152.689;222.715;-8.008;979.732;263.049;-56.204;1019.871;237.657;-155.281;1012.351;169.685;-244.249;1111.086;135.260;-267.249;1054.003;182.381;-238.097;1065.478;-134.723;-44.143;1261.093;-126.959;23.585;1322.912;-143.415;88.774;1252.743;-199.277;-18.458;1179.448;-206.601;2.490;996.969;-232.530;-45.315;1047.362;-183.749;-87.602;1094.532;-97.221;-197.323;1146.634;-87.406;-220.664;1081.592;-124.810;-198.056;1104.347;143.708;-126.373;870.841;-122.271;-105.669;872.452;119.293;73.294;940.082;-74.759;83.646;951.752
26.613;31.886;1598.999;103.276;-36.965;1547.873;-45.363;-41.701;1541.574;90.971;74.808;1450.261;-33.644;69.388;1450.847;31.203;104.155;1279.404;42.092;100.444;1115.432;95.024;116.021;1192.681;-29.933;111.870;1177.642;39.406;-76.810;1281.015;28.908;-149.030;1089.747;85.014;-114.312;1207.379;-34.767;-107.378;1220.124;192.782;-51.174;1247.469;195.566;27.199;1307.482;206.455;81.840;1235.066;256.701;25.734;1153.959;228.770;-1.123;979.928;269.495;-48.977;1020.115;247.228;-148.102;1011.325;178.133;-240.929;1107.179;147.468;-263.000;1047.802;193.026;-233.116;1062.158;-137.604;-45.754;1258.358;-128.570;20.655;1322.131;-143.708;87.406;1253.622;-202.744;-14.405;1177.446;-209.385;15.186;996.237;-238.292;-33.205;1044.286;-192.538;-82.133;1087.794;-116.314;-202.499;1131.790;-104.888;-221.104;1065.722;-141.999;-197.714;1089.356;143.903;-126.519;870.743;-122.027;-106.011;872.110;119.293;72.855;940.570;-74.759;83.060;952.143
26.320;30.812;1599.194;103.276;-37.697;1548.118;-45.363;-43.801;1542.697;89.506;73.246;1449.822;-35.109;66.751;1451.140;30.079;101.567;1280.283;41.799;98.686;1116.311;94.340;114.019;1193.951;-30.226;110.064;1178.228;38.283;-79.496;1280.967;28.322;-150.935;1089.356;84.086;-116.753;1207.428;-35.841;-109.673;1219.538;192.685;-52.883;1246.590;194.247;24.415;1308.360;205.234;80.277;1237.019;257.434;27.980;1156.303;235.020;7.178;981.002;275.843;-40.773;1020.945;257.092;-139.801;1009.128;186.874;-237.853;1100.978;160.603;-257.727;1038.817;204.013;-227.549;1056.689;-139.801;-47.707;1255.477;-130.328;17.432;1320.910;-144.147;85.600;1253.963;-205.478;-11.915;1175.347;-211.435;26.613;995.797;-242.687;-22.608;1041.405;-199.863;-77.445;1080.616;-133.600;-206.113;1115.236;-120.513;-220.616;1048.583;-157.185;-196.396;1073.193;143.708;-127.008;870.499;-122.320;-106.255;871.719;119.341;72.122;941.107;-74.808;82.426;952.534
25.831;29.933;1599.292;103.032;-38.381;1548.362;-45.559;-45.656;1543.772;87.895;71.634;1449.236;-36.623;64.065;1451.336;28.663;98.686;1281.064;41.359;96.635;1117.141;93.412;111.822;1195.269;-30.617;107.964;1178.716;36.769;-82.426;1280.771;27.687;-153.181;1088.819;83.012;-119.390;1207.330;-37.013;-112.066;1218.854;192.636;-54.836;1245.565;192.782;21.339;1309.191;203.867;78.470;1239.119;258.117;30.470;1158.940;241.027;16.407;982.906;281.995;-32.082;1022.117;266.321;-130.768;1006.198;195.126;-234.923;1091.700;172.469;-251.769;1027.342;214.219;-221.934;1048.583;-142.243;-50.100;1252.303;-132.281;13.965;1319.298;-144.977;83.353;1253.963;-207.968;-10.010;1172.954;-212.705;36.867;995.358;-245.861;-13.331;1038.475;-206.113;-73.343;1073.193;-149.128;-208.115;1097.560;-133.844;-218.711;1030.760;-170.418;-194.198;1056.201;143.171;-127.789;870.157;-122.711;-106.450;871.329;119.341;70.999;941.791;-74.808;81.693;953.071
25.099;29.152;1599.341;102.593;-39.113;1548.655;-45.998;-47.414;1544.797;86.186;69.974;1448.601;-38.283;61.526;1451.336;27.247;95.756;1281.699;40.725;94.243;1117.727;92.387;109.380;1196.441;-31.300;105.767;1179.155;35.207;-85.209;1280.381;26.808;-155.476;1088.380;81.742;-122.076;1207.184;-38.429;-114.507;1218.073;192.489;-57.278;1244.246;191.366;17.872;1309.825;202.402;75.931;1240.877;258.215;32.277;1161.479;246.398;26.124;985.055;286.976;-23.634;1023.142;273.596;-121.783;1001.950;200.644;-230.821;1080.372;181.698;-244.835;1014.011;221.494;-215.635;1038.524;-144.831;-52.639;1249.325;-134.479;10.499;1317.736;-145.954;80.912;1253.866;-210.068;-8.545;1170.464;-212.363;46.096;994.918;-247.521;-4.932;1035.301;-211.094;-69.339;1065.332;-162.117;-208.408;1080.079;-145.417;-215.488;1013.230;-181.502;-190.731;1039.696;142.585;-128.668;869.815;-123.248;-106.743;870.889;119.244;69.779;942.377;-74.857;80.912;953.608
24.513;28.322;1599.292;102.104;-39.846;1548.752;-46.438;-49.075;1545.774;84.477;68.314;1447.918;-39.943;59.134;1451.433;25.929;92.827;1282.187;40.334;91.948;1118.313;91.508;106.743;1197.418;-31.984;103.472;1179.351;33.400;-88.041;1279.990;25.587;-157.869;1087.843;80.326;-124.859;1206.989;-39.992;-116.851;1217.292;191.903;-60.061;1242.879;190.097;13.965;1310.216;201.181;72.757;1242.391;258.313;33.351;1163.920;248.498;36.183;987.447;289.418;-14.893;1023.484;279.114;-111.870;996.432;205.820;-226.426;1067.236;191.561;-237.853;998.971;228.526;-208.799;1026.951;-147.321;-55.081;1246.688;-136.627;7.422;1316.076;-146.882;78.666;1253.622;-211.435;-7.471;1167.827;-210.556;54.104;994.625;-247.423;2.197;1032.274;-213.730;-65.823;1058.056;-171.004;-207.236;1063.281;-154.841;-211.338;996.090;-189.657;-186.581;1024.265;141.950;-129.645;869.522;-123.785;-107.231;870.450;119.097;68.509;942.914;-75.052;79.984;953.950
