UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.415;48.196;1596.795;91.172;-25.366;1543.283;-57.513;-25.659;1550.551;73.123;81.415;1441.184;-51.074;79.806;1453.331;-5.951;117.708;1281.719;7.024;118.538;1115.815;54.147;138.099;1195.231;-68.976;122.050;1178.596;28.098;-60.927;1277.622;23.415;-131.074;1087.181;77.757;-92.294;1205.719;-37.415;-104.099;1219.914;183.368;-12.927;1237.621;168.148;60.635;1306.402;166.831;120.391;1242.158;219.953;99.513;1162.011;183.368;119.123;1001.034;245.173;77.318;1010.546;270.783;56.196;907.325;257.027;-60.147;782.739;252.734;7.317;762.983;273.612;-12.634;806.349;-142.050;-58.879;1275.329;-149.904;14.439;1319.768;-181.660;68.488;1243.524;-188.392;-77.952;1199.962;-140.977;-146.001;1030.010;-186.636;-158.001;1087.181;-160.684;-134.245;1155.377;-114.635;-131.123;1286.939;-88.537;-194.636;1282.597;-125.611;-170.441;1261.475;128.733;-101.123;869.715;-136.977;-88.635;871.130;96.879;96.001;942.058;-97.318;100.098;951.033
20.829;48.391;1596.600;90.147;-25.854;1543.429;-58.537;-25.171;1550.697;72.781;80.586;1440.940;-51.366;79.806;1453.038;-5.610;117.562;1281.622;7.659;118.147;1115.718;54.732;137.513;1195.231;-68.635;122.099;1178.450;27.659;-61.415;1277.573;22.634;-131.318;1087.083;77.074;-92.976;1205.719;-38.049;-104.196;1219.865;182.977;-14.586;1238.158;168.148;59.366;1306.646;167.319;118.977;1242.353;220.587;97.025;1162.157;184.977;116.245;1000.985;246.197;73.659;1010.839;271.759;51.366;907.765;256.295;-65.659;784.007;253.368;1.805;763.812;273.661;-18.293;807.373;-141.123;-58.049;1276.061;-149.709;15.220;1319.720;-181.855;69.025;1243.133;-186.733;-79.513;1203.084;-141.611;-151.270;1034.205;-184.148;-164.099;1093.669;-156.099;-135.904;1159.328;-102.099;-123.416;1288.256;-74.732;-186.343;1285.280;-113.513;-164.294;1265.182;128.148;-102.099;869.569;-137.416;-87.659;871.179;97.855;95.172;942.106;-96.294;100.781;951.180
19.415;48.391;1596.698;88.245;-26.537;1543.819;-60.440;-24.439;1550.502;72.342;80.050;1441.233;-51.903;80.440;1452.794;-4.878;117.513;1281.475;8.732;117.904;1115.669;55.854;136.489;1195.231;-67.806;122.440;1178.206;26.488;-61.854;1277.573;20.732;-131.757;1087.132;75.415;-94.098;1205.865;-40.049;-103.562;1219.621;182.246;-16.976;1238.694;168.245;57.366;1306.988;168.148;116.782;1242.597;221.612;93.708;1162.547;186.929;113.172;1001.278;247.222;69.318;1011.278;272.490;46.196;908.301;254.393;-70.684;784.641;253.222;-3.122;764.397;272.929;-23.708;808.007;-140.294;-56.440;1276.353;-149.611;16.732;1319.476;-181.855;70.391;1242.792;-185.368;-80.245;1206.109;-146.977;-154.636;1038.010;-181.368;-170.587;1101.766;-148.684;-138.294;1163.718;-78.684;-117.855;1285.329;-47.366;-178.685;1279.329;-90.050;-160.392;1264.256;127.269;-103.464;869.423;-138.294;-86.391;871.179;98.928;93.952;942.204;-95.074;101.611;951.228
17.805;48.391;1596.795;86.196;-27.122;1544.112;-62.537;-23.464;1549.868;72.049;79.952;1441.721;-52.244;81.562;1452.550;-3.951;117.904;1281.280;9.951;117.757;1115.474;57.122;135.611;1195.133;-66.537;123.172;1177.962;25.464;-62.147;1277.475;18.732;-132.050;1087.034;73.757;-95.318;1205.962;-41.805;-102.684;1219.084;181.514;-19.317;1239.231;168.489;55.513;1307.378;169.270;114.684;1242.792;222.880;90.196;1162.889;189.124;110.147;1001.619;248.295;64.781;1011.570;272.929;40.976;908.545;251.466;-75.123;784.690;252.344;-7.512;764.641;271.368;-28.781;808.154;-139.221;-54.781;1275.865;-149.221;18.390;1318.842;-181.368;71.806;1242.255;-184.246;-80.147;1207.865;-154.587;-156.197;1040.595;-178.782;-174.685;1108.303;-139.953;-140.294;1166.840;-52.440;-115.221;1276.597;-19.659;-173.855;1264.987;-65.074;-158.928;1257.280;126.196;-104.830;869.179;-139.221;-85.318;871.179;100.098;92.684;942.204;-93.855;102.391;951.131
16.781;48.391;1596.747;84.928;-27.512;1544.307;-63.805;-22.634;1548.990;72.293;80.001;1442.160;-52.000;82.732;1452.160;-2.781;118.440;1281.036;10.878;117.757;1115.327;58.293;135.221;1194.889;-65.318;124.099;1177.718;25.464;-62.147;1277.231;17.854;-131.952;1086.791;73.074;-95.855;1205.816;-42.683;-101.659;1218.402;181.465;-20.634;1239.572;169.270;54.683;1307.476;170.489;113.562;1242.646;224.295;87.659;1162.742;190.977;107.562;1001.473;249.124;60.927;1011.375;272.929;36.439;908.350;248.100;-79.123;784.398;250.929;-11.512;764.544;269.466;-33.317;807.959;-138.196;-53.659;1274.939;-148.343;19.464;1318.207;-180.489;72.830;1241.816;-183.416;-79.415;1207.719;-159.660;-153.953;1039.619;-177.855;-173.904;1108.937;-134.489;-140.733;1166.157;-36.000;-116.245;1266.597;-7.463;-176.246;1252.987;-52.586;-160.294;1248.841;125.416;-106.099;868.935;-139.806;-84.635;871.228;100.928;91.659;941.960;-92.879;102.830;950.936
17.025;48.196;1596.990;85.318;-27.512;1544.453;-63.415;-22.342;1548.307;73.562;80.684;1442.891;-50.830;83.562;1452.209;-1.659;118.538;1280.841;12.000;117.952;1115.084;59.513;135.562;1194.548;-64.049;124.391;1177.572;26.098;-61.805;1276.987;18.439;-131.660;1086.595;73.757;-95.464;1205.523;-42.293;-100.733;1217.865;182.197;-20.683;1239.426;170.343;54.830;1307.134;171.660;113.660;1242.207;225.417;86.928;1162.011;191.807;106.147;1000.643;249.417;58.879;1010.497;272.344;33.415;907.472;244.832;-82.537;784.251;249.075;-15.073;764.153;267.368;-37.025;807.568;-138.489;-53.464;1273.524;-147.953;19.561;1317.720;-179.416;73.659;1241.621;-184.636;-77.318;1204.401;-159.709;-146.977;1034.058;-180.392;-168.441;1102.157;-137.416;-139.709;1161.913;-41.220;-123.513;1265.865;-14.293;-183.807;1250.207;-58.683;-166.050;1245.524;125.416;-106.733;868.837;-139.806;-84.684;871.472;101.464;91.269;941.570;-92.342;102.830;950.789
18.829;48.049;1597.088;87.367;-27.220;1544.161;-61.366;-22.683;1548.307;74.928;81.220;1442.940;-49.464;83.562;1452.501;-0.634;118.294;1280.597;13.025;118.099;1114.840;60.635;135.660;1194.304;-62.976;124.440;1177.377;26.586;-61.659;1276.792;19.464;-131.367;1086.400;74.732;-95.172;1205.279;-41.610;-100.733;1217.670;182.929;-20.927;1238.841;171.270;54.537;1306.549;172.636;113.513;1241.768;226.002;86.781;1161.230;191.807;106.001;999.912;249.319;58.488;1009.570;271.368;32.000;906.447;241.953;-84.830;784.544;246.880;-17.659;763.763;265.124;-39.366;807.227;-140.343;-53.318;1272.304;-147.953;19.707;1317.622;-178.392;74.781;1241.572;-187.124;-73.659;1200.109;-155.660;-139.806;1028.692;-184.099;-160.880;1093.864;-145.172;-136.343;1157.474;-60.586;-130.343;1271.622;-33.171;-190.587;1255.475;-76.342;-170.733;1247.280;126.148;-106.781;868.837;-139.123;-85.172;871.569;101.708;91.318;941.228;-92.050;102.489;950.692
20.878;47.854;1596.990;89.318;-27.171;1543.673;-59.415;-23.171;1548.795;75.903;81.171;1442.452;-48.488;83.074;1452.892;0.585;118.147;1280.695;13.903;118.001;1114.937;61.805;135.270;1194.353;-61.854;124.635;1177.426;26.634;-61.805;1276.792;19.903;-131.611;1086.449;75.123;-95.464;1205.182;-41.074;-101.269;1218.304;183.172;-22.098;1238.207;172.099;53.220;1306.110;173.806;112.489;1241.670;226.783;85.757;1160.889;192.051;106.196;999.814;249.173;58.098;1008.985;270.539;31.122;905.667;239.222;-85.854;784.641;244.490;-18.878;763.275;262.880;-40.439;806.788;-141.465;-52.342;1272.744;-147.611;20.781;1318.159;-177.465;76.391;1242.207;-187.709;-70.781;1198.840;-150.099;-136.392;1027.571;-185.319;-155.465;1089.864;-150.782;-132.733;1155.816;-79.074;-132.001;1278.353;-52.293;-193.368;1264.256;-93.562;-171.075;1251.963;126.977;-106.830;868.837;-138.392;-85.611;871.569;102.001;91.318;941.082;-91.806;102.099;950.643
21.805;47.220;1597.088;89.903;-27.951;1543.478;-58.781;-23.561;1548.990;76.440;80.537;1442.452;-47.805;82.732;1453.135;1.561;118.001;1280.792;14.537;117.708;1115.084;62.635;134.782;1194.450;-61.171;124.733;1177.621;26.488;-62.001;1276.939;19.756;-132.050;1086.644;75.074;-96.147;1205.377;-40.683;-102.001;1219.182;183.075;-23.561;1237.865;172.685;51.757;1305.817;174.685;111.172;1241.670;227.661;84.050;1160.742;192.782;105.513;999.863;249.271;56.635;1008.644;269.905;29.951;905.033;236.588;-85.854;783.568;242.588;-18.927;762.397;260.880;-40.927;805.764;-141.318;-51.659;1273.963;-147.172;21.756;1318.793;-176.977;77.171;1242.597;-186.880;-70.440;1200.109;-145.904;-138.343;1030.010;-184.538;-155.319;1090.888;-152.440;-131.270;1157.035;-87.903;-128.635;1283.378;-62.537;-191.368;1272.744;-102.099;-167.904;1257.378;127.221;-107.123;868.886;-138.099;-85.367;871.667;102.586;91.025;941.228;-91.220;102.245;950.692
21.512;46.342;1597.137;88.928;-29.366;1543.478;-59.708;-23.610;1548.892;76.586;79.415;1442.648;-47.659;82.732;1453.233;1.902;117.806;1280.744;14.927;117.318;1114.986;63.074;134.196;1194.401;-60.927;124.733;1177.621;26.147;-62.391;1276.987;19.317;-132.391;1086.693;74.684;-96.781;1205.475;-40.439;-102.538;1219.621;182.685;-25.025;1237.963;172.782;50.635;1305.768;175.026;109.903;1241.670;228.148;82.050;1160.645;193.514;103.903;999.960;249.319;54.293;1008.497;269.466;28.391;904.691;234.392;-85.367;781.568;241.417;-18.195;761.422;259.466;-41.074;804.446;-140.489;-51.269;1275.036;-146.879;22.293;1318.988;-177.026;77.318;1242.402;-185.172;-71.903;1202.743;-143.757;-143.757;1034.351;-181.904;-159.855;1095.766;-150.001;-132.245;1160.352;-84.635;-122.245;1286.305;-58.830;-185.368;1278.597;-98.586;-162.880;1262.158;126.879;-107.903;868.789;-138.343;-84.440;871.667;103.464;90.294;941.277;-90.245;102.830;950.692
20.195;45.415;1597.283;86.879;-30.927;1543.673;-61.659;-23.464;1548.600;76.147;78.196;1443.038;-48.098;82.928;1453.184;2.049;117.660;1280.646;15.317;116.879;1114.840;63.415;133.513;1194.401;-60.781;124.782;1177.426;25.610;-62.830;1277.036;18.439;-132.879;1086.791;73.903;-97.562;1205.621;-40.830;-102.830;1219.719;182.148;-26.537;1238.353;172.587;49.415;1305.963;175.221;108.586;1241.914;228.295;80.001;1160.840;193.758;101.952;1000.253;249.173;51.854;1008.692;269.076;26.976;904.740;232.831;-84.440;779.519;240.978;-17.025;760.690;258.490;-40.927;803.373;-139.562;-50.683;1275.817;-146.733;22.976;1318.793;-177.416;77.708;1241.963;-182.929;-73.806;1206.109;-144.099;-149.270;1039.327;-177.709;-166.245;1102.986;-143.562;-134.391;1164.645;-69.610;-115.611;1285.963;-42.147;-178.002;1278.695;-83.708;-157.806;1264.207;126.148;-108.977;868.593;-138.831;-83.318;871.618;104.489;89.269;941.423;-89.074;103.464;950.838
18.293;44.586;1597.478;84.391;-32.342;1543.966;-64.049;-23.171;1548.063;75.513;77.220;1443.672;-48.732;83.367;1453.135;2.341;117.660;1280.597;15.951;116.489;1114.742;64.001;132.733;1194.548;-60.244;125.026;1177.279;24.878;-63.269;1277.134;17.122;-133.270;1086.839;72.732;-98.489;1205.767;-42.196;-102.440;1219.524;181.611;-28.098;1238.890;172.441;48.049;1306.451;175.563;107.123;1242.353;228.490;78.098;1161.279;193.855;100.245;1000.839;248.978;50.000;1009.131;268.832;26.049;905.033;232.051;-83.464;778.056;240.734;-15.805;760.349;258.002;-40.439;802.739;-138.684;-49.708;1275.817;-146.587;23.903;1318.402;-177.514;78.537;1241.719;-181.172;-74.684;1208.597;-147.465;-152.636;1043.473;-173.172;-171.465;1110.108;-134.879;-137.026;1168.645;-47.610;-112.440;1280.792;-17.220;-172.636;1270.061;-61.708;-155.806;1260.890;125.318;-110.147;868.447;-139.465;-82.196;871.667;105.464;88.001;941.667;-88.001;104.050;951.033
16.439;43.903;1597.478;82.245;-33.366;1544.161;-66.098;-22.976;1547.283;74.976;76.635;1444.160;-49.220;83.757;1452.843;2.829;117.757;1280.597;16.634;116.440;1114.742;64.684;132.294;1194.596;-59.464;125.465;1177.133;24.390;-63.513;1277.085;16.000;-133.270;1086.693;71.757;-99.220;1205.767;-43.415;-101.855;1219.182;181.319;-29.317;1239.182;172.489;46.878;1306.793;176.050;106.001;1242.743;228.978;76.635;1161.669;194.246;99.172;1001.326;249.222;48.635;1009.522;268.978;25.366;905.325;232.002;-82.976;777.276;240.929;-15.122;760.300;258.002;-40.244;802.446;-138.050;-48.830;1275.280;-146.245;24.683;1317.866;-177.270;79.318;1241.377;-180.002;-74.635;1209.523;-151.855;-153.367;1045.327;-169.611;-173.563;1114.108;-125.855;-139.270;1170.352;-25.659;-112.879;1270.890;3.756;-172.441;1256.646;-41.659;-156.880;1252.743;124.587;-111.074;868.301;-140.001;-81.464;871.715;106.099;87.123;941.667;-87.172;104.538;950.984
15.415;43.366;1597.381;81.123;-34.098;1544.209;-67.171;-23.073;1546.648;74.830;76.098;1444.404;-49.366;83.757;1452.501;3.415;117.757;1280.597;17.220;116.635;1114.742;65.318;132.196;1194.694;-58.732;125.952;1177.084;24.244;-63.562;1276.744;15.610;-132.928;1086.303;71.464;-99.416;1205.475;-44.342;-101.172;1218.499;181.319;-29.951;1239.036;172.831;46.147;1306.841;176.587;105.367;1242.841;229.612;75.903;1161.767;195.173;98.928;1001.424;249.905;48.147;1009.619;269.710;24.732;905.472;232.344;-83.415;777.324;241.807;-15.610;760.446;258.588;-40.878;802.642;-137.806;-48.342;1274.353;-146.001;24.976;1317.427;-176.685;79.903;1241.085;-180.002;-73.903;1208.743;-155.123;-151.172;1044.107;-168.489;-172.928;1113.425;-120.635;-140.489;1168.645;-12.683;-115.757;1261.475;14.927;-175.465;1244.743;-30.488;-159.709;1244.109;124.245;-111.513;868.203;-140.245;-81.171;871.764;106.489;86.781;941.375;-86.733;104.781;950.741
15.561;42.683;1597.332;81.318;-34.732;1544.112;-67.025;-23.610;1546.307;75.220;75.659;1444.501;-49.025;83.415;1452.404;3.951;117.513;1280.597;17.854;116.733;1114.742;65.952;132.245;1194.743;-58.098;125.904;1177.035;24.537;-63.659;1276.451;15.903;-132.538;1085.864;71.708;-99.220;1205.133;-44.781;-100.342;1217.572;181.758;-29.951;1238.646;173.270;45.805;1306.744;177.124;105.318;1242.938;230.295;76.196;1161.864;196.197;99.806;1001.473;250.832;48.879;1009.619;270.734;24.342;905.618;232.831;-85.464;778.983;242.978;-17.903;761.324;259.319;-42.732;803.812;-137.904;-48.342;1272.939;-145.953;24.732;1316.988;-175.904;80.001;1240.694;-181.465;-72.928;1206.401;-158.587;-146.636;1039.961;-171.367;-170.148;1108.742;-121.806;-140.245;1164.108;-11.366;-119.806;1255.719;15.756;-178.831;1236.255;-29.708;-162.977;1237.133;124.489;-111.562;868.154;-140.050;-81.464;871.813;106.635;86.830;941.179;-86.635;104.635;950.594
16.732;41.805;1597.332;82.586;-35.220;1543.722;-65.757;-24.634;1546.453;75.806;75.415;1444.404;-48.439;82.684;1452.745;4.488;117.269;1280.695;18.342;116.733;1114.840;66.488;132.245;1194.938;-57.513;125.660;1176.987;24.683;-63.708;1276.256;16.390;-132.587;1085.766;72.098;-99.074;1204.840;-45.171;-99.367;1216.987;182.441;-29.805;1238.158;173.709;45.561;1306.597;177.611;105.416;1243.133;230.929;77.367;1162.255;197.026;102.001;1001.765;251.856;51.122;1009.863;271.905;24.195;906.106;234.051;-89.415;783.324;243.905;-22.390;763.422;260.198;-45.903;806.544;-138.050;-48.196;1271.719;-145.757;24.586;1317.037;-174.928;80.147;1240.694;-184.294;-70.927;1203.523;-164.441;-139.562;1034.351;-177.855;-165.172;1102.303;-127.318;-138.489;1158.108;-16.293;-124.391;1250.987;10.439;-182.587;1228.353;-35.025;-166.197;1230.255;125.318;-111.318;868.154;-139.416;-82.342;871.764;106.586;86.976;941.131;-86.684;103.952;950.594
18.195;40.830;1597.478;84.342;-35.561;1543.283;-64.098;-25.903;1546.551;76.489;75.415;1444.501;-47.708;81.903;1453.282;5.024;117.025;1280.646;18.781;116.489;1114.840;67.025;132.343;1194.889;-56.927;125.172;1176.791;25.464;-63.805;1276.305;16.829;-133.026;1085.961;72.635;-98.928;1204.840;-45.171;-98.391;1216.743;183.368;-29.122;1237.377;174.343;45.610;1306.354;178.197;105.903;1243.085;231.661;79.318;1162.547;197.855;105.416;1002.107;252.929;54.586;1010.107;273.076;23.415;907.033;234.636;-96.245;791.129;244.246;-30.586;767.324;260.588;-51.708;811.569;-138.148;-48.244;1270.256;-145.416;24.195;1317.329;-173.660;80.001;1240.938;-188.392;-68.196;1199.865;-174.489;-128.489;1026.644;-188.002;-157.075;1093.425;-135.757;-135.221;1149.474;-24.049;-131.026;1242.353;2.098;-187.758;1215.377;-43.269;-170.733;1219.036;126.391;-110.977;868.203;-138.489;-83.464;871.667;106.538;87.123;941.277;-86.830;102.977;950.741
19.707;40.098;1597.576;86.342;-35.610;1543.039;-62.098;-27.073;1546.551;77.513;75.610;1444.648;-46.732;81.123;1453.623;5.317;116.538;1280.597;18.878;116.196;1114.742;67.171;132.587;1194.743;-56.488;124.343;1176.694;26.586;-63.952;1276.158;17.903;-133.416;1085.913;73.806;-98.684;1204.645;-44.537;-97.757;1216.255;184.636;-27.610;1236.353;175.075;46.439;1305.866;178.441;107.123;1242.743;232.246;82.440;1162.645;198.685;109.611;1001.961;253.905;58.732;1010.107;273.807;21.220;908.740;233.661;-106.294;803.617;243.514;-43.025;774.007;259.856;-60.732;819.617;-138.733;-49.171;1267.426;-145.123;22.732;1317.183;-172.392;79.464;1241.475;-194.002;-64.147;1194.401;-188.246;-111.660;1016.644;-201.270;-144.392;1081.717;-146.489;-130.050;1137.425;-32.927;-140.489;1227.475;-8.683;-194.636;1194.060;-53.610;-176.928;1200.840;127.562;-110.538;868.154;-137.513;-84.732;871.472;106.489;87.367;941.375;-86.928;101.952;950.789
21.268;39.805;1597.429;88.684;-35.317;1542.941;-59.903;-28.391;1546.600;78.489;75.610;1444.355;-45.757;79.854;1453.477;5.366;115.757;1280.597;18.683;116.001;1114.791;66.976;132.879;1194.743;-56.049;123.660;1176.938;28.000;-64.196;1275.963;19.512;-133.513;1085.669;75.513;-98.245;1204.304;-43.659;-97.464;1215.719;186.051;-25.708;1235.572;175.709;47.659;1305.427;178.441;108.781;1242.499;232.295;85.952;1162.742;198.977;113.513;1001.473;254.393;62.976;1010.302;273.759;17.561;911.911;231.661;-118.928;821.422;240.880;-59.415;784.593;257.954;-72.293;831.569;-139.855;-50.147;1263.280;-144.879;20.732;1316.500;-170.928;79.269;1242.304;-200.197;-57.757;1187.621;-203.075;-88.879;1006.400;-215.758;-126.684;1068.742;-158.099;-122.587;1123.181;-43.708;-152.684;1207.182;-22.342;-202.734;1166.060;-66.342;-184.197;1176.743;128.830;-109.952;868.106;-136.440;-86.196;871.276;106.342;87.806;941.326;-87.172;100.879;950.692
22.537;39.366;1597.332;90.879;-35.025;1542.990;-57.805;-29.854;1546.551;79.415;75.659;1444.209;-44.878;78.440;1453.282;5.707;114.928;1280.744;18.683;115.904;1114.888;66.976;132.928;1194.792;-55.464;123.172;1177.377;29.561;-64.635;1275.768;21.317;-133.611;1085.278;77.220;-97.952;1203.865;-42.293;-97.513;1215.182;187.465;-24.342;1234.987;176.489;48.537;1305.085;178.587;110.001;1242.304;232.246;88.537;1162.645;198.880;116.245;1000.253;254.490;66.293;1010.595;272.734;12.098;916.887;228.002;-132.733;844.057;236.490;-78.635;799.812;254.588;-85.854;847.618;-141.367;-50.781;1258.743;-144.635;18.586;1315.720;-169.221;79.415;1243.816;-206.051;-49.415;1180.938;-216.197;-61.366;998.009;-229.563;-104.684;1056.644;-169.758;-113.074;1108.303;-56.196;-165.758;1182.060;-39.171;-209.904;1133.035;-81.415;-190.490;1148.157;130.245;-109.221;868.154;-135.270;-87.757;871.130;106.050;88.391;941.228;-87.562;99.708;950.643
23.269;38.586;1597.429;92.684;-34.878;1543.185;-56.098;-31.415;1546.209;80.342;75.854;1444.550;-44.049;77.220;1453.184;6.342;114.050;1281.036;18.878;115.708;1115.132;67.318;132.733;1194.938;-54.879;122.538;1178.060;30.927;-65.269;1275.524;22.878;-133.562;1084.888;78.684;-98.001;1203.475;-41.025;-97.855;1214.841;188.636;-23.708;1234.548;177.416;48.927;1304.793;179.026;110.440;1242.012;232.441;89.708;1162.303;199.270;117.221;998.643;254.685;67.806;1010.887;271.124;4.732;923.521;222.880;-146.538;870.740;230.978;-99.318;819.178;250.100;-100.391;867.130;-143.123;-50.927;1254.987;-144.196;16.634;1315.573;-167.855;80.001;1246.841;-211.075;-39.854;1176.011;-225.466;-31.415;993.326;-240.685;-79.903;1047.229;-180.099;-101.757;1094.352;-70.879;-177.026;1154.255;-58.976;-214.392;1098.547;-98.928;-193.807;1118.010;131.709;-108.489;868.252;-134.050;-89.269;870.984;105.806;89.123;941.131;-88.001;98.586;950.594
23.659;37.659;1597.722;94.147;-34.878;1543.527;-54.683;-32.976;1545.770;81.123;76.098;1445.282;-43.317;76.147;1453.282;7.171;113.269;1281.329;19.025;115.269;1115.376;67.757;132.294;1194.987;-54.391;121.806;1178.791;32.098;-65.903;1275.378;23.903;-133.757;1084.595;79.757;-98.245;1203.133;-40.098;-98.440;1214.694;189.465;-23.659;1234.158;178.441;48.976;1304.402;179.758;110.391;1241.524;232.978;89.562;1161.621;200.197;116.294;996.741;255.076;66.976;1010.887;269.320;-4.293;931.277;217.026;-159.270;899.618;224.636;-119.806;841.569;244.880;-114.977;888.886;-144.831;-50.830;1251.475;-143.660;14.732;1315.866;-166.538;80.586;1250.353;-214.587;-30.147;1172.840;-229.856;-1.756;992.302;-248.197;-54.683;1040.790;-189.075;-89.318;1081.961;-87.854;-184.880;1126.010;-81.659;-215.075;1065.181;-118.440;-193.270;1089.034;132.831;-107.855;868.301;-133.074;-90.440;870.837;105.611;89.611;941.131;-88.245;97.611;950.643
23.708;36.683;1598.064;95.318;-34.878;1543.966;-53.561;-34.439;1545.185;81.903;76.537;1446.257;-42.635;75.318;1453.379;8.146;112.538;1281.524;19.268;114.684;1115.523;68.245;131.806;1194.840;-53.757;121.123;1179.426;32.927;-66.537;1275.280;24.488;-134.196;1084.400;80.440;-98.635;1202.840;-39.513;-99.123;1214.645;189.953;-24.049;1233.865;179.416;48.830;1303.915;180.441;110.050;1240.694;233.514;88.245;1160.352;201.807;113.464;994.156;256.002;63.854;1010.448;267.417;-14.342;939.472;211.075;-169.758;928.838;217.563;-138.928;865.618;239.319;-128.440;911.472;-146.733;-50.781;1248.987;-143.123;13.171;1316.159;-164.782;81.367;1252.890;-216.734;-20.439;1170.791;-229.270;25.317;993.619;-251.758;-30.391;1036.693;-196.343;-76.781;1071.327;-106.147;-188.782;1099.035;-105.025;-211.319;1034.790;-138.245;-188.782;1062.449;133.562;-107.513;868.350;-132.440;-91.220;870.740;105.513;89.806;941.228;-88.342;96.830;950.789
23.512;36.000;1598.308;96.196;-34.586;1544.453;-52.683;-35.659;1544.551;82.391;77.025;1447.038;-42.196;74.586;1453.233;9.122;111.806;1281.670;19.610;114.050;1115.620;68.830;131.172;1194.596;-52.781;120.782;1180.011;33.269;-67.269;1275.134;24.634;-134.684;1084.205;80.635;-99.220;1202.548;-39.366;-99.708;1214.548;190.246;-24.927;1233.572;180.343;48.293;1303.280;181.270;109.221;1239.670;233.953;86.098;1158.791;203.124;109.025;991.229;256.832;59.464;1009.717;265.368;-24.537;947.765;205.221;-177.611;956.741;210.343;-155.465;889.813;233.758;-140.050;933.570;-147.953;-50.439;1246.841;-142.782;12.098;1316.159;-162.684;82.537;1255.329;-217.319;-11.903;1169.182;-224.929;48.830;996.107;-252.002;-8.293;1034.205;-201.758;-64.049;1062.254;-124.391;-188.343;1074.937;-126.830;-203.514;1008.595;-156.782;-180.636;1039.571;133.855;-107.611;868.252;-132.245;-91.562;870.593;105.611;89.659;941.326;-88.294;96.440;950.887
23.220;35.708;1598.356;96.879;-34.195;1544.892;-52.000;-36.586;1544.112;82.635;77.367;1447.477;-41.952;73.806;1452.892;10.488;111.221;1281.768;20.488;113.513;1115.669;70.098;130.294;1194.450;-51.318;120.977;1180.548;33.220;-67.952;1274.987;24.049;-135.026;1083.961;80.293;-100.098;1202.255;-39.756;-99.952;1214.402;190.294;-26.634;1233.426;181.319;46.878;1302.841;182.489;107.660;1238.938;234.685;83.025;1157.377;203.856;103.659;988.643;257.124;54.147;1008.936;262.929;-33.805;955.716;199.709;-182.538;981.814;203.563;-168.928;912.740;228.392;-149.221;953.960;-149.123;-49.171;1245.426;-142.440;12.390;1316.159;-160.636;84.391;1257.036;-216.929;-4.000;1168.108;-218.587;68.147;999.278;-249.856;10.537;1033.034;-205.270;-52.440;1054.741;-141.172;-185.026;1053.376;-144.782;-193.026;985.912;-172.441;-170.587;1019.375;133.660;-108.050;868.106;-132.440;-91.562;870.496;105.903;89.172;941.326;-87.952;96.294;950.984
22.829;35.561;1598.356;97.220;-33.805;1545.283;-51.610;-37.220;1543.722;82.781;77.708;1447.818;-41.854;73.269;1452.599;12.439;110.782;1281.914;22.147;113.123;1115.815;72.196;129.318;1194.450;-48.976;121.611;1181.084;32.634;-68.586;1274.890;22.683;-135.416;1083.912;79.318;-101.220;1202.060;-40.830;-99.611;1214.402;190.197;-29.317;1233.377;182.587;44.439;1302.646;184.392;105.220;1238.597;235.807;79.074;1156.303;204.002;98.196;986.595;256.978;48.830;1008.253;260.246;-41.756;962.741;194.977;-185.075;1002.985;197.075;-179.026;932.740;223.417;-155.855;971.570;-150.636;-47.025;1244.694;-142.001;14.049;1316.207;-158.294;87.123;1258.158;-215.953;4.244;1167.718;-211.904;83.269;1002.253;-246.685;25.951;1032.595;-207.758;-42.732;1048.156;-155.562;-180.002;1034.302;-158.538;-181.465;966.399;-184.929;-159.953;1001.668;133.074;-108.781;867.959;-132.977;-91.123;870.593;106.391;88.537;941.277;-87.464;96.489;951.082
