UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
43.979;101.459;1599.910;120.635;34.537;1546.539;-27.786;23.824;1547.860;99.062;143.481;1447.331;-25.242;133.012;1454.228;36.494;162.070;1277.482;49.653;153.362;1113.749;100.774;172.686;1191.629;-22.748;165.984;1174.751;45.740;-19.421;1285.505;35.516;-100.383;1097.703;90.990;-62.470;1215.501;-27.395;-54.741;1226.313;193.476;1.272;1255.958;200.521;85.413;1309.231;212.897;129.783;1230.666;267.491;56.208;1164.870;275.906;-8.463;1000.892;296.745;-52.099;1059.595;259.126;-136.387;1077.744;111.683;-204.777;1122.359;178.947;-229.090;1111.156;170.827;-191.030;1132.289;-125.478;1.321;1264.176;-123.913;75.825;1318.330;-139.861;132.621;1242.749;-188.584;9.001;1180.573;-194.504;3.767;998.005;-214.903;-40.848;1053.578;-157.423;-83.408;1096.970;-50.485;-201.450;1122.554;-108.699;-225.127;1090.463;-107.036;-192.498;1114.776;150.819;-85.071;876.685;-116.135;-60.856;878.251;128.267;117.896;937.590;-66.139;131.055;948.988
44.663;108.405;1598.981;121.173;41.190;1545.708;-27.297;31.113;1546.686;100.236;150.329;1446.499;-24.117;140.399;1453.152;37.521;168.625;1275.330;50.583;158.157;1111.450;101.850;178.165;1189.134;-21.622;171.414;1172.403;46.620;-13.061;1285.554;36.103;-96.469;1098.828;91.773;-56.698;1215.942;-26.759;-48.724;1226.704;194.797;8.072;1255.126;201.255;92.409;1307.714;213.680;136.290;1228.612;269.057;62.813;1163.891;279.477;-3.914;1000.011;300.952;-45.055;1060.769;263.382;-126.016;1085.131;116.526;-188.291;1136.252;183.301;-214.903;1126.615;175.523;-175.327;1145.253;-124.940;8.659;1263.345;-122.739;83.261;1317.058;-138.589;139.616;1240.988;-188.438;16.046;1180.230;-196.558;10.077;996.734;-216.566;-32.580;1054.459;-159.820;-70.689;1101.470;-51.268;-184.035;1135.812;-109.971;-210.207;1105.628;-108.210;-176.355;1127.691;151.308;-83.897;877.223;-115.646;-59.535;878.838;128.854;119.657;936.220;-65.454;132.963;947.716
45.202;115.059;1598.002;121.516;47.403;1545.023;-26.955;38.059;1545.610;101.361;156.444;1445.618;-23.041;147.150;1451.929;38.402;174.789;1273.031;51.463;161.826;1109.248;102.780;182.910;1186.443;-20.497;175.963;1169.908;47.403;-7.240;1285.554;36.738;-93.681;1100.100;92.507;-51.512;1216.431;-26.074;-43.343;1227.193;196.656;14.872;1254.686;201.597;99.306;1306.296;214.120;142.845;1226.753;271.454;70.493;1163.500;284.320;0.832;999.424;307.605;-35.809;1062.873;271.405;-112.270;1095.942;126.016;-165.348;1158.119;191.324;-195.140;1148.628;185.258;-153.362;1164.087;-125.381;16.094;1262.268;-121.565;90.550;1315.786;-137.121;146.660;1239.374;-189.807;24.851;1179.546;-198.955;16.926;994.630;-220.676;-21.476;1055.486;-166.081;-52.931;1109.346;-57.823;-156.151;1160.712;-114.863;-187.508;1131.017;-114.618;-151.210;1149.509;151.993;-83.163;877.664;-115.059;-58.752;879.327;129.343;120.831;935.095;-64.916;134.186;946.738
45.642;121.173;1597.024;121.858;53.127;1544.387;-26.710;44.223;1544.876;102.095;161.923;1444.591;-22.307;152.971;1450.804;39.282;179.975;1270.340;52.295;163.929;1106.802;103.514;186.628;1183.410;-19.372;179.632;1167.120;47.794;-2.642;1285.505;37.081;-91.920;1101.421;92.849;-47.550;1216.871;-25.829;-39.087;1227.780;199.102;20.595;1254.246;201.597;105.079;1304.681;214.120;148.470;1224.600;273.802;78.369;1162.766;289.848;5.430;998.054;316.558;-24.019;1064.389;283.390;-92.947;1109.248;141.230;-131.153;1185.758;205.021;-164.761;1177.344;200.765;-120.880;1186.786;-126.946;23.677;1261.828;-120.391;97.986;1314.661;-135.360;153.998;1237.417;-192.253;35.369;1179.448;-202.526;21.916;992.771;-227.720;-8.365;1057.687;-175.034;-29.890;1119.766;-70.199;-114.325;1192.216;-124.109;-153.118;1166.680;-126.163;-113.738;1177.687;152.726;-82.918;878.006;-114.569;-58.508;879.767;129.881;121.369;934.166;-64.280;134.724;946.053
45.886;126.848;1596.192;122.005;58.263;1544.142;-26.612;49.800;1544.338;102.780;166.522;1443.662;-21.671;158.010;1449.630;40.652;184.720;1267.405;53.273;164.663;1104.259;104.688;189.612;1180.328;-17.660;183.203;1164.625;48.039;1.272;1285.554;36.934;-90.892;1102.987;92.751;-44.370;1217.556;-25.683;-35.418;1228.661;202.233;26.074;1254.441;201.352;110.411;1303.703;214.071;153.901;1222.986;276.346;87.321;1162.473;296.012;10.811;997.663;325.657;-9.001;1066.786;296.941;-69.466;1122.701;159.869;-93.681;1209.289;222.094;-128.462;1205.326;218.279;-84.190;1204.935;-128.952;32.336;1262.709;-118.287;106.400;1314.759;-133.159;162.021;1236.145;-195.335;48.039;1181.307;-208.152;26.710;993.798;-236.330;6.751;1062.432;-184.818;-5.870;1129.648;-85.316;-70.738;1215.599;-135.800;-115.352;1198.331;-139.469;-74.064;1199.554;153.314;-83.065;878.251;-114.080;-58.605;879.963;130.517;121.369;933.432;-63.644;134.822;945.417
45.984;131.544;1595.703;122.005;62.617;1543.995;-26.612;54.888;1543.506;103.758;170.973;1443.466;-20.742;163.097;1448.896;41.924;189.465;1264.470;54.154;165.299;1102.448;105.862;193.379;1177.638;-15.507;185.796;1162.522;48.871;4.990;1286.239;36.885;-89.816;1105.041;92.996;-41.679;1219.121;-25.047;-32.042;1230.568;206.342;32.434;1256.104;200.521;116.917;1303.703;213.729;160.945;1222.692;276.884;97.643;1162.522;301.099;17.953;999.718;332.016;5.430;1070.211;306.872;-53.469;1131.115;174.789;-73.428;1221.812;234.764;-106.155;1224.013;230.264;-63.106;1212.713;-130.175;40.603;1265.203;-114.863;114.520;1315.737;-130.419;169.946;1236.390;-197.732;60.416;1185.416;-217.056;33.705;998.641;-244.304;19.715;1069.477;-191.862;8.267;1136.790;-94.219;-45.446;1222.546;-140.007;-92.507;1213.642;-145.291;-51.365;1207.576;153.558;-83.505;878.642;-113.738;-58.948;880.452;131.055;120.929;933.236;-63.057;134.528;945.221
46.278;135.800;1595.214;122.201;66.677;1543.604;-26.416;59.633;1542.430;104.883;175.523;1443.368;-19.666;168.185;1448.211;42.658;193.868;1261.877;54.839;166.277;1100.785;106.693;197.243;1175.045;-14.382;188.144;1160.320;49.996;8.854;1286.728;37.815;-88.202;1106.558;94.072;-38.989;1220.442;-23.726;-29.254;1232.085;208.495;37.864;1257.768;200.423;122.739;1303.018;213.974;166.424;1221.372;277.031;102.535;1161.445;297.773;14.969;1000.403;333.239;13.844;1070.602;314.014;-39.233;1139.236;190.199;-46.865;1235.167;250.125;-79.249;1243.875;242.543;-40.652;1223.622;-129.783;46.180;1265.937;-112.710;119.950;1315.150;-129.001;175.034;1235.460;-198.270;66.530;1186.296;-217.838;35.173;999.424;-248.168;29.498;1070.847;-196.460;21.280;1139.480;-104.688;-24.851;1229.248;-153.852;-70.004;1232.036;-155.857;-30.281;1216.529;153.949;-83.554;879.033;-113.297;-59.241;881.039;131.349;120.880;932.845;-62.666;134.382;944.977
47.061;139.812;1594.089;122.788;70.835;1541.990;-25.878;64.084;1540.962;105.470;180.170;1442.341;-19.030;173.126;1447.331;42.853;198.858;1258.893;55.328;168.674;1098.095;107.036;200.961;1172.061;-13.893;191.422;1157.140;50.436;13.551;1286.386;38.842;-86.538;1107.683;94.904;-35.418;1221.029;-22.845;-25.585;1232.281;209.913;44.419;1258.012;200.668;129.245;1301.306;213.631;172.099;1218.339;272.970;108.063;1155.966;288.723;10.811;1000.109;329.032;22.209;1066.982;318.808;-23.726;1143.247;201.793;-28.569;1244.706;265.046;-52.980;1256.936;252.571;-19.421;1231.058;-130.860;53.714;1264.323;-112.172;126.310;1312.851;-128.120;181.051;1231.938;-198.613;78.516;1183.166;-215.686;39.380;997.810;-248.119;42.707;1068.645;-199.689;33.363;1140.116;-113.884;-13.306;1233.602;-167.989;-52.393;1240.010;-165.348;-14.284;1220.295;154.781;-83.261;879.278;-112.661;-59.535;881.284;131.447;121.467;931.817;-62.568;134.382;944.145
47.696;142.845;1593.306;123.228;74.700;1539.837;-25.389;68.145;1538.957;105.960;185.796;1442.243;-18.589;178.849;1447.282;42.853;204.972;1254.833;55.524;171.169;1094.866;106.987;205.902;1168.392;-12.181;194.504;1153.863;50.729;19.225;1286.728;38.793;-83.065;1109.053;95.050;-30.134;1221.616;-23.090;-19.959;1232.672;210.207;51.904;1258.110;200.129;137.121;1299.154;212.261;178.556;1215.061;267.883;113.200;1152.542;284.222;11.594;1000.403;325.559;24.802;1066.297;319.884;-21.378;1142.611;206.391;-30.281;1248.277;270.867;-52.246;1258.012;256.680;-18.834;1232.868;-130.566;60.464;1264.323;-111.047;134.235;1311.334;-126.506;187.655;1229.541;-198.173;84.680;1183.459;-217.985;46.620;998.250;-248.853;48.137;1069.868;-200.325;35.467;1140.948;-115.059;-17.269;1231.204;-169.897;-55.132;1236.243;-166.962;-16.339;1218.632;155.172;-82.967;879.865;-112.221;-59.339;881.822;131.642;122.152;930.497;-62.323;135.262;942.775
48.381;146.416;1592.670;123.717;78.711;1538.321;-24.998;72.303;1537.831;106.253;190.835;1441.803;-18.296;183.888;1447.184;42.853;208.005;1254.050;55.230;175.229;1093.447;107.231;209.375;1166.875;-13.746;198.270;1152.395;50.681;22.992;1286.532;38.549;-79.885;1109.150;94.953;-26.955;1221.469;-23.432;-16.828;1232.525;209.131;53.762;1256.104;200.814;139.567;1296.952;212.702;180.024;1212.566;270.329;113.200;1151.466;284.173;11.692;998.593;324.972;23.481;1065.172;318.123;-22.307;1140.850;204.190;-30.477;1246.125;268.666;-52.588;1255.958;254.821;-19.030;1231.009;-129.783;62.030;1262.122;-111.977;136.045;1309.720;-127.680;188.829;1228.269;-199.151;83.897;1182.334;-220.382;48.919;997.027;-249.929;47.745;1069.232;-199.738;35.271;1139.138;-112.123;-17.905;1226.753;-166.228;-56.502;1231.987;-164.271;-17.366;1215.110;155.026;-82.087;880.403;-112.417;-58.018;882.213;131.740;123.522;929.127;-62.128;137.023;941.308
48.968;150.721;1591.887;124.158;82.723;1537.783;-24.509;76.168;1537.929;106.155;194.063;1440.531;-18.345;187.068;1446.401;42.707;210.403;1254.148;55.034;179.485;1092.175;107.574;212.115;1166.778;-14.578;200.912;1152.053;50.289;24.606;1285.701;38.108;-78.614;1108.710;94.561;-25.438;1220.882;-23.824;-15.067;1231.840;208.201;55.279;1255.175;200.423;140.986;1296.512;212.702;181.882;1212.322;271.160;114.618;1151.466;283.684;13.502;997.908;324.140;24.215;1064.927;314.992;-21.378;1140.557;199.542;-26.612;1243.875;263.187;-50.142;1255.028;250.516;-16.339;1229.639;-129.637;63.791;1261.486;-112.270;137.806;1309.378;-128.071;190.786;1227.878;-198.613;84.875;1181.698;-218.914;48.919;996.489;-248.706;47.843;1068.596;-198.124;36.934;1138.453;-109.139;-13.942;1226.313;-162.706;-52.980;1232.427;-161.385;-14.089;1214.865;154.683;-81.402;880.452;-112.857;-56.747;882.017;131.691;124.549;928.295;-62.226;138.491;940.232
49.164;153.509;1591.643;124.353;85.462;1537.538;-24.264;78.614;1538.027;106.008;196.558;1440.042;-18.540;189.318;1446.205;42.560;212.066;1253.463;54.790;180.317;1091.588;107.427;213.436;1166.288;-14.040;202.037;1151.613;49.898;26.563;1285.896;37.326;-77.293;1109.346;93.974;-23.775;1221.274;-24.362;-13.257;1232.330;208.152;57.040;1255.126;200.276;142.845;1296.218;212.359;183.644;1211.881;268.714;116.037;1150.243;281.238;14.627;997.321;322.428;25.683;1063.851;313.818;-19.812;1139.676;199.200;-24.900;1244.070;262.991;-48.235;1254.735;250.076;-14.578;1229.297;-130.175;65.992;1262.024;-112.564;140.497;1309.133;-127.924;192.792;1226.997;-197.879;86.685;1181.111;-215.979;47.599;996.147;-246.847;47.990;1067.814;-197.194;38.010;1138.453;-109.482;-11.594;1228.563;-163.293;-50.485;1234.531;-161.532;-11.887;1216.284;153.901;-81.060;880.795;-113.444;-55.670;882.360;131.593;124.842;928.393;-62.226;139.469;940.281
49.115;154.488;1591.594;124.353;86.832;1537.147;-24.215;79.788;1537.587;105.862;198.319;1440.139;-18.638;190.884;1446.303;42.511;213.191;1252.925;54.888;179.534;1091.735;107.085;213.631;1165.555;-14.040;202.673;1151.172;49.751;28.178;1286.043;36.787;-76.216;1109.640;93.534;-22.601;1221.518;-24.606;-12.034;1232.721;208.054;58.116;1254.881;200.374;144.117;1295.680;212.310;184.426;1211.099;268.666;116.428;1149.509;279.232;14.284;996.831;321.058;25.438;1062.922;313.427;-19.666;1138.845;200.276;-24.313;1245.098;264.018;-48.479;1254.343;250.859;-14.480;1229.248;-130.272;67.117;1262.268;-112.906;141.964;1308.840;-128.169;193.623;1226.410;-197.977;86.783;1181.013;-215.050;46.082;996.293;-246.407;47.158;1067.716;-197.243;37.815;1138.698;-110.803;-11.154;1230.324;-164.320;-50.338;1235.754;-162.559;-11.692;1217.311;153.314;-80.668;880.941;-114.031;-54.790;882.507;131.300;125.332;928.393;-62.519;140.252;940.329
49.115;154.683;1591.643;124.402;87.126;1537.000;-24.264;80.130;1537.391;105.911;198.955;1440.335;-18.589;191.520;1446.450;42.364;213.631;1252.729;54.447;180.219;1091.539;106.791;214.071;1165.408;-14.382;203.114;1151.172;49.653;28.618;1285.847;36.445;-75.678;1109.493;93.387;-22.014;1221.274;-24.753;-11.447;1232.574;207.663;58.557;1254.833;200.227;144.655;1295.534;212.213;184.867;1210.952;268.763;116.379;1149.705;279.183;13.991;997.076;320.814;24.753;1063.362;312.448;-20.399;1139.138;198.760;-24.655;1244.951;262.355;-48.968;1254.490;249.440;-14.920;1229.297;-130.175;67.460;1262.562;-112.808;142.453;1308.986;-128.414;193.966;1226.508;-198.319;86.783;1181.894;-216.860;45.544;997.467;-247.581;46.425;1069.183;-197.635;37.472;1139.676;-109.824;-11.154;1230.422;-163.244;-50.387;1236.439;-161.777;-11.790;1217.996;152.775;-80.179;880.892;-114.618;-54.154;882.507;130.713;125.919;928.002;-63.106;140.937;940.085
49.262;154.194;1591.741;124.500;86.685;1537.049;-24.117;79.592;1537.734;105.813;198.368;1440.286;-18.687;190.884;1446.646;42.217;213.582;1253.169;54.056;181.051;1091.735;106.644;214.316;1165.750;-14.872;203.652;1151.515;49.409;28.471;1285.799;35.956;-75.385;1109.248;93.143;-21.916;1220.980;-25.096;-11.349;1232.476;207.125;58.263;1254.637;200.032;144.361;1295.680;212.066;184.573;1211.050;268.617;115.988;1150.047;279.379;14.040;997.174;320.765;23.971;1063.753;311.225;-21.329;1139.236;196.705;-24.851;1244.217;259.909;-49.947;1254.197;247.581;-15.654;1228.954;-130.028;67.215;1262.806;-112.906;142.209;1309.427;-128.707;193.721;1227.046;-198.858;86.147;1182.872;-218.817;45.642;998.495;-248.755;45.789;1070.504;-197.879;37.081;1140.361;-108.308;-11.349;1229.688;-161.385;-50.827;1236.292;-160.603;-12.230;1217.996;151.993;-79.788;880.892;-115.352;-53.518;882.556;130.077;126.359;927.904;-63.693;141.573;940.085
49.409;152.629;1592.083;124.549;85.218;1537.196;-24.068;78.027;1538.076;105.666;197.048;1440.629;-18.834;189.465;1447.135;41.777;212.995;1253.756;53.567;181.149;1092.175;106.204;214.120;1166.191;-15.459;203.603;1152.004;49.017;27.835;1285.896;35.369;-75.434;1109.004;92.653;-22.405;1220.882;-25.585;-11.887;1232.476;206.636;57.725;1254.490;199.689;143.627;1295.876;211.674;184.133;1211.392;268.176;115.646;1150.047;278.009;14.627;996.489;319.737;23.775;1063.019;310.198;-22.112;1138.013;196.069;-25.878;1243.679;259.077;-51.952;1252.974;246.896;-17.073;1228.074;-130.370;66.433;1262.953;-113.395;141.377;1309.818;-129.196;193.134;1227.682;-199.151;85.511;1182.970;-218.963;45.838;998.348;-248.951;45.348;1070.357;-197.977;36.592;1140.116;-108.161;-11.741;1229.346;-160.847;-51.806;1235.460;-160.407;-13.013;1217.507;151.406;-79.445;880.892;-115.988;-53.078;882.507;129.490;126.652;928.100;-64.280;141.915;940.134
49.262;150.085;1592.670;124.402;82.918;1537.391;-24.166;75.581;1538.467;105.275;195.091;1441.265;-19.225;187.361;1447.966;41.239;211.723;1254.588;52.882;180.855;1092.714;105.568;213.338;1167.022;-15.997;202.771;1152.836;48.528;26.612;1285.945;34.782;-75.972;1108.710;92.115;-23.335;1220.736;-26.172;-12.915;1232.379;206.147;56.649;1254.246;199.347;142.356;1296.218;211.087;183.301;1211.979;267.149;115.156;1149.900;276.248;15.850;995.364;318.466;23.971;1061.699;308.926;-22.748;1136.105;195.237;-27.444;1242.505;258.050;-54.252;1250.919;246.016;-18.834;1226.508;-130.811;65.210;1262.953;-114.080;139.959;1310.307;-129.734;192.107;1228.416;-199.249;84.582;1182.725;-218.181;46.229;997.712;-248.511;45.055;1069.477;-197.830;35.858;1139.383;-108.357;-12.915;1228.807;-160.847;-53.518;1234.091;-160.456;-14.431;1216.578;150.868;-79.152;880.795;-116.526;-52.833;882.360;128.952;126.897;928.246;-64.867;142.111;940.329
48.675;146.905;1593.306;123.913;79.983;1537.831;-24.704;72.499;1538.859;104.639;192.449;1442.047;-19.861;184.573;1448.700;40.652;209.913;1255.664;52.246;179.877;1093.741;104.932;211.968;1168.147;-16.486;201.450;1153.912;48.039;24.851;1285.994;34.293;-76.657;1108.172;91.675;-24.704;1220.442;-26.710;-14.382;1232.134;205.462;55.083;1254.001;198.906;140.497;1297.001;210.598;182.078;1213.055;266.464;114.374;1150.194;274.438;17.562;994.092;317.047;23.775;1060.378;306.823;-24.215;1133.806;193.183;-29.498;1240.597;255.506;-57.921;1248.131;244.059;-21.573;1224.405;-131.251;63.302;1262.904;-114.814;137.806;1310.845;-130.370;190.541;1229.346;-199.396;82.967;1182.530;-217.692;46.669;997.027;-248.266;44.223;1068.645;-197.537;34.488;1138.404;-107.770;-15.312;1227.535;-159.869;-56.551;1231.791;-159.869;-17.073;1215.012;150.329;-79.005;880.648;-117.015;-52.637;882.164;128.462;126.995;928.491;-65.405;142.209;940.574
47.696;143.040;1594.040;123.032;76.412;1538.419;-25.487;68.830;1539.201;103.856;189.269;1443.026;-20.644;181.295;1449.532;40.016;207.761;1257.034;51.757;178.752;1095.013;104.296;210.256;1169.517;-17.073;199.983;1155.184;47.550;22.699;1286.043;33.950;-77.635;1107.585;91.333;-26.416;1220.198;-27.199;-16.241;1231.889;204.581;53.078;1253.756;198.466;138.197;1297.931;210.158;180.513;1214.474;265.828;113.200;1150.732;271.845;19.715;992.527;314.943;22.943;1058.666;303.643;-26.857;1130.577;190.297;-33.070;1238.200;251.593;-64.084;1244.070;241.026;-26.270;1221.421;-131.544;60.807;1262.757;-115.548;135.018;1311.530;-131.104;188.438;1230.471;-199.542;80.668;1182.432;-217.447;47.158;996.489;-248.119;42.560;1067.814;-196.999;32.140;1136.937;-106.498;-19.176;1225.530;-157.814;-61.638;1228.220;-158.401;-21.476;1212.615;149.889;-78.907;880.550;-117.456;-52.588;881.920;127.973;126.946;928.833;-65.894;142.111;940.819
46.620;138.540;1594.872;122.054;72.254;1538.908;-26.563;64.623;1539.495;102.927;185.649;1444.249;-21.573;177.578;1450.510;39.478;205.168;1258.453;51.170;177.675;1096.236;103.758;208.397;1170.985;-17.709;198.222;1156.504;46.914;20.204;1286.190;33.461;-78.858;1106.998;90.843;-28.422;1219.953;-27.835;-18.394;1231.645;203.603;50.534;1253.316;198.173;135.311;1298.713;209.669;178.458;1215.844;264.850;111.487;1150.928;268.421;22.307;990.472;311.959;21.671;1056.269;299.289;-30.672;1126.174;186.432;-38.255;1234.824;246.212;-72.303;1238.004;236.868;-32.629;1217.213;-131.838;58.116;1262.660;-116.379;132.082;1312.215;-131.789;186.187;1231.743;-199.542;78.075;1182.138;-216.713;47.990;995.853;-247.532;40.407;1066.688;-195.971;28.765;1134.980;-104.296;-25.829;1222.399;-155.172;-69.270;1222.937;-156.298;-28.227;1209.093;149.547;-78.907;880.354;-117.847;-52.637;881.675;127.533;126.799;929.323;-66.335;141.866;941.210
45.544;133.599;1595.654;121.027;67.656;1539.446;-27.542;60.024;1539.837;102.095;181.540;1445.325;-22.405;173.468;1451.391;38.940;202.233;1259.969;50.534;176.012;1097.557;103.122;206.049;1172.452;-18.394;196.167;1157.972;46.229;17.317;1286.239;32.874;-80.277;1106.264;90.207;-30.868;1219.611;-28.471;-20.889;1231.253;202.429;47.550;1252.484;197.879;131.887;1299.398;209.180;175.914;1217.116;263.676;109.531;1150.830;264.703;25.096;988.173;308.388;20.204;1053.431;294.202;-35.320;1120.695;181.344;-45.935;1230.373;240.097;-82.136;1230.128;231.829;-40.750;1211.930;-132.131;54.888;1262.464;-117.407;128.511;1312.998;-132.572;183.497;1233.210;-199.445;74.994;1181.747;-215.490;49.213;995.070;-246.309;37.815;1065.074;-194.455;24.117;1132.485;-101.948;-34.488;1217.947;-151.357;-79.396;1215.452;-153.362;-37.326;1203.956;149.253;-79.005;880.159;-118.140;-52.833;881.333;127.191;126.555;929.763;-66.726;141.573;941.552
44.663;128.609;1596.388;120.146;62.764;1540.033;-28.471;55.181;1540.326;101.263;176.991;1446.254;-23.237;168.919;1452.271;38.108;198.662;1261.779;49.751;174.202;1099.269;102.291;203.211;1174.311;-19.274;193.623;1159.733;45.544;13.893;1286.288;32.336;-81.989;1105.433;89.669;-33.608;1219.121;-29.254;-23.677;1230.764;201.255;43.979;1251.946;197.586;127.875;1300.425;208.641;172.979;1218.877;262.502;107.231;1151.123;260.398;28.275;985.922;303.985;18.540;1050.398;288.331;-40.310;1114.532;175.865;-54.741;1225.823;233.003;-93.240;1220.149;226.301;-49.898;1205.864;-132.278;50.876;1261.975;-118.630;124.060;1313.878;-133.599;180.024;1234.873;-199.102;70.884;1181.013;-213.533;50.436;994.043;-244.402;34.586;1062.775;-192.400;18.785;1129.061;-99.258;-44.272;1212.566;-146.465;-90.892;1205.913;-149.987;-47.745;1197.401;148.911;-79.347;879.865;-118.483;-53.175;880.941;126.799;126.016;930.252;-67.166;140.986;941.944
43.832;123.424;1597.220;119.412;57.872;1540.620;-29.254;50.045;1541.060;100.187;172.245;1447.135;-24.264;163.929;1453.250;37.423;194.699;1264.176;49.066;172.196;1101.519;101.557;199.934;1176.659;-20.008;190.933;1161.983;44.663;9.980;1286.386;31.700;-83.995;1104.552;88.887;-36.787;1218.730;-30.085;-27.004;1230.324;200.032;39.772;1251.555;197.243;123.081;1301.697;208.201;169.555;1221.176;261.230;104.590;1151.564;254.772;31.602;983.917;298.653;17.073;1046.827;282.754;-45.446;1107.389;171.805;-65.601;1220.882;226.888;-105.666;1208.653;221.752;-60.464;1199.064;-132.523;46.816;1262.024;-119.755;119.559;1314.955;-134.528;176.697;1236.928;-198.222;67.215;1180.328;-210.354;51.610;993.456;-241.173;30.966;1060.525;-189.025;11.887;1125.636;-96.469;-56.551;1206.549;-141.133;-104.883;1194.368;-146.122;-60.660;1189.525;148.470;-79.934;879.572;-118.874;-53.714;880.550;126.457;125.234;930.937;-67.558;140.203;942.531
42.756;118.189;1598.002;118.434;52.833;1541.403;-30.134;44.761;1541.647;99.160;167.256;1448.015;-25.291;158.695;1453.984;36.738;190.443;1266.182;48.479;169.555;1103.476;100.823;196.460;1178.714;-20.644;187.753;1164.038;43.930;5.870;1286.532;30.966;-86.392;1103.818;88.104;-40.359;1218.485;-30.966;-30.624;1230.079;199.200;35.516;1251.310;196.999;118.336;1302.725;207.663;165.935;1223.035;259.615;101.899;1151.466;249.147;34.097;982.302;293.517;15.263;1043.354;277.911;-51.365;1099.905;169.163;-78.369;1215.257;221.605;-119.461;1196.374;218.181;-72.890;1191.531;-132.865;42.217;1262.170;-120.978;114.618;1316.129;-135.360;172.735;1238.934;-197.096;63.253;1179.399;-206.147;52.393;992.575;-237.357;27.248;1057.589;-185.992;4.647;1121.821;-95.638;-69.661;1201.021;-135.703;-119.559;1180.720;-143.481;-74.798;1180.671;148.030;-80.668;879.278;-119.315;-54.398;880.110;126.065;124.158;931.769;-67.998;139.176;943.167
41.533;113.004;1598.638;117.456;47.648;1542.234;-31.162;39.478;1542.185;98.279;161.972;1448.700;-26.172;153.314;1454.424;36.103;185.796;1268.285;47.648;166.766;1105.384;100.089;192.449;1180.769;-21.573;184.475;1166.191;43.392;1.468;1286.630;30.428;-89.082;1102.987;87.615;-44.223;1218.094;-31.455;-34.635;1229.737;198.417;30.624;1250.968;197.145;113.053;1303.703;207.370;161.434;1224.747;258.295;98.377;1151.417;243.766;35.662;980.835;288.869;13.013;1039.587;273.851;-57.285;1092.322;168.185;-90.403;1209.778;216.126;-133.208;1183.704;215.637;-85.267;1183.557;-133.208;36.934;1262.268;-122.054;108.944;1317.303;-136.338;168.087;1241.086;-196.216;58.801;1178.567;-201.695;52.588;991.988;-233.590;23.090;1054.116;-183.497;-3.424;1117.173;-97.056;-85.022;1195.004;-129.392;-135.605;1164.234;-141.573;-91.235;1169.859;147.590;-81.647;878.838;-119.657;-55.426;879.620;125.527;122.886;932.600;-68.536;137.806;943.852
40.407;107.867;1599.225;116.428;42.315;1543.213;-32.140;34.244;1542.821;97.545;156.395;1449.336;-26.906;147.883;1454.766;35.564;180.757;1270.634;47.158;163.831;1107.438;99.600;188.291;1183.019;-22.209;180.659;1168.539;43.049;-3.327;1286.679;30.134;-92.164;1102.106;87.370;-48.479;1217.605;-31.798;-39.087;1229.297;197.830;25.536;1250.870;197.194;107.378;1304.730;207.321;156.738;1226.655;257.561;94.561;1151.759;238.825;36.347;980.248;284.467;10.028;1036.505;270.427;-64.623;1084.299;167.794;-105.715;1202.684;211.185;-148.911;1169.859;214.218;-100.529;1174.409;-133.452;31.064;1262.415;-123.081;102.682;1318.281;-137.170;162.755;1243.092;-195.335;53.714;1177.882;-197.683;52.197;991.548;-229.921;18.834;1051.132;-181.442;-13.208;1112.281;-98.181;-103.611;1185.318;-126.701;-151.797;1146.867;-140.839;-108.405;1157.287;147.150;-82.918;878.397;-120.048;-56.698;879.229;125.038;121.320;933.432;-69.074;136.143;944.683
