UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
0.927;75.659;1592.929;71.705;-0.342;1544.459;-76.440;8.249;1535.819;71.070;110.315;1445.029;-53.351;115.880;1443.662;45.883;136.137;1265.840;62.479;116.856;1101.832;112.853;124.031;1185.300;-5.418;152.781;1156.160;5.857;-42.027;1278.238;-9.567;-124.275;1092.265;46.323;-94.793;1210.536;-65.554;-55.646;1215.662;169.426;-60.283;1247.975;179.530;19.085;1312.016;207.500;69.362;1245.193;253.285;28.604;1176.075;248.404;62.333;1008.552;274.372;-5.906;1027.247;254.554;-82.004;957.788;117.637;-179.970;917.372;177.431;-174.796;879.494;176.016;-171.574;927.085;-157.174;36.999;1258.323;-125.544;105.434;1299.716;-126.179;160.152;1217.565;-221.899;60.039;1182.860;-249.624;-16.645;1013.287;-282.914;5.516;1076.889;-238.398;4.637;1142.444;-170.695;-32.509;1267.841;-212.918;-83.908;1257.347;-216.335;-41.002;1243.289;116.026;-130.962;869.146;-145.264;-68.483;873.148;124.910;69.899;934.358;-64.285;112.365;944.853
1.855;76.440;1592.831;73.023;0.390;1544.849;-75.170;8.689;1535.575;72.535;110.803;1445.078;-51.985;116.172;1443.223;45.688;136.429;1265.645;61.942;117.637;1101.490;112.512;125.251;1184.617;-6.150;152.684;1156.355;7.712;-41.832;1278.141;-8.640;-124.031;1092.216;47.982;-94.109;1210.097;-64.627;-55.743;1215.710;171.281;-58.623;1246.608;181.190;20.794;1310.650;208.037;71.461;1243.680;253.578;30.947;1173.683;245.866;63.992;1005.721;273.396;-3.417;1024.856;254.408;-80.930;957.349;119.296;-182.801;921.911;177.773;-177.187;882.276;177.480;-172.941;929.965;-156.442;34.998;1256.712;-125.788;103.725;1300.009;-126.569;158.785;1218.444;-221.655;60.136;1180.663;-248.990;-6.053;1006.795;-282.572;10.983;1071.910;-237.421;6.248;1136.830;-168.548;-38.464;1259.202;-208.622;-90.741;1245.193;-213.699;-46.908;1234.356;116.172;-130.621;869.097;-145.167;-68.337;873.197;124.666;70.436;934.114;-64.578;112.658;944.706
4.198;76.049;1592.978;75.707;0.390;1544.898;-72.535;7.712;1536.063;74.194;110.608;1444.931;-50.374;115.147;1443.467;44.712;136.137;1265.791;60.332;118.223;1101.344;111.194;126.521;1184.080;-7.810;151.854;1157.136;9.909;-42.418;1277.994;-6.736;-124.275;1091.923;50.374;-93.670;1209.462;-63.065;-57.061;1215.808;173.526;-56.475;1244.802;182.752;22.893;1308.941;208.085;74.243;1241.971;253.627;34.461;1170.852;242.156;67.116;1002.402;272.078;0.781;1022.025;254.554;-78.343;957.105;122.616;-185.876;928.598;179.140;-179.482;886.474;180.409;-173.722;934.163;-156.003;31.679;1254.809;-126.569;100.309;1300.838;-127.594;156.540;1220.347;-221.265;59.697;1177.832;-246.891;8.103;999.034;-281.303;17.572;1065.272;-235.615;7.517;1129.118;-167.034;-48.080;1247.633;-203.643;-100.845;1227.328;-211.209;-56.085;1221.421;117.344;-129.498;869.097;-144.435;-69.459;873.148;123.885;71.754;933.968;-65.750;112.170;944.755
7.175;74.438;1593.320;79.173;-0.390;1544.800;-69.264;5.321;1536.844;75.951;109.925;1444.931;-48.714;113.097;1444.199;43.345;135.307;1266.231;58.184;118.711;1101.490;109.436;127.887;1183.836;-9.958;150.390;1158.307;12.349;-43.589;1277.799;-4.295;-124.812;1091.484;53.156;-93.670;1208.779;-61.210;-59.062;1215.857;176.162;-54.084;1242.899;184.216;25.041;1307.282;207.792;77.416;1240.458;253.432;38.805;1167.923;237.909;71.070;999.229;270.613;6.150;1019.242;254.945;-74.878;957.642;127.057;-188.756;938.214;180.897;-181.580;893.015;184.119;-173.868;940.460;-155.124;27.237;1252.319;-127.643;95.671;1301.863;-129.156;153.611;1223.130;-220.679;58.867;1174.904;-244.060;25.285;991.810;-279.448;25.041;1058.243;-233.468;8.298;1120.429;-166.156;-61.503;1232.746;-198.225;-113.293;1203.849;-208.769;-68.386;1204.240;119.199;-127.936;869.146;-143.312;-71.607;873.050;122.567;73.560;934.017;-67.605;111.145;944.804
9.860;71.754;1593.954;82.541;-2.001;1544.752;-66.043;2.099;1537.430;77.611;108.802;1445.468;-47.104;110.559;1445.273;41.734;134.184;1266.768;55.792;118.906;1101.734;107.386;128.912;1183.690;-12.398;148.437;1159.674;14.936;-45.102;1277.653;-1.513;-125.496;1090.996;56.134;-93.768;1208.047;-59.209;-61.649;1215.906;178.798;-51.594;1241.044;185.632;27.237;1305.817;207.353;80.686;1239.140;253.334;43.247;1165.190;233.468;74.878;996.105;269.149;11.764;1016.509;255.286;-71.265;958.862;132.378;-191.343;950.466;182.850;-183.826;901.752;188.268;-173.624;948.611;-154.343;21.965;1249.781;-129.010;89.863;1303.084;-131.207;149.950;1226.644;-220.337;57.549;1172.072;-240.643;43.491;986.636;-276.861;32.509;1051.507;-231.125;7.468;1111.155;-164.887;-78.490;1213.074;-193.442;-126.862;1175.392;-206.182;-82.736;1182.616;121.298;-126.081;869.146;-142.043;-74.145;872.855;121.151;75.561;934.017;-69.703;109.729;944.853
12.105;68.727;1594.540;85.519;-3.954;1544.800;-63.114;-1.367;1537.772;79.173;107.337;1446.152;-45.542;107.777;1446.152;39.684;132.817;1267.597;53.156;118.955;1102.418;105.043;129.791;1183.690;-15.083;146.729;1161.334;17.572;-46.811;1277.457;1.416;-126.374;1090.459;59.258;-93.914;1207.363;-57.012;-64.578;1215.808;181.288;-49.056;1239.433;186.901;29.580;1304.499;206.572;84.005;1237.920;253.041;47.348;1162.554;229.270;77.416;993.079;267.587;16.059;1014.068;255.335;-68.825;960.766;137.601;-193.783;963.694;184.460;-186.706;911.563;191.880;-173.624;957.642;-153.514;15.278;1246.852;-130.767;82.883;1304.011;-133.794;144.923;1230.207;-219.995;54.669;1169.290;-236.982;60.136;983.610;-273.542;38.757;1045.503;-228.342;4.491;1101.490;-162.593;-97.380;1188.424;-189.586;-139.700;1142.981;-203.448;-97.380;1157.136;123.494;-124.226;869.194;-140.676;-76.732;872.660;119.736;77.465;934.065;-71.705;108.167;944.950
14.302;65.896;1594.930;88.350;-5.711;1544.654;-60.332;-4.979;1538.308;80.198;105.727;1446.347;-44.516;104.555;1446.933;37.146;131.158;1268.622;50.325;119.101;1103.199;102.310;130.670;1184.031;-18.158;145.069;1163.140;19.818;-48.666;1277.116;4.540;-127.253;1089.678;62.284;-94.158;1206.485;-54.962;-68.044;1215.515;183.289;-46.859;1238.359;187.682;31.777;1303.425;205.303;86.934;1236.944;252.309;50.569;1160.065;225.023;78.099;990.053;265.586;18.549;1011.823;254.750;-68.141;963.206;142.238;-196.175;976.971;185.729;-190.708;922.106;194.662;-174.552;967.062;-153.172;8.298;1244.265;-132.817;75.268;1304.548;-136.625;139.114;1233.331;-219.556;50.472;1166.606;-232.491;73.120;982.584;-269.686;42.662;1039.987;-225.218;-0.635;1091.142;-161.470;-116.221;1160.455;-185.632;-152.098;1108.275;-201.154;-112.560;1128.483;125.691;-122.469;869.146;-139.212;-79.173;872.318;118.467;79.173;934.261;-73.462;106.654;945.146
16.157;63.065;1595.321;91.034;-7.371;1544.556;-57.696;-8.884;1538.992;80.637;104.018;1446.396;-43.980;101.041;1447.665;34.559;129.254;1269.745;47.640;119.052;1104.126;99.528;131.207;1184.617;-21.184;143.361;1164.946;21.575;-50.716;1276.774;7.273;-128.083;1088.848;64.627;-94.695;1205.753;-53.156;-71.412;1215.027;184.656;-45.102;1237.773;188.024;33.534;1302.742;203.741;89.277;1236.211;251.089;52.668;1157.771;220.484;77.074;987.222;263.048;19.281;1009.870;253.578;-68.971;965.647;146.631;-199.006;990.199;186.022;-195.394;932.406;196.810;-176.358;975.995;-153.221;1.171;1242.752;-134.721;68.044;1304.939;-139.212;133.305;1235.918;-218.629;45.590;1164.458;-227.903;80.296;982.829;-265.146;42.515;1035.399;-221.362;-8.347;1080.843;-159.371;-134.184;1132.193;-181.532;-162.739;1074.741;-198.469;-126.569;1100.124;127.790;-120.761;869.243;-137.698;-81.370;871.928;117.393;80.784;934.505;-75.024;105.141;945.390
17.523;59.990;1595.760;93.182;-9.274;1544.556;-55.499;-12.935;1539.578;80.833;102.163;1446.688;-43.736;97.380;1448.446;32.021;127.057;1270.868;45.102;118.515;1105.200;96.745;131.353;1185.252;-24.260;140.871;1166.557;23.088;-52.961;1276.530;9.421;-129.108;1088.067;66.531;-95.623;1205.167;-51.838;-75.024;1214.832;185.681;-43.833;1237.285;188.121;34.852;1302.059;202.179;90.985;1235.577;249.527;53.840;1155.476;215.700;74.682;984.488;260.119;18.646;1007.918;251.918;-71.021;967.794;150.438;-201.984;1002.012;186.120;-200.812;941.729;198.225;-178.847;983.902;-153.221;-6.346;1242.410;-136.332;60.868;1305.524;-141.701;126.862;1238.213;-217.604;38.854;1163.042;-222.924;82.590;983.561;-260.265;39.342;1031.494;-217.213;-17.963;1070.348;-157.028;-150.682;1104.175;-179.530;-173.331;1044.088;-195.931;-139.505;1073.424;129.645;-119.150;869.243;-136.283;-83.127;871.537;116.563;82.151;935.042;-76.147;103.921;945.780
18.549;56.573;1596.199;94.939;-11.666;1544.703;-53.693;-17.133;1540.017;80.930;99.820;1447.079;-43.540;93.475;1449.129;29.531;124.568;1271.844;42.174;117.442;1106.225;93.768;131.011;1185.789;-27.481;137.991;1168.167;24.650;-55.450;1276.384;11.520;-130.426;1087.335;68.434;-96.843;1204.581;-50.276;-79.075;1214.881;186.462;-42.808;1236.748;188.170;35.877;1301.278;200.519;92.255;1234.698;247.769;54.328;1153.036;211.307;71.168;981.803;257.093;16.645;1006.014;250.112;-74.048;969.259;154.392;-204.620;1011.579;185.729;-206.914;949.002;199.397;-182.069;989.613;-153.123;-14.058;1242.996;-137.503;53.596;1306.452;-144.142;120.321;1240.751;-216.139;31.630;1162.115;-216.920;81.565;984.537;-254.505;34.559;1028.175;-213.650;-28.653;1060.440;-157.370;-165.863;1078.598;-177.968;-183.142;1016.167;-195.150;-151.903;1047.992;131.304;-117.686;869.243;-135.063;-84.542;871.049;115.831;83.322;935.627;-77.123;102.798;946.220
19.427;52.766;1596.639;96.501;-14.497;1544.898;-52.082;-21.721;1540.505;81.028;96.892;1447.421;-43.345;89.131;1449.715;26.798;121.542;1273.113;38.952;116.075;1107.445;90.595;130.426;1186.570;-30.849;134.477;1170.022;26.212;-58.526;1276.188;13.765;-131.743;1086.407;70.484;-98.307;1203.849;-48.519;-83.664;1214.685;187.047;-42.076;1236.309;187.926;36.609;1300.643;198.616;93.182;1233.966;246.012;54.132;1150.888;207.548;66.921;979.363;254.310;13.716;1004.403;248.306;-77.953;969.942;158.200;-207.500;1018.998;184.119;-213.259;954.274;200.178;-185.974;993.177;-152.879;-22.405;1243.387;-138.821;45.639;1307.428;-146.729;112.804;1243.094;-214.577;23.723;1161.139;-211.063;78.246;985.220;-249.087;28.897;1025.344;-210.526;-38.854;1051.849;-157.858;-178.359;1057.072;-176.260;-190.415;992.835;-194.174;-161.812;1026.808;132.768;-116.124;869.194;-133.891;-85.811;870.561;115.001;84.542;936.311;-78.246;101.773;946.708
20.306;48.568;1597.029;98.014;-17.865;1545.191;-50.472;-26.798;1541.188;80.979;93.182;1447.616;-43.247;84.005;1450.203;24.064;117.930;1274.626;35.633;114.415;1108.910;87.276;129.303;1187.741;-34.168;130.572;1172.219;27.774;-62.089;1275.895;16.108;-133.159;1085.285;72.535;-100.260;1202.970;-46.713;-88.642;1214.344;187.535;-41.929;1236.065;187.487;36.707;1300.301;196.468;93.475;1233.576;244.206;53.596;1149.277;204.522;62.626;977.606;252.016;10.446;1003.232;246.891;-81.955;970.284;161.616;-210.135;1023.977;183.045;-219.507;958.130;200.861;-190.025;995.373;-152.244;-30.654;1244.021;-139.797;37.292;1308.697;-149.316;104.897;1245.534;-213.357;15.229;1161.041;-206.963;73.804;986.685;-244.499;22.014;1023.782;-206.670;-49.056;1044.771;-155.076;-188.121;1037.644;-172.648;-196.468;972.676;-190.855;-169.817;1008.552;134.233;-114.366;869.146;-132.671;-87.129;870.073;113.976;85.909;937.043;-79.515;100.650;947.245
21.136;43.736;1597.420;99.332;-22.014;1545.533;-49.105;-32.362;1541.823;81.028;88.691;1447.811;-43.052;78.343;1450.740;21.721;113.732;1276.432;32.460;113.341;1111.253;84.152;127.350;1189.205;-37.292;126.472;1174.708;29.190;-66.091;1275.554;18.060;-134.672;1084.016;74.341;-102.603;1202.043;-45.053;-93.670;1214.002;187.780;-42.710;1235.870;187.047;35.682;1300.204;194.613;92.792;1233.624;242.742;52.522;1148.545;202.960;59.160;976.873;250.845;7.615;1002.793;246.305;-85.177;970.089;165.082;-211.941;1026.076;181.873;-224.730;959.301;201.789;-193.442;995.080;-151.415;-38.854;1244.900;-140.432;28.897;1310.259;-151.512;96.941;1248.317;-212.186;6.834;1161.383;-203.692;68.922;988.393;-240.399;14.936;1022.757;-203.302;-58.574;1038.523;-152.781;-196.370;1021.390;-167.425;-200.959;955.396;-187.145;-176.406;992.249;135.600;-112.512;869.097;-131.499;-88.642;869.536;112.756;87.276;937.873;-80.979;99.430;947.879
21.917;38.366;1597.859;100.504;-26.847;1545.826;-47.836;-38.317;1542.457;81.125;83.712;1448.055;-42.906;72.437;1451.277;19.574;108.899;1278.385;29.971;111.242;1113.108;81.614;124.861;1191.109;-40.075;122.030;1177.149;30.410;-70.631;1274.968;19.818;-136.185;1082.454;75.903;-105.434;1200.871;-43.540;-98.942;1213.270;188.024;-44.370;1235.528;186.559;33.485;1300.448;193.002;91.132;1234.210;241.863;51.204;1148.545;202.472;57.061;976.727;250.649;5.711;1002.646;246.500;-87.276;969.064;168.596;-213.308;1025.832;180.507;-227.903;958.227;202.911;-195.834;992.835;-150.536;-47.152;1245.144;-141.018;20.159;1311.382;-153.416;88.642;1250.757;-210.965;-1.464;1161.334;-200.764;64.481;989.857;-236.787;8.737;1021.976;-200.080;-65.847;1033.935;-150.146;-202.228;1009.285;-164.008;-204.034;942.949;-183.972;-181.044;980.876;136.771;-110.705;868.999;-130.523;-90.107;868.950;111.438;88.447;938.849;-82.541;98.014;948.611
22.698;32.899;1598.054;101.529;-31.923;1545.923;-46.713;-44.370;1543.141;81.125;78.246;1448.006;-42.857;66.140;1451.618;17.865;103.628;1280.337;28.116;108.851;1115.109;79.515;121.883;1193.257;-42.418;117.295;1179.394;31.435;-75.561;1274.187;21.526;-138.040;1080.696;77.416;-108.655;1199.554;-42.076;-104.214;1212.098;188.316;-46.713;1235.284;186.071;30.361;1301.034;191.782;88.740;1235.430;241.277;49.788;1149.180;201.691;56.085;977.362;250.210;4.881;1002.744;246.598;-87.910;967.843;171.086;-214.577;1023.440;180.555;-229.319;955.347;204.034;-197.054;989.809;-149.804;-55.109;1244.851;-141.457;11.520;1312.212;-154.978;80.540;1252.807;-210.233;-8.933;1161.139;-198.665;61.308;991.224;-234.346;4.295;1021.439;-197.688;-70.729;1030.859;-147.656;-205.596;1001.816;-160.054;-205.938;935.139;-180.848;-183.875;973.457;137.747;-109.046;868.804;-129.693;-91.766;868.267;110.071;89.375;939.923;-84.054;96.404;949.392
23.430;27.335;1598.201;102.407;-37.146;1545.874;-45.737;-50.520;1543.873;80.784;72.583;1447.714;-43.052;59.746;1452.009;16.694;98.307;1282.192;26.749;106.264;1116.964;78.099;118.418;1195.356;-44.077;112.658;1181.444;32.021;-80.589;1273.406;22.795;-140.237;1079.086;78.441;-112.170;1198.382;-41.100;-109.241;1210.927;188.512;-49.983;1234.942;185.729;26.212;1301.668;190.806;85.519;1236.944;240.496;47.836;1149.912;200.275;55.987;978.338;248.941;4.637;1002.841;246.110;-87.569;966.135;172.062;-215.309;1019.486;181.092;-229.563;951.150;204.571;-197.396;985.904;-149.413;-61.649;1244.412;-141.799;3.954;1312.895;-156.052;73.755;1254.565;-209.696;-14.644;1160.992;-197.151;58.867;992.444;-232.784;1.123;1021.195;-195.931;-73.852;1029.346;-145.508;-207.695;998.302;-156.296;-207.353;931.381;-178.066;-185.778;969.649;138.528;-107.874;868.462;-128.864;-93.475;867.632;108.851;89.716;941.094;-85.421;94.549;950.320
24.113;21.819;1598.298;103.188;-42.271;1545.630;-44.907;-56.573;1544.508;80.344;67.165;1447.372;-43.394;53.498;1452.448;16.206;93.280;1283.705;25.968;103.433;1118.526;77.465;114.562;1197.162;-44.809;108.509;1183.006;32.069;-85.323;1272.723;23.137;-142.873;1077.914;78.734;-115.880;1197.308;-40.856;-113.634;1210.097;188.512;-54.035;1234.210;185.583;21.233;1302.010;190.464;81.467;1238.261;239.911;45.444;1150.449;198.030;56.622;979.265;247.379;5.272;1002.549;245.231;-86.251;964.085;172.892;-215.407;1016.118;181.580;-228.733;947.489;204.913;-196.761;982.487;-149.511;-66.677;1244.412;-142.043;-1.708;1313.578;-156.491;68.581;1255.980;-209.501;-18.890;1161.236;-195.980;56.378;993.470;-231.710;-1.660;1021.292;-194.808;-76.732;1028.663;-143.946;-210.087;996.203;-154.539;-209.208;929.233;-176.455;-187.975;967.697;139.065;-107.337;868.218;-128.278;-94.939;866.998;107.972;89.521;942.168;-86.446;92.743;951.198
24.601;16.352;1598.347;103.774;-47.299;1545.240;-44.272;-62.333;1544.800;79.856;62.186;1447.274;-43.784;47.885;1452.888;15.913;88.935;1284.828;25.773;100.748;1119.697;77.172;110.998;1198.529;-45.151;104.994;1184.178;31.874;-89.423;1272.186;23.039;-145.704;1077.036;78.587;-119.394;1196.478;-41.051;-117.295;1209.365;188.512;-57.842;1233.624;185.388;16.645;1302.303;190.171;77.611;1239.335;239.520;43.150;1151.035;196.419;56.866;980.242;246.305;5.565;1002.451;244.450;-85.519;962.718;173.526;-215.944;1013.531;181.190;-228.001;944.560;204.913;-196.517;979.753;-149.609;-70.875;1244.217;-142.287;-6.297;1313.871;-156.833;64.383;1256.712;-209.452;-22.600;1161.334;-196.126;53.693;994.006;-231.613;-4.735;1021.390;-194.467;-79.808;1028.077;-143.068;-212.674;994.495;-154.051;-211.307;927.525;-175.918;-190.513;966.281;139.114;-107.630;867.876;-128.131;-96.160;866.412;107.435;88.740;942.998;-87.032;91.181;951.882
24.894;10.836;1598.591;104.116;-52.131;1544.752;-43.882;-67.751;1544.800;79.368;57.842;1447.518;-44.224;43.052;1453.571;15.669;85.323;1285.511;25.724;98.356;1120.527;76.976;107.923;1199.456;-45.444;102.017;1184.812;31.581;-92.840;1271.698;22.893;-148.095;1076.303;78.343;-122.469;1195.941;-41.295;-120.321;1208.681;188.414;-61.161;1233.429;185.193;12.838;1302.644;189.976;74.243;1240.214;239.423;40.612;1151.669;196.029;56.183;981.022;246.012;4.686;1002.646;244.255;-86.007;961.986;173.673;-217.067;1011.823;181.092;-228.293;942.656;204.913;-197.200;978.143;-149.755;-74.292;1243.826;-142.580;-10.104;1313.822;-157.126;60.868;1256.859;-209.843;-25.822;1161.236;-197.103;51.204;994.251;-232.345;-7.419;1021.488;-195.053;-82.443;1027.638;-143.507;-215.114;993.225;-154.734;-213.357;926.255;-176.455;-192.807;965.256;138.870;-108.704;867.584;-128.327;-97.185;866.022;107.386;87.373;943.535;-87.178;89.814;952.321
24.845;5.613;1598.835;104.018;-56.671;1544.264;-43.931;-72.632;1544.508;78.831;54.181;1448.153;-44.663;39.050;1454.352;15.425;82.590;1285.902;25.675;96.111;1120.869;76.879;105.385;1199.944;-45.688;99.576;1185.203;31.288;-95.574;1271.502;22.698;-150.341;1075.962;78.099;-124.959;1195.649;-41.588;-122.811;1208.340;188.219;-63.944;1233.527;184.851;9.860;1302.986;189.830;71.510;1240.751;239.520;38.220;1152.255;196.468;54.572;981.608;246.500;3.124;1003.134;244.938;-87.422;962.230;174.259;-218.873;1011.432;182.166;-229.611;942.315;205.694;-198.762;977.996;-150.048;-76.879;1243.631;-142.824;-12.886;1313.822;-157.370;58.184;1257.005;-210.575;-28.213;1161.431;-198.665;49.251;994.641;-233.712;-9.470;1021.927;-196.273;-84.445;1027.736;-144.776;-217.018;992.835;-156.247;-215.017;925.963;-177.871;-194.711;965.061;138.528;-110.217;867.291;-128.571;-98.210;865.729;107.533;85.616;943.974;-87.032;88.447;952.712
24.357;0.879;1599.128;103.530;-60.820;1543.873;-44.419;-76.684;1543.922;78.392;51.106;1449.031;-45.151;35.974;1454.986;15.327;80.540;1286.000;25.773;94.109;1120.918;76.976;103.188;1200.091;-45.786;97.722;1185.300;30.849;-97.722;1271.502;22.356;-152.489;1075.913;77.660;-127.057;1195.697;-42.027;-124.715;1208.291;188.024;-66.287;1233.771;184.509;7.517;1303.279;189.732;69.167;1241.093;239.667;35.926;1152.841;197.884;52.522;981.999;247.721;0.927;1003.818;246.061;-89.619;963.011;174.503;-220.874;1011.920;182.947;-231.564;942.852;206.279;-200.812;978.680;-150.487;-78.587;1243.582;-143.019;-14.741;1313.920;-157.467;56.427;1257.152;-211.405;-29.726;1161.871;-200.471;48.031;995.129;-235.420;-10.641;1022.659;-197.835;-85.567;1028.419;-146.387;-218.238;993.372;-158.297;-216.237;926.597;-179.677;-195.931;965.793;138.089;-112.023;866.998;-128.961;-99.283;865.533;107.777;83.664;944.267;-86.788;87.081;952.907
23.625;-2.929;1599.372;102.700;-64.383;1543.580;-45.297;-79.759;1543.287;78.099;48.568;1449.861;-45.493;33.778;1455.475;15.425;78.978;1286.000;26.066;92.352;1120.820;77.269;101.236;1200.042;-45.590;96.208;1185.154;30.312;-99.430;1271.551;21.721;-154.392;1075.962;76.976;-129.010;1195.795;-42.662;-126.179;1208.291;187.633;-68.532;1233.966;184.265;5.223;1303.474;189.878;66.872;1241.288;240.106;33.583;1153.329;199.153;50.569;982.340;248.843;-1.074;1004.355;247.281;-91.620;963.743;175.333;-222.778;1012.604;184.119;-233.516;943.633;207.304;-202.716;979.558;-151.122;-79.612;1243.533;-143.214;-15.815;1313.920;-157.419;55.499;1257.103;-212.332;-30.410;1162.212;-202.130;47.348;995.471;-237.080;-11.178;1023.245;-199.494;-86.007;1029.151;-148.193;-218.873;994.495;-160.347;-217.067;927.769;-181.629;-196.663;967.013;137.601;-113.829;866.803;-129.352;-100.406;865.387;107.972;81.760;944.365;-86.641;85.714;953.004
22.844;-5.418;1599.372;101.724;-66.970;1543.483;-46.371;-81.662;1542.750;77.806;46.518;1450.252;-45.834;32.314;1455.523;15.522;77.709;1285.853;26.407;90.888;1120.673;77.611;99.576;1199.993;-45.346;95.037;1184.910;29.678;-100.845;1271.600;21.087;-156.198;1076.108;76.342;-130.718;1195.941;-43.345;-127.350;1208.340;187.340;-70.533;1234.210;184.021;3.270;1303.718;189.976;64.871;1241.532;240.301;31.630;1153.866;200.275;48.812;982.731;249.868;-2.831;1004.940;248.355;-93.328;964.475;175.869;-224.437;1012.946;185.144;-235.225;944.023;208.085;-204.424;980.095;-151.756;-80.198;1243.387;-143.458;-16.450;1313.725;-157.321;54.962;1256.908;-213.015;-30.556;1162.310;-203.107;47.201;995.520;-238.300;-11.129;1023.587;-201.008;-85.811;1029.883;-150.194;-219.312;996.105;-162.593;-217.701;929.477;-183.679;-197.103;968.575;137.210;-115.587;866.558;-129.693;-101.675;865.289;108.021;80.003;944.414;-86.544;84.298;953.004
